number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817043,2021-10-04 02:28:25,46.4,334.7,-69.80002,3.738,3.708,37,34,20.42,61.4,321.0
817044,2021-10-04 02:28:35,46.8,334.7,-69.80002,3.739,3.709,37,34,20.49,61.62,331.0
817045,2021-10-04 02:28:45,46.8,334.7,-69.80002,3.74,3.71,37,34,20.57,61.85,341.0
817046,2021-10-04 02:28:55,47.2,334.9,-69.70001,3.74,3.711,37,34,20.64,62.09,351.0
817047,2021-10-04 02:29:05,47.2,334.9,-69.80002,3.741,3.712,37,34,20.72,62.32,361.0
817048,2021-10-04 02:29:15,47.6,335.0,-69.80002,3.743,3.712,37,34,20.78,62.51,371.0
817049,2021-10-04 02:29:25,47.6,335.2,-69.80002,3.744,3.714,37,34,20.86,62.74,381.0
817050,2021-10-04 02:29:35,47.6,335.2,-69.70001,3.745,3.715,37,34,20.92,62.94,391.0
817051,2021-10-04 02:29:45,48.0,335.3,-69.80002,3.745,3.715,37,34,21.0,63.17,401.0
817052,2021-10-04 02:29:55,48.0,335.5,-69.70001,3.747,3.717,37,34,21.08,63.39,411.0
817053,2021-10-04 02:30:05,48.4,335.5,-69.70001,3.747,3.718,37,34,21.15,63.62,421.0
817054,2021-10-04 02:30:15,48.4,335.7,-69.80002,3.748,3.718,37,34,21.24,63.86,431.0
817055,2021-10-04 02:30:25,48.8,335.7,-69.80002,3.75,3.719,37,34,21.31,64.09,441.0
817056,2021-10-04 02:30:35,48.8,335.8,-69.80002,3.75,3.721,37,34,21.39,64.31,451.0
817057,2021-10-04 02:30:45,48.8,335.8,-69.80002,3.752,3.721,37,34,21.46,64.52,461.0
817058,2021-10-04 02:30:55,49.2,336.0,-69.70001,3.753,3.722,37,34,21.53,64.73,471.0
817059,2021-10-04 02:31:05,49.2,336.0,-69.80002,3.754,3.722,37,34,21.6,64.96,481.0
817060,2021-10-04 02:31:15,49.6,336.1,-69.70001,3.755,3.723,37,34,21.67,65.17,491.0
817061,2021-10-04 02:31:25,49.6,336.1,-69.80002,3.755,3.724,37,34,21.75,65.39,501.0
817062,2021-10-04 02:31:35,49.6,336.3,-69.80002,3.757,3.726,37,34,21.82,65.61,511.0
817063,2021-10-04 02:31:45,50.0,336.3,-69.80002,3.758,3.726,37,34,21.89,65.84,521.0
817064,2021-10-04 02:31:55,50.0,336.6,-69.80002,3.76,3.727,37,34,21.97,66.08,531.0
817065,2021-10-04 02:32:05,50.4,336.6,-69.70001,3.76,3.729,37,34,22.05,66.31,541.0
817066,2021-10-04 02:32:15,50.4,336.8,-69.80002,3.761,3.729,37,34,22.12,66.53,551.0
817067,2021-10-04 02:32:25,50.8,336.8,-69.70001,3.763,3.73,37,34,22.2,66.76,561.0
817068,2021-10-04 02:32:35,50.8,336.9,-69.70001,3.764,3.73,37,34,22.26,66.95,571.0
817069,2021-10-04 02:32:45,50.8,337.1,-69.80002,3.765,3.732,37,34,22.34,67.17,581.0
817070,2021-10-04 02:32:55,51.2,337.1,-69.80002,3.766,3.733,37,34,22.41,67.4,591.0
817071,2021-10-04 02:33:05,51.2,337.2,-69.70001,3.766,3.735,37,34,22.49,67.63,601.0
817072,2021-10-04 02:33:15,51.6,337.4,-69.80002,3.768,3.734,37,35,22.57,67.87,611.0
817073,2021-10-04 02:33:25,51.6,337.4,-69.80002,3.77,3.736,37,35,22.64,68.1,621.0
817074,2021-10-04 02:33:35,52.0,337.5,-69.70001,3.771,3.737,37,35,22.71,68.32,631.0
817075,2021-10-04 02:33:45,52.0,337.5,-69.80002,3.772,3.738,37,35,22.79,68.54,641.0
817076,2021-10-04 02:33:55,52.0,337.7,-69.70001,3.773,3.738,37,35,22.86,68.77,651.0
817077,2021-10-04 02:34:05,52.4,337.8,-69.80002,3.774,3.741,38,35,22.94,69.0,661.0
817078,2021-10-04 02:34:15,52.4,337.8,-69.80002,3.775,3.741,38,35,23.01,69.21,671.0
817079,2021-10-04 02:34:25,52.8,338.0,-69.80002,3.776,3.742,38,35,23.09,69.43,681.0
817080,2021-10-04 02:34:35,52.8,338.2,-69.70001,3.778,3.743,38,35,23.16,69.65,691.0
817081,2021-10-04 02:34:45,53.2,338.2,-69.70001,3.78,3.744,38,35,23.24,69.89,701.0
817082,2021-10-04 02:34:55,53.2,338.3,-69.80002,3.78,3.745,38,35,23.32,70.12,711.0
817083,2021-10-04 02:35:05,53.2,338.5,-69.70001,3.781,3.746,38,35,23.39,70.35,721.0
817084,2021-10-04 02:35:15,53.6,338.6,-69.80002,3.783,3.747,38,35,23.46,70.57,731.0
817085,2021-10-04 02:35:25,53.6,338.6,-69.80002,3.783,3.748,38,35,23.54,70.8,741.0
817086,2021-10-04 02:35:35,54.0,338.8,-69.70001,3.785,3.75,38,35,23.61,71.03,751.0
817087,2021-10-04 02:35:45,54.0,338.9,-69.70001,3.786,3.751,38,35,23.68,71.23,761.0
817088,2021-10-04 02:35:55,54.4,338.9,-69.80002,3.788,3.751,38,35,23.76,71.46,771.0
817089,2021-10-04 02:36:05,54.4,339.1,-69.80002,3.789,3.753,38,35,23.84,71.68,781.0
817090,2021-10-04 02:36:15,54.4,339.3,-69.70001,3.79,3.753,38,35,23.91,71.91,791.0
817091,2021-10-04 02:36:25,54.8,339.3,-69.70001,3.791,3.755,38,35,24.0,72.17,801.0
817092,2021-10-04 02:36:35,54.8,339.4,-69.70001,3.793,3.757,38,35,24.07,72.39,811.0
817093,2021-10-04 02:36:45,55.2,339.6,-69.80002,3.794,3.758,38,35,24.14,72.62,821.0
817094,2021-10-04 02:36:55,55.2,339.7,-69.70001,3.795,3.758,38,35,24.22,72.84,831.0
817095,2021-10-04 02:37:05,55.6,339.9,-69.70001,3.796,3.761,38,35,24.29,73.07,841.0
817096,2021-10-04 02:37:15,55.6,339.9,-69.70001,3.798,3.761,38,35,24.37,73.29,851.0
817097,2021-10-04 02:37:25,55.6,340.0,-69.70001,3.799,3.762,38,35,24.45,73.52,861.0
817098,2021-10-04 02:37:35,56.0,340.2,-69.70001,3.801,3.763,38,35,24.51,73.71,871.0
817099,2021-10-04 02:37:45,56.0,340.3,-69.80002,3.802,3.765,38,35,24.6,73.97,881.0
817100,2021-10-04 02:37:55,56.4,340.5,-69.70001,3.803,3.766,38,35,24.67,74.18999,891.0
817101,2021-10-04 02:38:05,56.4,340.5,-69.70001,3.805,3.768,38,35,24.75,74.42,901.0
817102,2021-10-04 02:38:15,56.8,340.7,-69.70001,3.806,3.769,38,35,24.82,74.64,911.0
817103,2021-10-04 02:38:25,56.8,340.8,-69.80002,3.809,3.769,38,35,24.89,74.85,921.0
817104,2021-10-04 02:38:35,56.8,341.0,-69.80002,3.809,3.771,38,35,24.96,75.08,931.0
817105,2021-10-04 02:38:45,57.2,341.1,-69.70001,3.81,3.772,38,35,25.04,75.31,941.0
817106,2021-10-04 02:38:55,57.2,341.1,-69.80002,3.812,3.774,38,35,25.11,75.53,951.0
817107,2021-10-04 02:39:05,57.6,341.3,-69.80002,3.813,3.775,38,35,25.18,75.74,961.0
817108,2021-10-04 02:39:15,57.6,341.4,-69.70001,3.815,3.776,38,35,25.26,75.98,971.0
817109,2021-10-04 02:39:25,57.6,341.6,-69.70001,3.816,3.777,38,35,25.34,76.21,981.0
817110,2021-10-04 02:39:35,58.0,341.8,-69.80002,3.818,3.779,38,35,25.42,76.43,991.0
817111,2021-10-04 02:39:45,58.0,341.9,-69.70001,3.82,3.78,38,35,25.49,76.64,1001.0
817112,2021-10-04 02:39:55,58.4,342.1,-69.70001,3.821,3.782,38,35,25.56,76.86,1011.0
817113,2021-10-04 02:40:05,58.4,342.1,-69.80002,3.823,3.783,38,35,25.64,77.09,1021.0
817114,2021-10-04 02:40:16,58.8,342.4,-69.70001,3.824,3.784,38,35,25.71,77.32,1032.0
817115,2021-10-04 02:40:26,58.8,342.4,-69.80002,3.826,3.785,38,35,25.78,77.54,1042.0
817116,2021-10-04 02:40:36,58.8,342.5,-69.70001,3.828,3.787,38,35,25.85,77.77,1052.0
817117,2021-10-04 02:40:46,59.2,342.7,-69.70001,3.83,3.788,38,36,25.92,77.98,1062.0
817118,2021-10-04 02:40:56,59.2,342.8,-69.70001,3.831,3.789,38,36,26.0,78.2,1072.0
817119,2021-10-04 02:41:06,59.6,343.0,-69.70001,3.833,3.791,38,36,26.08,78.42,1082.0
817120,2021-10-04 02:41:16,59.6,343.2,-69.70001,3.834,3.792,38,36,26.15,78.65,1092.0
817121,2021-10-04 02:41:26,60.0,343.3,-69.70001,3.836,3.794,38,36,26.23,78.88,1102.0
817122,2021-10-04 02:41:36,60.0,343.5,-69.70001,3.838,3.795,38,36,26.3,79.09,1112.0
817123,2021-10-04 02:41:46,60.0,343.6,-69.70001,3.839,3.797,38,36,26.37,79.32,1122.0
817124,2021-10-04 02:41:56,60.4,343.8,-69.70001,3.841,3.799,38,36,26.45,79.53,1132.0
817125,2021-10-04 02:42:06,60.4,343.9,-69.70001,3.843,3.8,38,36,26.52,79.75999,1142.0
817126,2021-10-04 02:42:16,60.8,344.1,-69.70001,3.845,3.802,39,36,26.6,80.0,1152.0
817127,2021-10-04 02:42:26,60.8,344.3,-69.70001,3.847,3.802,39,36,26.67,80.21,1162.0
817128,2021-10-04 02:42:36,61.2,344.4,-69.70001,3.849,3.804,39,36,26.75,80.42,1172.0
817129,2021-10-04 02:42:46,61.2,344.6,-69.70001,3.851,3.805,39,36,26.82,80.65,1182.0
817130,2021-10-04 02:42:56,61.2,344.7,-69.70001,3.852,3.808,39,36,26.89,80.87,1192.0
817131,2021-10-04 02:43:06,61.6,344.9,-69.70001,3.853,3.81,39,36,26.96,81.1,1202.0
817132,2021-10-04 02:43:16,61.6,345.0,-69.70001,3.855,3.81,39,36,27.03,81.31,1212.0
817133,2021-10-04 02:43:26,62.0,345.2,-69.70001,3.857,3.812,39,36,27.11,81.53,1222.0
817134,2021-10-04 02:43:36,62.0,345.3,-69.70001,3.859,3.813,39,36,27.18,81.75999,1232.0
817135,2021-10-04 02:43:46,62.0,345.5,-69.70001,3.86,3.814,39,36,27.27,82.0,1242.0
817136,2021-10-04 02:43:56,62.4,345.7,-69.70001,3.863,3.817,39,36,27.34,82.22,1252.0
817137,2021-10-04 02:44:06,62.4,345.8,-69.70001,3.864,3.819,39,36,27.4,82.42,1262.0
817138,2021-10-04 02:44:16,62.8,346.0,-69.70001,3.866,3.82,39,36,27.48,82.64,1272.0
817139,2021-10-04 02:44:26,62.8,346.1,-69.70001,3.867,3.823,39,36,27.56,82.87,1282.0
817140,2021-10-04 02:44:36,63.2,346.3,-69.70001,3.869,3.824,39,36,27.63,83.1,1292.0
817141,2021-10-04 02:44:46,63.2,346.4,-69.70001,3.871,3.825,39,36,27.7,83.3,1302.0
817142,2021-10-04 02:44:56,63.2,346.6,-69.70001,3.872,3.827,39,36,27.78,83.53,1312.0
817143,2021-10-04 02:45:06,63.6,346.8,-69.70001,3.874,3.83,39,36,27.85,83.75,1322.0
817144,2021-10-04 02:45:16,63.6,346.9,-69.70001,3.876,3.831,39,36,27.93,84.0,1332.0
817145,2021-10-04 02:45:26,64.0,347.1,-69.70001,3.877,3.832,39,36,28.0,84.22,1342.0
817146,2021-10-04 02:45:36,64.0,347.2,-69.70001,3.879,3.835,39,36,28.07,84.43,1352.0
817147,2021-10-04 02:45:46,64.4,347.4,-69.70001,3.88,3.836,39,36,28.14,84.64,1362.0
817148,2021-10-04 02:45:56,64.4,347.5,-69.70001,3.882,3.838,39,36,28.22,84.86,1372.0
817149,2021-10-04 02:46:06,64.4,347.7,-69.70001,3.884,3.84,39,36,28.29,85.07,1382.0
817150,2021-10-04 02:46:16,64.8,347.8,-69.70001,3.887,3.842,39,36,28.36,85.3,1392.0
817151,2021-10-04 02:46:26,64.8,348.0,-69.70001,3.888,3.843,39,36,28.44,85.53,1402.0
817152,2021-10-04 02:46:36,65.2,348.2,-69.70001,3.889,3.846,39,36,28.51,85.75,1412.0
817153,2021-10-04 02:46:46,65.2,348.3,-69.70001,3.89,3.848,39,36,28.6,86.0,1422.0
817154,2021-10-04 02:46:56,65.2,348.5,-69.70001,3.893,3.85,39,36,28.66,86.2,1432.0
817155,2021-10-04 02:47:06,65.6,348.6,-69.70001,3.893,3.852,39,36,28.74,86.42,1442.0
817156,2021-10-04 02:47:16,65.6,348.8,-69.70001,3.896,3.853,39,36,28.82,86.65,1452.0
817157,2021-10-04 02:47:26,66.0,348.9,-69.70001,3.897,3.854,39,36,28.88,86.85,1462.0
817158,2021-10-04 02:47:36,66.0,348.9,-69.70001,3.899,3.857,39,36,28.95,87.07,1472.0
817159,2021-10-04 02:47:46,66.4,349.3,-69.70001,3.901,3.859,39,36,29.03,87.29,1482.0
817160,2021-10-04 02:47:56,66.4,349.3,-69.70001,3.902,3.861,39,36,29.1,87.52,1492.0
817161,2021-10-04 02:48:06,66.4,349.4,-69.70001,3.903,3.862,39,36,29.17,87.75,1502.0
817162,2021-10-04 02:48:16,66.8,349.6,-69.70001,3.904,3.864,39,36,29.26,87.99,1512.0
817163,2021-10-04 02:48:26,66.8,349.7,-69.70001,3.906,3.866,39,36,29.32,88.2,1522.0
817164,2021-10-04 02:48:36,67.2,349.9,-69.70001,3.908,3.867,39,36,29.4,88.42,1532.0
817165,2021-10-04 02:48:46,67.2,350.0,-69.70001,3.91,3.87,39,36,29.47,88.63,1542.0
817166,2021-10-04 02:48:56,67.6,350.2,-69.70001,3.912,3.871,39,36,29.55,88.87,1552.0
817167,2021-10-04 02:49:06,67.6,350.3,-69.70001,3.913,3.872,39,36,29.61,89.07,1562.0
817168,2021-10-04 02:49:16,67.6,350.5,-69.70001,3.915,3.874,39,36,29.69,89.29,1572.0
817169,2021-10-04 02:49:26,68.0,350.7,-69.70001,3.917,3.876,39,36,29.77,89.52,1582.0
817170,2021-10-04 02:49:36,68.0,350.8,-69.80002,3.918,3.878,39,36,29.84,89.75,1592.0
817171,2021-10-04 02:49:46,68.4,350.8,-69.70001,3.919,3.88,39,37,29.92,89.98,1602.0
817172,2021-10-04 02:49:56,68.4,351.0,-69.70001,3.921,3.881,39,37,30.0,90.21,1612.0
817173,2021-10-04 02:50:06,68.4,351.1,-69.70001,3.923,3.883,39,37,30.07,90.42,1622.0
817174,2021-10-04 02:50:16,68.8,351.3,-69.70001,3.925,3.885,39,37,30.14,90.64,1632.0
817175,2021-10-04 02:50:26,68.8,351.4,-69.70001,3.926,3.886,39,37,30.21,90.87,1642.0
817176,2021-10-04 02:50:36,69.2,351.6,-69.70001,3.928,3.888,39,37,30.29,91.1,1652.0
817177,2021-10-04 02:50:46,69.2,351.8,-69.70001,3.928,3.889,39,37,30.35,91.28,1662.0
817178,2021-10-04 02:50:56,69.6,351.9,-69.70001,3.931,3.89,39,37,30.43,91.50999,1672.0
817179,2021-10-04 02:51:06,69.6,351.9,-69.70001,3.932,3.892,39,37,30.5,91.74,1682.0
817180,2021-10-04 02:51:16,69.6,352.1,-69.70001,3.933,3.894,39,37,30.58,91.98,1692.0
817181,2021-10-04 02:51:26,70.0,352.2,-69.80002,3.935,3.896,39,37,30.66,92.21,1702.0
817182,2021-10-04 02:51:36,70.0,352.4,-69.70001,3.936,3.897,39,37,30.74,92.43,1712.0
817183,2021-10-04 02:51:46,70.4,352.5,-69.70001,3.938,3.898,39,37,30.81,92.64,1722.0
817184,2021-10-04 02:51:56,70.4,352.7,-69.70001,3.94,3.9,39,37,30.88,92.86,1732.0
817185,2021-10-04 02:52:06,70.8,352.8,-69.80002,3.942,3.902,39,37,30.96,93.09,1742.0
817186,2021-10-04 02:52:16,70.8,352.8,-69.70001,3.943,3.903,39,37,31.03,93.32,1752.0
817187,2021-10-04 02:52:26,70.8,353.2,-69.70001,3.944,3.905,39,37,31.1,93.50999,1762.0
817188,2021-10-04 02:52:36,71.2,353.2,-69.70001,3.946,3.906,39,37,31.17,93.73,1772.0
817189,2021-10-04 02:52:46,71.2,353.3,-69.70001,3.947,3.908,39,37,31.25,93.96,1782.0
817190,2021-10-04 02:52:56,71.6,353.5,-69.70001,3.949,3.909,39,37,31.32,94.2,1792.0
817191,2021-10-04 02:53:06,71.6,353.6,-69.70001,3.95,3.91,39,37,31.4,94.42,1802.0
817192,2021-10-04 02:53:16,71.6,353.8,-69.80002,3.952,3.911,39,37,31.46,94.64,1812.0
817193,2021-10-04 02:53:26,72.0,353.8,-69.70001,3.953,3.914,39,37,31.54,94.86,1822.0
817194,2021-10-04 02:53:36,72.0,354.1,-69.70001,3.954,3.915,39,37,31.62,95.09,1832.0
817195,2021-10-04 02:53:46,72.4,354.1,-69.80002,3.956,3.916,39,37,31.69,95.31,1842.0
817196,2021-10-04 02:53:56,72.4,354.3,-69.70001,3.957,3.918,39,37,31.75,95.5,1852.0
817197,2021-10-04 02:54:06,72.8,354.4,-69.80002,3.959,3.919,39,37,31.83,95.73,1862.0
817198,2021-10-04 02:54:16,72.8,354.6,-69.70001,3.959,3.921,39,37,31.91,95.97,1872.0
817199,2021-10-04 02:54:26,72.8,354.7,-69.70001,3.962,3.922,39,37,31.99,96.2,1882.0
817200,2021-10-04 02:54:36,73.2,354.7,-69.70001,3.964,3.924,39,37,32.07,96.42,1892.0
817201,2021-10-04 02:54:46,73.2,354.9,-69.80002,3.964,3.925,39,37,32.13,96.63,1902.0
817202,2021-10-04 02:54:56,73.6,355.0,-69.70001,3.967,3.927,39,37,32.21,96.85,1912.0
817203,2021-10-04 02:55:06,73.6,355.2,-69.70001,3.968,3.928,40,37,32.28,97.07999,1922.0
817204,2021-10-04 02:55:16,74.0,355.3,-69.80002,3.969,3.93,39,37,32.35,97.31,1932.0
817205,2021-10-04 02:55:26,74.0,355.5,-69.70001,3.97,3.932,40,37,32.43,97.53,1942.0
817206,2021-10-04 02:55:37,74.0,355.7,-69.70001,3.972,3.932,40,37,32.5,97.72,1953.0
817207,2021-10-04 02:55:47,74.4,355.8,-69.80002,3.974,3.933,40,37,32.57,97.96,1963.0
817208,2021-10-04 02:55:57,74.4,355.8,-69.70001,3.975,3.935,40,37,32.65,98.18999,1973.0
817209,2021-10-04 02:56:07,74.8,356.0,-69.70001,3.977,3.938,40,37,32.72,98.42,1983.0
817210,2021-10-04 02:56:17,74.8,356.1,-69.80002,3.978,3.938,40,37,32.79,98.63,1993.0
817211,2021-10-04 02:56:27,74.8,356.3,-69.80002,3.98,3.94,40,37,32.87,98.85,2003.0
817212,2021-10-04 02:56:37,75.2,356.4,-69.70001,3.981,3.941,40,37,32.95,99.07,2013.0
817213,2021-10-04 02:56:47,75.2,356.4,-69.70001,3.983,3.943,40,37,33.02,99.3,2023.0
817214,2021-10-04 02:56:57,75.6,356.8,-69.80002,3.984,3.944,40,37,33.09,99.50999,2033.0
817215,2021-10-04 02:57:07,75.6,356.8,-69.70001,3.986,3.945,40,37,33.17,99.74,2043.0
817216,2021-10-04 02:57:17,76.0,356.9,-69.70001,3.987,3.947,40,37,33.24,99.96,2053.0
817217,2021-10-04 02:57:27,76.0,357.1,-69.70001,3.988,3.949,40,37,33.31,100.17,2063.0
817218,2021-10-04 02:57:37,76.0,357.2,-69.80002,3.99,3.95,40,37,33.39,100.39,2073.0
817219,2021-10-04 02:57:47,76.4,357.4,-69.70001,3.992,3.952,40,37,33.46,100.62,2083.0
817220,2021-10-04 02:57:57,76.4,357.5,-69.80002,3.993,3.953,40,37,33.53,100.85,2093.0
817221,2021-10-04 02:58:07,76.8,357.7,-69.70001,3.994,3.954,40,37,33.61,101.07,2103.0
817222,2021-10-04 02:58:17,76.8,357.7,-69.80002,3.996,3.956,40,37,33.67,101.28,2113.0
817223,2021-10-04 02:58:27,77.2,357.8,-69.80002,3.998,3.958,40,37,33.75,101.51,2123.0
817224,2021-10-04 02:58:37,77.2,358.0,-69.70001,3.999,3.959,40,37,33.83,101.73,2133.0
817225,2021-10-04 02:58:47,77.2,358.2,-69.80002,4.0,3.96,40,37,33.91,101.97,2143.0
817226,2021-10-04 02:58:57,77.6,358.3,-69.80002,4.001,3.962,40,37,33.97,102.17,2153.0
817227,2021-10-04 02:59:07,77.6,358.3,-69.80002,4.003,3.963,40,37,34.05,102.39,2163.0
817228,2021-10-04 02:59:17,78.0,358.6,-69.80002,4.005,3.964,40,37,34.12,102.62,2173.0
817229,2021-10-04 02:59:27,78.0,358.6,-69.80002,4.006,3.966,40,37,34.19,102.82,2183.0
817230,2021-10-04 02:59:37,78.0,358.8,-69.80002,4.008,3.968,40,37,34.27,103.05,2193.0
817231,2021-10-04 02:59:47,78.4,358.9,-69.80002,4.01,3.969,40,37,34.34,103.28,2203.0
817232,2021-10-04 02:59:57,78.4,359.1,-69.80002,4.01,3.97,40,37,34.41,103.49,2213.0
817233,2021-10-04 03:00:07,78.8,359.3,-69.80002,4.013,3.972,40,37,34.49,103.71,2223.0
817234,2021-10-04 03:00:17,78.8,359.4,-69.80002,4.014,3.973,40,37,34.57,103.96,2233.0
817235,2021-10-04 03:00:27,79.2,359.4,-69.80002,4.016,3.975,40,37,34.64,104.16,2243.0
817236,2021-10-04 03:00:37,79.2,359.6,-69.80002,4.016,3.977,40,37,34.71,104.37,2253.0
817237,2021-10-04 03:00:47,79.2,359.7,-69.70001,4.019,3.979,40,37,34.78,104.6,2263.0
817238,2021-10-04 03:00:57,79.6,359.9,-69.80002,4.02,3.98,40,37,34.85,104.81,2273.0
817239,2021-10-04 03:01:07,79.6,360.0,-69.80002,4.021,3.981,40,37,34.92,105.03,2283.0
817240,2021-10-04 03:01:17,80.0,360.2,-69.80002,4.023,3.983,40,37,35.0,105.26,2293.0
817241,2021-10-04 03:01:27,80.0,360.3,-69.80002,4.025,3.984,40,37,35.07,105.48,2303.0
817242,2021-10-04 03:01:37,80.0,360.5,-69.70001,4.026,3.985,40,37,35.14,105.69,2313.0
817243,2021-10-04 03:01:47,80.4,360.5,-69.80002,4.027,3.986,40,37,35.22,105.93,2323.0
817244,2021-10-04 03:01:57,80.4,360.7,-69.70001,4.029,3.989,40,37,35.3,106.16,2333.0
817245,2021-10-04 03:02:07,80.8,360.8,-69.80002,4.03,3.99,40,37,35.36,106.35,2343.0
817246,2021-10-04 03:02:17,80.8,361.0,-69.80002,4.033,3.991,40,37,35.44,106.58,2353.0
817247,2021-10-04 03:02:27,81.2,361.1,-69.80002,4.033,3.993,40,37,35.51,106.8,2363.0
817248,2021-10-04 03:02:37,81.2,361.3,-69.80002,4.035,3.995,40,37,35.58,107.01,2373.0
817249,2021-10-04 03:02:47,81.2,361.4,-69.80002,4.037,3.995,40,37,35.66,107.24,2383.0
817250,2021-10-04 03:02:57,81.6,361.6,-69.80002,4.038,3.998,40,37,35.73,107.45,2393.0
817251,2021-10-04 03:03:07,81.6,361.8,-69.80002,4.04,4.0,40,37,35.8,107.67,2403.0
817252,2021-10-04 03:03:17,82.0,361.8,-69.80002,4.041,4.0,40,37,35.89,107.92,2413.0
817253,2021-10-04 03:03:27,82.0,361.9,-69.80002,4.043,4.001,40,37,35.96,108.14,2423.0
817254,2021-10-04 03:03:37,82.0,362.1,-69.80002,4.044,4.004,40,37,36.03,108.35,2433.0
817255,2021-10-04 03:03:47,82.4,362.2,-69.80002,4.046,4.006,40,37,36.1,108.56,2443.0
817256,2021-10-04 03:03:57,82.4,362.4,-69.80002,4.047,4.007,40,37,36.17,108.77,2453.0
817257,2021-10-04 03:04:07,82.8,362.4,-69.80002,4.05,4.008,40,37,36.25,109.0,2463.0
817258,2021-10-04 03:04:17,82.8,362.7,-69.70001,4.051,4.01,40,37,36.32,109.2,2473.0
817259,2021-10-04 03:04:27,83.2,362.8,-69.80002,4.051,4.011,40,37,36.39,109.42,2483.0
817260,2021-10-04 03:04:37,83.2,362.8,-69.80002,4.055,4.012,40,37,36.46,109.65,2493.0
817261,2021-10-04 03:04:47,83.2,363.2,-69.80002,4.055,4.014,40,37,36.54,109.89,2503.0
817262,2021-10-04 03:04:57,83.6,363.3,-69.80002,4.057,4.016,40,37,36.61,110.1,2513.0
817263,2021-10-04 03:05:07,83.6,363.3,-69.80002,4.058,4.019,40,37,36.68,110.33,2523.0
