number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299461,2020-03-25 15:31:29,55.2,343.3,-69.39999,3.834,3.792,30,29,23.96,72.02,160.0
299462,2020-03-25 15:31:37,55.2,343.5,-69.39999,3.836,3.794,30,29,24.01,72.18,168.0
299463,2020-03-25 15:31:45,55.2,343.5,-69.39999,3.838,3.796,30,29,24.06,72.34,176.0
299464,2020-03-25 15:31:53,55.6,343.6,-69.39999,3.839,3.798,30,29,24.12,72.5,184.0
299465,2020-03-25 15:32:01,55.6,343.8,-69.39999,3.84,3.799,30,29,24.17,72.68,192.0
299466,2020-03-25 15:32:09,55.6,343.9,-69.39999,3.841,3.8,30,29,24.22,72.83,200.0
299467,2020-03-25 15:32:17,56.0,344.1,-69.39999,3.843,3.802,30,29,24.28,72.99,208.0
299468,2020-03-25 15:32:25,56.0,344.3,-69.39999,3.845,3.804,30,29,24.32,73.14,216.0
299469,2020-03-25 15:32:33,56.0,344.3,-69.39999,3.846,3.805,30,29,24.38,73.31,224.0
299470,2020-03-25 15:32:41,56.4,344.4,-69.39999,3.847,3.807,30,29,24.43,73.46,232.0
299471,2020-03-25 15:32:49,56.4,344.6,-69.39999,3.849,3.809,30,29,24.48,73.62,240.0
299472,2020-03-25 15:32:57,56.4,344.7,-69.39999,3.85,3.81,30,29,24.53,73.76,248.0
299473,2020-03-25 15:33:05,56.4,344.9,-69.39999,3.851,3.812,30,29,24.58,73.92,256.0
299474,2020-03-25 15:33:13,56.8,344.9,-69.39999,3.852,3.813,30,29,24.64,74.08,264.0
299475,2020-03-25 15:33:21,56.8,345.0,-69.39999,3.853,3.814,30,29,24.69,74.24,272.0
299476,2020-03-25 15:33:29,56.8,345.2,-69.39999,3.855,3.817,30,29,24.74,74.39,280.0
299477,2020-03-25 15:33:37,57.2,345.3,-69.39999,3.856,3.818,30,29,24.81,74.57,288.0
299478,2020-03-25 15:33:45,57.2,345.3,-69.39999,3.856,3.82,30,29,24.86,74.73,296.0
299479,2020-03-25 15:33:53,57.2,345.5,-69.39999,3.858,3.821,30,29,24.91,74.87,304.0
299480,2020-03-25 15:34:01,57.6,345.7,-69.30002,3.86,3.822,30,29,24.96,75.04,312.0
299481,2020-03-25 15:34:09,57.6,345.8,-69.39999,3.861,3.824,30,29,25.01,75.2,320.0
299482,2020-03-25 15:34:17,57.6,345.8,-69.30002,3.862,3.825,30,29,25.07,75.36,328.0
299483,2020-03-25 15:34:25,57.6,346.0,-69.30002,3.864,3.827,30,29,25.12,75.50999,336.0
299484,2020-03-25 15:34:33,58.0,346.1,-69.39999,3.864,3.828,30,29,25.17,75.66,344.0
299485,2020-03-25 15:34:41,58.0,346.1,-69.30002,3.866,3.829,30,29,25.22,75.82,352.0
299486,2020-03-25 15:34:49,58.0,346.3,-69.30002,3.867,3.831,30,29,25.27,75.96,360.0
299487,2020-03-25 15:34:57,58.4,346.4,-69.39999,3.868,3.832,30,29,25.32,76.12,368.0
299488,2020-03-25 15:35:05,58.4,346.6,-69.30002,3.869,3.834,30,29,25.37,76.28,376.0
299489,2020-03-25 15:35:13,58.4,346.8,-69.30002,3.871,3.835,30,29,25.43,76.46,384.0
299490,2020-03-25 15:35:21,58.8,346.8,-69.30002,3.872,3.836,30,29,25.48,76.61,392.0
299491,2020-03-25 15:35:29,58.8,346.9,-69.30002,3.874,3.838,30,29,25.54,76.77,400.0
299492,2020-03-25 15:35:37,58.8,346.9,-69.30002,3.874,3.839,30,29,25.59,76.93999,408.0
299493,2020-03-25 15:35:45,58.8,347.1,-69.30002,3.876,3.84,30,29,25.64,77.1,416.0
299494,2020-03-25 15:35:53,59.2,347.2,-69.30002,3.877,3.841,30,29,25.7,77.25,424.0
299495,2020-03-25 15:36:01,59.2,347.4,-69.30002,3.878,3.842,30,29,25.74,77.4,432.0
299496,2020-03-25 15:36:09,59.2,347.4,-69.30002,3.879,3.845,30,29,25.79,77.54,440.0
299497,2020-03-25 15:36:17,59.6,347.5,-69.30002,3.88,3.845,30,29,25.84,77.7,448.0
299498,2020-03-25 15:36:25,59.6,347.5,-69.30002,3.882,3.846,30,29,25.9,77.86,456.0
299499,2020-03-25 15:36:33,59.6,347.7,-69.30002,3.882,3.848,30,29,25.96,78.04,464.0
299500,2020-03-25 15:36:41,60.0,347.8,-69.30002,3.884,3.849,30,29,26.01,78.2,472.0
299501,2020-03-25 15:36:49,60.0,348.0,-69.30002,3.885,3.851,30,29,26.06,78.34,480.0
299502,2020-03-25 15:36:57,60.0,348.0,-69.30002,3.886,3.852,30,29,26.11,78.5,488.0
299503,2020-03-25 15:37:05,60.0,348.2,-69.30002,3.888,3.852,30,29,26.16,78.66,496.0
299504,2020-03-25 15:37:13,60.4,348.2,-69.30002,3.889,3.854,30,29,26.22,78.82,504.0
299505,2020-03-25 15:37:21,60.4,348.3,-69.30002,3.89,3.855,30,29,26.27,78.98,512.0
299506,2020-03-25 15:37:29,60.4,348.5,-69.30002,3.891,3.856,30,29,26.32,79.14,520.0
299507,2020-03-25 15:37:37,60.8,348.6,-69.30002,3.892,3.858,30,29,26.37,79.28,528.0
299508,2020-03-25 15:37:45,60.8,348.6,-69.30002,3.893,3.859,30,29,26.42,79.42,536.0
299509,2020-03-25 15:37:53,60.8,348.9,-69.30002,3.894,3.86,30,29,26.47,79.58,544.0
299510,2020-03-25 15:38:01,61.2,348.9,-69.30002,3.896,3.861,30,29,26.52,79.74,552.0
299511,2020-03-25 15:38:10,61.2,348.9,-69.30002,3.897,3.862,30,29,26.58,79.92,561.0
299512,2020-03-25 15:38:18,61.2,349.1,-69.30002,3.898,3.863,30,29,26.63,80.08,569.0
299513,2020-03-25 15:38:26,61.2,349.3,-69.30002,3.899,3.865,30,29,26.69,80.24,577.0
299514,2020-03-25 15:38:34,61.6,349.3,-69.30002,3.902,3.867,30,29,26.73,80.38,585.0
299515,2020-03-25 15:38:42,61.6,349.4,-69.30002,3.902,3.867,30,29,26.79,80.54,593.0
299516,2020-03-25 15:38:50,61.6,349.6,-69.30002,3.902,3.868,30,29,26.84,80.7,601.0
299517,2020-03-25 15:38:58,62.0,349.6,-69.30002,3.904,3.87,30,29,26.9,80.86,609.0
299518,2020-03-25 15:39:06,62.0,349.7,-69.30002,3.906,3.87,30,29,26.95,81.02,617.0
299519,2020-03-25 15:39:14,62.0,349.7,-69.30002,3.907,3.871,31,29,27.0,81.18,625.0
299520,2020-03-25 15:39:22,62.4,349.9,-69.30002,3.908,3.872,31,29,27.04,81.31,633.0
299521,2020-03-25 15:39:30,62.4,350.0,-69.30002,3.909,3.874,31,29,27.1,81.47,641.0
299522,2020-03-25 15:39:38,62.4,350.0,-69.30002,3.91,3.875,31,29,27.16,81.65,649.0
299523,2020-03-25 15:39:46,62.4,350.2,-69.30002,3.911,3.876,31,29,27.21,81.8,657.0
299524,2020-03-25 15:39:54,62.8,350.3,-69.30002,3.913,3.877,31,29,27.26,81.96,665.0
299525,2020-03-25 15:40:02,62.8,350.5,-69.30002,3.914,3.879,31,29,27.31,82.12,673.0
299526,2020-03-25 15:40:10,62.8,350.5,-69.30002,3.916,3.88,31,29,27.37,82.28,681.0
299527,2020-03-25 15:40:18,63.2,350.7,-69.30002,3.916,3.88,31,29,27.42,82.43999,689.0
299528,2020-03-25 15:40:26,63.2,350.8,-69.30002,3.917,3.882,31,29,27.47,82.59,697.0
299529,2020-03-25 15:40:34,63.2,350.8,-69.30002,3.917,3.883,31,29,27.52,82.74,705.0
299530,2020-03-25 15:40:42,63.6,351.0,-69.30002,3.919,3.885,31,29,27.57,82.9,713.0
299531,2020-03-25 15:40:50,63.6,351.0,-69.30002,3.921,3.885,31,29,27.62,83.05,721.0
299532,2020-03-25 15:40:58,63.6,351.1,-69.30002,3.922,3.887,31,29,27.67,83.2,729.0
299533,2020-03-25 15:41:06,63.6,351.3,-69.30002,3.923,3.888,31,29,27.73,83.38,737.0
299534,2020-03-25 15:41:14,64.0,351.3,-69.30002,3.924,3.888,31,29,27.79,83.54,745.0
299535,2020-03-25 15:41:22,64.0,351.4,-69.30002,3.925,3.891,31,29,27.83,83.68999,753.0
299536,2020-03-25 15:41:30,64.0,351.6,-69.30002,3.927,3.892,31,29,27.89,83.84,761.0
299537,2020-03-25 15:41:38,64.4,351.8,-69.30002,3.928,3.892,31,29,27.94,84.0,769.0
299538,2020-03-25 15:41:46,64.4,351.8,-69.30002,3.928,3.894,31,29,28.0,84.16,777.0
299539,2020-03-25 15:41:54,64.4,351.9,-69.30002,3.93,3.895,31,29,28.05,84.33,785.0
299540,2020-03-25 15:42:02,64.8,351.9,-69.30002,3.931,3.895,31,29,28.1,84.48,793.0
299541,2020-03-25 15:42:10,64.8,352.1,-69.30002,3.932,3.897,31,29,28.16,84.64,801.0
299542,2020-03-25 15:42:18,64.8,352.2,-69.30002,3.934,3.898,31,29,28.2,84.79,809.0
299543,2020-03-25 15:42:26,65.2,352.4,-69.30002,3.934,3.899,31,29,28.26,84.93999,817.0
299544,2020-03-25 15:42:34,65.2,352.4,-69.30002,3.935,3.9,31,29,28.3,85.09,825.0
299545,2020-03-25 15:42:42,65.2,352.4,-69.30002,3.936,3.901,31,29,28.36,85.27,833.0
299546,2020-03-25 15:42:50,65.2,352.5,-69.30002,3.938,3.903,31,29,28.41,85.43,841.0
299547,2020-03-25 15:42:58,65.6,352.7,-69.30002,3.939,3.903,31,29,28.46,85.58,849.0
299548,2020-03-25 15:43:06,65.6,352.7,-69.30002,3.94,3.905,31,29,28.52,85.73,857.0
299549,2020-03-25 15:43:14,65.6,352.8,-69.30002,3.941,3.906,31,29,28.57,85.89,865.0
299550,2020-03-25 15:43:22,66.0,353.0,-69.30002,3.942,3.907,31,29,28.62,86.04,873.0
299551,2020-03-25 15:43:30,66.0,353.0,-69.30002,3.944,3.907,31,29,28.67,86.21,881.0
299552,2020-03-25 15:43:38,66.0,353.2,-69.30002,3.944,3.908,31,29,28.72,86.37,889.0
299553,2020-03-25 15:43:46,66.4,353.3,-69.30002,3.946,3.91,31,29,28.78,86.53,897.0
299554,2020-03-25 15:43:54,66.4,353.3,-69.30002,3.947,3.911,31,29,28.83,86.68,905.0
299555,2020-03-25 15:44:02,66.4,353.5,-69.30002,3.948,3.912,31,29,28.89,86.84,913.0
299556,2020-03-25 15:44:10,66.4,353.6,-69.30002,3.95,3.913,31,29,28.93,86.99,921.0
299557,2020-03-25 15:44:18,66.8,353.6,-69.30002,3.95,3.914,31,29,28.99,87.14,929.0
299558,2020-03-25 15:44:26,66.8,353.8,-69.30002,3.951,3.915,31,29,29.04,87.31,937.0
299559,2020-03-25 15:44:34,66.8,353.9,-69.30002,3.953,3.917,31,29,29.09,87.47,945.0
299560,2020-03-25 15:44:42,67.2,353.9,-69.30002,3.954,3.917,31,29,29.15,87.63,953.0
299561,2020-03-25 15:44:50,67.2,354.1,-69.30002,3.956,3.919,31,29,29.2,87.78,961.0
299562,2020-03-25 15:44:58,67.2,354.3,-69.30002,3.956,3.92,31,29,29.26,87.93999,969.0
299563,2020-03-25 15:45:06,67.6,354.3,-69.30002,3.957,3.921,31,29,29.3,88.09,977.0
299564,2020-03-25 15:45:14,67.6,354.4,-69.30002,3.959,3.922,31,29,29.36,88.25,985.0
299565,2020-03-25 15:45:22,67.6,354.6,-69.30002,3.96,3.924,31,29,29.41,88.41,993.0
299566,2020-03-25 15:45:30,67.6,354.6,-69.30002,3.961,3.924,31,29,29.46,88.57,1001.0
299567,2020-03-25 15:45:38,68.0,354.7,-69.30002,3.962,3.926,31,29,29.51,88.74,1009.0
299568,2020-03-25 15:45:46,68.0,354.7,-69.30002,3.963,3.927,31,29,29.56,88.88,1017.0
299569,2020-03-25 15:45:54,68.0,354.9,-69.30002,3.964,3.928,31,29,29.61,89.05,1025.0
299570,2020-03-25 15:46:02,68.4,354.9,-69.30002,3.965,3.929,31,29,29.67,89.21,1033.0
299571,2020-03-25 15:46:10,68.4,355.2,-69.30002,3.966,3.931,31,29,29.72,89.35,1041.0
299572,2020-03-25 15:46:18,68.4,355.2,-69.39999,3.968,3.931,31,29,29.77,89.50999,1049.0
299573,2020-03-25 15:46:26,68.8,355.3,-69.30002,3.969,3.933,31,29,29.82,89.67,1057.0
299574,2020-03-25 15:46:34,68.8,355.5,-69.30002,3.969,3.933,31,29,29.88,89.82,1065.0
299575,2020-03-25 15:46:42,68.8,355.5,-69.30002,3.971,3.935,31,29,29.93,89.99,1073.0
299576,2020-03-25 15:46:50,68.8,355.7,-69.30002,3.971,3.936,31,29,29.98,90.15,1081.0
299577,2020-03-25 15:46:58,69.2,355.7,-69.30002,3.973,3.938,31,29,30.04,90.31,1089.0
299578,2020-03-25 15:47:06,69.2,355.8,-69.30002,3.975,3.939,31,29,30.1,90.48,1097.0
299579,2020-03-25 15:47:14,69.2,356.0,-69.30002,3.975,3.939,31,29,30.14,90.61,1105.0
299580,2020-03-25 15:47:22,69.6,356.1,-69.30002,3.977,3.941,31,29,30.19,90.77,1113.0
299581,2020-03-25 15:47:30,69.6,356.1,-69.30002,3.977,3.942,31,29,30.25,90.93,1121.0
299582,2020-03-25 15:47:38,69.6,356.3,-69.30002,3.979,3.943,31,29,30.3,91.09,1129.0
299583,2020-03-25 15:47:46,70.0,356.4,-69.30002,3.98,3.945,31,29,30.35,91.25,1137.0
299584,2020-03-25 15:47:54,70.0,356.4,-69.30002,3.982,3.946,31,29,30.41,91.41,1145.0
299585,2020-03-25 15:48:02,70.0,356.6,-69.30002,3.983,3.947,31,29,30.46,91.56,1153.0
299586,2020-03-25 15:48:10,70.0,356.8,-69.30002,3.983,3.947,31,29,30.51,91.71,1161.0
299587,2020-03-25 15:48:18,70.4,356.8,-69.39999,3.985,3.948,31,29,30.56,91.87,1169.0
299588,2020-03-25 15:48:26,70.4,356.9,-69.30002,3.986,3.95,31,29,30.61,92.03,1177.0
299589,2020-03-25 15:48:34,70.4,357.1,-69.30002,3.987,3.95,31,29,30.67,92.2,1185.0
299590,2020-03-25 15:48:42,70.8,357.1,-69.30002,3.989,3.952,31,29,30.72,92.36,1193.0
299591,2020-03-25 15:48:50,70.8,357.2,-69.30002,3.989,3.954,31,29,30.77,92.50999,1201.0
299592,2020-03-25 15:48:58,70.8,357.4,-69.30002,3.99,3.954,31,29,30.82,92.67,1209.0
299593,2020-03-25 15:49:06,71.2,357.4,-69.39999,3.992,3.956,31,29,30.87,92.81,1217.0
299594,2020-03-25 15:49:14,71.2,357.4,-69.39999,3.993,3.957,31,29,30.92,92.97,1225.0
299595,2020-03-25 15:49:22,71.2,357.7,-69.39999,3.994,3.958,31,29,30.98,93.13,1233.0
299596,2020-03-25 15:49:30,71.2,357.7,-69.30002,3.995,3.96,31,29,31.03,93.29,1241.0
299597,2020-03-25 15:49:38,71.6,357.8,-69.30002,3.997,3.96,31,29,31.08,93.45,1249.0
299598,2020-03-25 15:49:46,71.6,358.0,-69.30002,3.998,3.961,31,29,31.14,93.61,1257.0
299599,2020-03-25 15:49:54,71.6,358.0,-69.30002,3.999,3.963,31,29,31.19,93.77,1265.0
299600,2020-03-25 15:50:02,72.0,358.2,-69.39999,4.0,3.964,31,29,31.24,93.93,1273.0
299601,2020-03-25 15:50:10,72.0,358.3,-69.30002,4.001,3.965,31,29,31.3,94.1,1281.0
299602,2020-03-25 15:50:18,72.0,358.3,-69.30002,4.002,3.966,31,29,31.35,94.27,1289.0
299603,2020-03-25 15:50:26,72.4,358.5,-69.30002,4.003,3.967,31,29,31.4,94.41,1297.0
299604,2020-03-25 15:50:34,72.4,358.5,-69.39999,4.005,3.968,31,29,31.45,94.55,1305.0
299605,2020-03-25 15:50:42,72.4,358.6,-69.30002,4.006,3.97,31,29,31.51,94.71,1313.0
299606,2020-03-25 15:50:50,72.4,358.8,-69.30002,4.007,3.971,31,29,31.56,94.87,1321.0
299607,2020-03-25 15:50:58,72.8,358.9,-69.30002,4.008,3.972,31,29,31.61,95.03,1329.0
299608,2020-03-25 15:51:06,72.8,358.9,-69.30002,4.009,3.973,31,29,31.66,95.18999,1337.0
299609,2020-03-25 15:51:14,72.8,359.1,-69.30002,4.01,3.975,31,29,31.71,95.32999,1345.0
299610,2020-03-25 15:51:22,73.2,359.3,-69.30002,4.012,3.975,31,29,31.76,95.5,1353.0
299611,2020-03-25 15:51:30,73.2,359.3,-69.30002,4.013,3.976,31,29,31.81,95.65,1361.0
299612,2020-03-25 15:51:38,73.2,359.4,-69.30002,4.014,3.978,31,29,31.87,95.82999,1369.0
299613,2020-03-25 15:51:46,73.6,359.6,-69.30002,4.015,3.979,31,29,31.93,95.98,1377.0
299614,2020-03-25 15:51:54,73.6,359.6,-69.30002,4.017,3.98,31,30,31.98,96.15,1385.0
299615,2020-03-25 15:52:02,73.6,359.7,-69.39999,4.018,3.981,31,29,32.03,96.29,1393.0
299616,2020-03-25 15:52:10,73.6,359.7,-69.30002,4.018,3.982,31,29,32.08,96.45,1401.0
299617,2020-03-25 15:52:18,74.0,359.9,-69.30002,4.02,3.984,31,30,32.13,96.6,1409.0
299618,2020-03-25 15:52:26,74.0,360.0,-69.30002,4.021,3.985,31,30,32.18,96.75,1417.0
299619,2020-03-25 15:52:34,74.0,360.2,-69.30002,4.023,3.986,31,30,32.24,96.91,1425.0
299620,2020-03-25 15:52:42,74.4,360.2,-69.39999,4.024,3.987,31,29,32.29,97.07,1433.0
299621,2020-03-25 15:52:50,74.4,360.3,-69.30002,4.025,3.988,31,30,32.34,97.23,1441.0
299622,2020-03-25 15:52:58,74.4,360.5,-69.30002,4.026,3.99,31,30,32.4,97.39,1449.0
299623,2020-03-25 15:53:06,74.8,360.7,-69.30002,4.027,3.99,31,30,32.45,97.57,1457.0
299624,2020-03-25 15:53:14,74.8,360.7,-69.39999,4.028,3.992,31,30,32.5,97.72,1465.0
299625,2020-03-25 15:53:22,74.8,360.8,-69.30002,4.029,3.992,31,30,32.56,97.89,1473.0
299626,2020-03-25 15:53:30,75.2,361.0,-69.30002,4.031,3.994,31,30,32.6,98.03,1481.0
299627,2020-03-25 15:53:38,75.2,361.0,-69.30002,4.031,3.995,31,30,32.66,98.18999,1489.0
299628,2020-03-25 15:53:46,75.2,361.1,-69.39999,4.033,3.997,31,30,32.71,98.32999,1497.0
299629,2020-03-25 15:53:54,75.2,361.3,-69.30002,4.034,3.997,31,30,32.76,98.49,1505.0
299630,2020-03-25 15:54:02,75.6,361.3,-69.39999,4.036,3.999,31,30,32.81,98.65,1513.0
299631,2020-03-25 15:54:10,75.6,361.4,-69.39999,4.037,3.999,31,30,32.86,98.81,1521.0
299632,2020-03-25 15:54:18,75.6,361.6,-69.30002,4.037,4.001,31,30,32.92,98.97,1529.0
299633,2020-03-25 15:54:26,76.0,361.8,-69.39999,4.039,4.003,31,30,32.96,99.11,1537.0
299634,2020-03-25 15:54:34,76.0,361.8,-69.39999,4.039,4.003,31,30,33.03,99.3,1545.0
299635,2020-03-25 15:54:42,76.0,361.9,-69.30002,4.041,4.004,31,30,33.08,99.45,1553.0
299636,2020-03-25 15:54:50,76.4,362.1,-69.30002,4.042,4.006,31,30,33.13,99.61,1561.0
299637,2020-03-25 15:54:58,76.4,362.1,-69.30002,4.044,4.007,31,30,33.19,99.75999,1569.0
299638,2020-03-25 15:55:06,76.4,362.2,-69.39999,4.045,4.008,31,30,33.24,99.93,1577.0
299639,2020-03-25 15:55:14,76.4,362.4,-69.39999,4.046,4.01,31,30,33.29,100.07,1585.0
299640,2020-03-25 15:55:22,76.8,362.4,-69.30002,4.047,4.011,31,30,33.34,100.23,1593.0
299641,2020-03-25 15:55:30,76.8,362.5,-69.39999,4.049,4.011,31,30,33.4,100.39,1601.0
299642,2020-03-25 15:55:38,76.8,362.7,-69.30002,4.05,4.013,31,30,33.44,100.53,1609.0
299643,2020-03-25 15:55:46,77.2,362.7,-69.39999,4.051,4.014,31,30,33.5,100.69,1617.0
299644,2020-03-25 15:55:54,77.2,362.8,-69.39999,4.051,4.016,31,30,33.55,100.85,1625.0
299645,2020-03-25 15:56:02,77.2,363.0,-69.30002,4.054,4.017,31,30,33.6,101.03,1633.0
299646,2020-03-25 15:56:10,77.6,363.0,-69.39999,4.054,4.018,31,30,33.65,101.19,1641.0
299647,2020-03-25 15:56:18,77.6,363.2,-69.30002,4.056,4.019,31,30,33.71,101.35,1649.0
299648,2020-03-25 15:56:26,77.6,363.3,-69.30002,4.057,4.02,31,30,33.76,101.5,1657.0
299649,2020-03-25 15:56:34,77.6,363.5,-69.39999,4.058,4.022,31,30,33.82,101.67,1665.0
299650,2020-03-25 15:56:42,78.0,363.6,-69.39999,4.059,4.024,31,30,33.87,101.83,1673.0
299651,2020-03-25 15:56:50,78.0,363.6,-69.39999,4.061,4.025,31,30,33.91,101.96,1681.0
299652,2020-03-25 15:56:58,78.0,363.6,-69.39999,4.062,4.025,31,30,33.96,102.12,1689.0
299653,2020-03-25 15:57:06,78.4,363.8,-69.39999,4.063,4.026,31,30,34.02,102.27,1697.0
299654,2020-03-25 15:57:14,78.4,363.9,-69.39999,4.065,4.028,31,30,34.07,102.43,1705.0
299655,2020-03-25 15:57:22,78.4,364.1,-69.39999,4.065,4.028,31,30,34.12,102.59,1713.0
299656,2020-03-25 15:57:30,78.8,364.3,-69.39999,4.066,4.03,31,30,34.19,102.77,1721.0
299657,2020-03-25 15:57:38,78.8,364.3,-69.30002,4.068,4.031,31,30,34.24,102.93,1729.0
299658,2020-03-25 15:57:46,78.8,364.4,-69.39999,4.069,4.032,31,30,34.29,103.09,1737.0
299659,2020-03-25 15:57:54,78.8,364.6,-69.39999,4.071,4.034,31,30,34.34,103.24,1745.0
299660,2020-03-25 15:58:02,79.2,364.7,-69.39999,4.072,4.035,31,30,34.39,103.41,1753.0
299661,2020-03-25 15:58:10,79.2,364.7,-69.39999,4.074,4.036,31,30,34.45,103.57,1761.0
299662,2020-03-25 15:58:18,79.2,364.9,-69.39999,4.075,4.037,31,30,34.5,103.73,1769.0
299663,2020-03-25 15:58:26,79.6,364.9,-69.39999,4.076,4.038,31,30,34.55,103.85,1777.0
299664,2020-03-25 15:58:34,79.6,365.0,-69.39999,4.076,4.039,31,30,34.6,104.01,1785.0
299665,2020-03-25 15:58:42,79.6,365.2,-69.39999,4.079,4.041,31,30,34.65,104.17,1793.0
299666,2020-03-25 15:58:50,80.0,365.3,-69.39999,4.08,4.043,31,30,34.7,104.33,1801.0
299667,2020-03-25 15:58:58,80.0,365.3,-69.39999,4.08,4.044,31,30,34.75,104.49,1809.0
299668,2020-03-25 15:59:06,80.0,365.5,-69.39999,4.081,4.044,31,30,34.81,104.67,1817.0
299669,2020-03-25 15:59:14,80.4,365.7,-69.39999,4.083,4.046,31,30,34.87,104.82,1825.0
299670,2020-03-25 15:59:22,80.4,365.7,-69.39999,4.084,4.047,31,30,34.92,104.98,1833.0
299671,2020-03-25 15:59:30,80.4,365.8,-69.39999,4.086,4.049,31,30,34.98,105.15,1841.0
299672,2020-03-25 15:59:38,80.4,366.0,-69.39999,4.087,4.049,31,30,35.03,105.31,1849.0
299673,2020-03-25 15:59:46,80.8,366.1,-69.39999,4.088,4.051,31,30,35.08,105.46,1857.0
299674,2020-03-25 15:59:54,80.8,366.3,-69.39999,4.09,4.052,31,30,35.13,105.62,1865.0
299675,2020-03-25 16:00:02,80.8,366.3,-69.39999,4.091,4.053,31,30,35.18,105.75,1873.0
299676,2020-03-25 16:00:10,81.2,366.4,-69.39999,4.092,4.055,31,30,35.23,105.91,1881.0
299677,2020-03-25 16:00:18,81.2,366.6,-69.39999,4.093,4.057,31,30,35.28,106.07,1889.0
299678,2020-03-25 16:00:26,81.2,366.6,-69.30002,4.094,4.057,31,30,35.34,106.23,1897.0
299679,2020-03-25 16:00:34,81.6,366.8,-69.30002,4.095,4.058,31,30,35.39,106.41,1905.0
299680,2020-03-25 16:00:42,81.6,366.9,-69.39999,4.097,4.059,31,30,35.44,106.56,1913.0
299681,2020-03-25 16:00:50,81.6,366.9,-69.39999,4.098,4.061,31,30,35.5,106.72,1921.0
299682,2020-03-25 16:00:58,81.6,367.1,-69.39999,4.1,4.062,31,30,35.55,106.89,1929.0
299683,2020-03-25 16:01:06,82.0,367.2,-69.30002,4.101,4.064,31,30,35.6,107.05,1937.0
299684,2020-03-25 16:01:14,82.0,367.4,-69.30002,4.102,4.065,31,30,35.65,107.19,1945.0
299685,2020-03-25 16:01:23,82.0,367.4,-69.39999,4.103,4.066,31,30,35.71,107.35,1954.0
299686,2020-03-25 16:01:31,82.4,367.5,-69.39999,4.105,4.067,31,30,35.75,107.49,1962.0
299687,2020-03-25 16:01:39,82.4,367.7,-69.39999,4.105,4.069,31,30,35.81,107.65,1970.0
299688,2020-03-25 16:01:47,82.4,367.7,-69.39999,4.107,4.07,31,30,35.86,107.81,1978.0
299689,2020-03-25 16:01:55,82.8,367.8,-69.39999,4.108,4.071,31,30,35.91,107.97,1986.0
299690,2020-03-25 16:02:03,82.8,368.0,-69.39999,4.108,4.072,31,30,35.97,108.15,1994.0
299691,2020-03-25 16:02:11,82.8,368.0,-69.39999,4.11,4.073,31,30,36.03,108.3,2002.0
299692,2020-03-25 16:02:19,82.8,368.2,-69.39999,4.112,4.074,31,30,36.08,108.46,2010.0
299693,2020-03-25 16:02:27,83.2,368.3,-69.39999,4.113,4.076,31,30,36.13,108.63,2018.0
