number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55753,2019-09-05 13:20:23,27.6,329.9,-70.60001,3.685,3.661,37,35,12.57,37.81,440.0
55754,2019-09-05 13:20:31,28.0,329.9,-70.60001,3.685,3.662,37,35,12.63,37.97,448.0
55755,2019-09-05 13:20:39,28.0,329.9,-70.70001,3.686,3.662,37,35,12.68,38.12,456.0
55756,2019-09-05 13:20:47,28.0,330.0,-70.60001,3.686,3.662,37,35,12.74,38.3,464.0
55757,2019-09-05 13:20:55,28.4,330.0,-70.60001,3.686,3.663,37,35,12.8,38.47,472.0
55758,2019-09-05 13:21:03,28.4,330.0,-70.60001,3.686,3.663,37,35,12.85,38.62,480.0
55759,2019-09-05 13:21:11,28.4,330.0,-70.60001,3.686,3.663,37,35,12.89,38.76,488.0
55760,2019-09-05 13:21:19,28.4,330.0,-70.60001,3.687,3.663,37,35,12.95,38.92,496.0
55761,2019-09-05 13:21:27,28.8,330.2,-70.60001,3.687,3.664,37,35,13.0,39.09,504.0
55762,2019-09-05 13:21:35,28.8,330.3,-70.70001,3.688,3.664,37,35,13.05,39.24,512.0
55763,2019-09-05 13:21:43,28.8,330.2,-70.60001,3.688,3.665,37,35,13.11,39.4,520.0
55764,2019-09-05 13:21:51,29.2,330.3,-70.70001,3.689,3.665,37,35,13.16,39.56,528.0
55765,2019-09-05 13:21:59,29.2,330.3,-70.70001,3.689,3.666,37,35,13.21,39.72,536.0
55766,2019-09-05 13:22:07,29.2,330.3,-70.70001,3.689,3.666,37,35,13.26,39.89,544.0
55767,2019-09-05 13:22:15,29.6,330.3,-70.60001,3.69,3.666,37,35,13.32,40.05,552.0
55768,2019-09-05 13:22:23,29.6,330.3,-70.70001,3.69,3.666,37,35,13.38,40.22,560.0
55769,2019-09-05 13:22:31,29.6,330.5,-70.70001,3.691,3.667,37,35,13.43,40.37,568.0
55770,2019-09-05 13:22:39,29.6,330.5,-70.70001,3.691,3.667,37,35,13.48,40.53,576.0
55771,2019-09-05 13:22:47,30.0,330.5,-70.70001,3.691,3.667,37,35,13.52,40.67,584.0
55772,2019-09-05 13:22:55,30.0,330.5,-70.70001,3.691,3.668,37,35,13.58,40.83,592.0
55773,2019-09-05 13:23:03,30.0,330.7,-70.60001,3.693,3.669,37,35,13.64,41.0,600.0
55774,2019-09-05 13:23:11,30.4,330.7,-70.70001,3.693,3.669,37,35,13.69,41.15,608.0
55775,2019-09-05 13:23:19,30.4,330.7,-70.70001,3.693,3.669,37,35,13.74,41.32,616.0
55776,2019-09-05 13:23:27,30.4,330.7,-70.70001,3.693,3.669,37,35,13.79,41.47,624.0
55777,2019-09-05 13:23:35,30.4,330.7,-70.70001,3.693,3.67,37,35,13.85,41.63,632.0
55778,2019-09-05 13:23:43,30.8,330.8,-70.70001,3.695,3.67,37,35,13.91,41.81,640.0
55779,2019-09-05 13:23:51,30.8,330.8,-70.70001,3.695,3.67,37,35,13.95,41.96,648.0
55780,2019-09-05 13:23:59,30.8,330.8,-70.70001,3.695,3.671,37,35,14.01,42.13,656.0
55781,2019-09-05 13:24:07,31.2,330.8,-70.70001,3.695,3.672,37,35,14.06,42.28,664.0
55782,2019-09-05 13:24:15,31.2,330.8,-70.70001,3.696,3.672,37,35,14.11,42.43,672.0
55783,2019-09-05 13:24:23,31.2,330.8,-70.70001,3.696,3.672,37,35,14.16,42.58,680.0
55784,2019-09-05 13:24:32,31.6,331.0,-70.70001,3.697,3.672,37,35,14.22,42.75,689.0
55785,2019-09-05 13:24:40,31.6,331.0,-70.70001,3.696,3.673,37,35,14.27,42.9,697.0
55786,2019-09-05 13:24:48,31.6,331.0,-70.70001,3.697,3.673,37,35,14.32,43.06,705.0
55787,2019-09-05 13:24:56,31.6,331.0,-70.70001,3.697,3.674,37,35,14.38,43.23,713.0
55788,2019-09-05 13:25:04,32.0,331.1,-70.70001,3.697,3.674,37,35,14.43,43.38,721.0
55789,2019-09-05 13:25:12,32.0,331.1,-70.70001,3.698,3.675,37,35,14.49,43.54,729.0
55790,2019-09-05 13:25:20,32.0,331.1,-70.70001,3.698,3.674,37,35,14.54,43.72,737.0
55791,2019-09-05 13:25:28,32.4,331.1,-70.70001,3.699,3.675,37,35,14.59,43.87,745.0
55792,2019-09-05 13:25:36,32.4,331.1,-70.70001,3.7,3.676,37,35,14.65,44.04,753.0
55793,2019-09-05 13:25:44,32.4,331.3,-70.70001,3.7,3.676,37,35,14.7,44.19,761.0
55794,2019-09-05 13:25:52,32.4,331.3,-70.70001,3.7,3.676,37,35,14.75,44.36,769.0
55795,2019-09-05 13:26:00,32.8,331.3,-70.70001,3.7,3.676,37,35,14.79,44.49,777.0
55796,2019-09-05 13:26:08,32.8,331.4,-70.70001,3.7,3.677,37,35,14.85,44.66,785.0
55797,2019-09-05 13:26:16,32.8,331.4,-70.60001,3.701,3.678,37,35,14.9,44.81,793.0
55798,2019-09-05 13:26:24,33.2,331.4,-70.70001,3.702,3.678,37,35,14.96,44.97,801.0
55799,2019-09-05 13:26:32,33.2,331.4,-70.70001,3.701,3.678,37,35,15.01,45.14,809.0
55800,2019-09-05 13:26:40,33.2,331.4,-70.70001,3.702,3.678,37,35,15.07,45.31,817.0
55801,2019-09-05 13:26:48,33.2,331.6,-70.70001,3.703,3.679,37,35,15.12,45.47,825.0
55802,2019-09-05 13:26:56,33.6,331.6,-70.70001,3.704,3.68,37,35,15.18,45.62,833.0
55803,2019-09-05 13:27:04,33.6,331.6,-70.70001,3.704,3.68,37,35,15.23,45.79,841.0
55804,2019-09-05 13:27:12,33.6,331.6,-70.70001,3.704,3.679,37,35,15.28,45.94,849.0
55805,2019-09-05 13:27:20,34.0,331.6,-70.70001,3.704,3.68,37,35,15.33,46.1,857.0
55806,2019-09-05 13:27:28,34.0,331.7,-70.70001,3.705,3.68,37,35,15.38,46.25,865.0
55807,2019-09-05 13:27:36,34.0,331.7,-70.70001,3.705,3.681,37,35,15.43,46.4,873.0
55808,2019-09-05 13:27:44,34.4,331.7,-70.70001,3.706,3.681,37,35,15.49,46.57,881.0
55809,2019-09-05 13:27:52,34.4,331.7,-70.70001,3.705,3.681,37,35,15.53,46.71,889.0
55810,2019-09-05 13:28:00,34.4,331.9,-70.70001,3.707,3.682,37,35,15.59,46.89,897.0
55811,2019-09-05 13:28:08,34.4,331.9,-70.70001,3.707,3.682,37,36,15.64,47.03,905.0
55812,2019-09-05 13:28:16,34.8,331.9,-70.70001,3.707,3.683,37,35,15.71,47.22,913.0
55813,2019-09-05 13:28:24,34.8,331.9,-70.70001,3.707,3.684,37,35,15.76,47.38,921.0
55814,2019-09-05 13:28:32,34.8,332.1,-70.70001,3.708,3.683,37,36,15.81,47.53,929.0
55815,2019-09-05 13:28:40,35.2,331.9,-70.70001,3.708,3.684,37,36,15.87,47.7,937.0
55816,2019-09-05 13:28:48,35.2,332.1,-70.70001,3.709,3.685,37,36,15.92,47.86,945.0
55817,2019-09-05 13:28:56,35.2,332.1,-70.70001,3.71,3.685,37,36,15.97,48.01,953.0
55818,2019-09-05 13:29:04,35.2,332.1,-70.70001,3.71,3.685,37,36,16.02,48.18,961.0
55819,2019-09-05 13:29:12,35.6,332.2,-70.70001,3.71,3.686,37,36,16.07,48.31,969.0
55820,2019-09-05 13:29:20,35.6,332.2,-70.70001,3.71,3.686,37,36,16.12,48.48,977.0
55821,2019-09-05 13:29:28,35.6,332.2,-70.70001,3.711,3.687,37,36,16.17,48.63,985.0
55822,2019-09-05 13:29:36,36.0,332.2,-70.70001,3.712,3.687,37,36,16.23,48.8,993.0
55823,2019-09-05 13:29:44,36.0,332.4,-70.70001,3.712,3.688,37,36,16.29,48.98,1001.0
55824,2019-09-05 13:29:52,36.0,332.4,-70.70001,3.712,3.689,37,36,16.34,49.13,1009.0
55825,2019-09-05 13:30:00,36.4,332.4,-70.70001,3.712,3.688,37,36,16.4,49.29,1017.0
55826,2019-09-05 13:30:08,36.4,332.4,-70.70001,3.713,3.689,37,36,16.45,49.45,1025.0
55827,2019-09-05 13:30:16,36.4,332.5,-70.70001,3.714,3.689,37,36,16.5,49.61,1033.0
55828,2019-09-05 13:30:24,36.4,332.5,-70.70001,3.714,3.689,37,36,16.56,49.78,1041.0
55829,2019-09-05 13:30:32,36.8,332.5,-70.70001,3.714,3.69,37,36,16.61,49.93,1049.0
55830,2019-09-05 13:30:40,36.8,332.5,-70.70001,3.715,3.69,37,36,16.66,50.09,1057.0
55831,2019-09-05 13:30:48,36.8,332.5,-70.70001,3.715,3.69,37,36,16.71,50.22,1065.0
55832,2019-09-05 13:30:56,37.2,332.7,-70.70001,3.716,3.691,37,36,16.76,50.39,1073.0
55833,2019-09-05 13:31:04,37.2,332.7,-70.70001,3.716,3.692,37,36,16.81,50.54,1081.0
55834,2019-09-05 13:31:12,37.2,332.7,-70.70001,3.716,3.693,37,36,16.87,50.72,1089.0
55835,2019-09-05 13:31:20,37.2,332.7,-70.70001,3.717,3.693,38,36,16.93,50.89,1097.0
55836,2019-09-05 13:31:28,37.6,332.7,-70.70001,3.718,3.693,38,36,16.97,51.04,1105.0
55837,2019-09-05 13:31:36,37.6,332.8,-70.70001,3.718,3.693,38,36,17.03,51.21,1113.0
55838,2019-09-05 13:31:44,37.6,332.8,-70.70001,3.719,3.694,38,36,17.08,51.36,1121.0
55839,2019-09-05 13:31:52,38.0,332.8,-70.70001,3.719,3.695,38,36,17.14,51.52,1129.0
55840,2019-09-05 13:32:00,38.0,333.0,-70.70001,3.72,3.695,38,36,17.19,51.69,1137.0
55841,2019-09-05 13:32:08,38.0,333.0,-70.70001,3.719,3.695,38,36,17.24,51.84,1145.0
55842,2019-09-05 13:32:16,38.0,333.0,-70.70001,3.72,3.696,38,36,17.29,51.99,1153.0
55843,2019-09-05 13:32:24,38.4,333.2,-70.70001,3.72,3.696,38,36,17.34,52.13,1161.0
55844,2019-09-05 13:32:32,38.4,333.2,-70.70001,3.721,3.696,38,36,17.4,52.3,1169.0
55845,2019-09-05 13:32:40,38.4,333.2,-70.70001,3.721,3.697,38,36,17.45,52.45,1177.0
55846,2019-09-05 13:32:48,38.8,333.2,-70.70001,3.722,3.697,38,36,17.5,52.64,1185.0
55847,2019-09-05 13:32:56,38.8,333.3,-70.70001,3.722,3.698,38,36,17.56,52.8,1193.0
55848,2019-09-05 13:33:04,38.8,333.3,-70.70001,3.722,3.698,38,36,17.62,52.97,1201.0
55849,2019-09-05 13:33:12,39.2,333.3,-70.70001,3.723,3.699,38,36,17.67,53.12,1209.0
55850,2019-09-05 13:33:20,39.2,333.3,-70.70001,3.724,3.7,38,36,17.72,53.28,1217.0
55851,2019-09-05 13:33:28,39.2,333.5,-70.70001,3.725,3.7,38,36,17.77,53.43,1225.0
55852,2019-09-05 13:33:36,39.2,333.5,-70.70001,3.725,3.7,38,36,17.83,53.6,1233.0
55853,2019-09-05 13:33:44,39.6,333.5,-70.70001,3.725,3.7,38,36,17.88,53.76,1241.0
55854,2019-09-05 13:33:52,39.6,333.5,-70.70001,3.726,3.701,38,36,17.93,53.89,1249.0
55855,2019-09-05 13:34:00,39.6,333.6,-70.70001,3.726,3.701,38,36,17.98,54.05,1257.0
55856,2019-09-05 13:34:08,40.0,333.6,-70.70001,3.727,3.702,38,36,18.04,54.23,1265.0
55857,2019-09-05 13:34:16,40.0,333.6,-70.70001,3.727,3.703,38,36,18.09,54.4,1273.0
55858,2019-09-05 13:34:24,40.0,333.8,-70.70001,3.727,3.704,38,36,18.15,54.56,1281.0
55859,2019-09-05 13:34:32,40.0,333.8,-70.70001,3.729,3.704,38,36,18.19,54.71,1289.0
55860,2019-09-05 13:34:40,40.4,333.8,-70.70001,3.729,3.704,38,36,18.25,54.88,1297.0
55861,2019-09-05 13:34:48,40.4,333.9,-70.70001,3.73,3.704,38,36,18.3,55.03,1305.0
55862,2019-09-05 13:34:56,40.4,333.9,-70.70001,3.73,3.706,38,36,18.36,55.2,1313.0
55863,2019-09-05 13:35:04,40.8,333.9,-70.60001,3.73,3.706,38,36,18.41,55.36,1321.0
55864,2019-09-05 13:35:12,40.8,334.1,-70.70001,3.731,3.706,38,36,18.46,55.51,1329.0
55865,2019-09-05 13:35:20,40.8,333.9,-70.70001,3.732,3.707,38,36,18.51,55.66,1337.0
55866,2019-09-05 13:35:28,41.2,334.1,-70.70001,3.732,3.707,38,36,18.56,55.81,1345.0
55867,2019-09-05 13:35:36,41.2,334.1,-70.70001,3.733,3.708,38,36,18.62,55.98,1353.0
55868,2019-09-05 13:35:44,41.2,334.1,-70.70001,3.733,3.708,38,36,18.68,56.16,1361.0
55869,2019-09-05 13:35:52,41.2,334.2,-70.70001,3.734,3.708,38,36,18.73,56.31,1369.0
55870,2019-09-05 13:36:00,41.6,334.2,-70.70001,3.735,3.709,38,36,18.78,56.47,1377.0
55871,2019-09-05 13:36:08,41.6,334.2,-70.70001,3.735,3.709,38,36,18.84,56.64,1385.0
55872,2019-09-05 13:36:16,41.6,334.4,-70.70001,3.735,3.711,38,36,18.89,56.79,1393.0
55873,2019-09-05 13:36:24,42.0,334.4,-70.70001,3.736,3.711,38,36,18.94,56.96,1401.0
55874,2019-09-05 13:36:32,42.0,334.4,-70.70001,3.736,3.711,38,36,19.0,57.12,1409.0
55875,2019-09-05 13:36:40,42.0,334.6,-70.70001,3.737,3.712,38,36,19.05,57.27,1417.0
55876,2019-09-05 13:36:48,42.0,334.6,-70.60001,3.738,3.713,38,36,19.11,57.44,1425.0
55877,2019-09-05 13:36:56,42.4,334.6,-70.70001,3.739,3.713,38,36,19.16,57.59,1433.0
55878,2019-09-05 13:37:04,42.4,334.7,-70.70001,3.739,3.713,38,36,19.21,57.74,1441.0
55879,2019-09-05 13:37:12,42.4,334.7,-70.70001,3.739,3.714,38,36,19.26,57.9,1449.0
55880,2019-09-05 13:37:20,42.8,334.7,-70.70001,3.74,3.715,38,37,19.32,58.08,1457.0
55881,2019-09-05 13:37:28,42.8,334.9,-70.60001,3.74,3.715,38,37,19.37,58.24,1465.0
55882,2019-09-05 13:37:36,42.8,334.9,-70.60001,3.741,3.716,38,37,19.42,58.4,1473.0
55883,2019-09-05 13:37:44,43.2,334.9,-70.70001,3.742,3.716,38,37,19.47,58.55,1481.0
55884,2019-09-05 13:37:52,43.2,335.0,-70.70001,3.743,3.717,38,37,19.53,58.72,1489.0
55885,2019-09-05 13:38:00,43.2,335.0,-70.70001,3.743,3.718,38,37,19.59,58.88,1497.0
55886,2019-09-05 13:38:08,43.2,335.0,-70.70001,3.744,3.718,38,37,19.64,59.03,1505.0
55887,2019-09-05 13:38:16,43.6,335.2,-70.70001,3.744,3.719,38,37,19.69,59.2,1513.0
55888,2019-09-05 13:38:24,43.6,335.2,-70.70001,3.744,3.719,38,37,19.75,59.36,1521.0
55889,2019-09-05 13:38:32,43.6,335.2,-70.70001,3.745,3.72,38,37,19.8,59.51,1529.0
55890,2019-09-05 13:38:40,44.0,335.3,-70.70001,3.745,3.72,38,37,19.85,59.68,1537.0
55891,2019-09-05 13:38:48,44.0,335.3,-70.70001,3.747,3.721,38,37,19.9,59.85,1545.0
55892,2019-09-05 13:38:56,44.0,335.3,-70.70001,3.747,3.722,38,37,19.96,60.01,1553.0
55893,2019-09-05 13:39:04,44.0,335.5,-70.70001,3.747,3.722,38,37,20.01,60.16,1561.0
55894,2019-09-05 13:39:12,44.4,335.5,-70.70001,3.748,3.723,38,37,20.07,60.33,1569.0
55895,2019-09-05 13:39:20,44.4,335.7,-70.70001,3.749,3.724,38,37,20.12,60.5,1577.0
55896,2019-09-05 13:39:28,44.4,335.7,-70.70001,3.75,3.724,38,37,20.17,60.64,1585.0
55897,2019-09-05 13:39:36,44.8,335.7,-70.60001,3.751,3.725,38,37,20.23,60.81,1593.0
55898,2019-09-05 13:39:44,44.8,335.8,-70.70001,3.751,3.726,38,37,20.29,60.98,1601.0
55899,2019-09-05 13:39:52,44.8,335.8,-70.70001,3.751,3.726,38,37,20.34,61.15,1609.0
55900,2019-09-05 13:40:00,45.2,335.8,-70.70001,3.752,3.727,39,37,20.39,61.3,1617.0
55901,2019-09-05 13:40:08,45.2,336.0,-70.70001,3.753,3.728,39,37,20.44,61.46,1625.0
55902,2019-09-05 13:40:16,45.2,336.0,-70.70001,3.754,3.727,39,37,20.5,61.63,1633.0
55903,2019-09-05 13:40:24,45.2,336.1,-70.70001,3.755,3.728,39,37,20.55,61.79,1641.0
55904,2019-09-05 13:40:32,45.6,336.1,-70.70001,3.756,3.729,39,37,20.6,61.94,1649.0
55905,2019-09-05 13:40:40,45.6,336.1,-70.70001,3.756,3.729,39,37,20.66,62.11,1657.0
55906,2019-09-05 13:40:48,45.6,336.1,-70.70001,3.757,3.731,39,37,20.72,62.27,1665.0
55907,2019-09-05 13:40:56,46.0,336.3,-70.70001,3.758,3.731,39,37,20.77,62.44,1673.0
55908,2019-09-05 13:41:04,46.0,336.3,-70.70001,3.758,3.732,39,37,20.82,62.59,1681.0
55909,2019-09-05 13:41:12,46.0,336.4,-70.70001,3.759,3.732,39,37,20.87,62.76,1689.0
55910,2019-09-05 13:41:20,46.4,336.4,-70.70001,3.76,3.733,39,37,20.93,62.92,1697.0
55911,2019-09-05 13:41:28,46.4,336.6,-70.70001,3.76,3.734,39,37,20.98,63.09,1705.0
55912,2019-09-05 13:41:36,46.4,336.6,-70.70001,3.761,3.734,39,37,21.05,63.27,1713.0
55913,2019-09-05 13:41:44,46.4,336.6,-70.70001,3.762,3.735,39,37,21.09,63.4,1721.0
55914,2019-09-05 13:41:52,46.8,336.8,-70.70001,3.763,3.736,39,37,21.15,63.57,1729.0
55915,2019-09-05 13:42:00,46.8,336.8,-70.70001,3.763,3.737,39,37,21.2,63.73,1737.0
55916,2019-09-05 13:42:08,46.8,336.9,-70.70001,3.765,3.737,39,37,21.26,63.91,1745.0
55917,2019-09-05 13:42:16,47.2,336.9,-70.70001,3.765,3.739,39,37,21.31,64.07,1753.0
55918,2019-09-05 13:42:24,47.2,337.1,-70.70001,3.766,3.739,39,37,21.36,64.24,1761.0
55919,2019-09-05 13:42:32,47.2,337.1,-70.70001,3.767,3.74,39,37,21.42,64.4,1769.0
55920,2019-09-05 13:42:40,47.6,337.1,-70.70001,3.768,3.74,39,37,21.47,64.55,1777.0
55921,2019-09-05 13:42:48,47.6,337.2,-70.70001,3.768,3.741,39,37,21.53,64.72,1785.0
55922,2019-09-05 13:42:56,47.6,337.2,-70.70001,3.769,3.742,39,37,21.58,64.88,1793.0
55923,2019-09-05 13:43:04,47.6,337.4,-70.70001,3.77,3.743,39,37,21.64,65.05,1801.0
55924,2019-09-05 13:43:12,48.0,337.4,-70.70001,3.771,3.744,39,37,21.69,65.24,1809.0
55925,2019-09-05 13:43:20,48.0,337.5,-70.70001,3.772,3.744,39,37,21.74,65.38,1817.0
55926,2019-09-05 13:43:28,48.0,337.5,-70.70001,3.772,3.745,39,37,21.8,65.55,1825.0
55927,2019-09-05 13:43:36,48.4,337.5,-70.70001,3.773,3.746,39,37,21.86,65.72,1833.0
55928,2019-09-05 13:43:44,48.4,337.7,-70.70001,3.774,3.747,39,37,21.91,65.88,1841.0
55929,2019-09-05 13:43:52,48.4,337.8,-70.70001,3.776,3.747,39,37,21.97,66.05,1849.0
55930,2019-09-05 13:44:00,48.8,337.8,-70.70001,3.776,3.748,39,37,22.02,66.21,1857.0
55931,2019-09-05 13:44:08,48.8,338.0,-70.70001,3.777,3.749,39,37,22.08,66.38,1865.0
55932,2019-09-05 13:44:16,48.8,338.0,-70.70001,3.777,3.75,39,37,22.13,66.54,1873.0
55933,2019-09-05 13:44:24,49.2,338.2,-70.70001,3.78,3.751,39,37,22.19,66.71,1881.0
55934,2019-09-05 13:44:32,49.2,338.2,-70.70001,3.779,3.752,39,37,22.25,66.88,1889.0
55935,2019-09-05 13:44:40,49.2,338.3,-70.70001,3.78,3.752,39,37,22.3,67.05,1897.0
55936,2019-09-05 13:44:48,49.2,338.3,-70.70001,3.782,3.754,39,37,22.36,67.23,1905.0
55937,2019-09-05 13:44:56,49.6,338.5,-70.70001,3.783,3.754,39,37,22.41,67.38,1913.0
55938,2019-09-05 13:45:04,49.6,338.5,-70.70001,3.784,3.755,39,37,22.46,67.54,1921.0
55939,2019-09-05 13:45:12,49.6,338.6,-70.70001,3.784,3.756,39,37,22.52,67.71,1929.0
55940,2019-09-05 13:45:20,50.0,338.8,-70.70001,3.785,3.757,39,37,22.58,67.87,1937.0
55941,2019-09-05 13:45:28,50.0,338.8,-70.70001,3.787,3.758,39,37,22.63,68.04,1945.0
55942,2019-09-05 13:45:36,50.0,338.9,-70.70001,3.787,3.759,39,37,22.69,68.21,1953.0
55943,2019-09-05 13:45:44,50.4,338.9,-70.70001,3.788,3.76,39,37,22.74,68.38,1961.0
55944,2019-09-05 13:45:52,50.4,339.1,-70.70001,3.79,3.761,39,37,22.8,68.54,1969.0
55945,2019-09-05 13:46:00,50.4,339.3,-70.70001,3.791,3.762,39,38,22.85,68.71,1977.0
55946,2019-09-05 13:46:08,50.4,339.3,-70.70001,3.792,3.763,39,38,22.92,68.89,1985.0
55947,2019-09-05 13:46:16,50.8,339.4,-70.70001,3.793,3.764,39,38,22.97,69.05,1993.0
55948,2019-09-05 13:46:24,50.8,339.4,-70.70001,3.794,3.765,39,38,23.02,69.23,2001.0
55949,2019-09-05 13:46:32,50.8,339.6,-70.70001,3.795,3.766,39,38,23.08,69.39,2009.0
55950,2019-09-05 13:46:40,51.2,339.7,-70.70001,3.797,3.768,39,38,23.13,69.54,2017.0
55951,2019-09-05 13:46:48,51.2,339.7,-70.70001,3.797,3.769,39,38,23.18,69.68999,2025.0
