number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179862,2019-11-26 05:00:21,61.6,348.9,-45.10001,3.89,3.868,30,27,27.93,83.95,2033.0
179863,2019-11-26 05:00:29,61.6,348.9,-45.10001,3.891,3.868,30,27,27.95,84.05,2041.0
179864,2019-11-26 05:00:37,62.0,348.9,-45.10001,3.892,3.87,30,27,27.99,84.15,2049.0
179865,2019-11-26 05:00:45,62.0,349.1,-45.10001,3.893,3.869,30,27,28.03,84.25999,2057.0
179866,2019-11-26 05:00:53,62.0,349.1,-45.10001,3.894,3.871,30,27,28.06,84.36,2065.0
179867,2019-11-26 05:01:01,62.0,349.1,-45.10001,3.893,3.872,30,27,28.1,84.46,2073.0
179868,2019-11-26 05:01:09,62.0,349.3,-45.10001,3.895,3.873,30,27,28.13,84.56,2081.0
179869,2019-11-26 05:01:17,62.0,349.4,-45.10001,3.896,3.873,30,27,28.17,84.68,2089.0
179870,2019-11-26 05:01:25,62.4,349.4,-45.10001,3.896,3.874,30,27,28.2,84.78,2097.0
179871,2019-11-26 05:01:33,62.4,349.4,-45.10001,3.897,3.874,30,27,28.23,84.87,2105.0
179872,2019-11-26 05:01:41,62.4,349.6,-45.10001,3.899,3.875,30,27,28.26,84.97,2113.0
179873,2019-11-26 05:01:49,62.4,349.6,-45.10001,3.899,3.876,30,27,28.29,85.06,2121.0
179874,2019-11-26 05:01:57,62.4,349.7,-45.10001,3.899,3.876,30,27,28.33,85.16,2129.0
179875,2019-11-26 05:02:05,62.8,349.7,-45.10001,3.9,3.877,30,27,28.36,85.27,2137.0
179876,2019-11-26 05:02:13,62.8,349.7,-45.10001,3.901,3.878,30,27,28.41,85.4,2145.0
179877,2019-11-26 05:02:21,62.8,349.9,-45.10001,3.902,3.879,30,27,28.44,85.5,2153.0
179878,2019-11-26 05:02:29,62.8,349.9,-45.10001,3.902,3.879,30,27,28.47,85.59,2161.0
179879,2019-11-26 05:02:37,62.8,349.9,-45.10001,3.903,3.88,30,27,28.5,85.68999,2169.0
179880,2019-11-26 05:02:45,63.2,350.0,-45.10001,3.904,3.881,30,27,28.54,85.79,2177.0
179881,2019-11-26 05:02:53,63.2,350.0,-45.10001,3.904,3.882,30,27,28.57,85.89,2185.0
179882,2019-11-26 05:03:01,63.2,350.2,-45.10001,3.905,3.883,30,27,28.61,86.00999,2193.0
179883,2019-11-26 05:03:09,63.2,350.2,-45.10001,3.906,3.883,30,27,28.64,86.09,2201.0
179884,2019-11-26 05:03:17,63.2,350.3,-45.10001,3.907,3.884,30,27,28.67,86.18999,2209.0
179885,2019-11-26 05:03:25,63.2,350.3,-45.10001,3.908,3.885,30,27,28.7,86.3,2217.0
179886,2019-11-26 05:03:33,63.6,350.3,-45.10001,3.908,3.885,30,27,28.74,86.39,2225.0
179887,2019-11-26 05:03:41,63.6,350.5,-45.10001,3.909,3.885,30,27,28.77,86.50999,2233.0
179888,2019-11-26 05:03:49,63.6,350.7,-45.10001,3.909,3.886,30,27,28.82,86.63,2241.0
179889,2019-11-26 05:03:57,63.6,350.7,-45.10001,3.911,3.887,30,27,28.85,86.73,2249.0
179890,2019-11-26 05:04:05,63.6,350.8,-45.10001,3.912,3.888,30,27,28.88,86.83,2257.0
179891,2019-11-26 05:04:13,64.0,350.8,-45.10001,3.912,3.888,30,27,28.91,86.92,2265.0
179892,2019-11-26 05:04:21,64.0,350.8,-45.10001,3.913,3.89,30,27,28.95,87.02,2273.0
179893,2019-11-26 05:04:29,64.0,351.0,-45.10001,3.914,3.89,30,27,28.98,87.12,2281.0
179894,2019-11-26 05:04:37,64.0,351.0,-45.10001,3.914,3.89,30,27,29.01,87.22,2289.0
179895,2019-11-26 05:04:45,64.0,351.0,-45.10001,3.915,3.891,30,27,29.05,87.32,2297.0
179896,2019-11-26 05:04:53,64.4,351.1,-45.10001,3.916,3.892,30,27,29.08,87.42,2305.0
179897,2019-11-26 05:05:01,64.4,351.1,-45.10001,3.916,3.894,30,27,29.11,87.52,2313.0
179898,2019-11-26 05:05:09,64.4,351.1,-45.10001,3.917,3.893,30,27,29.15,87.63,2321.0
179899,2019-11-26 05:05:17,64.4,351.3,-45.10001,3.917,3.894,30,27,29.18,87.74,2329.0
179900,2019-11-26 05:05:25,64.4,351.3,-45.10001,3.919,3.895,30,27,29.22,87.84,2337.0
179901,2019-11-26 05:05:33,64.4,351.4,-45.10001,3.919,3.895,30,27,29.26,87.96,2345.0
179902,2019-11-26 05:05:41,64.8,351.4,-45.10001,3.92,3.896,30,27,29.29,88.06,2353.0
179903,2019-11-26 05:05:49,64.8,351.6,-45.10001,3.921,3.897,30,27,29.32,88.16,2361.0
179904,2019-11-26 05:05:57,64.8,351.6,-45.10001,3.921,3.898,30,27,29.36,88.25,2369.0
179905,2019-11-26 05:06:05,64.8,351.8,-45.10001,3.923,3.899,30,27,29.39,88.35,2377.0
179906,2019-11-26 05:06:13,64.8,351.8,-45.10001,3.923,3.899,30,27,29.42,88.45,2385.0
179907,2019-11-26 05:06:21,65.2,351.8,-45.10001,3.924,3.9,30,27,29.46,88.55,2393.0
179908,2019-11-26 05:06:29,65.2,351.9,-45.10001,3.924,3.9,30,27,29.49,88.65,2401.0
179909,2019-11-26 05:06:37,65.2,351.9,-45.10001,3.925,3.901,30,27,29.52,88.75,2409.0
179910,2019-11-26 05:06:45,65.2,352.1,-45.10001,3.926,3.902,30,27,29.56,88.87,2417.0
179911,2019-11-26 05:06:53,65.2,352.1,-45.10001,3.928,3.903,30,27,29.59,88.97,2425.0
179912,2019-11-26 05:07:01,65.6,352.2,-45.10001,3.928,3.904,30,27,29.63,89.07,2433.0
179913,2019-11-26 05:07:09,65.6,352.2,-45.10001,3.929,3.905,30,27,29.66,89.17,2441.0
179914,2019-11-26 05:07:18,65.6,352.2,-45.10001,3.93,3.906,30,27,29.7,89.29,2450.0
179915,2019-11-26 05:07:26,65.6,352.4,-45.10001,3.93,3.906,30,27,29.73,89.39,2458.0
179916,2019-11-26 05:07:34,65.6,352.4,-45.10001,3.931,3.907,30,27,29.77,89.49,2466.0
179917,2019-11-26 05:07:42,65.6,352.4,-45.10001,3.932,3.907,30,27,29.79,89.57,2474.0
179918,2019-11-26 05:07:50,66.0,352.5,-45.10001,3.932,3.908,30,27,29.83,89.68,2482.0
179919,2019-11-26 05:07:58,66.0,352.5,-45.10001,3.932,3.91,30,27,29.87,89.78,2490.0
179920,2019-11-26 05:08:06,66.0,352.7,-45.10001,3.934,3.91,30,27,29.9,89.88,2498.0
179921,2019-11-26 05:08:14,66.0,352.7,-45.10001,3.934,3.911,30,27,29.93,89.98,2506.0
179922,2019-11-26 05:08:22,66.0,352.8,-45.10001,3.936,3.911,30,27,29.97,90.1,2514.0
179923,2019-11-26 05:08:30,66.4,352.8,-45.10001,3.936,3.912,30,27,30.0,90.2,2522.0
179924,2019-11-26 05:08:38,66.4,352.8,-45.10001,3.936,3.913,30,27,30.04,90.3,2530.0
179925,2019-11-26 05:08:46,66.4,353.0,-45.10001,3.938,3.914,30,27,30.07,90.4,2538.0
179926,2019-11-26 05:08:54,66.4,353.0,-45.10001,3.938,3.914,30,27,30.1,90.5,2546.0
179927,2019-11-26 05:09:02,66.4,353.2,-45.10001,3.938,3.915,30,27,30.14,90.62,2554.0
179928,2019-11-26 05:09:10,66.8,353.2,-45.10001,3.939,3.915,30,27,30.18,90.72,2562.0
179929,2019-11-26 05:09:18,66.8,353.3,-45.10001,3.939,3.916,30,27,30.2,90.79,2570.0
179930,2019-11-26 05:09:26,66.8,353.3,-45.10001,3.941,3.916,30,27,30.23,90.9,2578.0
179931,2019-11-26 05:09:34,66.8,353.3,-45.10001,3.942,3.917,30,27,30.28,91.00999,2586.0
179932,2019-11-26 05:09:42,66.8,353.5,-45.10001,3.943,3.918,30,27,30.3,91.11,2594.0
179933,2019-11-26 05:09:50,67.2,353.5,-45.10001,3.943,3.919,30,27,30.35,91.23,2602.0
179934,2019-11-26 05:09:58,67.2,353.5,-45.10001,3.944,3.92,30,27,30.38,91.32999,2610.0
179935,2019-11-26 05:10:06,67.2,353.6,-45.10001,3.944,3.921,30,27,30.41,91.43,2618.0
179936,2019-11-26 05:10:14,67.2,353.6,-45.10001,3.945,3.921,30,27,30.44,91.53,2626.0
179937,2019-11-26 05:10:22,67.2,353.8,-45.10001,3.946,3.922,30,27,30.48,91.63,2634.0
179938,2019-11-26 05:10:30,67.2,353.8,-45.10001,3.946,3.923,30,27,30.51,91.73,2642.0
179939,2019-11-26 05:10:38,67.6,353.9,-45.10001,3.948,3.923,30,27,30.55,91.84,2650.0
179940,2019-11-26 05:10:46,67.6,353.9,-45.10001,3.947,3.924,30,27,30.59,91.93999,2658.0
179941,2019-11-26 05:10:54,67.6,354.1,-45.10001,3.949,3.924,30,27,30.61,92.02,2666.0
179942,2019-11-26 05:11:02,67.6,354.1,-45.10001,3.95,3.925,30,27,30.64,92.12,2674.0
179943,2019-11-26 05:11:10,67.6,354.3,-45.10001,3.951,3.926,30,27,30.68,92.23,2682.0
179944,2019-11-26 05:11:18,68.0,354.3,-45.10001,3.951,3.927,30,27,30.71,92.34,2690.0
179945,2019-11-26 05:11:26,68.0,354.3,-45.10001,3.951,3.928,30,27,30.76,92.46,2698.0
179946,2019-11-26 05:11:34,68.0,354.4,-45.10001,3.953,3.928,30,27,30.79,92.56,2706.0
179947,2019-11-26 05:11:42,68.0,354.4,-45.10001,3.953,3.929,30,27,30.82,92.66,2714.0
179948,2019-11-26 05:11:50,68.0,354.6,-45.10001,3.954,3.93,30,27,30.85,92.75999,2722.0
179949,2019-11-26 05:11:58,68.4,354.6,-45.10001,3.955,3.931,30,27,30.89,92.86,2730.0
179950,2019-11-26 05:12:06,68.4,354.6,-45.10001,3.955,3.932,30,27,30.92,92.96,2738.0
179951,2019-11-26 05:12:14,68.4,354.7,-45.10001,3.956,3.932,30,27,30.96,93.07,2746.0
179952,2019-11-26 05:12:22,68.4,354.9,-45.10001,3.957,3.933,30,27,30.99,93.17,2754.0
179953,2019-11-26 05:12:30,68.4,354.7,-45.10001,3.958,3.934,30,27,31.02,93.27,2762.0
179954,2019-11-26 05:12:38,68.4,354.9,-45.10001,3.959,3.935,30,27,31.05,93.35,2770.0
179955,2019-11-26 05:12:46,68.8,354.9,-45.10001,3.959,3.935,30,27,31.09,93.48,2778.0
179956,2019-11-26 05:12:54,68.8,355.0,-45.10001,3.959,3.936,30,27,31.12,93.57,2786.0
179957,2019-11-26 05:13:02,68.8,355.0,-45.10001,3.961,3.936,30,27,31.16,93.67,2794.0
179958,2019-11-26 05:13:10,68.8,355.2,-45.10001,3.961,3.938,30,27,31.2,93.78,2802.0
179959,2019-11-26 05:13:18,68.8,355.2,-45.10001,3.962,3.938,30,27,31.23,93.89,2810.0
179960,2019-11-26 05:13:26,69.2,355.2,-45.10001,3.963,3.939,30,27,31.26,93.99,2818.0
179961,2019-11-26 05:13:34,69.2,355.3,-45.10001,3.963,3.94,30,27,31.3,94.09,2826.0
179962,2019-11-26 05:13:42,69.2,355.5,-45.10001,3.964,3.94,30,27,31.33,94.18999,2834.0
179963,2019-11-26 05:13:50,69.2,355.5,-45.10001,3.965,3.941,30,27,31.36,94.29,2842.0
179964,2019-11-26 05:13:58,69.2,355.5,-45.10001,3.966,3.942,30,27,31.4,94.4,2850.0
179965,2019-11-26 05:14:06,69.6,355.7,-45.10001,3.967,3.942,30,27,31.43,94.5,2858.0
179966,2019-11-26 05:14:14,69.6,355.7,-45.10001,3.967,3.943,30,27,31.47,94.6,2866.0
179967,2019-11-26 05:14:22,69.6,355.7,-45.10001,3.968,3.944,30,27,31.5,94.7,2874.0
179968,2019-11-26 05:14:30,69.6,355.8,-45.10001,3.968,3.945,30,27,31.53,94.81,2882.0
179969,2019-11-26 05:14:38,69.6,356.0,-45.10001,3.969,3.945,30,27,31.57,94.9,2890.0
179970,2019-11-26 05:14:46,69.6,356.0,-45.10001,3.97,3.946,30,27,31.6,95.0,2898.0
179971,2019-11-26 05:14:54,70.0,356.0,-45.10001,3.971,3.947,30,27,31.64,95.11,2906.0
179972,2019-11-26 05:15:02,70.0,356.1,-45.10001,3.971,3.947,30,27,31.67,95.22,2914.0
179973,2019-11-26 05:15:10,70.0,356.1,-45.10001,3.972,3.949,30,27,31.71,95.32,2922.0
179974,2019-11-26 05:15:18,70.0,356.1,-45.10001,3.974,3.949,30,27,31.74,95.42,2930.0
179975,2019-11-26 05:15:26,70.0,356.3,-45.10001,3.974,3.95,30,27,31.77,95.52,2938.0
179976,2019-11-26 05:15:34,70.4,356.3,-45.10001,3.975,3.95,30,27,31.81,95.63,2946.0
179977,2019-11-26 05:15:42,70.4,356.4,-45.10001,3.975,3.951,30,27,31.84,95.72,2954.0
179978,2019-11-26 05:15:50,70.4,356.4,-45.10001,3.976,3.951,30,27,31.88,95.82999,2962.0
179979,2019-11-26 05:15:58,70.4,356.6,-45.10001,3.977,3.952,30,27,31.91,95.93,2970.0
179980,2019-11-26 05:16:06,70.4,356.6,-45.10001,3.977,3.954,30,27,31.94,96.03,2978.0
179981,2019-11-26 05:16:14,70.8,356.6,-45.10001,3.978,3.954,30,27,31.98,96.14,2986.0
179982,2019-11-26 05:16:22,70.8,356.6,-45.10001,3.979,3.955,30,27,32.02,96.25,2994.0
179983,2019-11-26 05:16:30,70.8,356.8,-45.10001,3.98,3.956,30,27,32.05,96.35,3002.0
179984,2019-11-26 05:16:38,70.8,356.8,-45.10001,3.98,3.957,30,27,32.08,96.43999,3010.0
179985,2019-11-26 05:16:46,70.8,356.9,-45.10001,3.981,3.957,30,27,32.12,96.54,3018.0
179986,2019-11-26 05:16:54,70.8,357.1,-45.10001,3.982,3.958,30,27,32.14,96.65,3026.0
179987,2019-11-26 05:17:02,71.2,357.1,-45.10001,3.983,3.959,30,27,32.18,96.75,3034.0
179988,2019-11-26 05:17:10,71.2,357.1,-45.10001,3.983,3.96,30,27,32.22,96.86,3042.0
179989,2019-11-26 05:17:18,71.2,357.1,-45.10001,3.985,3.961,30,27,32.25,96.96,3050.0
179990,2019-11-26 05:17:26,71.2,357.4,-45.10001,3.984,3.96,30,27,32.29,97.06,3058.0
179991,2019-11-26 05:17:34,71.2,357.4,-45.10001,3.986,3.961,30,27,32.32,97.16,3066.0
179992,2019-11-26 05:17:42,71.6,357.4,-45.10001,3.986,3.962,30,27,32.35,97.25999,3074.0
179993,2019-11-26 05:17:50,71.6,357.4,-45.10001,3.988,3.963,30,27,32.38,97.36,3082.0
179994,2019-11-26 05:17:58,71.6,357.5,-45.10001,3.988,3.964,30,27,32.42,97.46,3090.0
179995,2019-11-26 05:18:06,71.6,357.5,-45.10001,3.989,3.965,30,27,32.45,97.57999,3098.0
179996,2019-11-26 05:18:14,71.6,357.7,-45.10001,3.989,3.965,30,27,32.49,97.68,3106.0
179997,2019-11-26 05:18:22,72.0,357.7,-45.10001,3.99,3.966,30,27,32.53,97.77,3114.0
179998,2019-11-26 05:18:30,72.0,357.8,-45.10001,3.991,3.967,30,27,32.55,97.87,3122.0
179999,2019-11-26 05:18:38,72.0,357.8,-45.10001,3.991,3.968,30,27,32.6,98.0,3130.0
180000,2019-11-26 05:18:46,72.0,358.0,-45.10001,3.993,3.968,30,28,32.63,98.09,3138.0
180001,2019-11-26 05:18:54,72.0,358.0,-45.10001,3.993,3.968,30,28,32.66,98.18999,3146.0
180002,2019-11-26 05:19:02,72.0,358.2,-45.10001,3.994,3.97,30,28,32.7,98.29,3154.0
180003,2019-11-26 05:19:10,72.4,358.2,-45.10001,3.996,3.97,30,28,32.73,98.39,3162.0
180004,2019-11-26 05:19:18,72.4,358.2,-45.10001,3.996,3.971,30,28,32.76,98.49,3170.0
180005,2019-11-26 05:19:26,72.4,358.3,-45.10001,3.996,3.972,30,27,32.79,98.59,3178.0
180006,2019-11-26 05:19:34,72.4,358.3,-45.10001,3.997,3.972,30,27,32.83,98.71,3186.0
180007,2019-11-26 05:19:42,72.4,358.5,-45.10001,3.997,3.973,30,28,32.86,98.81,3194.0
180008,2019-11-26 05:19:50,72.8,358.5,-45.10001,3.999,3.974,30,28,32.9,98.91,3202.0
180009,2019-11-26 05:19:58,72.8,358.5,-45.10001,4.0,3.976,30,28,32.94,99.00999,3210.0
180010,2019-11-26 05:20:06,72.8,358.6,-45.10001,4.0,3.975,30,28,32.96,99.1,3218.0
180011,2019-11-26 05:20:14,72.8,358.6,-45.10001,4.001,3.976,30,28,33.01,99.23,3226.0
180012,2019-11-26 05:20:22,72.8,358.8,-45.10001,4.001,3.977,30,27,33.04,99.34,3234.0
180013,2019-11-26 05:20:30,73.2,358.8,-45.10001,4.002,3.978,30,28,33.07,99.42,3242.0
180014,2019-11-26 05:20:38,73.2,358.9,-45.10001,4.002,3.979,30,28,33.1,99.52,3250.0
180015,2019-11-26 05:20:46,73.2,358.9,-45.10001,4.004,3.979,30,28,33.14,99.62,3258.0
180016,2019-11-26 05:20:54,73.2,359.1,-45.10001,4.005,3.981,30,28,33.17,99.72,3266.0
180017,2019-11-26 05:21:02,73.2,359.1,-45.10001,4.004,3.98,30,28,33.21,99.84,3274.0
180018,2019-11-26 05:21:10,73.6,359.1,-45.10001,4.006,3.982,30,28,33.24,99.93999,3282.0
180019,2019-11-26 05:21:18,73.6,359.3,-45.10001,4.007,3.982,30,28,33.27,100.04,3290.0
180020,2019-11-26 05:21:26,73.6,359.4,-45.10001,4.008,3.983,30,28,33.31,100.14,3298.0
180021,2019-11-26 05:21:34,73.6,359.4,-45.10001,4.008,3.983,30,28,33.35,100.25,3306.0
180022,2019-11-26 05:21:42,73.6,359.4,-45.10001,4.009,3.985,30,28,33.38,100.35,3314.0
180023,2019-11-26 05:21:50,73.6,359.4,-45.10001,4.01,3.985,30,28,33.42,100.45,3322.0
180024,2019-11-26 05:21:58,74.0,359.6,-45.10001,4.011,3.986,30,28,33.45,100.56,3330.0
180025,2019-11-26 05:22:06,74.0,359.6,-45.10001,4.011,3.987,30,28,33.48,100.66,3338.0
180026,2019-11-26 05:22:14,74.0,359.7,-45.10001,4.011,3.987,30,28,33.51,100.75,3346.0
180027,2019-11-26 05:22:22,74.0,359.7,-45.10001,4.013,3.988,30,28,33.55,100.85,3354.0
180028,2019-11-26 05:22:30,74.0,359.7,-45.10001,4.014,3.989,30,28,33.58,100.97,3362.0
180029,2019-11-26 05:22:38,74.4,359.9,-45.10001,4.014,3.99,30,28,33.62,101.07,3370.0
180030,2019-11-26 05:22:46,74.4,359.9,-45.10001,4.016,3.99,30,28,33.65,101.17,3378.0
180031,2019-11-26 05:22:54,74.4,360.0,-45.10001,4.016,3.992,30,28,33.68,101.27,3386.0
180032,2019-11-26 05:23:02,74.4,360.2,-45.10001,4.016,3.993,30,28,33.73,101.38,3394.0
180033,2019-11-26 05:23:10,74.4,360.2,-45.10001,4.017,3.992,30,28,33.75,101.48,3402.0
180034,2019-11-26 05:23:18,74.8,360.3,-45.10001,4.018,3.994,30,28,33.8,101.6,3410.0
180035,2019-11-26 05:23:26,74.8,360.3,-45.10001,4.019,3.995,30,28,33.83,101.7,3418.0
180036,2019-11-26 05:23:34,74.8,360.3,-45.10001,4.019,3.996,30,28,33.86,101.78,3426.0
180037,2019-11-26 05:23:42,74.8,360.5,-45.10001,4.021,3.996,30,28,33.89,101.89,3434.0
180038,2019-11-26 05:23:50,74.8,360.5,-45.10001,4.022,3.998,30,28,33.92,101.99,3442.0
180039,2019-11-26 05:23:58,74.8,360.7,-45.10001,4.022,3.997,30,28,33.96,102.1,3450.0
180040,2019-11-26 05:24:06,75.2,360.7,-45.10001,4.023,3.999,30,28,33.99,102.2,3458.0
180041,2019-11-26 05:24:14,75.2,360.8,-45.10001,4.024,3.999,30,28,34.03,102.29,3466.0
180042,2019-11-26 05:24:22,75.2,360.8,-45.10001,4.024,4.0,30,28,34.06,102.4,3474.0
180043,2019-11-26 05:24:30,75.2,360.8,-45.10001,4.025,4.001,30,28,34.1,102.52,3482.0
180044,2019-11-26 05:24:38,75.2,361.0,-45.10001,4.026,4.001,30,28,34.14,102.61,3490.0
180045,2019-11-26 05:24:46,75.6,361.0,-45.10001,4.027,4.002,30,28,34.17,102.73,3498.0
180046,2019-11-26 05:24:54,75.6,361.1,-45.10001,4.027,4.003,30,28,34.21,102.83,3506.0
180047,2019-11-26 05:25:02,75.6,361.1,-45.10001,4.028,4.004,30,28,34.24,102.93,3514.0
180048,2019-11-26 05:25:10,75.6,361.3,-45.10001,4.029,4.004,30,28,34.27,103.01,3522.0
180049,2019-11-26 05:25:18,75.6,361.3,-45.10001,4.03,4.006,30,28,34.3,103.13,3530.0
180050,2019-11-26 05:25:26,76.0,361.4,-45.10001,4.03,4.006,30,28,34.34,103.23,3538.0
180051,2019-11-26 05:25:34,76.0,361.4,-45.10001,4.032,4.007,30,28,34.37,103.33,3546.0
180052,2019-11-26 05:25:42,76.0,361.6,-45.10001,4.031,4.008,30,28,34.4,103.43,3554.0
180053,2019-11-26 05:25:50,76.0,361.6,-45.10001,4.033,4.008,30,28,34.44,103.53,3562.0
180054,2019-11-26 05:25:58,76.0,361.6,-45.10001,4.033,4.009,30,28,34.47,103.65,3570.0
180055,2019-11-26 05:26:06,76.4,361.8,-45.10001,4.034,4.009,30,28,34.51,103.75,3578.0
180056,2019-11-26 05:26:14,76.4,361.8,-45.10001,4.035,4.01,30,28,34.55,103.86,3586.0
180057,2019-11-26 05:26:22,76.4,361.9,-45.10001,4.036,4.011,30,28,34.58,103.96,3594.0
180058,2019-11-26 05:26:30,76.4,361.9,-45.10001,4.036,4.013,30,28,34.62,104.06,3602.0
180059,2019-11-26 05:26:38,76.4,362.1,-45.10001,4.038,4.013,30,28,34.65,104.16,3610.0
180060,2019-11-26 05:26:46,76.4,362.1,-45.10001,4.038,4.013,30,28,34.68,104.26,3618.0
180061,2019-11-26 05:26:54,76.8,362.1,-45.10001,4.039,4.013,30,28,34.71,104.36,3626.0
180062,2019-11-26 05:27:02,76.8,362.2,-45.10001,4.04,4.014,30,28,34.75,104.46,3634.0
180063,2019-11-26 05:27:10,76.8,362.2,-45.10001,4.04,4.017,30,28,34.78,104.56,3642.0
180064,2019-11-26 05:27:18,76.8,362.4,-45.10001,4.041,4.016,30,28,34.82,104.67,3650.0
180065,2019-11-26 05:27:26,76.8,362.4,-45.10001,4.042,4.018,30,28,34.85,104.77,3658.0
180066,2019-11-26 05:27:34,77.2,362.4,-45.10001,4.043,4.019,30,28,34.88,104.88,3666.0
180067,2019-11-26 05:27:41,77.2,362.5,-45.10001,4.044,4.019,30,28,34.92,104.98,3673.0
180068,2019-11-26 05:27:49,77.2,362.7,-45.10001,4.044,4.02,30,28,34.95,105.08,3681.0
180069,2019-11-26 05:27:57,77.2,362.7,-45.10001,4.044,4.02,30,28,34.99,105.19,3689.0
180070,2019-11-26 05:28:05,77.2,362.8,-45.10001,4.046,4.021,30,28,35.02,105.29,3697.0
180071,2019-11-26 05:28:13,77.6,362.8,-45.10001,4.047,4.022,30,28,35.06,105.39,3705.0
180072,2019-11-26 05:28:21,77.6,362.8,-45.10001,4.047,4.023,30,28,35.08,105.47,3713.0
180073,2019-11-26 05:28:29,77.6,363.0,-45.10001,4.047,4.023,30,28,35.12,105.57,3721.0
180074,2019-11-26 05:28:37,77.6,363.2,-45.10001,4.049,4.024,30,28,35.16,105.69,3729.0
180075,2019-11-26 05:28:45,77.6,363.2,-45.10001,4.049,4.025,30,28,35.19,105.79,3737.0
180076,2019-11-26 05:28:53,77.6,363.2,-45.10001,4.051,4.026,30,28,35.22,105.89,3745.0
180077,2019-11-26 05:29:01,78.0,363.3,-45.10001,4.051,4.026,30,28,35.26,105.99,3753.0
180078,2019-11-26 05:29:09,78.0,363.3,-45.10001,4.052,4.028,30,28,35.29,106.1,3761.0
180079,2019-11-26 05:29:17,78.0,363.5,-45.10001,4.053,4.028,30,28,35.34,106.22,3769.0
180080,2019-11-26 05:29:25,78.0,363.5,-45.10001,4.053,4.029,30,28,35.36,106.32,3777.0
180081,2019-11-26 05:29:33,78.0,363.6,-45.10001,4.054,4.03,30,28,35.4,106.42,3785.0
180082,2019-11-26 05:29:41,78.4,363.6,-45.10001,4.055,4.03,30,28,35.43,106.52,3793.0
180083,2019-11-26 05:29:49,78.4,363.6,-45.10001,4.055,4.031,30,28,35.47,106.62,3801.0
180084,2019-11-26 05:29:58,78.4,363.8,-45.10001,4.056,4.032,30,28,35.5,106.72,3810.0
180085,2019-11-26 05:30:06,78.4,363.8,-45.10001,4.058,4.033,30,28,35.53,106.82,3818.0
180086,2019-11-26 05:30:14,78.4,363.9,-45.10001,4.058,4.033,30,28,35.57,106.92,3826.0
180087,2019-11-26 05:30:22,78.8,363.9,-45.10001,4.058,4.034,30,28,35.59,107.02,3834.0
180088,2019-11-26 05:30:30,78.8,364.1,-45.10001,4.059,4.035,30,28,35.63,107.12,3842.0
180089,2019-11-26 05:30:38,78.8,364.1,-45.10001,4.061,4.036,30,28,35.67,107.23,3850.0
180090,2019-11-26 05:30:46,78.8,364.1,-45.10001,4.062,4.036,30,28,35.71,107.35,3858.0
180091,2019-11-26 05:30:50,78.8,364.3,-45.10001,4.061,4.038,30,28,35.72,107.4,3862.0
180092,2019-11-26 05:30:58,78.8,364.3,-45.10001,4.062,4.038,30,28,35.76,107.5,3870.0
180093,2019-11-26 05:31:06,79.2,364.4,-45.10001,4.064,4.039,30,28,35.79,107.6,3878.0
180094,2019-11-26 05:31:14,79.2,364.4,-45.10001,4.065,4.04,30,28,35.82,107.7,3886.0
180095,2019-11-26 05:31:22,79.2,364.4,-45.10001,4.065,4.04,30,28,35.86,107.81,3894.0
180096,2019-11-26 05:31:25,79.2,364.6,-45.10001,4.065,4.041,30,28,35.88,107.85,3897.0
180097,2019-11-26 05:31:33,79.2,364.6,-45.10001,4.066,4.041,30,28,35.91,107.95,3905.0
180098,2019-11-26 05:31:41,79.2,364.7,-45.10001,4.066,4.043,30,28,35.94,108.05,3913.0
180099,2019-11-26 05:31:49,79.6,364.7,-45.10001,4.067,4.043,30,28,35.98,108.15,3921.0
180100,2019-11-26 05:31:57,79.6,364.9,-45.10001,4.069,4.044,30,28,36.01,108.27,3929.0
180101,2019-11-26 05:32:05,79.6,364.9,-45.10001,4.069,4.044,30,28,36.04,108.35,3937.0
180102,2019-11-26 05:32:13,79.6,364.9,-45.10001,4.07,4.045,30,28,36.08,108.46,3945.0
180103,2019-11-26 05:32:21,79.6,364.9,-45.10001,4.071,4.046,30,28,36.11,108.56,3953.0
180104,2019-11-26 05:32:29,80.0,365.2,-45.10001,4.071,4.047,30,28,36.15,108.66,3961.0
180105,2019-11-26 05:32:37,80.0,365.2,-45.10001,4.072,4.048,30,28,36.18,108.78,3969.0
180106,2019-11-26 05:32:45,80.0,365.2,-45.10001,4.073,4.048,30,28,36.22,108.88,3977.0
180107,2019-11-26 05:32:53,80.0,365.3,-45.10001,4.074,4.05,30,28,36.25,108.98,3985.0
180108,2019-11-26 05:33:01,80.0,365.3,-45.10001,4.075,4.051,30,28,36.28,109.08,3993.0
180109,2019-11-26 05:33:09,80.0,365.5,-45.10001,4.076,4.051,30,28,36.31,109.18,4001.0
180110,2019-11-26 05:33:17,80.4,365.5,-45.10001,4.076,4.052,30,28,36.36,109.3,4009.0
180111,2019-11-26 05:33:25,80.4,365.7,-45.10001,4.077,4.052,31,28,36.39,109.4,4017.0
180112,2019-11-26 05:33:33,80.4,365.7,-45.10001,4.079,4.053,31,28,36.42,109.5,4025.0
180113,2019-11-26 05:33:41,80.4,365.8,-45.10001,4.079,4.054,30,28,36.45,109.58,4033.0
