number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367322,2020-06-02 11:54:09,35.2,331.1,-45.30002,3.693,3.674,33,31,14.75,44.35,810.0
367323,2020-06-02 11:54:19,35.2,331.3,-45.20001,3.693,3.674,33,31,14.79,44.46,820.0
367324,2020-06-02 11:54:29,35.2,331.1,-45.20001,3.693,3.674,33,31,14.83,44.59,830.0
367325,2020-06-02 11:54:39,35.2,331.3,-45.20001,3.693,3.674,33,31,14.87,44.72,840.0
367326,2020-06-02 11:54:49,35.6,331.3,-45.30002,3.694,3.674,33,31,14.92,44.84,850.0
367327,2020-06-02 11:54:59,35.6,331.3,-45.20001,3.694,3.676,33,31,14.95,44.97,860.0
367328,2020-06-02 11:55:09,35.6,331.3,-45.20001,3.695,3.677,33,31,15.0,45.1,870.0
367329,2020-06-02 11:55:19,35.6,331.4,-45.20001,3.695,3.676,33,31,15.05,45.24,880.0
367330,2020-06-02 11:55:29,36.0,331.6,-45.20001,3.696,3.676,33,31,15.09,45.36,890.0
367331,2020-06-02 11:55:39,36.0,331.4,-45.20001,3.696,3.677,33,31,15.13,45.51,900.0
367332,2020-06-02 11:55:49,36.0,331.4,-45.20001,3.696,3.677,33,31,15.17,45.61,910.0
367333,2020-06-02 11:55:59,36.0,331.6,-45.20001,3.697,3.678,33,31,15.21,45.74,920.0
367334,2020-06-02 11:56:09,36.4,331.6,-45.20001,3.697,3.679,33,31,15.25,45.86,930.0
367335,2020-06-02 11:56:19,36.4,331.7,-45.20001,3.698,3.678,33,31,15.3,46.0,940.0
367336,2020-06-02 11:56:29,36.4,331.6,-45.30002,3.698,3.679,33,31,15.34,46.12,950.0
367337,2020-06-02 11:56:39,36.4,331.7,-45.20001,3.699,3.679,33,31,15.38,46.25,960.0
367338,2020-06-02 11:56:49,36.8,331.7,-45.30002,3.699,3.679,33,31,15.43,46.38,970.0
367339,2020-06-02 11:56:59,36.8,331.7,-45.20001,3.699,3.681,33,31,15.48,46.53,980.0
367340,2020-06-02 11:57:09,36.8,331.7,-45.20001,3.7,3.68,33,31,15.51,46.65,990.0
367341,2020-06-02 11:57:19,36.8,331.7,-45.20001,3.7,3.681,33,31,15.55,46.76,1000.0
367342,2020-06-02 11:57:29,37.2,331.9,-45.20001,3.7,3.681,33,31,15.6,46.89,1010.0
367343,2020-06-02 11:57:39,37.2,331.9,-45.20001,3.701,3.682,33,31,15.64,47.02,1020.0
367344,2020-06-02 11:57:49,37.2,331.9,-45.20001,3.701,3.682,33,31,15.68,47.15,1030.0
367345,2020-06-02 11:57:59,37.2,331.9,-45.20001,3.702,3.682,33,31,15.72,47.27,1040.0
367346,2020-06-02 11:58:09,37.6,332.1,-45.20001,3.702,3.683,33,31,15.76,47.4,1050.0
367347,2020-06-02 11:58:19,37.6,332.1,-45.20001,3.702,3.682,33,31,15.81,47.55,1060.0
367348,2020-06-02 11:58:29,37.6,332.1,-45.20001,3.703,3.683,33,31,15.86,47.67,1070.0
367349,2020-06-02 11:58:39,37.6,332.1,-45.20001,3.703,3.684,33,31,15.89,47.79,1080.0
367350,2020-06-02 11:58:49,38.0,332.2,-45.20001,3.704,3.684,33,31,15.94,47.93,1090.0
367351,2020-06-02 11:58:59,38.0,332.2,-45.20001,3.704,3.684,33,31,15.98,48.04,1100.0
367352,2020-06-02 11:59:09,38.0,332.2,-45.20001,3.704,3.685,33,31,16.02,48.17,1110.0
367353,2020-06-02 11:59:19,38.0,332.4,-45.20001,3.705,3.685,33,31,16.07,48.3,1120.0
367354,2020-06-02 11:59:29,38.4,332.4,-45.20001,3.705,3.685,33,31,16.11,48.42,1130.0
367355,2020-06-02 11:59:39,38.4,332.4,-45.20001,3.706,3.686,33,31,16.15,48.55,1140.0
367356,2020-06-02 11:59:49,38.4,332.4,-45.20001,3.706,3.686,33,31,16.2,48.69,1150.0
367357,2020-06-02 11:59:59,38.4,332.4,-45.20001,3.706,3.686,33,31,16.24,48.83,1160.0
367358,2020-06-02 12:00:09,38.8,332.4,-45.20001,3.707,3.686,33,31,16.28,48.95,1170.0
367359,2020-06-02 12:00:19,38.8,332.5,-45.20001,3.708,3.688,33,31,16.33,49.08,1180.0
367360,2020-06-02 12:00:29,38.8,332.5,-45.20001,3.708,3.687,33,31,16.36,49.2,1190.0
367361,2020-06-02 12:00:39,38.8,332.5,-45.20001,3.709,3.688,33,31,16.4,49.32,1200.0
367362,2020-06-02 12:00:49,39.2,332.7,-45.20001,3.708,3.688,33,31,16.45,49.45,1210.0
367363,2020-06-02 12:00:59,39.2,332.5,-45.20001,3.709,3.689,33,31,16.49,49.59,1220.0
367364,2020-06-02 12:01:09,39.2,332.7,-45.20001,3.71,3.689,33,31,16.53,49.71,1230.0
367365,2020-06-02 12:01:19,39.2,332.7,-45.20001,3.71,3.69,33,31,16.58,49.85,1240.0
367366,2020-06-02 12:01:29,39.6,332.7,-45.20001,3.711,3.69,33,31,16.62,49.97,1250.0
367367,2020-06-02 12:01:40,39.6,332.8,-45.20001,3.711,3.691,33,31,16.67,50.11,1261.0
367368,2020-06-02 12:01:50,39.6,332.8,-45.20001,3.711,3.691,33,31,16.71,50.24,1271.0
367369,2020-06-02 12:02:00,39.6,333.0,-45.20001,3.713,3.692,33,31,16.74,50.34,1281.0
367370,2020-06-02 12:02:10,40.0,333.0,-45.20001,3.712,3.693,33,31,16.79,50.48,1291.0
367371,2020-06-02 12:02:20,40.0,333.0,-45.20001,3.713,3.694,33,31,16.83,50.61,1301.0
367372,2020-06-02 12:02:30,40.0,333.0,-45.20001,3.713,3.693,33,31,16.87,50.73,1311.0
367373,2020-06-02 12:02:40,40.0,333.0,-45.20001,3.714,3.693,33,31,16.92,50.87,1321.0
367374,2020-06-02 12:02:50,40.4,333.2,-45.20001,3.715,3.694,33,31,16.96,51.0,1331.0
367375,2020-06-02 12:03:00,40.4,333.2,-45.20001,3.715,3.694,33,31,17.01,51.13,1341.0
367376,2020-06-02 12:03:10,40.4,333.2,-45.20001,3.715,3.695,33,31,17.05,51.26,1351.0
367377,2020-06-02 12:03:20,40.4,333.3,-45.20001,3.716,3.695,33,31,17.09,51.39,1361.0
367378,2020-06-02 12:03:30,40.8,333.3,-45.20001,3.716,3.696,33,31,17.13,51.5,1371.0
367379,2020-06-02 12:03:40,40.8,333.3,-45.20001,3.717,3.695,33,31,17.17,51.64,1381.0
367380,2020-06-02 12:03:50,40.8,333.3,-45.20001,3.717,3.696,33,31,17.22,51.77,1391.0
367381,2020-06-02 12:04:00,40.8,333.5,-45.20001,3.717,3.697,33,31,17.26,51.89,1401.0
367382,2020-06-02 12:04:10,41.2,333.5,-45.20001,3.718,3.697,33,31,17.3,52.01,1411.0
367383,2020-06-02 12:04:20,41.2,333.5,-45.20001,3.719,3.698,33,31,17.35,52.17,1421.0
367384,2020-06-02 12:04:30,41.2,333.6,-45.20001,3.719,3.698,33,31,17.39,52.29,1431.0
367385,2020-06-02 12:04:40,41.6,333.6,-45.20001,3.72,3.698,33,31,17.43,52.41,1441.0
367386,2020-06-02 12:04:50,41.6,333.6,-45.20001,3.72,3.699,33,31,17.48,52.56,1451.0
367387,2020-06-02 12:05:00,41.6,333.6,-45.20001,3.72,3.699,33,31,17.52,52.68,1461.0
367388,2020-06-02 12:05:10,41.6,333.6,-45.20001,3.722,3.7,33,31,17.56,52.8,1471.0
367389,2020-06-02 12:05:20,42.0,333.8,-45.20001,3.722,3.7,33,31,17.6,52.92,1481.0
367390,2020-06-02 12:05:30,42.0,333.8,-45.20001,3.722,3.7,33,31,17.65,53.05,1491.0
367391,2020-06-02 12:05:40,42.0,333.8,-45.20001,3.723,3.7,33,31,17.68,53.18,1501.0
367392,2020-06-02 12:05:50,42.0,333.9,-45.20001,3.723,3.702,33,31,17.73,53.33,1511.0
367393,2020-06-02 12:06:00,42.4,333.9,-45.20001,3.723,3.702,33,31,17.78,53.45,1521.0
367394,2020-06-02 12:06:10,42.4,333.9,-45.20001,3.724,3.703,33,31,17.82,53.58,1531.0
367395,2020-06-02 12:06:20,42.4,334.1,-45.30002,3.725,3.703,33,31,17.86,53.71,1541.0
367396,2020-06-02 12:06:30,42.4,334.1,-45.20001,3.725,3.703,34,31,17.91,53.84,1551.0
367397,2020-06-02 12:06:40,42.8,334.2,-45.20001,3.726,3.704,34,31,17.95,53.96,1561.0
367398,2020-06-02 12:06:50,42.8,334.2,-45.20001,3.726,3.704,34,31,17.99,54.08,1571.0
367399,2020-06-02 12:07:00,42.8,334.2,-45.20001,3.726,3.704,34,31,18.03,54.21,1581.0
367400,2020-06-02 12:07:10,42.8,334.2,-45.20001,3.728,3.706,34,31,18.08,54.35,1591.0
367401,2020-06-02 12:07:20,43.2,334.2,-45.20001,3.728,3.705,34,32,18.12,54.48,1601.0
367402,2020-06-02 12:07:30,43.2,334.2,-45.20001,3.728,3.706,34,31,18.17,54.61,1611.0
367403,2020-06-02 12:07:40,43.2,334.4,-45.20001,3.729,3.707,34,31,18.21,54.75,1621.0
367404,2020-06-02 12:07:50,43.2,334.4,-45.20001,3.729,3.707,34,32,18.25,54.87,1631.0
367405,2020-06-02 12:08:00,43.6,334.6,-45.20001,3.73,3.708,34,32,18.29,54.99,1641.0
367406,2020-06-02 12:08:10,43.6,334.6,-45.20001,3.731,3.708,34,32,18.33,55.12,1651.0
367407,2020-06-02 12:08:20,43.6,334.6,-45.20001,3.732,3.708,34,32,18.37,55.25,1661.0
367408,2020-06-02 12:08:30,43.6,334.7,-45.20001,3.731,3.709,34,32,18.42,55.38,1671.0
367409,2020-06-02 12:08:40,44.0,334.7,-45.20001,3.732,3.709,34,32,18.46,55.5,1681.0
367410,2020-06-02 12:08:50,44.0,334.7,-45.20001,3.732,3.71,34,32,18.51,55.65,1691.0
367411,2020-06-02 12:09:00,44.0,334.7,-45.20001,3.733,3.711,34,32,18.55,55.78,1701.0
367412,2020-06-02 12:09:10,44.0,334.9,-45.20001,3.733,3.711,34,32,18.6,55.91,1711.0
367413,2020-06-02 12:09:20,44.4,334.9,-45.20001,3.735,3.711,34,32,18.64,56.03,1721.0
367414,2020-06-02 12:09:30,44.4,334.9,-45.20001,3.735,3.712,34,32,18.68,56.17,1731.0
367415,2020-06-02 12:09:40,44.4,335.0,-45.20001,3.736,3.713,34,32,18.73,56.29,1741.0
367416,2020-06-02 12:09:50,44.4,335.0,-45.20001,3.737,3.713,34,32,18.76,56.42,1751.0
367417,2020-06-02 12:10:00,44.8,335.0,-45.20001,3.737,3.714,34,32,18.8,56.54,1761.0
367418,2020-06-02 12:10:10,44.8,335.2,-45.20001,3.737,3.714,34,32,18.86,56.68,1771.0
367419,2020-06-02 12:10:20,44.8,335.2,-45.30002,3.738,3.714,34,32,18.9,56.82,1781.0
367420,2020-06-02 12:10:30,44.8,335.2,-45.20001,3.739,3.716,34,32,18.94,56.94,1791.0
367421,2020-06-02 12:10:40,45.2,335.3,-45.20001,3.74,3.716,34,32,18.98,57.09,1801.0
367422,2020-06-02 12:10:50,45.2,335.3,-45.20001,3.74,3.716,34,32,19.03,57.21,1811.0
367423,2020-06-02 12:11:00,45.2,335.5,-45.20001,3.741,3.716,34,32,19.07,57.34,1821.0
367424,2020-06-02 12:11:10,45.2,335.5,-45.20001,3.741,3.717,34,32,19.11,57.47,1831.0
367425,2020-06-02 12:11:20,45.6,335.5,-45.20001,3.743,3.717,34,32,19.16,57.6,1841.0
367426,2020-06-02 12:11:30,45.6,335.5,-45.20001,3.744,3.718,34,32,19.2,57.72,1851.0
367427,2020-06-02 12:11:40,45.6,335.7,-45.20001,3.743,3.719,34,32,19.24,57.85,1861.0
367428,2020-06-02 12:11:50,46.0,335.7,-45.20001,3.744,3.719,34,32,19.29,58.0,1871.0
367429,2020-06-02 12:12:00,46.0,335.8,-45.20001,3.745,3.719,34,32,19.34,58.13,1881.0
367430,2020-06-02 12:12:10,46.0,335.8,-45.20001,3.746,3.72,34,32,19.38,58.26,1891.0
367431,2020-06-02 12:12:20,46.0,335.8,-45.20001,3.746,3.72,34,32,19.42,58.4,1901.0
367432,2020-06-02 12:12:30,46.4,336.0,-45.20001,3.746,3.721,34,32,19.47,58.52,1911.0
367433,2020-06-02 12:12:40,46.4,336.0,-45.20001,3.747,3.722,34,32,19.51,58.66,1921.0
367434,2020-06-02 12:12:50,46.4,336.0,-45.20001,3.747,3.723,34,32,19.55,58.78,1931.0
367435,2020-06-02 12:13:00,46.4,336.1,-45.20001,3.749,3.723,34,32,19.6,58.91,1941.0
367436,2020-06-02 12:13:10,46.8,336.1,-45.20001,3.749,3.723,34,32,19.64,59.05,1951.0
367437,2020-06-02 12:13:20,46.8,336.3,-45.20001,3.75,3.724,34,32,19.69,59.18,1961.0
367438,2020-06-02 12:13:30,46.8,336.3,-45.20001,3.75,3.725,34,32,19.73,59.33,1971.0
367439,2020-06-02 12:13:40,46.8,336.3,-45.20001,3.751,3.725,34,32,19.78,59.45,1981.0
367440,2020-06-02 12:13:50,47.2,336.3,-45.20001,3.751,3.725,34,32,19.82,59.59,1991.0
367441,2020-06-02 12:14:00,47.2,336.4,-45.20001,3.752,3.727,34,32,19.87,59.73,2001.0
367442,2020-06-02 12:14:10,47.2,336.6,-45.20001,3.753,3.727,34,32,19.9,59.85,2011.0
367443,2020-06-02 12:14:20,47.2,336.6,-45.20001,3.754,3.728,34,32,19.95,59.99,2021.0
367444,2020-06-02 12:14:30,47.6,336.6,-45.20001,3.754,3.728,34,32,19.99,60.1,2031.0
367445,2020-06-02 12:14:40,47.6,336.8,-45.20001,3.755,3.729,34,32,20.03,60.23,2041.0
367446,2020-06-02 12:14:50,47.6,336.8,-45.20001,3.756,3.729,34,32,20.08,60.39,2051.0
367447,2020-06-02 12:15:00,47.6,336.8,-45.20001,3.756,3.731,34,32,20.13,60.51,2061.0
367448,2020-06-02 12:15:10,48.0,336.8,-45.20001,3.758,3.731,34,32,20.18,60.66,2071.0
367449,2020-06-02 12:15:20,48.0,336.9,-45.20001,3.758,3.732,34,32,20.21,60.78,2081.0
367450,2020-06-02 12:15:30,48.0,337.1,-45.20001,3.759,3.733,34,32,20.26,60.92,2091.0
367451,2020-06-02 12:15:40,48.4,337.1,-45.20001,3.76,3.733,34,32,20.31,61.05,2101.0
367452,2020-06-02 12:15:50,48.4,337.1,-45.20001,3.761,3.733,34,32,20.35,61.18,2111.0
367453,2020-06-02 12:16:00,48.4,337.2,-45.30002,3.762,3.734,34,32,20.39,61.3,2121.0
367454,2020-06-02 12:16:10,48.4,337.2,-45.20001,3.761,3.735,34,32,20.44,61.44,2131.0
367455,2020-06-02 12:16:20,48.8,337.2,-45.20001,3.763,3.736,34,32,20.48,61.58,2141.0
367456,2020-06-02 12:16:30,48.8,337.4,-45.20001,3.764,3.736,34,32,20.53,61.72,2151.0
367457,2020-06-02 12:16:40,48.8,337.4,-45.20001,3.764,3.736,34,32,20.57,61.84,2161.0
367458,2020-06-02 12:16:50,48.8,337.5,-45.20001,3.765,3.737,34,32,20.62,61.99,2171.0
367459,2020-06-02 12:17:00,49.2,337.5,-45.20001,3.766,3.738,34,32,20.67,62.12,2181.0
367460,2020-06-02 12:17:10,49.2,337.7,-45.20001,3.767,3.739,34,32,20.7,62.25,2191.0
367461,2020-06-02 12:17:20,49.2,337.7,-45.20001,3.767,3.739,34,32,20.75,62.38,2201.0
367462,2020-06-02 12:17:30,49.2,337.7,-45.20001,3.768,3.74,34,32,20.79,62.51,2211.0
367463,2020-06-02 12:17:40,49.6,337.8,-45.20001,3.769,3.741,34,32,20.83,62.63,2221.0
367464,2020-06-02 12:17:50,49.6,337.8,-45.20001,3.771,3.741,34,32,20.88,62.79,2231.0
367465,2020-06-02 12:18:00,49.6,338.0,-45.20001,3.771,3.741,34,32,20.93,62.91,2241.0
367466,2020-06-02 12:18:10,49.6,338.0,-45.20001,3.771,3.743,34,32,20.97,63.05,2251.0
367467,2020-06-02 12:18:20,50.0,338.2,-45.20001,3.772,3.744,34,32,21.02,63.19,2261.0
367468,2020-06-02 12:18:30,50.0,338.3,-45.20001,3.773,3.744,34,32,21.06,63.32,2271.0
367469,2020-06-02 12:18:40,50.0,338.3,-45.20001,3.775,3.745,34,32,21.1,63.45,2281.0
367470,2020-06-02 12:18:50,50.4,338.5,-45.20001,3.776,3.745,34,32,21.15,63.58,2291.0
367471,2020-06-02 12:19:00,50.4,338.5,-45.20001,3.776,3.746,34,32,21.19,63.71,2301.0
367472,2020-06-02 12:19:10,50.4,338.5,-45.20001,3.776,3.746,34,32,21.23,63.84,2311.0
367473,2020-06-02 12:19:20,50.4,338.6,-45.20001,3.778,3.748,34,32,21.28,63.98,2321.0
367474,2020-06-02 12:19:30,50.8,338.6,-45.20001,3.778,3.748,34,32,21.33,64.11,2331.0
367475,2020-06-02 12:19:40,50.8,338.6,-45.20001,3.779,3.749,34,32,21.37,64.24,2341.0
367476,2020-06-02 12:19:50,50.8,338.8,-45.20001,3.781,3.75,34,32,21.41,64.38,2351.0
367477,2020-06-02 12:20:00,50.8,338.9,-45.20001,3.781,3.751,34,32,21.46,64.52,2361.0
367478,2020-06-02 12:20:10,51.2,339.1,-45.20001,3.782,3.751,34,32,21.5,64.64,2371.0
367479,2020-06-02 12:20:20,51.2,339.1,-45.20001,3.782,3.752,34,32,21.55,64.78,2381.0
367480,2020-06-02 12:20:30,51.2,339.3,-45.20001,3.784,3.753,34,32,21.59,64.91,2391.0
367481,2020-06-02 12:20:40,51.2,339.3,-45.20001,3.784,3.754,34,32,21.64,65.04,2401.0
367482,2020-06-02 12:20:50,51.6,339.3,-45.20001,3.786,3.754,34,32,21.67,65.17,2411.0
367483,2020-06-02 12:21:00,51.6,339.4,-45.20001,3.787,3.755,34,32,21.72,65.31,2421.0
367484,2020-06-02 12:21:10,51.6,339.6,-45.20001,3.788,3.755,34,32,21.77,65.43,2431.0
367485,2020-06-02 12:21:20,51.6,339.6,-45.20001,3.789,3.757,34,32,21.81,65.57,2441.0
367486,2020-06-02 12:21:30,52.0,339.7,-45.20001,3.79,3.757,34,33,21.85,65.7,2451.0
367487,2020-06-02 12:21:40,52.0,339.7,-45.20001,3.791,3.758,34,33,21.9,65.83,2461.0
367488,2020-06-02 12:21:50,52.0,339.9,-45.20001,3.791,3.759,35,32,21.94,65.95,2471.0
367489,2020-06-02 12:22:00,52.4,339.9,-45.20001,3.793,3.759,35,33,21.98,66.1,2481.0
367490,2020-06-02 12:22:10,52.4,340.0,-45.20001,3.793,3.76,35,32,22.02,66.22,2491.0
367491,2020-06-02 12:22:20,52.4,340.0,-45.20001,3.794,3.761,35,33,22.08,66.36,2501.0
367492,2020-06-02 12:22:30,52.4,340.2,-45.20001,3.795,3.762,35,33,22.11,66.48,2511.0
367493,2020-06-02 12:22:40,52.8,340.3,-45.20001,3.796,3.763,35,33,22.16,66.62,2521.0
