number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592828,2021-01-20 19:29:30,62.0,350.0,-70.0,3.909,3.87,27,26,25.46,76.56,380.0
592829,2021-01-20 19:29:40,62.0,350.2,-70.30002,3.911,3.873,27,26,25.53,76.75,390.0
592830,2021-01-20 19:29:50,62.4,350.3,-70.20001,3.912,3.874,27,26,25.6,76.96,400.0
592831,2021-01-20 19:30:00,62.4,350.5,-70.20001,3.914,3.875,27,26,25.66,77.15,410.0
592832,2021-01-20 19:30:10,62.4,350.7,-70.0,3.915,3.877,27,26,25.73,77.34,420.0
592833,2021-01-20 19:30:20,62.8,350.8,-70.20001,3.918,3.879,27,26,25.79,77.53,430.0
592834,2021-01-20 19:30:30,62.8,350.8,-70.10001,3.919,3.88,27,26,25.86,77.73,440.0
592835,2021-01-20 19:30:40,63.2,351.1,-70.10001,3.921,3.882,27,26,25.92,77.93,450.0
592836,2021-01-20 19:30:50,63.2,351.1,-70.10001,3.921,3.883,27,26,25.98,78.11,460.0
592837,2021-01-20 19:31:00,63.2,351.3,-70.30002,3.923,3.884,27,26,26.05,78.32,470.0
592838,2021-01-20 19:31:10,63.6,351.4,-70.20001,3.926,3.886,27,26,26.11,78.52,480.0
592839,2021-01-20 19:31:20,63.6,351.6,-70.0,3.927,3.888,27,26,26.18,78.71,490.0
592840,2021-01-20 19:31:30,63.6,351.8,-70.10001,3.928,3.89,27,26,26.25,78.91,500.0
592841,2021-01-20 19:31:40,64.0,351.8,-70.30002,3.931,3.892,27,26,26.32,79.11,510.0
592842,2021-01-20 19:31:50,64.0,352.1,-70.20001,3.93,3.893,27,26,26.38,79.3,520.0
592843,2021-01-20 19:32:00,64.4,352.2,-70.30002,3.932,3.895,27,26,26.45,79.5,530.0
592844,2021-01-20 19:32:10,64.4,352.4,-70.20001,3.934,3.896,28,26,26.51,79.7,540.0
592845,2021-01-20 19:32:20,64.4,352.4,-70.0,3.936,3.898,28,26,26.57,79.89,550.0
592846,2021-01-20 19:32:30,64.8,352.5,-70.0,3.937,3.899,28,26,26.64,80.09,560.0
592847,2021-01-20 19:32:40,64.8,352.7,-70.10001,3.939,3.9,28,26,26.7,80.29,570.0
592848,2021-01-20 19:32:50,65.2,352.8,-70.30002,3.94,3.902,28,26,26.77,80.48,580.0
592849,2021-01-20 19:33:00,65.2,353.0,-70.20001,3.943,3.904,28,26,26.83,80.67,590.0
592850,2021-01-20 19:33:10,65.2,353.2,-70.0,3.944,3.905,28,26,26.9,80.88,600.0
592851,2021-01-20 19:33:20,65.6,353.3,-70.20001,3.945,3.907,28,26,26.96,81.07,610.0
592852,2021-01-20 19:33:30,65.6,353.3,-70.20001,3.946,3.908,28,26,27.03,81.25999,620.0
592853,2021-01-20 19:33:40,66.0,353.5,-70.20001,3.949,3.91,28,26,27.1,81.47,630.0
592854,2021-01-20 19:33:50,66.0,353.6,-70.0,3.95,3.911,28,26,27.16,81.66,640.0
592855,2021-01-20 19:34:00,66.0,353.6,-70.39999,3.952,3.913,28,26,27.23,81.85,650.0
592856,2021-01-20 19:34:10,66.4,353.9,-70.0,3.954,3.914,28,26,27.29,82.05,660.0
592857,2021-01-20 19:34:20,66.4,354.1,-70.0,3.955,3.915,28,26,27.36,82.25,670.0
592858,2021-01-20 19:34:30,66.8,354.1,-70.10001,3.955,3.917,28,26,27.42,82.43999,680.0
592859,2021-01-20 19:34:40,66.8,354.3,-70.30002,3.957,3.919,28,26,27.49,82.64,690.0
592860,2021-01-20 19:34:50,66.8,354.6,-70.20001,3.958,3.92,28,26,27.55,82.84,700.0
592861,2021-01-20 19:35:00,67.2,354.6,-70.10001,3.959,3.921,28,26,27.62,83.03,710.0
592862,2021-01-20 19:35:10,67.2,354.7,-70.30002,3.962,3.923,28,26,27.68,83.23,720.0
592863,2021-01-20 19:35:20,67.6,354.9,-70.10001,3.963,3.924,28,26,27.75,83.43,730.0
592864,2021-01-20 19:35:30,67.6,354.9,-70.10001,3.965,3.926,28,26,27.82,83.64,740.0
592865,2021-01-20 19:35:40,67.6,355.0,-70.0,3.965,3.928,28,26,27.88,83.82,750.0
592866,2021-01-20 19:35:50,68.0,355.2,-70.20001,3.966,3.929,28,26,27.95,84.02,760.0
592867,2021-01-20 19:36:00,68.0,355.3,-70.30002,3.969,3.929,28,26,28.01,84.21,770.0
592868,2021-01-20 19:36:10,68.4,355.5,-70.20001,3.971,3.932,28,26,28.08,84.41,780.0
592869,2021-01-20 19:36:20,68.4,355.7,-70.30002,3.971,3.934,28,26,28.14,84.61,790.0
592870,2021-01-20 19:36:30,68.4,355.8,-70.0,3.973,3.935,28,26,28.21,84.8,800.0
592871,2021-01-20 19:36:40,68.8,355.8,-70.0,3.975,3.936,28,26,28.27,84.99,810.0
592872,2021-01-20 19:36:50,68.8,356.1,-70.10001,3.978,3.938,28,26,28.34,85.2,820.0
592873,2021-01-20 19:37:00,69.2,356.1,-70.0,3.979,3.939,28,26,28.41,85.4,830.0
592874,2021-01-20 19:37:10,69.2,356.3,-70.10001,3.979,3.941,28,26,28.46,85.58,840.0
592875,2021-01-20 19:37:20,69.2,356.4,-70.0,3.981,3.943,28,26,28.54,85.78,850.0
592876,2021-01-20 19:37:30,69.6,356.6,-70.0,3.982,3.944,28,26,28.6,85.98,860.0
592877,2021-01-20 19:37:40,69.6,356.8,-70.0,3.985,3.945,28,26,28.67,86.17,870.0
592878,2021-01-20 19:37:50,70.0,356.8,-70.10001,3.986,3.947,28,26,28.73,86.37,880.0
592879,2021-01-20 19:38:00,70.0,357.1,-70.20001,3.987,3.948,28,26,28.8,86.57,890.0
592880,2021-01-20 19:38:10,70.0,357.1,-70.30002,3.989,3.95,28,26,28.86,86.75999,900.0
592881,2021-01-20 19:38:20,70.4,357.4,-70.10001,3.99,3.951,28,26,28.92,86.96,910.0
592882,2021-01-20 19:38:30,70.4,357.4,-70.30002,3.992,3.953,28,26,29.0,87.17,920.0
592883,2021-01-20 19:38:40,70.8,357.5,-70.0,3.994,3.954,28,26,29.05,87.35,930.0
592884,2021-01-20 19:38:50,70.8,357.5,-70.20001,3.996,3.956,28,26,29.12,87.55,940.0
592885,2021-01-20 19:39:00,70.8,357.7,-70.10001,3.997,3.957,28,26,29.18,87.75,950.0
592886,2021-01-20 19:39:10,71.2,357.8,-70.10001,3.998,3.959,28,26,29.26,87.93999,960.0
592887,2021-01-20 19:39:20,71.2,358.0,-70.10001,4.0,3.961,28,26,29.32,88.14,970.0
592888,2021-01-20 19:39:30,71.6,358.2,-70.30002,4.002,3.962,28,26,29.38,88.34,980.0
592889,2021-01-20 19:39:40,71.6,358.3,-70.10001,4.003,3.963,28,26,29.45,88.53,990.0
592890,2021-01-20 19:39:50,71.6,358.5,-70.0,4.004,3.965,28,26,29.51,88.72,1000.0
592891,2021-01-20 19:40:00,72.0,358.6,-70.0,4.005,3.967,28,26,29.59,88.93999,1010.0
592892,2021-01-20 19:40:10,72.0,358.8,-70.10001,4.006,3.967,28,26,29.64,89.12,1020.0
592893,2021-01-20 19:40:20,72.0,358.9,-70.0,4.008,3.969,28,26,29.71,89.31,1030.0
592894,2021-01-20 19:40:30,72.4,359.1,-70.10001,4.011,3.97,28,26,29.77,89.52,1040.0
592895,2021-01-20 19:40:40,72.4,359.3,-70.0,4.012,3.973,28,26,29.84,89.71,1050.0
592896,2021-01-20 19:40:50,72.8,359.3,-70.20001,4.013,3.974,28,26,29.9,89.9,1060.0
592897,2021-01-20 19:41:00,72.8,359.4,-70.20001,4.014,3.975,28,26,29.97,90.1,1070.0
592898,2021-01-20 19:41:10,72.8,359.6,-69.89999,4.015,3.977,28,26,30.04,90.3,1080.0
592899,2021-01-20 19:41:20,73.2,359.7,-70.20001,4.017,3.979,28,26,30.1,90.49,1090.0
592900,2021-01-20 19:41:30,73.2,359.9,-70.0,4.019,3.979,28,26,30.17,90.71,1100.0
592901,2021-01-20 19:41:40,73.6,360.0,-70.20001,4.02,3.982,28,26,30.24,90.9,1110.0
592902,2021-01-20 19:41:50,73.6,360.2,-70.20001,4.022,3.983,28,26,30.3,91.07999,1120.0
592903,2021-01-20 19:42:00,73.6,360.3,-70.20001,4.024,3.985,28,26,30.36,91.28,1130.0
592904,2021-01-20 19:42:10,74.0,360.5,-70.20001,4.025,3.986,28,26,30.43,91.48,1140.0
592905,2021-01-20 19:42:20,74.0,360.5,-70.0,4.027,3.987,28,26,30.49,91.67,1150.0
592906,2021-01-20 19:42:30,74.4,360.7,-70.30002,4.029,3.989,28,27,30.56,91.87,1160.0
592907,2021-01-20 19:42:40,74.4,360.8,-70.20001,4.03,3.99,28,26,30.62,92.07,1170.0
592908,2021-01-20 19:42:50,74.4,361.0,-70.10001,4.031,3.992,28,27,30.69,92.25999,1180.0
592909,2021-01-20 19:43:00,74.8,361.0,-70.10001,4.033,3.994,28,26,30.76,92.47,1190.0
592910,2021-01-20 19:43:10,74.8,361.1,-70.10001,4.034,3.995,28,27,30.82,92.67,1200.0
592911,2021-01-20 19:43:20,75.2,361.4,-70.10001,4.036,3.996,28,27,30.89,92.85,1210.0
592912,2021-01-20 19:43:30,75.2,361.6,-70.0,4.038,3.998,28,27,30.95,93.04,1220.0
592913,2021-01-20 19:43:40,75.2,361.6,-70.10001,4.04,4.0,28,27,31.02,93.25,1230.0
592914,2021-01-20 19:43:50,75.6,361.8,-70.20001,4.04,4.001,28,27,31.08,93.43999,1240.0
592915,2021-01-20 19:44:00,75.6,362.1,-70.0,4.042,4.002,28,27,31.15,93.63,1250.0
592916,2021-01-20 19:44:10,76.0,362.1,-70.20001,4.044,4.004,28,27,31.21,93.82999,1260.0
592917,2021-01-20 19:44:20,76.0,362.2,-69.89999,4.045,4.006,28,27,31.28,94.03,1270.0
592918,2021-01-20 19:44:30,76.0,362.4,-70.30002,4.046,4.007,28,27,31.35,94.24,1280.0
592919,2021-01-20 19:44:40,76.4,362.5,-70.20001,4.048,4.009,28,27,31.41,94.43999,1290.0
592920,2021-01-20 19:44:50,76.4,362.7,-70.20001,4.05,4.011,28,27,31.48,94.63,1300.0
592921,2021-01-20 19:45:00,76.8,362.8,-70.0,4.052,4.011,28,27,31.54,94.81,1310.0
592922,2021-01-20 19:45:11,76.8,363.0,-70.10001,4.053,4.013,28,27,31.61,95.00999,1321.0
592923,2021-01-20 19:45:21,76.8,363.0,-70.0,4.054,4.015,28,27,31.67,95.21,1331.0
592924,2021-01-20 19:45:31,77.2,363.2,-70.20001,4.055,4.017,28,27,31.73,95.39,1341.0
592925,2021-01-20 19:45:41,77.2,363.3,-70.30002,4.058,4.018,28,27,31.8,95.6,1351.0
592926,2021-01-20 19:45:51,77.6,363.5,-70.10001,4.059,4.019,28,27,31.86,95.8,1361.0
592927,2021-01-20 19:46:01,77.6,363.6,-70.20001,4.061,4.022,28,27,31.94,96.00999,1371.0
592928,2021-01-20 19:46:11,77.6,363.8,-70.10001,4.062,4.022,28,27,32.0,96.2,1381.0
592929,2021-01-20 19:46:21,78.0,363.9,-70.30002,4.063,4.024,28,27,32.07,96.4,1391.0
592930,2021-01-20 19:46:31,78.0,364.1,-70.20001,4.066,4.026,28,27,32.13,96.6,1401.0
592931,2021-01-20 19:46:41,78.4,364.3,-70.20001,4.068,4.027,28,27,32.19,96.77,1411.0
592932,2021-01-20 19:46:51,78.4,364.4,-70.10001,4.068,4.029,28,27,32.26,96.98,1421.0
592933,2021-01-20 19:47:01,78.4,364.4,-70.20001,4.07,4.03,28,27,32.32,97.16,1431.0
592934,2021-01-20 19:47:11,78.8,364.6,-70.10001,4.072,4.032,28,27,32.38,97.35,1441.0
592935,2021-01-20 19:47:21,78.8,364.7,-70.20001,4.074,4.034,28,27,32.45,97.54,1451.0
592936,2021-01-20 19:47:31,79.2,364.9,-70.10001,4.076,4.036,28,27,32.53,97.77,1461.0
592937,2021-01-20 19:47:41,79.2,365.0,-70.20001,4.077,4.037,28,27,32.59,97.97,1471.0
592938,2021-01-20 19:47:51,79.2,365.2,-70.0,4.078,4.038,28,27,32.66,98.17,1481.0
592939,2021-01-20 19:48:01,79.6,365.3,-70.20001,4.08,4.039,28,27,32.72,98.36,1491.0
592940,2021-01-20 19:48:11,79.6,365.5,-70.39999,4.082,4.042,28,27,32.78,98.53,1501.0
592941,2021-01-20 19:48:21,80.0,365.5,-70.20001,4.085,4.044,28,27,32.84,98.72,1511.0
592942,2021-01-20 19:48:31,80.0,365.8,-70.20001,4.084,4.045,28,27,32.91,98.92,1521.0
592943,2021-01-20 19:48:41,80.0,366.0,-70.10001,4.086,4.046,28,27,32.97,99.12,1531.0
592944,2021-01-20 19:48:51,80.4,366.1,-70.0,4.087,4.047,28,27,33.04,99.31,1541.0
592945,2021-01-20 19:49:01,80.4,366.1,-70.10001,4.089,4.049,29,27,33.11,99.54,1551.0
592946,2021-01-20 19:49:11,80.8,366.4,-70.10001,4.091,4.051,29,27,33.17,99.72,1561.0
592947,2021-01-20 19:49:21,80.8,366.4,-70.0,4.093,4.052,29,27,33.24,99.92,1571.0
592948,2021-01-20 19:49:31,80.8,366.8,-69.89999,4.095,4.055,29,27,33.3,100.12,1581.0
592949,2021-01-20 19:49:41,81.2,366.9,-70.20001,4.098,4.056,29,27,33.37,100.31,1591.0
592950,2021-01-20 19:49:51,81.2,366.9,-70.20001,4.098,4.058,29,27,33.42,100.49,1601.0
592951,2021-01-20 19:50:01,81.2,367.1,-70.30002,4.1,4.059,29,27,33.5,100.68,1611.0
592952,2021-01-20 19:50:11,81.6,367.2,-70.39999,4.101,4.061,29,27,33.56,100.89,1621.0
592953,2021-01-20 19:50:21,81.6,367.4,-70.0,4.102,4.062,29,27,33.63,101.08,1631.0
592954,2021-01-20 19:50:31,82.0,367.5,-70.20001,4.105,4.064,29,27,33.69,101.3,1641.0
592955,2021-01-20 19:50:41,82.0,367.7,-70.10001,4.105,4.065,29,27,33.76,101.49,1651.0
592956,2021-01-20 19:50:51,82.0,367.8,-70.20001,4.108,4.067,29,27,33.83,101.68,1661.0
592957,2021-01-20 19:51:01,82.4,368.0,-70.20001,4.109,4.068,29,27,33.89,101.88,1671.0
592958,2021-01-20 19:51:11,82.4,368.2,-70.10001,4.112,4.071,29,27,33.96,102.08,1681.0
592959,2021-01-20 19:51:21,82.8,368.3,-70.10001,4.113,4.072,29,27,34.01,102.26,1691.0
592960,2021-01-20 19:51:31,82.8,368.5,-70.0,4.115,4.073,29,27,34.08,102.45,1701.0
592961,2021-01-20 19:51:41,82.8,368.6,-70.20001,4.117,4.076,29,27,34.14,102.65,1711.0
592962,2021-01-20 19:51:51,83.2,368.8,-70.30002,4.118,4.076,29,27,34.21,102.85,1721.0
592963,2021-01-20 19:52:01,83.2,368.9,-70.30002,4.119,4.078,29,27,34.28,103.06,1731.0
592964,2021-01-20 19:52:11,83.6,368.9,-70.10001,4.121,4.081,29,27,34.34,103.26,1741.0
592965,2021-01-20 19:52:21,83.6,369.1,-70.20001,4.123,4.082,29,27,34.41,103.45,1751.0
592966,2021-01-20 19:52:31,83.6,369.3,-70.10001,4.124,4.083,29,27,34.48,103.65,1761.0
592967,2021-01-20 19:52:41,84.0,369.4,-70.30002,4.127,4.086,29,27,34.55,103.85,1771.0
592968,2021-01-20 19:52:51,84.0,369.6,-70.10001,4.127,4.086,29,27,34.6,104.03,1781.0
592969,2021-01-20 19:53:01,84.4,369.7,-70.10001,4.128,4.088,29,27,34.66,104.21,1791.0
592970,2021-01-20 19:53:11,84.4,369.9,-70.0,4.13,4.09,29,27,34.73,104.42,1801.0
592971,2021-01-20 19:53:21,84.4,370.0,-70.0,4.133,4.092,29,27,34.8,104.62,1811.0
592972,2021-01-20 19:53:31,84.8,370.2,-70.0,4.134,4.092,29,27,34.87,104.82,1821.0
592973,2021-01-20 19:53:41,84.8,370.4,-70.20001,4.136,4.096,29,27,34.93,105.03,1831.0
592974,2021-01-20 19:53:51,85.2,370.5,-69.89999,4.137,4.097,29,27,35.0,105.22,1841.0
592975,2021-01-20 19:54:01,85.2,370.7,-69.89999,4.139,4.099,29,27,35.06,105.41,1851.0
592976,2021-01-20 19:54:11,85.2,370.8,-69.89999,4.141,4.1,29,27,35.13,105.62,1861.0
592977,2021-01-20 19:54:21,85.6,371.0,-70.30002,4.142,4.102,29,27,35.19,105.78,1871.0
592978,2021-01-20 19:54:31,85.6,371.1,-70.30002,4.144,4.103,29,27,35.25,105.97,1881.0
592979,2021-01-20 19:54:41,86.0,371.3,-70.0,4.146,4.105,29,27,35.31,106.17,1891.0
592980,2021-01-20 19:54:51,86.0,371.4,-70.30002,4.147,4.106,29,27,35.38,106.37,1901.0
592981,2021-01-20 19:55:01,86.0,371.4,-70.0,4.15,4.108,29,27,35.45,106.58,1911.0
592982,2021-01-20 19:55:11,86.4,371.8,-70.10001,4.151,4.11,29,27,35.52,106.79,1921.0
592983,2021-01-20 19:55:21,86.4,371.9,-70.20001,4.152,4.112,29,27,35.59,106.99,1931.0
592984,2021-01-20 19:55:31,86.8,371.9,-70.10001,4.154,4.113,29,27,35.65,107.17,1941.0
592985,2021-01-20 19:55:41,86.8,372.1,-70.30002,4.156,4.115,29,27,35.72,107.36,1951.0
592986,2021-01-20 19:55:51,86.8,372.4,-70.30002,4.159,4.117,29,27,35.78,107.58,1961.0
592987,2021-01-20 19:56:01,87.2,372.4,-70.20001,4.159,4.119,29,27,35.85,107.76,1971.0
592988,2021-01-20 19:56:11,87.2,371.6,-44.10001,4.142,4.109,29,27,35.9,107.92,1981.0
592989,2021-01-20 19:56:21,87.2,371.4,-44.30002,4.142,4.109,29,27,35.95,108.06,1991.0
592990,2021-01-20 19:56:31,87.6,371.4,-44.30002,4.142,4.109,29,27,35.99,108.2,2001.0
592991,2021-01-20 19:56:41,87.6,371.4,-44.10001,4.142,4.109,29,27,36.03,108.32,2011.0
592992,2021-01-20 19:56:51,87.6,371.6,-44.10001,4.143,4.11,29,27,36.07,108.43,2021.0
592993,2021-01-20 19:57:01,87.6,371.6,-44.10001,4.143,4.111,29,27,36.11,108.57,2031.0
592994,2021-01-20 19:57:11,88.0,371.8,-44.10001,4.144,4.112,29,27,36.16,108.69,2041.0
592995,2021-01-20 19:57:21,88.0,371.8,-44.0,4.145,4.112,29,27,36.2,108.81,2051.0
592996,2021-01-20 19:57:31,88.0,371.9,-44.0,4.146,4.113,29,27,36.23,108.94,2061.0
592997,2021-01-20 19:57:41,88.0,371.9,-44.20001,4.146,4.113,29,27,36.28,109.06,2071.0
592998,2021-01-20 19:57:51,88.4,372.1,-44.30002,4.148,4.115,29,27,36.31,109.17,2081.0
592999,2021-01-20 19:58:01,88.4,372.1,-44.30002,4.148,4.116,29,27,36.36,109.31,2091.0
593000,2021-01-20 19:58:11,88.4,372.2,-44.39999,4.149,4.117,29,27,36.4,109.43,2101.0
593001,2021-01-20 19:58:21,88.4,372.2,-44.20001,4.151,4.118,29,27,36.45,109.57,2111.0
593002,2021-01-20 19:58:31,88.8,372.4,-44.30002,4.151,4.119,29,27,36.49,109.69,2121.0
593003,2021-01-20 19:58:41,88.8,372.4,-44.0,4.152,4.12,29,27,36.53,109.81,2131.0
593004,2021-01-20 19:58:51,88.8,372.5,-44.20001,4.154,4.121,29,27,36.57,109.93,2141.0
593005,2021-01-20 19:59:01,88.8,372.5,-44.30002,4.154,4.122,29,27,36.61,110.05,2151.0
593006,2021-01-20 19:59:11,89.2,372.7,-44.20001,4.156,4.123,29,27,36.65,110.19,2161.0
593007,2021-01-20 19:59:21,89.2,372.7,-44.30002,4.157,4.124,29,27,36.69,110.29,2171.0
593008,2021-01-20 19:59:31,89.2,372.9,-44.30002,4.158,4.124,29,27,36.73,110.43,2181.0
593009,2021-01-20 19:59:41,89.2,373.0,-44.30002,4.159,4.126,29,27,36.77,110.55,2191.0
593010,2021-01-20 19:59:51,89.6,373.2,-44.0,4.159,4.127,29,27,36.82,110.67,2201.0
593011,2021-01-20 20:00:01,89.6,373.2,-44.20001,4.161,4.127,29,27,36.85,110.79,2211.0
593012,2021-01-20 20:00:11,89.6,373.2,-44.30002,4.161,4.13,29,27,36.9,110.93,2221.0
593013,2021-01-20 20:00:21,89.6,373.3,-44.0,4.163,4.13,29,27,36.94,111.05,2231.0
593014,2021-01-20 20:00:31,90.0,373.5,-44.0,4.164,4.131,29,27,36.98,111.17,2241.0
593015,2021-01-20 20:00:41,90.0,373.5,-44.20001,4.165,4.131,29,27,37.02,111.29,2251.0
593016,2021-01-20 20:00:51,90.0,373.6,-44.10001,4.166,4.132,29,27,37.06,111.41,2261.0
593017,2021-01-20 20:01:01,90.0,373.6,-44.10001,4.167,4.134,29,27,37.1,111.53,2271.0
593018,2021-01-20 20:01:11,90.4,373.8,-44.20001,4.167,4.134,29,27,37.15,111.67,2281.0
593019,2021-01-20 20:01:21,90.4,373.9,-44.39999,4.17,4.137,29,27,37.18,111.79,2291.0
593020,2021-01-20 20:01:31,90.4,373.9,-44.30002,4.171,4.138,29,27,37.23,111.91,2301.0
593021,2021-01-20 20:01:41,90.4,374.1,-44.10001,4.17,4.138,29,27,37.27,112.03,2311.0
593022,2021-01-20 20:01:51,90.8,374.3,-44.0,4.171,4.139,29,27,37.31,112.15,2321.0
593023,2021-01-20 20:02:01,90.8,374.3,-44.39999,4.172,4.14,29,27,37.35,112.27,2331.0
593024,2021-01-20 20:02:11,90.8,374.4,-44.10001,4.173,4.141,29,27,37.39,112.41,2341.0
593025,2021-01-20 20:02:21,90.8,374.4,-44.30002,4.174,4.142,29,27,37.43,112.52,2351.0
593026,2021-01-20 20:02:31,91.2,374.6,-44.0,4.175,4.143,29,27,37.47,112.65,2361.0
593027,2021-01-20 20:02:41,91.2,374.6,-44.0,4.177,4.143,29,27,37.51,112.77,2371.0
593028,2021-01-20 20:02:51,91.2,374.7,-44.0,4.177,4.145,29,27,37.55,112.89,2381.0
593029,2021-01-20 20:03:01,91.2,374.7,-44.30002,4.179,4.147,29,27,37.59,113.01,2391.0
593030,2021-01-20 20:03:11,91.6,374.9,-44.39999,4.18,4.147,29,27,37.64,113.13,2401.0
593031,2021-01-20 20:03:21,91.6,374.9,-44.10001,4.181,4.149,29,27,37.67,113.26,2411.0
593032,2021-01-20 20:03:31,91.6,375.0,-44.0,4.181,4.149,29,27,37.72,113.39,2421.0
593033,2021-01-20 20:03:41,91.6,375.2,-44.0,4.183,4.149,29,27,37.76,113.51,2431.0
593034,2021-01-20 20:03:51,92.0,375.2,-44.20001,4.183,4.152,29,27,37.8,113.63,2441.0
593035,2021-01-20 20:04:01,92.0,375.4,-44.10001,4.185,4.152,29,27,37.84,113.75,2451.0
593036,2021-01-20 20:04:11,92.0,375.5,-44.10001,4.185,4.153,29,27,37.88,113.87,2461.0
593037,2021-01-20 20:04:21,92.0,375.5,-44.30002,4.187,4.154,29,27,37.92,114.0,2471.0
593038,2021-01-20 20:04:31,92.4,375.7,-44.30002,4.187,4.156,29,27,37.96,114.12,2481.0
593039,2021-01-20 20:04:41,92.4,375.7,-44.30002,4.189,4.156,29,27,38.0,114.23,2491.0
593040,2021-01-20 20:04:51,92.4,375.8,-44.10001,4.189,4.157,29,27,38.04,114.36,2501.0
593041,2021-01-20 20:05:01,92.4,376.0,-44.10001,4.19,4.158,29,27,38.08,114.49,2511.0
593042,2021-01-20 20:05:11,92.8,376.0,-44.20001,4.191,4.16,29,27,38.12,114.61,2521.0
593043,2021-01-20 20:05:21,92.8,376.1,-44.30002,4.193,4.161,29,27,38.17,114.75,2531.0
