number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1742,2019-07-28 17:33:40,47.2,336.9,-70.80002,3.766,3.738,36,35,21.44,64.45,520.0
1743,2019-07-28 17:33:48,47.6,337.1,-70.80002,3.766,3.739,36,35,21.49,64.62,528.0
1744,2019-07-28 17:33:56,47.6,337.1,-70.70001,3.767,3.74,36,36,21.54,64.77,536.0
1745,2019-07-28 17:34:04,47.6,337.2,-70.70001,3.769,3.74,37,35,21.6,64.93,544.0
1746,2019-07-28 17:34:12,48.0,337.4,-70.70001,3.77,3.742,37,36,21.65,65.1,552.0
1747,2019-07-28 17:34:20,48.0,337.4,-70.70001,3.77,3.743,37,36,21.71,65.26,560.0
1748,2019-07-28 17:34:28,48.0,337.4,-70.70001,3.77,3.744,37,36,21.77,65.43,568.0
1749,2019-07-28 17:34:37,48.0,337.5,-70.70001,3.772,3.744,37,36,21.82,65.58,577.0
1750,2019-07-28 17:34:45,48.4,337.5,-70.70001,3.774,3.746,37,36,21.87,65.75,585.0
1751,2019-07-28 17:34:53,48.4,337.7,-70.70001,3.774,3.746,37,36,21.92,65.9,593.0
1752,2019-07-28 17:35:01,48.4,337.8,-70.80002,3.774,3.747,37,36,21.97,66.06,601.0
1753,2019-07-28 17:35:09,48.8,337.8,-70.70001,3.776,3.748,37,36,22.02,66.21,609.0
1754,2019-07-28 17:35:17,48.8,338.0,-70.70001,3.776,3.748,37,36,22.09,66.41,617.0
1755,2019-07-28 17:35:25,48.8,338.0,-70.70001,3.778,3.75,37,36,22.14,66.57,625.0
1756,2019-07-28 17:35:33,49.2,338.2,-70.80002,3.779,3.751,37,36,22.2,66.73,633.0
1757,2019-07-28 17:35:41,49.2,338.2,-70.70001,3.78,3.752,37,36,22.25,66.9,641.0
1758,2019-07-28 17:35:49,49.2,338.3,-70.70001,3.782,3.753,37,36,22.31,67.06,649.0
1759,2019-07-28 17:35:57,49.2,338.5,-70.70001,3.783,3.754,37,36,22.36,67.23,657.0
1760,2019-07-28 17:36:05,49.6,338.6,-70.70001,3.784,3.755,37,36,22.41,67.38,665.0
1761,2019-07-28 17:36:13,49.6,338.6,-70.70001,3.784,3.755,37,36,22.46,67.54,673.0
1762,2019-07-28 17:36:21,49.6,338.8,-70.70001,3.786,3.756,37,36,22.52,67.71,681.0
1763,2019-07-28 17:36:29,50.0,338.9,-70.80002,3.787,3.758,37,36,22.57,67.86,689.0
1764,2019-07-28 17:36:37,50.0,338.9,-70.80002,3.788,3.759,37,36,22.63,68.02,697.0
1765,2019-07-28 17:36:45,50.0,338.9,-70.80002,3.789,3.76,37,36,22.69,68.21,705.0
1766,2019-07-28 17:36:53,50.4,339.1,-70.80002,3.791,3.761,37,36,22.74,68.36,713.0
1767,2019-07-28 17:37:01,50.4,339.3,-70.80002,3.792,3.762,37,36,22.79,68.52,721.0
1768,2019-07-28 17:37:09,50.4,339.4,-70.80002,3.792,3.763,37,36,22.84,68.68999,729.0
1769,2019-07-28 17:37:17,50.4,339.4,-70.70001,3.795,3.765,37,36,22.9,68.86,737.0
1770,2019-07-28 17:37:25,50.8,339.6,-70.80002,3.796,3.766,37,36,22.96,69.02,745.0
1771,2019-07-28 17:37:33,50.8,339.7,-70.80002,3.796,3.767,37,36,23.02,69.18999,753.0
1772,2019-07-28 17:37:41,50.8,339.7,-70.70001,3.798,3.768,37,36,23.06,69.34,761.0
1773,2019-07-28 17:37:49,51.2,339.9,-70.70001,3.799,3.769,37,36,23.12,69.51,769.0
1774,2019-07-28 17:37:57,51.2,340.0,-70.70001,3.8,3.77,37,36,23.17,69.67,777.0
1775,2019-07-28 17:38:05,51.2,340.2,-70.70001,3.801,3.772,37,36,23.23,69.84,785.0
1776,2019-07-28 17:38:13,51.6,340.2,-70.80002,3.802,3.772,37,36,23.28,70.0,793.0
1777,2019-07-28 17:38:21,51.6,340.3,-70.80002,3.803,3.773,37,36,23.33,70.15,801.0
1778,2019-07-28 17:38:29,51.6,340.5,-70.70001,3.805,3.775,37,36,23.39,70.32,809.0
1779,2019-07-28 17:38:37,51.6,340.5,-70.80002,3.806,3.776,37,36,23.45,70.48,817.0
1780,2019-07-28 17:38:45,52.0,340.7,-70.80002,3.807,3.778,37,36,23.5,70.65,825.0
1781,2019-07-28 17:38:53,52.0,340.8,-70.80002,3.808,3.779,37,36,23.55,70.8,833.0
1782,2019-07-28 17:39:01,52.0,340.8,-70.80002,3.809,3.78,37,36,23.61,70.96,841.0
1783,2019-07-28 17:39:09,52.4,341.0,-70.80002,3.81,3.781,37,36,23.66,71.14,849.0
1784,2019-07-28 17:39:17,52.4,341.1,-70.70001,3.811,3.782,37,36,23.71,71.3,857.0
1785,2019-07-28 17:39:25,52.4,341.1,-70.80002,3.812,3.783,37,36,23.77,71.47,865.0
1786,2019-07-28 17:39:33,52.8,341.3,-70.70001,3.813,3.785,37,36,23.82,71.62,873.0
1787,2019-07-28 17:39:41,52.8,341.3,-70.80002,3.814,3.786,37,36,23.88,71.78,881.0
1788,2019-07-28 17:39:49,52.8,341.4,-70.70001,3.815,3.787,37,36,23.93,71.95,889.0
1789,2019-07-28 17:39:57,52.8,341.6,-70.80002,3.816,3.789,37,36,23.99,72.11,897.0
1790,2019-07-28 17:40:05,53.2,341.6,-70.80002,3.817,3.79,37,36,24.04,72.28,905.0
1791,2019-07-28 17:40:13,53.2,341.6,-70.80002,3.818,3.79,37,36,24.09,72.43,913.0
1792,2019-07-28 17:40:21,53.2,341.9,-70.70001,3.819,3.792,37,36,24.15,72.6,921.0
1793,2019-07-28 17:40:29,53.6,341.9,-70.70001,3.82,3.792,37,36,24.2,72.76,929.0
1794,2019-07-28 17:40:37,53.6,341.9,-70.80002,3.821,3.794,37,36,24.26,72.93,937.0
1795,2019-07-28 17:40:45,53.6,342.1,-70.80002,3.821,3.794,37,36,24.31,73.08,945.0
1796,2019-07-28 17:40:53,54.0,342.2,-70.70001,3.823,3.796,37,36,24.36,73.24,953.0
1797,2019-07-28 17:41:01,54.0,342.4,-70.70001,3.824,3.797,37,36,24.42,73.41,961.0
1798,2019-07-28 17:41:09,54.0,342.4,-70.80002,3.825,3.798,37,36,24.48,73.6,969.0
1799,2019-07-28 17:41:17,54.0,342.4,-70.80002,3.825,3.799,37,36,24.53,73.76,977.0
1800,2019-07-28 17:41:25,54.4,342.5,-70.70001,3.827,3.799,37,36,24.58,73.89,985.0
1801,2019-07-28 17:41:33,54.4,342.5,-70.80002,3.828,3.8,37,36,24.63,74.06,993.0
1802,2019-07-28 17:41:41,54.4,342.7,-70.80002,3.828,3.802,37,36,24.69,74.23,1001.0
1803,2019-07-28 17:41:49,54.8,342.7,-70.70001,3.83,3.803,37,36,24.74,74.37,1009.0
1804,2019-07-28 17:41:57,54.8,342.8,-70.70001,3.83,3.804,37,36,24.79,74.54,1017.0
1805,2019-07-28 17:42:05,54.8,343.0,-70.80002,3.832,3.805,37,36,24.85,74.71,1025.0
1806,2019-07-28 17:42:13,54.8,343.0,-70.80002,3.833,3.805,37,37,24.9,74.86,1033.0
1807,2019-07-28 17:42:21,55.2,343.2,-70.70001,3.834,3.807,37,36,24.96,75.03,1041.0
1808,2019-07-28 17:42:29,55.2,343.2,-70.70001,3.834,3.807,37,36,25.01,75.18999,1049.0
1809,2019-07-28 17:42:37,55.2,343.3,-70.80002,3.835,3.808,38,37,25.06,75.34,1057.0
1810,2019-07-28 17:42:45,55.6,343.5,-70.80002,3.837,3.809,38,37,25.12,75.52,1065.0
1811,2019-07-28 17:42:53,55.6,343.5,-70.80002,3.838,3.81,38,37,25.17,75.67,1073.0
1812,2019-07-28 17:43:01,55.6,343.6,-70.80002,3.839,3.812,38,37,25.22,75.84,1081.0
1813,2019-07-28 17:43:09,56.0,343.6,-70.80002,3.839,3.812,38,37,25.27,75.99,1089.0
1814,2019-07-28 17:43:17,56.0,343.8,-70.80002,3.841,3.813,38,37,25.33,76.15,1097.0
1815,2019-07-28 17:43:25,56.0,343.8,-70.70001,3.841,3.814,38,37,25.38,76.3,1105.0
1816,2019-07-28 17:43:33,56.0,343.9,-70.80002,3.842,3.815,38,37,25.43,76.47,1113.0
1817,2019-07-28 17:43:41,56.4,344.1,-70.80002,3.844,3.816,38,37,25.49,76.64,1121.0
1818,2019-07-28 17:43:49,56.4,344.1,-70.80002,3.845,3.817,38,37,25.54,76.79,1129.0
1819,2019-07-28 17:43:57,56.4,344.3,-70.70001,3.845,3.818,38,37,25.6,76.95,1137.0
1820,2019-07-28 17:44:05,56.8,344.3,-70.80002,3.847,3.819,38,37,25.65,77.13,1145.0
1821,2019-07-28 17:44:13,56.8,344.4,-70.80002,3.848,3.82,38,37,25.7,77.28,1153.0
1822,2019-07-28 17:44:21,56.8,344.4,-70.70001,3.849,3.821,38,37,25.76,77.45,1161.0
1823,2019-07-28 17:44:29,57.2,344.6,-70.80002,3.849,3.822,38,37,25.82,77.61,1169.0
1824,2019-07-28 17:44:37,57.2,344.6,-70.80002,3.851,3.823,38,37,25.86,77.75,1177.0
1825,2019-07-28 17:44:45,57.2,344.7,-70.80002,3.852,3.824,38,37,25.91,77.91,1185.0
1826,2019-07-28 17:44:53,57.2,344.9,-70.70001,3.853,3.826,38,37,25.96,78.07,1193.0
1827,2019-07-28 17:45:01,57.6,344.9,-70.80002,3.854,3.827,38,37,26.02,78.23,1201.0
1828,2019-07-28 17:45:09,57.6,345.0,-70.70001,3.854,3.827,38,37,26.07,78.38,1209.0
1829,2019-07-28 17:45:17,57.6,345.0,-70.80002,3.856,3.828,38,37,26.13,78.55,1217.0
1830,2019-07-28 17:45:25,58.0,345.2,-70.80002,3.857,3.829,38,37,26.18,78.71,1225.0
1831,2019-07-28 17:45:33,58.0,345.2,-70.70001,3.858,3.831,38,37,26.23,78.86,1233.0
1832,2019-07-28 17:45:41,58.0,345.3,-70.80002,3.859,3.832,38,37,26.29,79.04,1241.0
1833,2019-07-28 17:45:49,58.0,345.5,-70.70001,3.86,3.832,38,37,26.34,79.18999,1249.0
1834,2019-07-28 17:45:57,58.4,345.7,-70.80002,3.861,3.833,38,37,26.39,79.36,1257.0
1835,2019-07-28 17:46:05,58.4,345.7,-70.80002,3.862,3.834,38,37,26.45,79.50999,1265.0
1836,2019-07-28 17:46:13,58.4,345.8,-70.70001,3.863,3.835,38,37,26.5,79.66,1273.0
1837,2019-07-28 17:46:21,58.8,345.8,-70.80002,3.864,3.836,38,37,26.55,79.83,1281.0
1838,2019-07-28 17:46:29,58.8,346.0,-70.70001,3.866,3.837,38,37,26.6,79.98,1289.0
1839,2019-07-28 17:46:37,58.8,346.0,-70.70001,3.866,3.838,38,37,26.66,80.14,1297.0
1840,2019-07-28 17:46:45,58.8,346.1,-70.70001,3.867,3.839,38,37,26.7,80.29,1305.0
1841,2019-07-28 17:46:53,59.2,346.1,-70.80002,3.869,3.841,38,37,26.76,80.46,1313.0
1842,2019-07-28 17:47:01,59.2,346.3,-70.70001,3.869,3.842,38,37,26.82,80.62,1321.0
1843,2019-07-28 17:47:09,59.2,346.4,-70.80002,3.871,3.842,38,37,26.87,80.78,1329.0
1844,2019-07-28 17:47:17,59.6,346.4,-70.80002,3.871,3.844,38,37,26.93,80.96,1337.0
1845,2019-07-28 17:47:25,59.6,346.6,-70.80002,3.873,3.845,38,37,26.98,81.11,1345.0
1846,2019-07-28 17:47:33,59.6,346.8,-70.80002,3.874,3.845,38,37,27.03,81.27,1353.0
1847,2019-07-28 17:47:41,60.0,346.8,-70.70001,3.876,3.848,38,37,27.08,81.41,1361.0
1848,2019-07-28 17:47:49,60.0,346.9,-70.70001,3.876,3.848,38,37,27.14,81.57,1369.0
1849,2019-07-28 17:47:57,60.0,347.1,-70.70001,3.876,3.849,38,37,27.19,81.74,1377.0
1850,2019-07-28 17:48:05,60.0,347.1,-70.80002,3.878,3.85,38,37,27.24,81.89,1385.0
1851,2019-07-28 17:48:13,60.4,347.2,-70.70001,3.878,3.851,38,37,27.29,82.05,1393.0
1852,2019-07-28 17:48:21,60.4,347.4,-70.80002,3.881,3.853,38,37,27.34,82.21,1401.0
1853,2019-07-28 17:48:29,60.4,347.4,-70.70001,3.881,3.854,38,37,27.4,82.37,1409.0
1854,2019-07-28 17:48:37,60.8,347.5,-70.70001,3.883,3.855,38,37,27.46,82.55,1417.0
1855,2019-07-28 17:48:45,60.8,347.7,-70.80002,3.884,3.856,38,37,27.51,82.7,1425.0
1856,2019-07-28 17:48:53,60.8,347.7,-70.80002,3.885,3.856,38,37,27.57,82.87,1433.0
1857,2019-07-28 17:49:01,60.8,347.8,-70.80002,3.886,3.858,38,37,27.62,83.03,1441.0
1858,2019-07-28 17:49:09,61.2,348.0,-70.80002,3.887,3.859,38,37,27.67,83.18,1449.0
1859,2019-07-28 17:49:17,61.2,348.0,-70.80002,3.888,3.86,38,37,27.72,83.35,1457.0
1860,2019-07-28 17:49:25,61.2,348.2,-70.80002,3.889,3.861,38,37,27.77,83.49,1465.0
1861,2019-07-28 17:49:33,61.6,348.2,-70.80002,3.89,3.863,38,37,27.82,83.64,1473.0
1862,2019-07-28 17:49:41,61.6,348.3,-70.70001,3.892,3.863,38,37,27.88,83.8,1481.0
1863,2019-07-28 17:49:49,61.6,348.5,-70.80002,3.892,3.864,38,37,27.93,83.97,1489.0
1864,2019-07-28 17:49:57,61.6,348.5,-70.80002,3.893,3.865,38,37,27.98,84.12,1497.0
1865,2019-07-28 17:50:05,62.0,348.6,-70.80002,3.895,3.866,38,37,28.03,84.28,1505.0
1866,2019-07-28 17:50:13,62.0,348.6,-70.80002,3.896,3.867,38,37,28.1,84.46,1513.0
1867,2019-07-28 17:50:21,62.0,348.8,-70.80002,3.897,3.869,38,37,28.14,84.61,1521.0
1868,2019-07-28 17:50:29,62.4,348.9,-70.80002,3.897,3.87,38,37,28.2,84.78,1529.0
1869,2019-07-28 17:50:37,62.4,348.9,-70.80002,3.9,3.872,38,37,28.25,84.93,1537.0
1870,2019-07-28 17:50:45,62.4,349.1,-70.80002,3.9,3.873,38,37,28.31,85.1,1545.0
1871,2019-07-28 17:50:53,62.8,349.1,-70.80002,3.902,3.873,38,37,28.35,85.23,1553.0
1872,2019-07-28 17:51:01,62.8,349.4,-70.80002,3.903,3.875,38,37,28.41,85.4,1561.0
1873,2019-07-28 17:51:09,62.8,349.4,-70.70001,3.904,3.876,38,37,28.46,85.56,1569.0
1874,2019-07-28 17:51:17,62.8,349.6,-70.80002,3.904,3.877,38,37,28.51,85.71,1577.0
1875,2019-07-28 17:51:25,63.2,349.6,-70.80002,3.906,3.878,38,37,28.57,85.88,1585.0
1876,2019-07-28 17:51:33,63.2,349.7,-70.80002,3.906,3.879,38,37,28.62,86.04,1593.0
1877,2019-07-28 17:51:41,63.2,349.9,-70.80002,3.908,3.879,38,37,28.67,86.21,1601.0
1878,2019-07-28 17:51:49,63.6,349.9,-70.80002,3.91,3.881,38,37,28.73,86.37,1609.0
1879,2019-07-28 17:51:57,63.6,349.9,-70.80002,3.91,3.883,38,37,28.78,86.53,1617.0
1880,2019-07-28 17:52:05,63.6,350.2,-70.70001,3.912,3.884,38,37,28.84,86.68999,1625.0
1881,2019-07-28 17:52:13,63.6,350.2,-70.80002,3.913,3.885,38,37,28.89,86.84,1633.0
1882,2019-07-28 17:52:21,64.0,350.3,-70.80002,3.914,3.885,38,37,28.94,87.00999,1641.0
1883,2019-07-28 17:52:29,64.0,350.3,-70.80002,3.915,3.887,38,37,28.99,87.16,1649.0
1884,2019-07-28 17:52:37,64.0,350.5,-70.80002,3.916,3.888,38,37,29.04,87.31,1657.0
1885,2019-07-28 17:52:45,64.4,350.7,-70.70001,3.917,3.89,38,37,29.1,87.47,1665.0
1886,2019-07-28 17:52:53,64.4,350.8,-70.70001,3.918,3.891,38,37,29.15,87.63,1673.0
1887,2019-07-28 17:53:01,64.4,350.8,-70.80002,3.919,3.891,38,37,29.2,87.79,1681.0
1888,2019-07-28 17:53:09,64.8,351.0,-70.80002,3.92,3.893,38,37,29.26,87.96,1689.0
1889,2019-07-28 17:53:17,64.8,351.0,-70.70001,3.922,3.894,38,37,29.31,88.12,1697.0
1890,2019-07-28 17:53:25,64.8,351.1,-70.80002,3.923,3.895,38,37,29.36,88.29,1705.0
1891,2019-07-28 17:53:33,64.8,351.3,-70.80002,3.924,3.897,38,37,29.41,88.43999,1713.0
1892,2019-07-28 17:53:41,65.2,351.4,-70.80002,3.925,3.898,38,37,29.47,88.6,1721.0
1893,2019-07-28 17:53:49,65.2,351.4,-70.80002,3.926,3.899,38,37,29.52,88.75,1729.0
1894,2019-07-28 17:53:57,65.2,351.6,-70.80002,3.928,3.899,38,37,29.58,88.92,1737.0
1895,2019-07-28 17:54:05,65.6,351.6,-70.80002,3.928,3.901,38,37,29.62,89.05,1745.0
1896,2019-07-28 17:54:13,65.6,351.8,-70.70001,3.929,3.902,38,37,29.68,89.22,1753.0
1897,2019-07-28 17:54:21,65.6,351.8,-70.80002,3.931,3.903,38,37,29.72,89.36,1761.0
1898,2019-07-28 17:54:29,65.6,352.1,-70.80002,3.932,3.904,38,37,29.78,89.53,1769.0
1899,2019-07-28 17:54:38,66.0,352.1,-70.80002,3.933,3.905,38,37,29.84,89.7,1778.0
1900,2019-07-28 17:54:46,66.0,352.2,-70.80002,3.935,3.907,38,37,29.9,89.88,1786.0
1901,2019-07-28 17:54:54,66.0,352.4,-70.70001,3.936,3.907,38,37,29.95,90.03,1794.0
1902,2019-07-28 17:55:02,66.4,352.4,-70.70001,3.936,3.909,38,37,30.0,90.2,1802.0
1903,2019-07-28 17:55:10,66.4,352.5,-70.70001,3.939,3.91,38,37,30.05,90.35,1810.0
1904,2019-07-28 17:55:18,66.4,352.5,-70.80002,3.939,3.911,38,37,30.11,90.50999,1818.0
1905,2019-07-28 17:55:26,66.8,352.7,-70.80002,3.94,3.913,38,37,30.16,90.68,1826.0
1906,2019-07-28 17:55:34,66.8,352.7,-70.70001,3.941,3.914,38,37,30.21,90.82999,1834.0
1907,2019-07-28 17:55:42,66.8,352.8,-70.70001,3.943,3.914,38,37,30.27,91.0,1842.0
1908,2019-07-28 17:55:50,66.8,353.0,-70.80002,3.943,3.915,38,37,30.31,91.13,1850.0
1909,2019-07-28 17:55:58,67.2,353.2,-70.80002,3.945,3.917,38,37,30.37,91.3,1858.0
1910,2019-07-28 17:56:06,67.2,353.2,-70.80002,3.945,3.917,38,37,30.42,91.46,1866.0
1911,2019-07-28 17:56:14,67.2,353.3,-70.80002,3.947,3.919,38,37,30.48,91.63,1874.0
1912,2019-07-28 17:56:22,67.6,353.5,-70.80002,3.949,3.92,38,37,30.53,91.79,1882.0
1913,2019-07-28 17:56:30,67.6,353.5,-70.80002,3.949,3.921,38,37,30.59,91.93999,1890.0
1914,2019-07-28 17:56:38,67.6,353.6,-70.80002,3.95,3.922,38,37,30.64,92.11,1898.0
1915,2019-07-28 17:56:46,67.6,353.8,-70.70001,3.952,3.924,38,37,30.69,92.25999,1906.0
1916,2019-07-28 17:56:54,68.0,353.8,-70.80002,3.953,3.925,38,37,30.74,92.43,1914.0
1917,2019-07-28 17:57:02,68.0,353.9,-70.80002,3.954,3.926,38,37,30.8,92.59,1922.0
1918,2019-07-28 17:57:10,68.0,353.9,-70.80002,3.955,3.927,38,37,30.85,92.74,1930.0
1919,2019-07-28 17:57:18,68.4,354.1,-70.70001,3.956,3.928,38,37,30.89,92.87,1938.0
1920,2019-07-28 17:57:26,68.4,354.3,-70.80002,3.957,3.929,38,37,30.94,93.04,1946.0
1921,2019-07-28 17:57:34,68.4,354.3,-70.80002,3.958,3.93,38,37,31.0,93.21,1954.0
1922,2019-07-28 17:57:42,68.4,354.4,-70.80002,3.959,3.932,38,37,31.07,93.39,1962.0
1923,2019-07-28 17:57:50,68.8,354.6,-70.80002,3.961,3.933,38,37,31.12,93.54,1970.0
1924,2019-07-28 17:57:58,68.8,354.6,-70.80002,3.962,3.934,38,37,31.17,93.71,1978.0
1925,2019-07-28 17:58:06,68.8,354.7,-70.70001,3.963,3.935,38,37,31.22,93.86,1986.0
1926,2019-07-28 17:58:14,69.2,354.9,-70.70001,3.964,3.936,38,37,31.28,94.02,1994.0
1927,2019-07-28 17:58:22,69.2,354.9,-70.80002,3.965,3.937,38,37,31.33,94.18999,2002.0
1928,2019-07-28 17:58:30,69.2,355.0,-70.80002,3.968,3.938,38,37,31.38,94.34,2010.0
1929,2019-07-28 17:58:38,69.6,355.2,-70.80002,3.968,3.939,38,37,31.43,94.5,2018.0
1930,2019-07-28 17:58:46,69.6,355.2,-70.80002,3.969,3.941,38,37,31.48,94.65,2026.0
