number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653516,2021-04-05 15:05:52,32.0,330.5,-49.80002,3.687,3.666,28,27,13.01,39.12,360.0
653517,2021-04-05 15:06:02,32.0,330.5,-49.80002,3.686,3.667,28,27,13.05,39.26,370.0
653518,2021-04-05 15:06:12,32.4,330.5,-49.80002,3.687,3.667,28,27,13.11,39.41,380.0
653519,2021-04-05 15:06:22,32.4,330.7,-49.80002,3.687,3.668,28,27,13.16,39.55,390.0
653520,2021-04-05 15:06:32,32.4,330.7,-49.80002,3.688,3.668,28,27,13.2,39.68,400.0
653521,2021-04-05 15:06:42,32.8,330.7,-49.80002,3.688,3.668,28,27,13.25,39.83,410.0
653522,2021-04-05 15:06:52,32.8,330.7,-49.80002,3.689,3.668,28,27,13.29,39.96,420.0
653523,2021-04-05 15:07:02,32.8,330.8,-49.80002,3.69,3.669,28,27,13.34,40.11,430.0
653524,2021-04-05 15:07:12,32.8,330.8,-49.80002,3.69,3.669,28,27,13.39,40.25,440.0
653525,2021-04-05 15:07:22,33.2,330.8,-49.80002,3.691,3.67,28,27,13.44,40.4,450.0
653526,2021-04-05 15:07:32,33.2,330.8,-49.80002,3.691,3.67,28,27,13.48,40.53,460.0
653527,2021-04-05 15:07:42,33.2,330.8,-49.80002,3.692,3.671,28,27,13.52,40.66,470.0
653528,2021-04-05 15:07:52,33.6,331.0,-49.80002,3.692,3.671,28,27,13.57,40.81,480.0
653529,2021-04-05 15:08:02,33.6,331.0,-49.80002,3.693,3.672,28,27,13.62,40.94,490.0
653530,2021-04-05 15:08:12,33.6,331.0,-49.80002,3.693,3.672,28,27,13.67,41.08,500.0
653531,2021-04-05 15:08:22,33.6,331.1,-49.80002,3.693,3.673,28,27,13.71,41.23,510.0
653532,2021-04-05 15:08:32,34.0,331.1,-49.80002,3.694,3.673,28,27,13.76,41.37,520.0
653533,2021-04-05 15:08:42,34.0,331.1,-49.80002,3.694,3.674,28,27,13.81,41.51,530.0
653534,2021-04-05 15:08:52,34.0,331.1,-49.80002,3.694,3.674,28,27,13.85,41.65,540.0
653535,2021-04-05 15:09:02,34.4,331.3,-49.80002,3.695,3.675,28,27,13.9,41.78,550.0
653536,2021-04-05 15:09:12,34.4,331.3,-49.80002,3.695,3.675,28,27,13.95,41.93,560.0
653537,2021-04-05 15:09:22,34.4,331.3,-49.80002,3.696,3.675,28,27,13.99,42.06,570.0
653538,2021-04-05 15:09:32,34.4,331.4,-49.80002,3.697,3.676,28,27,14.04,42.21,580.0
653539,2021-04-05 15:09:42,34.8,331.4,-49.80002,3.697,3.675,28,27,14.08,42.34,590.0
653540,2021-04-05 15:09:52,34.8,331.4,-49.80002,3.697,3.677,28,27,14.13,42.48,600.0
653541,2021-04-05 15:10:02,34.8,331.4,-49.80002,3.698,3.677,28,27,14.18,42.65,610.0
653542,2021-04-05 15:10:12,35.2,331.6,-49.80002,3.698,3.678,28,27,14.22,42.76,620.0
653543,2021-04-05 15:10:22,35.2,331.6,-49.80002,3.699,3.678,28,27,14.27,42.91,630.0
653544,2021-04-05 15:10:32,35.2,331.7,-49.80002,3.7,3.679,28,27,14.32,43.05,640.0
653545,2021-04-05 15:10:42,35.6,331.7,-49.80002,3.7,3.679,28,27,14.36,43.19,650.0
653546,2021-04-05 15:10:52,35.6,331.7,-49.80002,3.7,3.679,28,27,14.41,43.33,660.0
653547,2021-04-05 15:11:02,35.6,331.7,-49.80002,3.701,3.68,28,27,14.46,43.47,670.0
653548,2021-04-05 15:11:12,35.6,331.7,-49.80002,3.701,3.681,28,27,14.51,43.61,680.0
653549,2021-04-05 15:11:22,36.0,331.7,-49.80002,3.702,3.681,28,27,14.55,43.75,690.0
653550,2021-04-05 15:11:32,36.0,331.9,-49.80002,3.702,3.68,28,27,14.6,43.9,700.0
653551,2021-04-05 15:11:42,36.0,331.9,-49.80002,3.702,3.681,28,27,14.65,44.04,710.0
653552,2021-04-05 15:11:52,36.4,331.9,-49.80002,3.703,3.682,28,27,14.69,44.16,720.0
653553,2021-04-05 15:12:02,36.4,332.1,-49.80002,3.704,3.682,28,27,14.74,44.31,730.0
653554,2021-04-05 15:12:12,36.4,332.1,-49.80002,3.704,3.682,28,27,14.78,44.44,740.0
653555,2021-04-05 15:12:22,36.4,332.1,-49.80002,3.704,3.683,28,27,14.83,44.59,750.0
653556,2021-04-05 15:12:32,36.8,332.1,-49.80002,3.705,3.684,29,27,14.87,44.73,760.0
653557,2021-04-05 15:12:42,36.8,332.2,-49.80002,3.705,3.684,28,27,14.92,44.86,770.0
653558,2021-04-05 15:12:52,36.8,332.2,-49.80002,3.705,3.685,29,27,14.97,45.01,780.0
653559,2021-04-05 15:13:02,37.2,332.4,-49.80002,3.706,3.685,29,27,15.02,45.16,790.0
653560,2021-04-05 15:13:12,37.2,332.4,-49.80002,3.707,3.685,29,27,15.07,45.31,800.0
653561,2021-04-05 15:13:22,37.2,332.4,-49.80002,3.708,3.686,29,27,15.11,45.43,810.0
653562,2021-04-05 15:13:32,37.2,332.4,-49.80002,3.708,3.686,29,27,15.16,45.58,820.0
653563,2021-04-05 15:13:42,37.6,332.4,-49.80002,3.708,3.687,29,27,15.2,45.71,830.0
653564,2021-04-05 15:13:52,37.6,332.5,-49.80002,3.71,3.687,29,27,15.25,45.84,840.0
653565,2021-04-05 15:14:02,37.6,332.5,-49.80002,3.71,3.688,29,27,15.3,46.0,850.0
653566,2021-04-05 15:14:12,38.0,332.5,-49.80002,3.711,3.687,29,27,15.34,46.13,860.0
653567,2021-04-05 15:14:22,38.0,332.7,-49.80002,3.71,3.689,29,27,15.39,46.28,870.0
653568,2021-04-05 15:14:32,38.0,332.7,-49.80002,3.711,3.689,29,27,15.43,46.41,880.0
653569,2021-04-05 15:14:42,38.0,332.7,-49.80002,3.712,3.689,29,27,15.49,46.58,890.0
653570,2021-04-05 15:14:52,38.4,332.8,-49.80002,3.712,3.69,29,28,15.53,46.71,900.0
653571,2021-04-05 15:15:02,38.4,332.8,-49.80002,3.713,3.691,29,28,15.58,46.83,910.0
653572,2021-04-05 15:15:12,38.4,332.8,-49.80002,3.713,3.691,29,28,15.63,46.98,920.0
653573,2021-04-05 15:15:22,38.8,332.8,-49.80002,3.713,3.691,29,28,15.67,47.11,930.0
653574,2021-04-05 15:15:32,38.8,333.0,-49.80002,3.715,3.692,29,28,15.72,47.26,940.0
653575,2021-04-05 15:15:42,38.8,333.0,-49.80002,3.715,3.692,29,28,15.76,47.4,950.0
653576,2021-04-05 15:15:52,38.8,333.0,-49.80002,3.716,3.693,29,28,15.81,47.54,960.0
653577,2021-04-05 15:16:02,39.2,333.2,-49.80002,3.715,3.694,29,28,15.86,47.68,970.0
653578,2021-04-05 15:16:12,39.2,333.2,-49.80002,3.716,3.694,29,28,15.91,47.83,980.0
653579,2021-04-05 15:16:22,39.2,333.2,-49.80002,3.717,3.694,29,28,15.96,47.98,990.0
653580,2021-04-05 15:16:32,39.6,333.2,-49.80002,3.717,3.695,29,28,15.99,48.09,1000.0
653581,2021-04-05 15:16:42,39.6,333.3,-49.80002,3.719,3.695,29,28,16.04,48.24,1010.0
653582,2021-04-05 15:16:52,39.6,333.3,-49.80002,3.719,3.696,29,28,16.09,48.38,1020.0
653583,2021-04-05 15:17:02,39.6,333.3,-49.80002,3.719,3.696,29,28,16.14,48.53,1030.0
653584,2021-04-05 15:17:13,40.0,333.5,-49.80002,3.72,3.697,29,28,16.18,48.66,1041.0
653585,2021-04-05 15:17:23,40.0,333.5,-49.80002,3.721,3.697,29,28,16.23,48.81,1051.0
653586,2021-04-05 15:17:33,40.0,333.6,-49.80002,3.721,3.698,29,28,16.28,48.96,1061.0
653587,2021-04-05 15:17:43,40.4,333.6,-49.80002,3.721,3.699,29,28,16.33,49.09,1071.0
653588,2021-04-05 15:17:53,40.4,333.6,-49.80002,3.722,3.7,29,28,16.38,49.24,1081.0
653589,2021-04-05 15:18:03,40.4,333.6,-49.80002,3.722,3.699,29,28,16.43,49.37,1091.0
653590,2021-04-05 15:18:13,40.4,333.8,-49.80002,3.723,3.7,29,28,16.47,49.51,1101.0
653591,2021-04-05 15:18:23,40.8,333.8,-49.80002,3.723,3.7,29,28,16.51,49.65,1111.0
653592,2021-04-05 15:18:33,40.8,333.8,-49.80002,3.725,3.7,29,28,16.56,49.79,1121.0
653593,2021-04-05 15:18:43,40.8,333.9,-49.80002,3.725,3.701,29,28,16.61,49.93,1131.0
653594,2021-04-05 15:18:53,41.2,333.9,-49.80002,3.725,3.702,29,28,16.66,50.08,1141.0
653595,2021-04-05 15:19:03,41.2,333.9,-49.80002,3.726,3.702,29,28,16.7,50.21,1151.0
653596,2021-04-05 15:19:13,41.2,334.1,-49.80002,3.727,3.702,29,28,16.76,50.37,1161.0
653597,2021-04-05 15:19:23,41.2,334.1,-49.80002,3.727,3.703,29,28,16.8,50.51,1171.0
653598,2021-04-05 15:19:33,41.6,334.2,-49.80002,3.728,3.703,29,28,16.84,50.65,1181.0
653599,2021-04-05 15:19:43,41.6,334.2,-49.80002,3.728,3.704,29,28,16.89,50.77,1191.0
653600,2021-04-05 15:19:53,41.6,334.2,-49.80002,3.729,3.705,29,28,16.94,50.93,1201.0
653601,2021-04-05 15:20:03,42.0,334.2,-49.80002,3.729,3.705,29,28,16.98,51.06,1211.0
653602,2021-04-05 15:20:13,42.0,334.4,-49.80002,3.73,3.706,29,28,17.03,51.21,1221.0
653603,2021-04-05 15:20:23,42.0,334.4,-49.80002,3.731,3.707,29,28,17.08,51.34,1231.0
653604,2021-04-05 15:20:33,42.4,334.4,-49.80002,3.732,3.708,29,28,17.13,51.51,1241.0
653605,2021-04-05 15:20:43,42.4,334.6,-49.80002,3.732,3.707,29,28,17.17,51.64,1251.0
653606,2021-04-05 15:20:53,42.4,334.6,-49.80002,3.733,3.709,29,28,17.22,51.79,1261.0
653607,2021-04-05 15:21:03,42.4,334.6,-49.80002,3.732,3.708,29,28,17.27,51.92,1271.0
653608,2021-04-05 15:21:13,42.8,334.6,-49.80002,3.734,3.71,29,28,17.32,52.05,1281.0
653609,2021-04-05 15:21:23,42.8,334.7,-49.80002,3.734,3.711,29,28,17.36,52.19,1291.0
653610,2021-04-05 15:21:33,42.8,334.9,-49.80002,3.735,3.711,29,28,17.41,52.34,1301.0
653611,2021-04-05 15:21:43,43.2,334.9,-49.80002,3.736,3.711,29,28,17.45,52.47,1311.0
653612,2021-04-05 15:21:53,43.2,334.9,-49.80002,3.737,3.712,29,28,17.5,52.62,1321.0
653613,2021-04-05 15:22:03,43.2,334.9,-49.80002,3.738,3.713,29,28,17.55,52.77,1331.0
653614,2021-04-05 15:22:13,43.2,334.9,-49.80002,3.738,3.712,29,28,17.6,52.92,1341.0
653615,2021-04-05 15:22:23,43.6,335.0,-49.80002,3.739,3.713,29,28,17.65,53.05,1351.0
653616,2021-04-05 15:22:33,43.6,335.2,-49.80002,3.74,3.713,29,28,17.7,53.2,1361.0
653617,2021-04-05 15:22:43,43.6,335.2,-49.80002,3.74,3.714,29,28,17.73,53.33,1371.0
653618,2021-04-05 15:22:53,44.0,335.2,-49.80002,3.741,3.715,29,28,17.78,53.47,1381.0
653619,2021-04-05 15:23:03,44.0,335.3,-49.80002,3.742,3.715,29,28,17.83,53.62,1391.0
653620,2021-04-05 15:23:13,44.0,335.3,-49.80002,3.742,3.717,29,28,17.88,53.76,1401.0
653621,2021-04-05 15:23:23,44.0,335.5,-49.80002,3.743,3.717,29,28,17.93,53.9,1411.0
653622,2021-04-05 15:23:33,44.4,335.5,-49.80002,3.744,3.718,29,28,17.97,54.04,1421.0
653623,2021-04-05 15:23:43,44.4,335.5,-49.80002,3.745,3.718,29,28,18.03,54.2,1431.0
653624,2021-04-05 15:23:53,44.4,335.7,-49.80002,3.746,3.719,29,28,18.07,54.34,1441.0
653625,2021-04-05 15:24:03,44.8,335.7,-49.80002,3.746,3.719,29,28,18.12,54.48,1451.0
653626,2021-04-05 15:24:13,44.8,335.8,-49.80002,3.747,3.719,30,28,18.17,54.63,1461.0
653627,2021-04-05 15:24:23,44.8,335.8,-49.80002,3.747,3.72,29,28,18.21,54.76,1471.0
653628,2021-04-05 15:24:33,45.2,335.8,-49.80002,3.748,3.72,30,28,18.26,54.9,1481.0
653629,2021-04-05 15:24:43,45.2,336.0,-49.80002,3.748,3.722,30,28,18.31,55.05,1491.0
653630,2021-04-05 15:24:53,45.2,336.0,-49.80002,3.749,3.722,30,28,18.35,55.19,1501.0
653631,2021-04-05 15:25:03,45.2,336.0,-49.80002,3.749,3.723,30,28,18.41,55.35,1511.0
653632,2021-04-05 15:25:13,45.6,336.1,-49.80002,3.751,3.723,30,28,18.46,55.5,1521.0
653633,2021-04-05 15:25:23,45.6,336.1,-49.80002,3.752,3.724,30,28,18.5,55.63,1531.0
653634,2021-04-05 15:25:33,45.6,336.1,-49.80002,3.751,3.725,30,28,18.55,55.78,1541.0
653635,2021-04-05 15:25:43,46.0,336.3,-49.80002,3.753,3.725,30,28,18.6,55.93,1551.0
653636,2021-04-05 15:25:53,46.0,336.4,-49.80002,3.753,3.726,30,29,18.65,56.06,1561.0
653637,2021-04-05 15:26:03,46.0,336.4,-49.80002,3.754,3.728,30,29,18.69,56.2,1571.0
653638,2021-04-05 15:26:13,46.0,336.4,-49.80002,3.755,3.727,30,28,18.74,56.35,1581.0
653639,2021-04-05 15:26:23,46.4,336.6,-49.80002,3.756,3.728,30,29,18.78,56.48,1591.0
653640,2021-04-05 15:26:33,46.4,336.6,-49.80002,3.757,3.729,30,29,18.84,56.65,1601.0
653641,2021-04-05 15:26:43,46.4,336.8,-49.80002,3.758,3.73,30,29,18.89,56.79,1611.0
653642,2021-04-05 15:26:53,46.8,336.8,-49.80002,3.758,3.73,30,29,18.94,56.94,1621.0
653643,2021-04-05 15:27:03,46.8,336.9,-49.80002,3.759,3.73,30,29,18.99,57.09,1631.0
653644,2021-04-05 15:27:13,46.8,336.9,-49.80002,3.76,3.732,30,29,19.03,57.23,1641.0
653645,2021-04-05 15:27:23,47.2,336.9,-49.80002,3.762,3.732,30,29,19.08,57.36,1651.0
653646,2021-04-05 15:27:33,47.2,337.1,-49.80002,3.762,3.733,30,29,19.13,57.51,1661.0
653647,2021-04-05 15:27:43,47.2,337.1,-49.80002,3.763,3.734,30,29,19.18,57.66,1671.0
653648,2021-04-05 15:27:53,47.2,337.2,-49.80002,3.764,3.734,30,29,19.23,57.8,1681.0
653649,2021-04-05 15:28:03,47.6,337.2,-49.80002,3.765,3.735,30,29,19.28,57.96,1691.0
653650,2021-04-05 15:28:13,47.6,337.4,-49.80002,3.765,3.736,30,29,19.33,58.11,1701.0
653651,2021-04-05 15:28:23,47.6,337.4,-49.80002,3.766,3.736,30,29,19.38,58.26,1711.0
653652,2021-04-05 15:28:33,48.0,337.5,-49.80002,3.768,3.737,30,29,19.42,58.4,1721.0
653653,2021-04-05 15:28:43,48.0,337.5,-49.80002,3.768,3.738,30,29,19.47,58.55,1731.0
653654,2021-04-05 15:28:53,48.0,337.7,-49.80002,3.769,3.738,30,29,19.52,58.7,1741.0
653655,2021-04-05 15:29:03,48.4,337.7,-49.80002,3.77,3.74,30,29,19.57,58.83,1751.0
653656,2021-04-05 15:29:13,48.4,337.8,-49.80002,3.771,3.74,30,29,19.62,58.98,1761.0
653657,2021-04-05 15:29:23,48.4,337.8,-49.80002,3.771,3.741,30,29,19.67,59.13,1771.0
653658,2021-04-05 15:29:33,48.4,338.0,-49.80002,3.772,3.742,30,29,19.72,59.28,1781.0
653659,2021-04-05 15:29:43,48.8,338.2,-49.80002,3.773,3.743,30,29,19.77,59.43,1791.0
653660,2021-04-05 15:29:53,48.8,338.2,-49.80002,3.775,3.743,30,29,19.82,59.58,1801.0
653661,2021-04-05 15:30:03,48.8,338.2,-49.80002,3.775,3.744,30,29,19.87,59.73,1811.0
653662,2021-04-05 15:30:13,49.2,338.3,-49.80002,3.775,3.745,30,29,19.92,59.87,1821.0
653663,2021-04-05 15:30:23,49.2,338.3,-49.80002,3.776,3.746,30,29,19.97,60.03,1831.0
653664,2021-04-05 15:30:33,49.2,338.5,-49.80002,3.778,3.747,30,29,20.01,60.16,1841.0
653665,2021-04-05 15:30:43,49.6,338.5,-49.80002,3.778,3.746,30,29,20.06,60.31,1851.0
653666,2021-04-05 15:30:53,49.6,338.6,-49.80002,3.778,3.748,30,29,20.11,60.44,1861.0
653667,2021-04-05 15:31:03,49.6,338.6,-49.80002,3.78,3.748,30,29,20.16,60.59,1871.0
653668,2021-04-05 15:31:13,49.6,338.6,-49.80002,3.782,3.749,30,29,20.21,60.76,1881.0
653669,2021-04-05 15:31:23,50.0,338.8,-49.80002,3.783,3.75,30,29,20.26,60.9,1891.0
653670,2021-04-05 15:31:33,50.0,338.9,-49.80002,3.782,3.751,30,29,20.31,61.05,1901.0
653671,2021-04-05 15:31:43,50.0,338.9,-49.80002,3.784,3.752,30,29,20.36,61.2,1911.0
653672,2021-04-05 15:31:53,50.4,339.1,-49.80002,3.786,3.752,30,29,20.41,61.35,1921.0
653673,2021-04-05 15:32:03,50.4,339.1,-49.80002,3.786,3.753,30,29,20.46,61.5,1931.0
653674,2021-04-05 15:32:13,50.4,339.3,-49.80002,3.787,3.754,30,29,20.5,61.64,1941.0
653675,2021-04-05 15:32:23,50.8,339.4,-49.80002,3.787,3.755,30,29,20.54,61.77,1951.0
653676,2021-04-05 15:32:33,50.8,339.4,-49.80002,3.79,3.757,30,29,20.6,61.93,1961.0
653677,2021-04-05 15:32:43,50.8,339.4,-49.80002,3.79,3.757,30,29,20.65,62.08,1971.0
653678,2021-04-05 15:32:53,51.2,339.6,-49.80002,3.792,3.758,30,29,20.7,62.23,1981.0
653679,2021-04-05 15:33:03,51.2,339.7,-49.80002,3.792,3.758,30,29,20.75,62.38,1991.0
653680,2021-04-05 15:33:13,51.2,339.7,-49.80002,3.793,3.759,30,29,20.8,62.53,2001.0
653681,2021-04-05 15:33:23,51.2,339.9,-49.80002,3.794,3.76,30,29,20.85,62.66,2011.0
653682,2021-04-05 15:33:33,51.6,339.9,-49.80002,3.795,3.761,30,29,20.89,62.81,2021.0
653683,2021-04-05 15:33:43,51.6,340.0,-49.80002,3.796,3.762,30,29,20.94,62.94,2031.0
653684,2021-04-05 15:33:53,51.6,340.2,-49.80002,3.798,3.763,30,29,20.99,63.09,2041.0
653685,2021-04-05 15:34:03,52.0,340.2,-49.80002,3.798,3.763,30,29,21.04,63.26,2051.0
653686,2021-04-05 15:34:13,52.0,340.3,-49.80002,3.8,3.765,30,29,21.08,63.4,2061.0
653687,2021-04-05 15:34:23,52.0,340.5,-49.80002,3.801,3.766,30,29,21.13,63.54,2071.0
653688,2021-04-05 15:34:33,52.0,340.5,-49.80002,3.802,3.766,30,29,21.18,63.69,2081.0
653689,2021-04-05 15:34:43,52.4,340.5,-49.80002,3.803,3.767,30,29,21.23,63.84,2091.0
653690,2021-04-05 15:34:53,52.4,340.7,-49.80002,3.804,3.767,30,29,21.28,63.97,2101.0
653691,2021-04-05 15:35:03,52.4,340.8,-49.80002,3.805,3.769,30,29,21.33,64.12,2111.0
653692,2021-04-05 15:35:13,52.8,341.0,-49.80002,3.807,3.77,30,29,21.38,64.27,2121.0
653693,2021-04-05 15:35:23,52.8,341.0,-49.80002,3.807,3.771,30,29,21.42,64.41,2131.0
653694,2021-04-05 15:35:33,52.8,341.1,-49.80002,3.808,3.771,30,29,21.46,64.54,2141.0
653695,2021-04-05 15:35:43,53.2,341.1,-49.80002,3.809,3.773,31,29,21.52,64.7,2151.0
653696,2021-04-05 15:35:53,53.2,341.3,-49.80002,3.812,3.773,31,29,21.57,64.86,2161.0
653697,2021-04-05 15:36:03,53.2,341.4,-49.80002,3.812,3.774,31,29,21.62,65.0,2171.0
653698,2021-04-05 15:36:13,53.2,341.4,-49.80002,3.814,3.776,31,29,21.67,65.14,2181.0
653699,2021-04-05 15:36:23,53.6,341.6,-49.80002,3.815,3.776,31,29,21.72,65.29,2191.0
653700,2021-04-05 15:36:33,53.6,341.8,-49.80002,3.816,3.778,31,29,21.76,65.42,2201.0
653701,2021-04-05 15:36:43,53.6,341.8,-49.80002,3.817,3.778,31,29,21.81,65.57,2211.0
653702,2021-04-05 15:36:53,54.0,341.9,-49.80002,3.819,3.779,31,29,21.85,65.7,2221.0
653703,2021-04-05 15:37:03,54.0,342.1,-49.80002,3.82,3.781,31,29,21.91,65.87,2231.0
653704,2021-04-05 15:37:13,54.0,342.2,-49.80002,3.821,3.781,31,30,21.95,66.0,2241.0
653705,2021-04-05 15:37:23,54.4,342.4,-49.80002,3.822,3.782,31,30,22.0,66.15,2251.0
653706,2021-04-05 15:37:33,54.4,342.4,-49.80002,3.823,3.784,31,30,22.05,66.3,2261.0
653707,2021-04-05 15:37:43,54.4,342.5,-49.80002,3.825,3.785,31,30,22.1,66.43,2271.0
653708,2021-04-05 15:37:53,54.4,342.5,-49.80002,3.826,3.786,31,30,22.15,66.58,2281.0
653709,2021-04-05 15:38:03,54.8,342.7,-49.80002,3.827,3.786,31,30,22.2,66.73,2291.0
653710,2021-04-05 15:38:13,54.8,342.8,-49.80002,3.828,3.787,31,30,22.24,66.86,2301.0
653711,2021-04-05 15:38:23,54.8,343.0,-49.80002,3.829,3.788,31,30,22.28,67.0,2311.0
653712,2021-04-05 15:38:33,55.2,343.2,-49.80002,3.83,3.79,31,30,22.34,67.16,2321.0
653713,2021-04-05 15:38:43,55.2,343.2,-49.80002,3.832,3.791,31,30,22.39,67.31,2331.0
653714,2021-04-05 15:38:53,55.2,343.3,-49.80002,3.833,3.792,31,30,22.43,67.43999,2341.0
653715,2021-04-05 15:39:03,55.2,343.3,-49.80002,3.834,3.793,31,30,22.48,67.59,2351.0
653716,2021-04-05 15:39:13,55.6,343.5,-49.80002,3.835,3.794,31,30,22.54,67.74,2361.0
653717,2021-04-05 15:39:23,55.6,343.6,-49.80002,3.837,3.794,31,30,22.58,67.87,2371.0
653718,2021-04-05 15:39:33,55.6,343.6,-49.80002,3.838,3.797,31,30,22.63,68.02,2381.0
653719,2021-04-05 15:39:43,56.0,343.9,-49.80002,3.839,3.798,31,30,22.68,68.18,2391.0
653720,2021-04-05 15:39:53,56.0,343.9,-49.80002,3.841,3.799,31,30,22.72,68.31,2401.0
653721,2021-04-05 15:40:03,56.0,344.1,-49.80002,3.842,3.799,31,30,22.77,68.43999,2411.0
653722,2021-04-05 15:40:13,56.4,344.3,-49.80002,3.843,3.801,31,30,22.82,68.59,2421.0
653723,2021-04-05 15:40:23,56.4,344.3,-49.80002,3.844,3.803,31,30,22.87,68.74,2431.0
653724,2021-04-05 15:40:33,56.4,344.4,-49.80002,3.845,3.804,31,30,22.92,68.89,2441.0
653725,2021-04-05 15:40:43,56.4,344.6,-49.80002,3.846,3.804,31,30,22.97,69.04,2451.0
653726,2021-04-05 15:40:53,56.8,344.6,-49.80002,3.847,3.805,31,30,23.01,69.17,2461.0
653727,2021-04-05 15:41:03,56.8,344.7,-49.80002,3.849,3.806,31,30,23.06,69.32,2471.0
653728,2021-04-05 15:41:13,56.8,344.9,-49.80002,3.85,3.809,31,30,23.1,69.46,2481.0
653729,2021-04-05 15:41:23,57.2,344.9,-49.80002,3.852,3.81,31,30,23.15,69.61,2491.0
653730,2021-04-05 15:41:33,57.2,344.9,-49.80002,3.852,3.811,31,30,23.2,69.76,2501.0
653731,2021-04-05 15:41:43,57.2,345.2,-49.80002,3.853,3.812,31,30,23.25,69.89,2511.0
653732,2021-04-05 15:41:53,57.6,345.2,-49.80002,3.855,3.815,31,30,23.3,70.04,2521.0
