number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62359,2019-09-09 23:50:08,29.6,329.7,-50.60001,3.677,3.66,36,35,13.38,40.22,1072.0
62360,2019-09-09 23:50:16,29.6,329.7,-50.60001,3.677,3.66,36,35,13.42,40.35,1080.0
62361,2019-09-09 23:50:23,29.6,329.7,-50.60001,3.678,3.661,36,35,13.45,40.43,1087.0
62362,2019-09-09 23:50:31,29.6,329.7,-50.60001,3.678,3.661,36,35,13.49,40.55,1095.0
62363,2019-09-09 23:50:39,30.0,329.7,-50.5,3.678,3.66,37,35,13.52,40.65,1103.0
62364,2019-09-09 23:50:47,30.0,329.9,-50.5,3.678,3.661,37,35,13.56,40.77,1111.0
62365,2019-09-09 23:50:55,30.0,329.9,-50.60001,3.679,3.661,37,35,13.59,40.88,1119.0
62366,2019-09-09 23:51:03,30.0,329.9,-50.60001,3.679,3.661,37,35,13.64,41.0,1127.0
62367,2019-09-09 23:51:11,30.0,329.9,-50.5,3.679,3.661,37,35,13.67,41.1,1135.0
62368,2019-09-09 23:51:19,30.4,329.9,-50.60001,3.68,3.662,37,35,13.71,41.22,1143.0
62369,2019-09-09 23:51:27,30.4,329.9,-50.60001,3.679,3.662,37,35,13.74,41.33,1151.0
62370,2019-09-09 23:51:35,30.4,329.9,-50.60001,3.68,3.662,37,35,13.79,41.45,1159.0
62371,2019-09-09 23:51:43,30.4,329.9,-50.5,3.68,3.663,37,35,13.82,41.57,1167.0
62372,2019-09-09 23:51:51,30.8,330.0,-50.60001,3.681,3.663,37,35,13.86,41.68,1175.0
62373,2019-09-09 23:51:59,30.8,330.0,-50.5,3.681,3.664,37,35,13.9,41.8,1183.0
62374,2019-09-09 23:52:07,30.8,330.0,-50.60001,3.681,3.664,37,35,13.94,41.91,1191.0
62375,2019-09-09 23:52:15,30.8,330.0,-50.60001,3.681,3.663,37,35,13.98,42.03,1199.0
62376,2019-09-09 23:52:23,30.8,330.0,-50.5,3.682,3.664,37,35,14.02,42.15,1207.0
62377,2019-09-09 23:52:31,31.2,330.0,-50.5,3.682,3.665,37,35,14.05,42.24,1215.0
62378,2019-09-09 23:52:39,31.2,330.2,-50.60001,3.682,3.665,37,35,14.09,42.37,1223.0
62379,2019-09-09 23:52:47,31.2,330.2,-50.5,3.682,3.665,37,35,14.13,42.46,1231.0
62380,2019-09-09 23:52:55,31.2,330.2,-50.60001,3.682,3.666,37,35,14.17,42.6,1239.0
62381,2019-09-09 23:53:03,31.2,330.2,-50.60001,3.682,3.665,37,35,14.2,42.71,1247.0
62382,2019-09-09 23:53:11,31.6,330.2,-50.60001,3.683,3.665,37,35,14.24,42.83,1255.0
62383,2019-09-09 23:53:19,31.6,330.2,-50.60001,3.683,3.666,37,35,14.28,42.95,1263.0
62384,2019-09-09 23:53:27,31.6,330.2,-50.60001,3.684,3.666,37,35,14.31,43.04,1271.0
62385,2019-09-09 23:53:35,31.6,330.3,-50.60001,3.684,3.666,37,35,14.36,43.16,1279.0
62386,2019-09-09 23:53:43,31.6,330.3,-50.5,3.684,3.666,37,35,14.39,43.28,1287.0
62387,2019-09-09 23:53:51,32.0,330.3,-50.60001,3.685,3.667,37,35,14.43,43.39,1295.0
62388,2019-09-09 23:53:56,32.0,330.3,-50.5,3.685,3.668,37,35,14.46,43.46,1300.0
62389,2019-09-09 23:54:04,32.0,330.3,-50.5,3.685,3.667,37,35,14.49,43.56,1308.0
62390,2019-09-09 23:54:12,32.0,330.5,-50.60001,3.685,3.667,37,35,14.53,43.67,1316.0
62391,2019-09-09 23:54:20,32.0,330.3,-50.60001,3.685,3.668,37,35,14.56,43.79,1324.0
62392,2019-09-09 23:54:28,32.4,330.5,-50.5,3.685,3.668,37,35,14.6,43.91,1332.0
62393,2019-09-09 23:54:36,32.4,330.5,-50.60001,3.686,3.668,37,35,14.65,44.04,1340.0
62394,2019-09-09 23:54:44,32.4,330.5,-50.60001,3.686,3.668,37,35,14.68,44.14,1348.0
62395,2019-09-09 23:54:52,32.4,330.5,-50.60001,3.687,3.669,37,35,14.72,44.26,1356.0
62396,2019-09-09 23:55:00,32.4,330.5,-50.60001,3.687,3.669,37,35,14.76,44.37,1364.0
62397,2019-09-09 23:55:08,32.8,330.5,-50.5,3.688,3.669,37,35,14.79,44.49,1372.0
62398,2019-09-09 23:55:16,32.8,330.7,-50.60001,3.687,3.669,37,35,14.84,44.61,1380.0
62399,2019-09-09 23:55:24,32.8,330.5,-50.60001,3.688,3.67,37,35,14.87,44.72,1388.0
62400,2019-09-09 23:55:32,32.8,330.7,-50.60001,3.688,3.67,37,35,14.91,44.82,1396.0
62401,2019-09-09 23:55:40,33.2,330.7,-50.60001,3.689,3.671,37,35,14.95,44.94,1404.0
62402,2019-09-09 23:55:48,33.2,330.7,-50.60001,3.688,3.67,37,35,14.99,45.05,1412.0
62403,2019-09-09 23:55:56,33.2,330.7,-50.60001,3.688,3.671,37,35,15.02,45.17,1420.0
62404,2019-09-09 23:56:04,33.2,330.8,-50.60001,3.689,3.671,37,35,15.07,45.31,1428.0
62405,2019-09-09 23:56:12,33.2,330.7,-50.5,3.69,3.671,37,35,15.1,45.41,1436.0
62406,2019-09-09 23:56:20,33.6,330.8,-50.60001,3.69,3.672,37,35,15.14,45.52,1444.0
62407,2019-09-09 23:56:28,33.6,330.8,-50.60001,3.69,3.672,37,35,15.18,45.64,1452.0
62408,2019-09-09 23:56:36,33.6,330.8,-50.60001,3.69,3.672,37,35,15.21,45.74,1460.0
62409,2019-09-09 23:56:44,33.6,330.8,-50.60001,3.69,3.672,37,35,15.25,45.85,1468.0
62410,2019-09-09 23:56:52,33.6,330.8,-50.60001,3.691,3.673,37,35,15.29,45.97,1476.0
62411,2019-09-09 23:57:00,34.0,330.8,-50.60001,3.691,3.673,37,35,15.33,46.09,1484.0
62412,2019-09-09 23:57:08,34.0,331.0,-50.5,3.691,3.674,37,35,15.37,46.2,1492.0
62413,2019-09-09 23:57:16,34.0,331.0,-50.5,3.692,3.673,37,35,15.41,46.32,1500.0
62414,2019-09-09 23:57:24,34.0,331.0,-50.5,3.692,3.673,37,35,15.44,46.43,1508.0
62415,2019-09-09 23:57:32,34.0,331.0,-50.60001,3.692,3.674,37,35,15.48,46.55,1516.0
62416,2019-09-09 23:57:40,34.4,331.0,-50.5,3.692,3.674,37,35,15.51,46.65,1524.0
62417,2019-09-09 23:57:48,34.4,331.1,-50.60001,3.693,3.675,37,35,15.56,46.76,1532.0
62418,2019-09-09 23:57:56,34.4,331.1,-50.60001,3.693,3.675,37,35,15.59,46.89,1540.0
62419,2019-09-09 23:58:04,34.4,331.1,-50.60001,3.693,3.675,37,35,15.64,47.0,1548.0
62420,2019-09-09 23:58:12,34.8,331.1,-50.5,3.693,3.675,37,35,15.67,47.12,1556.0
62421,2019-09-09 23:58:20,34.8,331.1,-50.5,3.693,3.675,37,35,15.71,47.22,1564.0
62422,2019-09-09 23:58:28,34.8,331.1,-50.60001,3.695,3.675,37,35,15.74,47.33,1572.0
62423,2019-09-09 23:58:36,34.8,331.3,-50.60001,3.694,3.676,37,35,15.78,47.45,1580.0
62424,2019-09-09 23:58:44,34.8,331.3,-50.5,3.695,3.676,37,35,15.82,47.56,1588.0
62425,2019-09-09 23:58:52,35.2,331.3,-50.60001,3.694,3.677,37,35,15.86,47.68,1596.0
62426,2019-09-09 23:59:00,35.2,331.3,-50.60001,3.695,3.677,37,35,15.9,47.81,1604.0
62427,2019-09-09 23:59:08,35.2,331.3,-50.60001,3.696,3.678,37,35,15.94,47.93,1612.0
62428,2019-09-09 23:59:16,35.2,331.3,-50.60001,3.696,3.678,37,35,15.97,48.01,1620.0
62429,2019-09-09 23:59:24,35.2,331.3,-50.5,3.695,3.678,37,35,16.01,48.13,1628.0
62430,2019-09-09 23:59:32,35.6,331.4,-50.60001,3.696,3.678,37,35,16.04,48.24,1636.0
62431,2019-09-09 23:59:40,35.6,331.4,-50.60001,3.697,3.678,37,35,16.09,48.36,1644.0
62432,2019-09-09 23:59:48,35.6,331.4,-50.5,3.696,3.679,37,35,16.12,48.48,1652.0
62433,2019-09-09 23:59:56,35.6,331.4,-50.60001,3.698,3.679,37,35,16.16,48.6,1660.0
62434,2019-09-10 00:00:04,35.6,331.4,-50.5,3.697,3.679,37,35,16.2,48.71,1668.0
62435,2019-09-10 00:00:12,36.0,331.4,-50.60001,3.697,3.68,37,35,16.23,48.81,1676.0
62436,2019-09-10 00:00:20,36.0,331.4,-50.5,3.697,3.68,37,35,16.27,48.93,1684.0
62437,2019-09-10 00:00:28,36.0,331.6,-50.5,3.699,3.68,37,35,16.31,49.04,1692.0
62438,2019-09-10 00:00:36,36.0,331.6,-50.60001,3.698,3.68,37,35,16.35,49.18,1700.0
62439,2019-09-10 00:00:44,36.0,331.6,-50.5,3.698,3.681,37,35,16.39,49.28,1708.0
62440,2019-09-10 00:00:52,36.4,331.6,-50.5,3.699,3.68,37,35,16.43,49.39,1716.0
62441,2019-09-10 00:01:00,36.4,331.6,-50.5,3.7,3.681,37,35,16.47,49.51,1724.0
62442,2019-09-10 00:01:08,36.4,331.7,-50.5,3.7,3.681,37,35,16.5,49.61,1732.0
62443,2019-09-10 00:01:16,36.4,331.7,-50.5,3.7,3.682,37,36,16.54,49.73,1740.0
62444,2019-09-10 00:01:24,36.8,331.7,-50.60001,3.7,3.682,37,35,16.58,49.84,1748.0
62445,2019-09-10 00:01:32,36.8,331.7,-50.5,3.701,3.682,37,36,16.61,49.96,1756.0
62446,2019-09-10 00:01:40,36.8,331.7,-50.60001,3.701,3.683,37,36,16.66,50.08,1764.0
62447,2019-09-10 00:01:48,36.8,331.9,-50.5,3.701,3.683,37,36,16.69,50.19,1772.0
62448,2019-09-10 00:01:56,36.8,331.7,-50.5,3.702,3.683,37,36,16.73,50.31,1780.0
62449,2019-09-10 00:02:04,37.2,331.9,-50.60001,3.701,3.683,37,36,16.77,50.42,1788.0
62450,2019-09-10 00:02:12,37.2,331.9,-50.60001,3.702,3.684,37,36,16.81,50.54,1796.0
62451,2019-09-10 00:02:20,37.2,331.9,-50.60001,3.702,3.684,37,36,16.84,50.64,1804.0
62452,2019-09-10 00:02:28,37.2,331.9,-50.5,3.703,3.685,37,36,16.88,50.75,1812.0
62453,2019-09-10 00:02:36,37.2,332.1,-50.5,3.703,3.685,37,36,16.92,50.88,1820.0
62454,2019-09-10 00:02:44,37.6,331.9,-50.5,3.704,3.686,37,36,16.96,50.99,1828.0
62455,2019-09-10 00:02:52,37.6,332.1,-50.5,3.704,3.686,37,36,17.0,51.11,1836.0
62456,2019-09-10 00:03:00,37.6,332.1,-50.5,3.704,3.685,37,36,17.03,51.21,1844.0
62457,2019-09-10 00:03:08,37.6,332.1,-50.60001,3.704,3.686,37,36,17.07,51.32,1852.0
62458,2019-09-10 00:03:16,37.6,332.1,-50.60001,3.705,3.686,37,36,17.11,51.44,1860.0
62459,2019-09-10 00:03:24,38.0,332.1,-50.5,3.705,3.687,37,36,17.14,51.55,1868.0
62460,2019-09-10 00:03:32,38.0,332.2,-50.60001,3.706,3.687,37,36,17.19,51.69,1876.0
62461,2019-09-10 00:03:40,38.0,332.2,-50.5,3.705,3.687,37,36,17.23,51.8,1884.0
62462,2019-09-10 00:03:48,38.0,332.2,-50.60001,3.706,3.687,37,36,17.26,51.89,1892.0
62463,2019-09-10 00:03:56,38.4,332.2,-50.60001,3.706,3.688,37,36,17.3,52.0,1900.0
62464,2019-09-10 00:04:04,38.4,332.2,-50.60001,3.707,3.689,37,36,17.33,52.12,1908.0
62465,2019-09-10 00:04:12,38.4,332.4,-50.60001,3.707,3.688,37,36,17.37,52.23,1916.0
62466,2019-09-10 00:04:20,38.4,332.4,-50.5,3.708,3.689,37,36,17.41,52.35,1924.0
62467,2019-09-10 00:04:28,38.4,332.4,-50.60001,3.708,3.689,37,36,17.45,52.47,1932.0
62468,2019-09-10 00:04:36,38.8,332.4,-50.60001,3.709,3.69,37,36,17.49,52.59,1940.0
62469,2019-09-10 00:04:44,38.8,332.4,-50.60001,3.708,3.689,37,36,17.53,52.7,1948.0
62470,2019-09-10 00:04:52,38.8,332.4,-50.5,3.708,3.69,37,36,17.57,52.82,1956.0
62471,2019-09-10 00:05:00,38.8,332.5,-50.5,3.709,3.69,37,36,17.6,52.93,1964.0
62472,2019-09-10 00:05:08,38.8,332.5,-50.5,3.709,3.691,37,36,17.65,53.05,1972.0
62473,2019-09-10 00:05:16,39.2,332.5,-50.5,3.71,3.691,37,36,17.68,53.17,1980.0
62474,2019-09-10 00:05:24,39.2,332.5,-50.5,3.71,3.691,37,36,17.72,53.27,1988.0
62475,2019-09-10 00:05:32,39.2,332.7,-50.5,3.71,3.692,37,36,17.76,53.38,1996.0
62476,2019-09-10 00:05:40,39.2,332.7,-50.60001,3.71,3.692,37,36,17.79,53.5,2004.0
