number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736747,2021-07-11 19:12:24,46.4,334.4,-70.20001,3.734,3.706,42,40,20.71,62.3,304.0
736748,2021-07-11 19:12:32,46.4,334.4,-70.20001,3.736,3.706,42,40,20.78,62.48,312.0
736749,2021-07-11 19:12:40,46.4,334.6,-70.20001,3.737,3.707,42,40,20.84,62.66,320.0
736750,2021-07-11 19:12:48,46.8,334.6,-70.20001,3.737,3.708,42,40,20.89,62.84,328.0
736751,2021-07-11 19:12:56,46.8,334.7,-70.20001,3.737,3.708,42,40,20.96,63.02,336.0
736752,2021-07-11 19:13:04,46.8,334.7,-70.10001,3.738,3.709,42,40,21.02,63.21,344.0
736753,2021-07-11 19:13:12,47.2,334.9,-70.20001,3.739,3.71,42,40,21.07,63.37,352.0
736754,2021-07-11 19:13:20,47.2,334.9,-70.20001,3.74,3.71,42,40,21.13,63.55,360.0
736755,2021-07-11 19:13:28,47.2,334.9,-70.20001,3.741,3.711,42,40,21.19,63.73,368.0
736756,2021-07-11 19:13:36,47.6,335.0,-70.20001,3.741,3.711,42,40,21.25,63.91,376.0
736757,2021-07-11 19:13:44,47.6,335.0,-70.20001,3.742,3.712,42,40,21.32,64.09,384.0
736758,2021-07-11 19:13:52,47.6,335.2,-70.20001,3.744,3.713,42,40,21.37,64.27,392.0
736759,2021-07-11 19:14:00,48.0,335.2,-70.20001,3.744,3.714,42,40,21.43,64.46,400.0
736760,2021-07-11 19:14:08,48.0,335.3,-70.20001,3.745,3.715,42,40,21.5,64.64,408.0
736761,2021-07-11 19:14:16,48.0,335.3,-70.30002,3.745,3.715,42,40,21.55,64.82,416.0
736762,2021-07-11 19:14:24,48.4,335.5,-70.30002,3.746,3.716,42,40,21.61,65.0,424.0
736763,2021-07-11 19:14:32,48.4,335.5,-70.30002,3.747,3.717,42,40,21.67,65.17,432.0
736764,2021-07-11 19:14:40,48.4,335.5,-70.20001,3.747,3.717,42,40,21.74,65.37,440.0
736765,2021-07-11 19:14:48,48.8,335.7,-70.20001,3.748,3.717,42,40,21.78,65.52,448.0
736766,2021-07-11 19:14:56,48.8,335.7,-70.20001,3.749,3.719,43,40,21.85,65.71,456.0
736767,2021-07-11 19:15:04,48.8,335.8,-70.20001,3.751,3.719,43,40,21.91,65.89,464.0
736768,2021-07-11 19:15:12,49.2,335.8,-70.20001,3.75,3.72,43,40,21.97,66.07,472.0
736769,2021-07-11 19:15:20,49.2,336.0,-70.20001,3.752,3.721,43,41,22.03,66.25,480.0
736770,2021-07-11 19:15:28,49.2,336.0,-70.20001,3.752,3.721,43,40,22.09,66.42,488.0
736771,2021-07-11 19:15:36,49.6,336.1,-70.20001,3.753,3.722,43,40,22.15,66.6,496.0
736772,2021-07-11 19:15:44,49.6,336.1,-70.20001,3.754,3.722,43,41,22.21,66.78,504.0
736773,2021-07-11 19:15:52,49.6,336.1,-70.20001,3.755,3.723,43,41,22.27,66.97,512.0
736774,2021-07-11 19:16:00,50.0,336.3,-70.20001,3.756,3.724,43,41,22.33,67.15,520.0
736775,2021-07-11 19:16:08,50.0,336.4,-70.20001,3.756,3.725,43,41,22.39,67.33,528.0
736776,2021-07-11 19:16:16,50.0,336.4,-70.20001,3.757,3.726,43,41,22.46,67.54,536.0
736777,2021-07-11 19:16:24,50.4,336.4,-70.30002,3.758,3.726,43,41,22.52,67.71,544.0
736778,2021-07-11 19:16:32,50.4,336.6,-70.30002,3.759,3.728,43,41,22.57,67.87,552.0
736779,2021-07-11 19:16:40,50.4,336.6,-70.20001,3.759,3.727,43,41,22.63,68.06,560.0
736780,2021-07-11 19:16:48,50.8,336.8,-70.20001,3.761,3.729,43,41,22.69,68.24,568.0
736781,2021-07-11 19:16:57,50.8,336.8,-70.20001,3.762,3.73,43,41,22.75,68.42,577.0
736782,2021-07-11 19:17:05,50.8,336.9,-70.20001,3.763,3.73,43,41,22.81,68.6,585.0
736783,2021-07-11 19:17:13,51.2,336.9,-70.30002,3.763,3.731,43,41,22.87,68.78,593.0
736784,2021-07-11 19:17:21,51.2,337.1,-70.20001,3.765,3.732,43,41,22.93,68.96,601.0
736785,2021-07-11 19:17:29,51.2,337.2,-70.20001,3.765,3.733,43,41,22.99,69.14,609.0
736786,2021-07-11 19:17:37,51.6,337.2,-70.20001,3.766,3.733,43,41,23.05,69.32,617.0
736787,2021-07-11 19:17:45,51.6,337.4,-70.20001,3.768,3.735,43,41,23.12,69.53,625.0
736788,2021-07-11 19:17:53,51.6,337.4,-70.20001,3.769,3.735,43,41,23.18,69.71,633.0
736789,2021-07-11 19:18:01,52.0,337.4,-70.30002,3.769,3.735,43,41,23.25,69.89,641.0
736790,2021-07-11 19:18:09,52.0,337.5,-70.20001,3.77,3.737,43,41,23.29,70.04,649.0
736791,2021-07-11 19:18:17,52.0,337.7,-70.20001,3.771,3.738,43,41,23.35,70.24,657.0
736792,2021-07-11 19:18:25,52.4,337.7,-70.20001,3.771,3.738,43,41,23.42,70.42,665.0
736793,2021-07-11 19:18:33,52.4,337.7,-70.20001,3.773,3.739,43,41,23.48,70.6,673.0
736794,2021-07-11 19:18:41,52.4,337.8,-70.20001,3.774,3.74,43,41,23.53,70.78,681.0
736795,2021-07-11 19:18:49,52.8,338.0,-70.20001,3.775,3.741,43,41,23.6,70.96,689.0
736796,2021-07-11 19:18:57,52.8,338.0,-70.20001,3.776,3.742,43,41,23.66,71.14,697.0
736797,2021-07-11 19:19:05,52.8,338.2,-70.20001,3.776,3.742,43,41,23.72,71.32,705.0
736798,2021-07-11 19:19:13,53.2,338.2,-70.20001,3.777,3.743,43,41,23.79,71.54,713.0
736799,2021-07-11 19:19:21,53.2,338.3,-70.20001,3.778,3.744,43,41,23.85,71.72,721.0
736800,2021-07-11 19:19:29,53.2,338.3,-70.20001,3.779,3.745,43,41,23.91,71.9,729.0
736801,2021-07-11 19:19:37,53.6,338.5,-70.30002,3.78,3.745,43,41,23.97,72.08,737.0
736802,2021-07-11 19:19:45,53.6,338.5,-70.20001,3.781,3.747,43,41,24.03,72.25,745.0
736803,2021-07-11 19:19:53,53.6,338.6,-70.30002,3.782,3.748,43,41,24.08,72.42,753.0
736804,2021-07-11 19:20:01,54.0,338.8,-70.30002,3.784,3.748,43,41,24.14,72.61,761.0
736805,2021-07-11 19:20:09,54.0,338.8,-70.30002,3.784,3.749,43,41,24.21,72.79,769.0
736806,2021-07-11 19:20:17,54.0,338.9,-70.20001,3.785,3.75,43,41,24.27,72.97,777.0
736807,2021-07-11 19:20:25,54.4,338.9,-70.20001,3.786,3.751,43,41,24.32,73.15,785.0
736808,2021-07-11 19:20:33,54.4,339.1,-70.30002,3.787,3.752,43,41,24.39,73.33,793.0
736809,2021-07-11 19:20:41,54.4,339.1,-70.30002,3.788,3.753,43,41,24.45,73.51,801.0
736810,2021-07-11 19:20:49,54.8,339.3,-70.20001,3.789,3.753,43,41,24.52,73.73,809.0
736811,2021-07-11 19:20:57,54.8,339.3,-70.20001,3.79,3.754,43,41,24.57,73.91,817.0
736812,2021-07-11 19:21:05,55.2,339.4,-70.20001,3.792,3.755,43,41,24.64,74.09,825.0
736813,2021-07-11 19:21:13,55.2,339.6,-70.20001,3.792,3.756,43,41,24.7,74.27,833.0
736814,2021-07-11 19:21:21,55.2,339.6,-70.20001,3.794,3.758,43,41,24.75,74.43,841.0
736815,2021-07-11 19:21:29,55.6,339.7,-70.30002,3.794,3.758,43,41,24.82,74.61,849.0
736816,2021-07-11 19:21:37,55.6,339.9,-70.20001,3.795,3.759,43,41,24.87,74.79,857.0
736817,2021-07-11 19:21:45,55.6,339.9,-70.20001,3.796,3.759,43,41,24.93,74.98,865.0
736818,2021-07-11 19:21:53,56.0,340.0,-70.20001,3.797,3.761,43,41,25.0,75.16,873.0
736819,2021-07-11 19:22:01,56.0,340.2,-70.20001,3.798,3.762,43,41,25.05,75.34,881.0
736820,2021-07-11 19:22:09,56.0,340.2,-70.20001,3.8,3.763,43,41,25.11,75.52,889.0
736821,2021-07-11 19:22:17,56.4,340.3,-70.20001,3.8,3.764,43,41,25.18,75.73,897.0
736822,2021-07-11 19:22:25,56.4,340.3,-70.20001,3.802,3.766,43,41,25.25,75.92,905.0
736823,2021-07-11 19:22:33,56.4,340.5,-70.20001,3.803,3.766,43,41,25.31,76.1,913.0
736824,2021-07-11 19:22:41,56.8,340.7,-70.20001,3.804,3.767,43,41,25.36,76.28,921.0
736825,2021-07-11 19:22:49,56.8,340.7,-70.30002,3.805,3.768,43,41,25.42,76.46,929.0
736826,2021-07-11 19:22:57,56.8,340.8,-70.20001,3.807,3.769,43,41,25.49,76.64,937.0
736827,2021-07-11 19:23:05,57.2,340.8,-70.20001,3.808,3.77,43,41,25.53,76.78,945.0
736828,2021-07-11 19:23:13,57.2,341.0,-70.20001,3.809,3.771,43,41,25.6,76.96,953.0
736829,2021-07-11 19:23:21,57.2,341.1,-70.30002,3.81,3.772,43,41,25.65,77.14,961.0
736830,2021-07-11 19:23:29,57.6,341.1,-70.20001,3.811,3.772,43,41,25.71,77.33,969.0
736831,2021-07-11 19:23:37,57.6,341.3,-70.30002,3.812,3.774,43,41,25.78,77.50999,977.0
736832,2021-07-11 19:23:45,57.6,341.4,-70.20001,3.813,3.775,43,42,25.85,77.72,985.0
736833,2021-07-11 19:23:53,58.0,341.6,-70.30002,3.815,3.776,43,41,25.9,77.9,993.0
736834,2021-07-11 19:24:01,58.0,341.6,-70.20001,3.816,3.777,44,42,25.96,78.08,1001.0
736835,2021-07-11 19:24:09,58.0,341.8,-70.30002,3.817,3.779,44,42,26.03,78.27,1009.0
736836,2021-07-11 19:24:17,58.4,341.9,-70.30002,3.818,3.78,44,42,26.09,78.45,1017.0
736837,2021-07-11 19:24:25,58.4,342.1,-70.30002,3.82,3.78,44,42,26.14,78.63,1025.0
736838,2021-07-11 19:24:33,58.4,342.1,-70.30002,3.82,3.782,44,42,26.21,78.81,1033.0
736839,2021-07-11 19:24:41,58.8,342.2,-70.30002,3.822,3.782,44,42,26.25,78.96,1041.0
736840,2021-07-11 19:24:49,58.8,342.4,-70.30002,3.823,3.784,44,42,26.32,79.14,1049.0
736841,2021-07-11 19:24:57,58.8,342.4,-70.20001,3.824,3.784,44,42,26.38,79.32,1057.0
736842,2021-07-11 19:25:05,59.2,342.5,-70.30002,3.826,3.786,44,42,26.43,79.5,1065.0
736843,2021-07-11 19:25:13,59.2,342.7,-70.30002,3.827,3.787,44,42,26.5,79.7,1073.0
736844,2021-07-11 19:25:21,59.2,342.7,-70.30002,3.828,3.788,44,42,26.56,79.88,1081.0
736845,2021-07-11 19:25:29,59.6,342.8,-70.20001,3.831,3.789,44,42,26.62,80.06,1089.0
736846,2021-07-11 19:25:37,59.6,343.0,-70.30002,3.831,3.791,44,42,26.68,80.24,1097.0
736847,2021-07-11 19:25:45,59.6,343.2,-70.30002,3.833,3.791,44,42,26.75,80.42,1105.0
736848,2021-07-11 19:25:53,60.0,343.3,-70.20001,3.834,3.793,44,42,26.8,80.6,1113.0
736849,2021-07-11 19:26:01,60.0,343.3,-70.20001,3.835,3.793,44,42,26.86,80.78,1121.0
736850,2021-07-11 19:26:09,60.0,343.5,-70.30002,3.837,3.794,44,42,26.92,80.96,1129.0
736851,2021-07-11 19:26:17,60.4,343.6,-70.20001,3.838,3.796,44,42,26.97,81.11,1137.0
736852,2021-07-11 19:26:25,60.4,343.8,-70.30002,3.839,3.797,44,42,27.03,81.29,1145.0
736853,2021-07-11 19:26:33,60.4,343.8,-70.30002,3.841,3.798,44,42,27.09,81.47,1153.0
736854,2021-07-11 19:26:41,60.8,344.1,-70.20001,3.843,3.8,44,42,27.16,81.68,1161.0
736855,2021-07-11 19:26:49,60.8,344.1,-70.30002,3.844,3.801,44,42,27.22,81.86,1169.0
736856,2021-07-11 19:26:57,60.8,344.3,-70.20001,3.845,3.802,44,42,27.28,82.05,1177.0
736857,2021-07-11 19:27:05,61.2,344.4,-70.30002,3.846,3.804,44,42,27.34,82.21,1185.0
736858,2021-07-11 19:27:13,61.2,344.4,-70.30002,3.848,3.804,44,42,27.4,82.39,1193.0
736859,2021-07-11 19:27:21,61.2,344.6,-70.20001,3.849,3.805,44,42,27.46,82.57,1201.0
736860,2021-07-11 19:27:29,61.6,344.7,-70.30002,3.85,3.807,44,42,27.52,82.75,1209.0
736861,2021-07-11 19:27:37,61.6,344.9,-70.30002,3.852,3.809,44,42,27.58,82.93,1217.0
736862,2021-07-11 19:27:45,61.6,345.0,-70.20001,3.853,3.809,44,42,27.64,83.11,1225.0
736863,2021-07-11 19:27:53,62.0,345.0,-70.30002,3.854,3.811,44,42,27.69,83.25999,1233.0
736864,2021-07-11 19:28:01,62.0,345.2,-70.30002,3.855,3.812,44,42,27.75,83.46,1241.0
736865,2021-07-11 19:28:09,62.0,345.3,-70.30002,3.857,3.813,44,42,27.81,83.63,1249.0
736866,2021-07-11 19:28:17,62.4,345.5,-70.30002,3.858,3.816,44,42,27.88,83.84,1257.0
736867,2021-07-11 19:28:25,62.4,345.5,-70.30002,3.86,3.816,44,42,27.93,84.0,1265.0
736868,2021-07-11 19:28:33,62.4,345.7,-70.20001,3.861,3.818,44,42,28.0,84.18,1273.0
736869,2021-07-11 19:28:41,62.8,345.8,-70.20001,3.862,3.819,44,42,28.05,84.35,1281.0
736870,2021-07-11 19:28:49,62.8,346.0,-70.30002,3.863,3.82,44,42,28.11,84.55,1289.0
736871,2021-07-11 19:28:57,62.8,346.1,-70.20001,3.865,3.822,44,42,28.17,84.73,1297.0
736872,2021-07-11 19:29:05,63.2,346.1,-70.20001,3.866,3.823,44,42,28.24,84.91,1305.0
736873,2021-07-11 19:29:13,63.2,346.3,-70.30002,3.867,3.825,44,42,28.29,85.09,1313.0
736874,2021-07-11 19:29:21,63.2,346.4,-70.20001,3.869,3.826,44,42,28.35,85.27,1321.0
736875,2021-07-11 19:29:29,63.6,346.6,-70.20001,3.87,3.828,44,42,28.42,85.45,1329.0
736876,2021-07-11 19:29:37,63.6,346.8,-70.20001,3.871,3.828,44,42,28.46,85.6,1337.0
736877,2021-07-11 19:29:45,63.6,346.8,-70.20001,3.873,3.829,44,42,28.53,85.82,1345.0
736878,2021-07-11 19:29:53,64.0,346.9,-70.30002,3.874,3.832,44,42,28.6,86.0,1353.0
736879,2021-07-11 19:30:01,64.0,347.1,-70.30002,3.875,3.833,44,42,28.65,86.16,1361.0
736880,2021-07-11 19:30:09,64.0,347.2,-70.20001,3.877,3.834,44,42,28.71,86.34,1369.0
736881,2021-07-11 19:30:17,64.4,347.4,-70.20001,3.878,3.836,44,42,28.77,86.52,1377.0
736882,2021-07-11 19:30:25,64.4,347.4,-70.20001,3.879,3.838,44,42,28.83,86.7,1385.0
736883,2021-07-11 19:30:33,64.4,347.5,-70.20001,3.881,3.838,44,42,28.89,86.88,1393.0
736884,2021-07-11 19:30:41,64.8,347.7,-70.30002,3.881,3.841,44,42,28.95,87.07,1401.0
736885,2021-07-11 19:30:49,64.8,347.7,-70.30002,3.884,3.841,44,42,29.01,87.25,1409.0
736886,2021-07-11 19:30:57,64.8,347.8,-70.20001,3.885,3.843,44,42,29.07,87.42,1417.0
736887,2021-07-11 19:31:05,65.2,348.0,-70.20001,3.885,3.845,44,42,29.12,87.57,1425.0
736888,2021-07-11 19:31:13,65.2,348.2,-70.20001,3.888,3.846,44,42,29.19,87.78,1433.0
736889,2021-07-11 19:31:21,65.2,348.3,-70.20001,3.888,3.847,44,42,29.25,87.96,1441.0
736890,2021-07-11 19:31:29,65.6,348.5,-70.20001,3.89,3.849,44,42,29.32,88.14,1449.0
736891,2021-07-11 19:31:37,65.6,348.5,-70.30002,3.891,3.851,44,42,29.37,88.33,1457.0
736892,2021-07-11 19:31:45,65.6,348.6,-70.30002,3.891,3.852,44,42,29.42,88.5,1465.0
736893,2021-07-11 19:31:53,66.0,348.6,-70.20001,3.893,3.854,44,42,29.49,88.67,1473.0
736894,2021-07-11 19:32:01,66.0,348.9,-70.20001,3.894,3.855,44,42,29.55,88.85,1481.0
736895,2021-07-11 19:32:09,66.0,348.9,-70.20001,3.897,3.856,44,42,29.6,89.03,1489.0
736896,2021-07-11 19:32:17,66.4,349.1,-70.20001,3.897,3.857,44,42,29.67,89.21,1497.0
736897,2021-07-11 19:32:25,66.4,349.3,-70.20001,3.899,3.859,44,42,29.73,89.39,1505.0
736898,2021-07-11 19:32:33,66.4,349.3,-70.30002,3.9,3.86,44,42,29.78,89.57999,1513.0
736899,2021-07-11 19:32:41,66.8,349.4,-70.20001,3.902,3.862,44,42,29.85,89.78,1521.0
736900,2021-07-11 19:32:49,66.8,349.6,-70.20001,3.902,3.863,44,42,29.91,89.93999,1529.0
736901,2021-07-11 19:32:57,66.8,349.7,-70.30002,3.903,3.864,44,43,29.97,90.12,1537.0
736902,2021-07-11 19:33:05,67.2,349.7,-70.30002,3.905,3.866,44,43,30.03,90.3,1545.0
736903,2021-07-11 19:33:13,67.2,349.9,-70.20001,3.906,3.868,44,43,30.09,90.48,1553.0
736904,2021-07-11 19:33:21,67.2,350.0,-70.30002,3.907,3.869,44,43,30.15,90.67,1561.0
736905,2021-07-11 19:33:29,67.6,350.0,-70.20001,3.908,3.87,44,43,30.21,90.82999,1569.0
736906,2021-07-11 19:33:37,67.6,350.2,-70.20001,3.91,3.871,44,43,30.27,91.03,1577.0
736907,2021-07-11 19:33:45,67.6,350.3,-70.30002,3.912,3.872,44,43,30.32,91.18999,1585.0
736908,2021-07-11 19:33:53,68.0,350.3,-70.20001,3.913,3.874,44,43,30.39,91.37,1593.0
736909,2021-07-11 19:34:01,68.0,350.5,-70.30002,3.914,3.876,44,43,30.44,91.55,1601.0
736910,2021-07-11 19:34:09,68.0,350.7,-70.30002,3.915,3.876,44,43,30.5,91.73,1609.0
736911,2021-07-11 19:34:17,68.4,350.8,-70.30002,3.916,3.878,44,43,30.57,91.95,1617.0
736912,2021-07-11 19:34:25,68.4,350.8,-70.30002,3.917,3.879,44,43,30.63,92.1,1625.0
736913,2021-07-11 19:34:33,68.4,351.0,-70.30002,3.919,3.881,44,43,30.68,92.28,1633.0
736914,2021-07-11 19:34:41,68.8,351.1,-70.20001,3.92,3.881,44,43,30.75,92.46,1641.0
736915,2021-07-11 19:34:49,68.8,351.1,-70.20001,3.922,3.883,44,43,30.81,92.64,1649.0
736916,2021-07-11 19:34:57,68.8,351.3,-70.30002,3.919,3.882,44,43,30.86,92.82,1657.0
736917,2021-07-11 19:35:05,69.2,351.1,-64.60001,3.92,3.883,45,43,30.92,92.98,1665.0
736918,2021-07-11 19:35:13,69.2,351.3,-64.70001,3.921,3.885,45,43,30.97,93.14,1673.0
736919,2021-07-11 19:35:21,69.2,351.4,-64.60001,3.926,3.887,44,43,31.03,93.32,1681.0
736920,2021-07-11 19:35:29,69.6,351.4,-64.60001,3.924,3.887,45,43,31.09,93.5,1689.0
736921,2021-07-11 19:35:37,69.6,351.6,-64.60001,3.924,3.888,45,43,31.14,93.66,1697.0
736922,2021-07-11 19:35:45,69.6,351.8,-64.60001,3.926,3.888,45,43,31.21,93.84,1705.0
736923,2021-07-11 19:35:54,69.6,351.8,-64.70001,3.926,3.889,45,43,31.25,93.99,1714.0
736924,2021-07-11 19:36:02,70.0,351.8,-64.60001,3.928,3.892,45,43,31.31,94.15,1722.0
736925,2021-07-11 19:36:10,70.0,352.1,-64.60001,3.929,3.892,45,43,31.37,94.32999,1730.0
736926,2021-07-11 19:36:18,70.0,352.1,-64.60001,3.93,3.893,45,43,31.42,94.5,1738.0
736927,2021-07-11 19:36:26,70.4,352.2,-64.60001,3.931,3.894,45,43,31.48,94.66,1746.0
736928,2021-07-11 19:36:34,70.4,352.2,-64.60001,3.932,3.896,45,43,31.53,94.82,1754.0
736929,2021-07-11 19:36:42,70.4,352.4,-64.60001,3.933,3.897,45,43,31.59,94.99,1762.0
736930,2021-07-11 19:36:50,70.8,352.5,-64.60001,3.935,3.897,45,43,31.64,95.15,1770.0
736931,2021-07-11 19:36:58,70.8,352.5,-64.60001,3.935,3.899,45,43,31.7,95.32,1778.0
736932,2021-07-11 19:37:06,70.8,352.7,-64.60001,3.936,3.899,45,43,31.75,95.48,1786.0
736933,2021-07-11 19:37:14,71.2,352.7,-64.60001,3.938,3.901,45,43,31.82,95.67,1794.0
736934,2021-07-11 19:37:22,71.2,352.8,-64.70001,3.939,3.902,45,43,31.87,95.85,1802.0
736935,2021-07-11 19:37:30,71.2,352.8,-64.5,3.94,3.903,45,43,31.92,95.99,1810.0
736936,2021-07-11 19:37:38,71.2,353.0,-64.70001,3.941,3.904,45,43,31.97,96.15,1818.0
736937,2021-07-11 19:37:46,71.6,353.2,-64.60001,3.942,3.905,45,43,32.03,96.32,1826.0
736938,2021-07-11 19:37:54,71.6,353.2,-64.60001,3.943,3.906,45,43,32.08,96.49,1834.0
736939,2021-07-11 19:38:02,71.6,353.3,-64.5,3.943,3.907,45,43,32.14,96.65,1842.0
736940,2021-07-11 19:38:10,72.0,353.5,-64.60001,3.945,3.909,45,43,32.19,96.82,1850.0
736941,2021-07-11 19:38:18,72.0,353.5,-64.60001,3.946,3.91,45,43,32.25,96.98,1858.0
736942,2021-07-11 19:38:26,72.0,353.6,-64.60001,3.948,3.91,45,43,32.3,97.14,1866.0
736943,2021-07-11 19:38:34,72.4,353.6,-64.60001,3.948,3.911,45,43,32.35,97.31,1874.0
736944,2021-07-11 19:38:42,72.4,353.8,-64.60001,3.95,3.913,45,43,32.42,97.5,1882.0
736945,2021-07-11 19:38:50,72.4,353.9,-64.60001,3.951,3.914,45,43,32.48,97.67,1890.0
736946,2021-07-11 19:38:58,72.8,353.9,-64.5,3.952,3.915,45,43,32.53,97.82999,1898.0
736947,2021-07-11 19:39:06,72.8,354.1,-64.5,3.952,3.916,45,43,32.58,97.98,1906.0
736948,2021-07-11 19:39:14,72.8,354.3,-64.60001,3.954,3.917,45,43,32.64,98.14,1914.0
736949,2021-07-11 19:39:22,72.8,354.3,-64.60001,3.955,3.918,45,43,32.69,98.31,1922.0
736950,2021-07-11 19:39:30,73.2,354.4,-64.60001,3.957,3.919,45,43,32.75,98.47,1930.0
736951,2021-07-11 19:39:38,73.2,354.6,-64.5,3.957,3.921,45,43,32.8,98.64,1938.0
736952,2021-07-11 19:39:46,73.2,354.6,-64.60001,3.958,3.921,45,43,32.85,98.8,1946.0
736953,2021-07-11 19:39:54,73.6,354.7,-64.60001,3.959,3.922,45,43,32.91,98.96,1954.0
736954,2021-07-11 19:40:02,73.6,354.7,-64.60001,3.96,3.924,45,43,32.96,99.13,1962.0
736955,2021-07-11 19:40:10,73.6,354.9,-64.5,3.961,3.925,45,43,33.03,99.32,1970.0
736956,2021-07-11 19:40:18,74.0,354.9,-64.60001,3.962,3.926,45,43,33.09,99.5,1978.0
736957,2021-07-11 19:40:26,74.0,355.0,-64.60001,3.963,3.927,45,43,33.14,99.66,1986.0
736958,2021-07-11 19:40:34,74.0,355.2,-64.5,3.964,3.928,45,43,33.2,99.82,1994.0
736959,2021-07-11 19:40:42,74.4,355.3,-64.5,3.965,3.928,45,43,33.25,99.99,2002.0
736960,2021-07-11 19:40:50,74.4,355.3,-64.60001,3.966,3.93,45,43,33.3,100.14,2010.0
736961,2021-07-11 19:40:58,74.4,355.3,-64.60001,3.967,3.931,45,43,33.35,100.3,2018.0
736962,2021-07-11 19:41:06,74.4,355.5,-64.70001,3.968,3.932,45,43,33.41,100.46,2026.0
