number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596660,2021-01-25 19:47:17,26.4,330.2,-69.80002,3.688,3.664,28,26,10.78,32.4,351.0
596661,2021-01-25 19:47:27,26.4,330.3,-69.89999,3.689,3.665,28,26,10.84,32.6,361.0
596662,2021-01-25 19:47:37,26.4,330.3,-69.80002,3.689,3.665,28,26,10.91,32.8,371.0
596663,2021-01-25 19:47:47,26.8,330.5,-69.80002,3.69,3.666,28,26,10.97,32.99,381.0
596664,2021-01-25 19:47:57,26.8,330.5,-69.80002,3.691,3.667,28,27,11.04,33.21,391.0
596665,2021-01-25 19:48:07,27.2,330.5,-69.89999,3.691,3.667,28,26,11.11,33.4,401.0
596666,2021-01-25 19:48:17,27.2,330.5,-69.80002,3.692,3.667,28,27,11.17,33.6,411.0
596667,2021-01-25 19:48:27,27.2,330.7,-69.89999,3.692,3.667,28,27,11.24,33.8,421.0
596668,2021-01-25 19:48:37,27.6,330.7,-69.89999,3.693,3.668,28,27,11.31,33.99,431.0
596669,2021-01-25 19:48:47,27.6,330.7,-69.80002,3.693,3.668,28,27,11.37,34.17,441.0
596670,2021-01-25 19:48:57,27.6,330.7,-69.89999,3.693,3.668,28,27,11.43,34.37,451.0
596671,2021-01-25 19:49:07,28.0,330.8,-69.80002,3.694,3.669,28,27,11.48,34.52,461.0
596672,2021-01-25 19:49:17,28.0,330.8,-69.89999,3.694,3.67,28,27,11.56,34.76,471.0
596673,2021-01-25 19:49:27,28.4,330.8,-69.80002,3.695,3.671,28,27,11.63,34.98,481.0
596674,2021-01-25 19:49:37,28.4,330.8,-69.89999,3.695,3.672,28,27,11.7,35.17,491.0
596675,2021-01-25 19:49:47,28.4,331.0,-69.89999,3.695,3.672,28,27,11.76,35.36,501.0
596676,2021-01-25 19:49:57,28.8,331.0,-69.89999,3.697,3.672,28,27,11.83,35.57,511.0
596677,2021-01-25 19:50:07,28.8,331.1,-69.89999,3.698,3.673,28,27,11.89,35.76,521.0
596678,2021-01-25 19:50:17,29.2,331.0,-69.89999,3.698,3.673,28,27,11.95,35.93,531.0
596679,2021-01-25 19:50:27,29.2,331.1,-69.89999,3.698,3.674,28,27,12.01,36.12,541.0
596680,2021-01-25 19:50:37,29.2,331.1,-69.89999,3.7,3.675,28,27,12.08,36.32,551.0
596681,2021-01-25 19:50:47,29.6,331.3,-69.80002,3.7,3.675,28,27,12.14,36.51,561.0
596682,2021-01-25 19:50:57,29.6,331.3,-69.89999,3.7,3.675,28,27,12.22,36.74,571.0
596683,2021-01-25 19:51:07,30.0,331.4,-69.89999,3.701,3.675,28,27,12.28,36.92,581.0
596684,2021-01-25 19:51:17,30.0,331.4,-69.89999,3.701,3.676,28,27,12.35,37.13,591.0
596685,2021-01-25 19:51:27,30.0,331.4,-69.89999,3.702,3.677,28,27,12.42,37.33,601.0
596686,2021-01-25 19:51:37,30.4,331.4,-69.89999,3.702,3.677,28,27,12.47,37.51,611.0
596687,2021-01-25 19:51:47,30.4,331.6,-69.89999,3.703,3.678,28,27,12.54,37.69,621.0
596688,2021-01-25 19:51:57,30.8,331.6,-69.80002,3.703,3.678,28,27,12.6,37.89,631.0
596689,2021-01-25 19:52:07,30.8,331.6,-69.89999,3.704,3.678,28,27,12.67,38.09,641.0
596690,2021-01-25 19:52:17,30.8,331.7,-69.89999,3.703,3.68,28,27,12.73,38.28,651.0
596691,2021-01-25 19:52:27,31.2,331.7,-69.89999,3.704,3.68,28,27,12.8,38.49,661.0
596692,2021-01-25 19:52:37,31.2,331.7,-69.80002,3.705,3.68,28,27,12.87,38.69,671.0
596693,2021-01-25 19:52:47,31.6,331.7,-69.89999,3.706,3.681,28,27,12.93,38.89,681.0
596694,2021-01-25 19:52:57,31.6,331.9,-69.80002,3.706,3.682,29,27,13.0,39.08,691.0
596695,2021-01-25 19:53:07,31.6,331.9,-69.80002,3.707,3.682,29,27,13.06,39.28,701.0
596696,2021-01-25 19:53:17,32.0,331.9,-69.80002,3.707,3.683,29,27,13.13,39.48,711.0
596697,2021-01-25 19:53:27,32.0,332.1,-69.80002,3.708,3.683,29,27,13.19,39.66,721.0
596698,2021-01-25 19:53:37,32.4,332.1,-69.89999,3.708,3.683,29,27,13.26,39.85,731.0
596699,2021-01-25 19:53:47,32.4,332.2,-69.89999,3.708,3.684,29,27,13.32,40.05,741.0
596700,2021-01-25 19:53:57,32.4,332.2,-69.89999,3.71,3.684,29,27,13.39,40.26,751.0
596701,2021-01-25 19:54:07,32.8,332.2,-69.89999,3.71,3.684,29,27,13.46,40.45,761.0
596702,2021-01-25 19:54:17,32.8,332.2,-69.89999,3.71,3.686,29,27,13.52,40.65,771.0
596703,2021-01-25 19:54:27,33.2,332.4,-69.89999,3.711,3.686,29,27,13.59,40.85,781.0
596704,2021-01-25 19:54:37,33.2,332.4,-69.80002,3.712,3.686,29,27,13.65,41.04,791.0
596705,2021-01-25 19:54:47,33.2,332.4,-69.89999,3.714,3.686,29,27,13.72,41.24,801.0
596706,2021-01-25 19:54:57,33.6,332.4,-69.89999,3.713,3.687,29,27,13.77,41.42,811.0
596707,2021-01-25 19:55:07,33.6,332.5,-69.89999,3.714,3.688,29,27,13.85,41.62,821.0
596708,2021-01-25 19:55:17,34.0,332.7,-69.89999,3.714,3.688,29,27,13.9,41.8,831.0
596709,2021-01-25 19:55:27,34.0,332.7,-69.80002,3.714,3.689,29,27,13.97,42.03,841.0
596710,2021-01-25 19:55:37,34.0,332.7,-69.89999,3.716,3.689,29,27,14.05,42.22,851.0
596711,2021-01-25 19:55:47,34.4,332.7,-69.89999,3.716,3.69,29,27,14.11,42.42,861.0
596712,2021-01-25 19:55:57,34.4,332.8,-69.80002,3.717,3.691,29,27,14.18,42.62,871.0
596713,2021-01-25 19:56:07,34.8,332.8,-69.89999,3.718,3.691,29,27,14.24,42.81,881.0
596714,2021-01-25 19:56:17,34.8,332.8,-69.80002,3.718,3.692,29,27,14.31,43.01,891.0
596715,2021-01-25 19:56:27,34.8,333.0,-69.89999,3.719,3.693,29,28,14.37,43.21,901.0
596716,2021-01-25 19:56:37,35.2,333.0,-69.89999,3.719,3.693,29,28,14.43,43.37,911.0
596717,2021-01-25 19:56:47,35.2,333.0,-69.89999,3.72,3.694,29,28,14.49,43.57,921.0
596718,2021-01-25 19:56:57,35.2,333.2,-69.89999,3.721,3.694,29,28,14.56,43.8,931.0
596719,2021-01-25 19:57:07,35.6,333.2,-69.89999,3.721,3.695,29,28,14.63,43.99,941.0
596720,2021-01-25 19:57:17,35.6,333.3,-69.80002,3.722,3.695,29,28,14.69,44.18,951.0
596721,2021-01-25 19:57:27,36.0,333.3,-69.89999,3.722,3.695,29,28,14.76,44.39,961.0
596722,2021-01-25 19:57:37,36.0,333.3,-69.80002,3.723,3.697,29,28,14.83,44.58,971.0
596723,2021-01-25 19:57:47,36.0,333.5,-69.89999,3.723,3.697,29,28,14.89,44.77,981.0
596724,2021-01-25 19:57:57,36.4,333.5,-69.89999,3.725,3.697,29,28,14.96,44.97,991.0
596725,2021-01-25 19:58:07,36.4,333.5,-69.80002,3.725,3.698,29,28,15.01,45.14,1001.0
596726,2021-01-25 19:58:17,36.8,333.5,-69.80002,3.726,3.699,29,28,15.08,45.33,1011.0
596727,2021-01-25 19:58:27,36.8,333.6,-69.80002,3.726,3.699,29,28,15.15,45.56,1021.0
596728,2021-01-25 19:58:37,36.8,333.8,-69.89999,3.727,3.7,29,28,15.22,45.76,1031.0
596729,2021-01-25 19:58:47,37.2,333.8,-69.80002,3.728,3.701,29,28,15.28,45.95,1041.0
596730,2021-01-25 19:58:57,37.2,333.8,-69.80002,3.728,3.701,29,28,15.35,46.15,1051.0
596731,2021-01-25 19:59:07,37.6,333.9,-69.89999,3.729,3.702,29,28,15.41,46.35,1061.0
596732,2021-01-25 19:59:17,37.6,333.9,-69.89999,3.729,3.703,29,28,15.48,46.54,1071.0
596733,2021-01-25 19:59:27,37.6,334.1,-69.89999,3.73,3.704,29,28,15.55,46.74,1081.0
596734,2021-01-25 19:59:37,38.0,334.1,-69.80002,3.731,3.704,29,28,15.6,46.91,1091.0
596735,2021-01-25 19:59:47,38.0,334.1,-69.80002,3.732,3.704,29,28,15.66,47.1,1101.0
596736,2021-01-25 19:59:57,38.4,334.2,-69.89999,3.733,3.706,29,28,15.74,47.33,1111.0
596737,2021-01-25 20:00:07,38.4,334.2,-69.89999,3.733,3.706,29,28,15.81,47.53,1121.0
596738,2021-01-25 20:00:17,38.4,334.2,-69.80002,3.734,3.706,30,28,15.87,47.72,1131.0
596739,2021-01-25 20:00:27,38.8,334.4,-69.89999,3.735,3.707,30,28,15.94,47.91,1141.0
596740,2021-01-25 20:00:37,38.8,334.6,-69.89999,3.736,3.707,30,28,16.0,48.12,1151.0
596741,2021-01-25 20:00:47,39.2,334.6,-69.89999,3.736,3.708,30,28,16.07,48.31,1161.0
596742,2021-01-25 20:00:57,39.2,334.6,-69.80002,3.738,3.708,30,28,16.13,48.5,1171.0
596743,2021-01-25 20:01:07,39.2,334.7,-69.89999,3.737,3.709,30,28,16.2,48.69,1181.0
596744,2021-01-25 20:01:17,39.6,334.7,-69.89999,3.738,3.709,30,28,16.26,48.88,1191.0
596745,2021-01-25 20:01:27,39.6,334.7,-69.89999,3.739,3.711,30,28,16.33,49.09,1201.0
596746,2021-01-25 20:01:37,40.0,334.9,-69.89999,3.741,3.711,30,28,16.4,49.29,1211.0
596747,2021-01-25 20:01:47,40.0,334.9,-69.80002,3.741,3.713,30,28,16.46,49.49,1221.0
596748,2021-01-25 20:01:57,40.0,334.9,-69.89999,3.742,3.712,30,28,16.53,49.68,1231.0
596749,2021-01-25 20:02:07,40.4,335.2,-69.80002,3.743,3.713,30,28,16.59,49.88,1241.0
596750,2021-01-25 20:02:17,40.4,335.0,-69.89999,3.744,3.714,30,28,16.66,50.08,1251.0
596751,2021-01-25 20:02:27,40.8,335.2,-69.89999,3.744,3.715,30,28,16.72,50.27,1261.0
596752,2021-01-25 20:02:37,40.8,335.3,-69.89999,3.745,3.715,30,28,16.79,50.47,1271.0
596753,2021-01-25 20:02:47,40.8,335.3,-69.89999,3.746,3.716,30,28,16.85,50.65,1281.0
596754,2021-01-25 20:02:57,41.2,335.5,-69.89999,3.747,3.716,30,28,16.92,50.88,1291.0
596755,2021-01-25 20:03:07,41.2,335.5,-69.89999,3.747,3.718,30,28,16.99,51.08,1301.0
596756,2021-01-25 20:03:17,41.6,335.7,-69.80002,3.748,3.719,30,28,17.05,51.27,1311.0
596757,2021-01-25 20:03:27,41.6,335.7,-69.80002,3.75,3.719,30,28,17.12,51.46,1321.0
596758,2021-01-25 20:03:37,41.6,335.8,-69.89999,3.751,3.72,30,29,17.18,51.67,1331.0
596759,2021-01-25 20:03:47,42.0,335.8,-69.80002,3.751,3.721,30,29,17.25,51.86,1341.0
596760,2021-01-25 20:03:57,42.0,335.8,-69.89999,3.753,3.721,30,29,17.32,52.05,1351.0
596761,2021-01-25 20:04:07,42.4,336.0,-69.89999,3.752,3.723,30,29,17.38,52.26,1361.0
596762,2021-01-25 20:04:17,42.4,336.1,-69.89999,3.753,3.723,30,29,17.45,52.45,1371.0
596763,2021-01-25 20:04:27,42.4,336.1,-69.89999,3.755,3.724,30,29,17.52,52.66,1381.0
596764,2021-01-25 20:04:37,42.8,336.3,-69.89999,3.755,3.725,30,29,17.58,52.86,1391.0
596765,2021-01-25 20:04:47,42.8,336.3,-69.89999,3.757,3.725,30,29,17.65,53.05,1401.0
596766,2021-01-25 20:04:57,43.2,336.3,-69.89999,3.758,3.727,30,29,17.71,53.25,1411.0
596767,2021-01-25 20:05:07,43.2,336.4,-69.80002,3.759,3.728,30,29,17.78,53.45,1421.0
596768,2021-01-25 20:05:17,43.2,336.4,-69.89999,3.759,3.728,30,29,17.84,53.64,1431.0
596769,2021-01-25 20:05:27,43.6,336.6,-69.89999,3.761,3.729,30,29,17.91,53.85,1441.0
596770,2021-01-25 20:05:37,43.6,336.8,-69.89999,3.762,3.73,30,29,17.98,54.05,1451.0
596771,2021-01-25 20:05:47,44.0,336.8,-69.80002,3.763,3.73,30,29,18.04,54.23,1461.0
596772,2021-01-25 20:05:57,44.0,336.8,-69.89999,3.764,3.731,30,29,18.11,54.44,1471.0
596773,2021-01-25 20:06:07,44.0,337.1,-69.89999,3.764,3.732,30,29,18.18,54.66,1481.0
596774,2021-01-25 20:06:17,44.4,337.1,-69.80002,3.765,3.733,30,29,18.24,54.85,1491.0
596775,2021-01-25 20:06:27,44.4,337.1,-69.89999,3.766,3.733,30,29,18.31,55.04,1501.0
596776,2021-01-25 20:06:37,44.8,337.2,-69.89999,3.768,3.735,30,29,18.37,55.25,1511.0
596777,2021-01-25 20:06:47,44.8,337.2,-69.89999,3.768,3.736,30,29,18.45,55.45,1521.0
596778,2021-01-25 20:06:57,44.8,337.4,-69.80002,3.769,3.736,30,29,18.51,55.65,1531.0
596779,2021-01-25 20:07:07,45.2,337.4,-69.80002,3.771,3.738,30,29,18.57,55.85,1541.0
596780,2021-01-25 20:07:17,45.2,337.5,-69.89999,3.771,3.738,31,29,18.64,56.04,1551.0
596781,2021-01-25 20:07:27,45.6,337.7,-69.80002,3.772,3.739,31,29,18.72,56.27,1561.0
596782,2021-01-25 20:07:37,45.6,337.7,-69.89999,3.773,3.74,31,29,18.78,56.45,1571.0
596783,2021-01-25 20:07:47,46.0,337.8,-69.89999,3.774,3.741,31,29,18.85,56.66,1581.0
596784,2021-01-25 20:07:57,46.0,338.0,-69.89999,3.775,3.741,31,29,18.91,56.86,1591.0
596785,2021-01-25 20:08:07,46.0,338.0,-69.89999,3.776,3.743,31,29,18.98,57.06,1601.0
596786,2021-01-25 20:08:17,46.4,338.2,-69.89999,3.777,3.744,31,29,19.05,57.27,1611.0
596787,2021-01-25 20:08:27,46.4,338.2,-69.89999,3.779,3.745,31,29,19.11,57.47,1621.0
596788,2021-01-25 20:08:37,46.8,338.3,-69.80002,3.78,3.745,31,29,19.19,57.67,1631.0
596789,2021-01-25 20:08:47,46.8,338.5,-69.80002,3.78,3.747,31,29,19.26,57.9,1641.0
596790,2021-01-25 20:08:57,46.8,338.5,-69.89999,3.782,3.747,31,29,19.32,58.08,1651.0
596791,2021-01-25 20:09:07,47.2,338.6,-69.80002,3.783,3.749,31,29,19.39,58.29,1661.0
596792,2021-01-25 20:09:17,47.2,338.6,-69.80002,3.785,3.749,31,29,19.45,58.49,1671.0
596793,2021-01-25 20:09:27,47.6,338.8,-69.80002,3.785,3.75,31,29,19.52,58.7,1681.0
596794,2021-01-25 20:09:37,47.6,338.9,-69.89999,3.786,3.751,31,29,19.59,58.9,1691.0
596795,2021-01-25 20:09:47,47.6,338.9,-69.89999,3.788,3.752,31,29,19.66,59.11,1701.0
596796,2021-01-25 20:09:57,48.0,339.1,-69.89999,3.789,3.754,31,29,19.73,59.32,1711.0
596797,2021-01-25 20:10:07,48.0,339.3,-69.89999,3.79,3.755,31,29,19.8,59.51,1721.0
596798,2021-01-25 20:10:17,48.4,339.4,-69.80002,3.791,3.755,31,29,19.87,59.73,1731.0
596799,2021-01-25 20:10:27,48.4,339.4,-69.89999,3.792,3.757,31,29,19.94,59.95,1741.0
596800,2021-01-25 20:10:37,48.8,339.6,-69.89999,3.794,3.757,31,29,20.01,60.13,1751.0
596801,2021-01-25 20:10:47,48.8,339.7,-69.80002,3.795,3.759,31,29,20.07,60.35,1761.0
596802,2021-01-25 20:10:57,48.8,339.9,-69.89999,3.797,3.76,31,30,20.13,60.54,1771.0
596803,2021-01-25 20:11:07,49.2,339.9,-69.80002,3.798,3.761,31,29,20.21,60.76,1781.0
596804,2021-01-25 20:11:17,49.2,340.0,-69.89999,3.799,3.762,31,30,20.27,60.95,1791.0
596805,2021-01-25 20:11:27,49.6,340.0,-69.89999,3.8,3.763,31,30,20.34,61.16,1801.0
596806,2021-01-25 20:11:37,49.6,340.2,-69.89999,3.801,3.764,31,30,20.41,61.38,1811.0
596807,2021-01-25 20:11:47,49.6,340.3,-69.89999,3.802,3.766,31,30,20.48,61.57,1821.0
596808,2021-01-25 20:11:57,50.0,340.5,-69.80002,3.804,3.767,31,30,20.55,61.8,1831.0
596809,2021-01-25 20:12:07,50.0,340.7,-69.80002,3.805,3.767,31,30,20.62,61.98,1841.0
596810,2021-01-25 20:12:17,50.4,340.7,-69.80002,3.808,3.769,31,30,20.69,62.19,1851.0
596811,2021-01-25 20:12:27,50.4,340.8,-69.89999,3.809,3.77,31,30,20.75,62.4,1861.0
596812,2021-01-25 20:12:38,50.8,341.0,-69.89999,3.809,3.772,31,30,20.82,62.61,1872.0
596813,2021-01-25 20:12:48,50.8,341.1,-69.89999,3.811,3.772,31,30,20.89,62.81,1882.0
596814,2021-01-25 20:12:58,50.8,341.1,-69.89999,3.813,3.774,31,30,20.96,63.02,1892.0
596815,2021-01-25 20:13:08,51.2,341.3,-69.89999,3.813,3.775,31,30,21.03,63.23,1902.0
596816,2021-01-25 20:13:18,51.2,341.4,-69.89999,3.816,3.776,31,30,21.1,63.45,1912.0
596817,2021-01-25 20:13:28,51.6,341.6,-69.89999,3.817,3.777,31,30,21.17,63.65,1922.0
596818,2021-01-25 20:13:38,51.6,341.8,-69.80002,3.819,3.779,31,30,21.24,63.86,1932.0
596819,2021-01-25 20:13:48,51.6,341.8,-69.89999,3.82,3.78,31,30,21.31,64.05,1942.0
596820,2021-01-25 20:13:58,52.0,342.1,-69.89999,3.822,3.78,31,30,21.37,64.26,1952.0
596821,2021-01-25 20:14:08,52.0,342.2,-69.80002,3.823,3.782,31,30,21.44,64.45,1962.0
596822,2021-01-25 20:14:18,52.4,342.2,-69.89999,3.824,3.783,32,30,21.51,64.67,1972.0
596823,2021-01-25 20:14:28,52.4,342.4,-69.80002,3.826,3.785,32,30,21.57,64.86,1982.0
596824,2021-01-25 20:14:38,52.8,342.5,-69.89999,3.828,3.787,32,30,21.64,65.08,1992.0
596825,2021-01-25 20:14:48,52.8,342.7,-69.89999,3.83,3.787,32,30,21.71,65.27,2002.0
596826,2021-01-25 20:14:58,52.8,342.8,-69.80002,3.831,3.788,32,30,21.79,65.49,2012.0
596827,2021-01-25 20:15:08,53.2,343.0,-69.80002,3.833,3.791,32,30,21.86,65.71,2022.0
596828,2021-01-25 20:15:18,53.2,343.2,-69.80002,3.834,3.791,32,30,21.92,65.9,2032.0
596829,2021-01-25 20:15:28,53.6,343.3,-69.80002,3.836,3.792,32,30,21.98,66.08,2042.0
596830,2021-01-25 20:15:38,53.6,343.5,-69.89999,3.837,3.794,32,30,22.05,66.3,2052.0
596831,2021-01-25 20:15:48,53.6,343.6,-69.89999,3.839,3.795,32,30,22.12,66.49,2062.0
596832,2021-01-25 20:15:58,54.0,343.6,-69.89999,3.841,3.797,32,30,22.19,66.71,2072.0
596833,2021-01-25 20:16:08,54.0,343.8,-69.89999,3.842,3.798,32,30,22.25,66.9,2082.0
596834,2021-01-25 20:16:18,54.4,343.9,-69.80002,3.844,3.8,32,30,22.33,67.11,2092.0
596835,2021-01-25 20:16:28,54.4,344.1,-69.80002,3.845,3.801,32,30,22.39,67.33,2102.0
596836,2021-01-25 20:16:38,54.4,344.3,-69.89999,3.847,3.803,32,30,22.46,67.54,2112.0
596837,2021-01-25 20:16:48,54.8,344.6,-69.80002,3.849,3.804,32,30,22.53,67.73,2122.0
596838,2021-01-25 20:16:58,54.8,344.6,-69.80002,3.851,3.805,32,30,22.59,67.92,2132.0
596839,2021-01-25 20:17:08,55.2,344.7,-69.89999,3.852,3.808,32,30,22.66,68.13,2142.0
596840,2021-01-25 20:17:18,55.2,344.9,-69.89999,3.854,3.809,32,30,22.72,68.32,2152.0
596841,2021-01-25 20:17:28,55.6,345.0,-69.89999,3.855,3.811,32,30,22.79,68.54,2162.0
596842,2021-01-25 20:17:38,55.6,345.2,-69.80002,3.858,3.813,32,30,22.86,68.73,2172.0
596843,2021-01-25 20:17:48,55.6,345.3,-69.89999,3.858,3.814,32,30,22.94,68.96,2182.0
596844,2021-01-25 20:17:58,56.0,345.5,-69.80002,3.86,3.815,32,30,23.0,69.15,2192.0
596845,2021-01-25 20:18:08,56.0,345.7,-69.80002,3.861,3.818,32,30,23.07,69.36,2202.0
596846,2021-01-25 20:18:18,56.4,345.8,-69.80002,3.863,3.819,32,30,23.14,69.56,2212.0
596847,2021-01-25 20:18:28,56.4,346.0,-69.80002,3.865,3.821,32,30,23.2,69.74,2222.0
596848,2021-01-25 20:18:38,56.4,346.1,-69.80002,3.866,3.823,32,31,23.27,69.95,2232.0
596849,2021-01-25 20:18:48,56.8,346.1,-69.80002,3.868,3.823,32,31,23.33,70.15,2242.0
596850,2021-01-25 20:18:58,56.8,346.4,-69.80002,3.87,3.825,32,31,23.4,70.35,2252.0
596851,2021-01-25 20:19:08,57.2,346.6,-69.89999,3.871,3.827,32,31,23.47,70.55,2262.0
596852,2021-01-25 20:19:18,57.2,346.6,-69.80002,3.872,3.829,32,31,23.53,70.76,2272.0
596853,2021-01-25 20:19:28,57.2,346.8,-69.80002,3.874,3.83,32,31,23.61,70.98,2282.0
596854,2021-01-25 20:19:38,57.6,346.9,-69.80002,3.876,3.833,32,31,23.68,71.18,2292.0
596855,2021-01-25 20:19:48,57.6,347.1,-69.80002,3.877,3.834,32,31,23.74,71.39,2302.0
596856,2021-01-25 20:19:58,58.0,347.2,-69.89999,3.879,3.837,32,31,23.8,71.55,2312.0
596857,2021-01-25 20:20:08,58.0,347.4,-69.80002,3.88,3.837,32,31,23.87,71.76,2322.0
596858,2021-01-25 20:20:18,58.0,347.5,-69.80002,3.881,3.839,32,31,23.94,71.96,2332.0
596859,2021-01-25 20:20:28,58.4,347.7,-69.89999,3.883,3.841,32,31,24.0,72.16,2342.0
596860,2021-01-25 20:20:38,58.4,347.7,-69.80002,3.885,3.843,32,31,24.07,72.37,2352.0
596861,2021-01-25 20:20:48,58.8,348.0,-69.80002,3.886,3.845,32,31,24.15,72.58,2362.0
596862,2021-01-25 20:20:58,58.8,348.0,-69.80002,3.888,3.847,32,31,24.21,72.79,2372.0
596863,2021-01-25 20:21:08,59.2,348.2,-69.89999,3.89,3.849,32,31,24.27,72.99,2382.0
596864,2021-01-25 20:21:18,59.2,348.3,-69.80002,3.89,3.85,32,31,24.35,73.18999,2392.0
596865,2021-01-25 20:21:28,59.2,348.5,-69.89999,3.892,3.851,32,31,24.41,73.39,2402.0
596866,2021-01-25 20:21:38,59.6,348.6,-69.80002,3.894,3.853,32,31,24.48,73.58,2412.0
596867,2021-01-25 20:21:48,59.6,348.8,-69.80002,3.895,3.856,33,31,24.54,73.77,2422.0
596868,2021-01-25 20:21:58,60.0,348.9,-69.80002,3.897,3.857,33,31,24.61,73.97,2432.0
596869,2021-01-25 20:22:08,60.0,349.1,-69.80002,3.899,3.858,33,31,24.68,74.18,2442.0
596870,2021-01-25 20:22:18,60.0,349.3,-69.80002,3.9,3.86,33,31,24.74,74.39,2452.0
596871,2021-01-25 20:22:28,60.4,349.4,-69.89999,3.901,3.862,33,31,24.81,74.59,2462.0
596872,2021-01-25 20:22:38,60.4,349.4,-69.80002,3.904,3.864,33,31,24.88,74.8,2472.0
596873,2021-01-25 20:22:48,60.8,349.6,-69.89999,3.905,3.865,33,31,24.94,75.0,2482.0
596874,2021-01-25 20:22:58,60.8,349.7,-69.89999,3.906,3.866,33,31,25.01,75.18,2492.0
596875,2021-01-25 20:23:08,60.8,349.9,-69.89999,3.907,3.868,33,31,25.07,75.38,2502.0
596876,2021-01-25 20:23:18,61.2,349.9,-69.89999,3.909,3.87,33,31,25.14,75.57,2512.0
596877,2021-01-25 20:23:28,61.2,350.2,-69.89999,3.911,3.871,33,31,25.21,75.78,2522.0
