number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292101,2020-03-17 06:19:29,42.4,335.2,-45.0,3.737,3.716,27,26,18.83,56.61,2066.0
292102,2020-03-17 06:19:37,42.4,335.2,-45.0,3.738,3.717,27,26,18.87,56.73,2074.0
292103,2020-03-17 06:19:45,42.4,335.2,-45.0,3.739,3.716,27,26,18.9,56.83,2082.0
292104,2020-03-17 06:19:53,42.8,335.3,-45.0,3.739,3.718,27,26,18.93,56.92,2090.0
292105,2020-03-17 06:20:01,42.8,335.3,-45.0,3.739,3.718,27,26,18.97,57.04,2098.0
292106,2020-03-17 06:20:09,42.8,335.3,-45.0,3.74,3.719,27,26,19.01,57.14,2106.0
292107,2020-03-17 06:20:17,42.8,335.3,-45.0,3.74,3.719,27,26,19.04,57.25,2114.0
292108,2020-03-17 06:20:25,42.8,335.5,-45.0,3.741,3.719,27,26,19.07,57.34,2122.0
292109,2020-03-17 06:20:33,43.2,335.5,-45.0,3.741,3.719,27,26,19.11,57.46,2130.0
292110,2020-03-17 06:20:41,43.2,335.5,-45.0,3.742,3.72,27,26,19.14,57.56,2138.0
292111,2020-03-17 06:20:49,43.2,335.7,-45.0,3.743,3.72,27,26,19.18,57.65,2146.0
292112,2020-03-17 06:20:57,43.2,335.7,-45.0,3.743,3.721,27,26,19.21,57.77,2154.0
292113,2020-03-17 06:21:05,43.2,335.8,-45.0,3.743,3.721,27,26,19.25,57.87,2162.0
292114,2020-03-17 06:21:13,43.6,335.7,-45.0,3.744,3.722,27,26,19.29,57.98,2170.0
292115,2020-03-17 06:21:21,43.6,335.8,-45.0,3.744,3.723,27,26,19.32,58.08,2178.0
292116,2020-03-17 06:21:29,43.6,335.8,-45.0,3.745,3.722,27,26,19.36,58.19,2186.0
292117,2020-03-17 06:21:37,43.6,335.8,-45.0,3.746,3.723,27,26,19.39,58.29,2194.0
292118,2020-03-17 06:21:45,43.6,336.0,-45.0,3.746,3.723,27,26,19.42,58.41,2202.0
292119,2020-03-17 06:21:53,44.0,336.0,-45.0,3.747,3.724,27,26,19.46,58.5,2210.0
292120,2020-03-17 06:22:01,44.0,336.0,-45.0,3.747,3.725,27,26,19.49,58.62,2218.0
292121,2020-03-17 06:22:09,44.0,336.1,-45.0,3.748,3.725,27,26,19.53,58.72,2226.0
292122,2020-03-17 06:22:17,44.0,336.0,-45.0,3.748,3.725,27,26,19.57,58.83,2234.0
292123,2020-03-17 06:22:25,44.0,336.1,-45.0,3.748,3.725,28,26,19.6,58.93,2242.0
292124,2020-03-17 06:22:33,44.4,336.1,-45.0,3.749,3.726,28,26,19.63,59.03,2250.0
292125,2020-03-17 06:22:41,44.4,336.1,-45.0,3.75,3.726,28,26,19.67,59.14,2258.0
292126,2020-03-17 06:22:49,44.4,336.1,-45.0,3.749,3.727,28,26,19.71,59.26,2266.0
292127,2020-03-17 06:22:57,44.4,336.3,-45.0,3.751,3.727,28,26,19.74,59.35,2274.0
292128,2020-03-17 06:23:05,44.4,336.3,-45.0,3.751,3.728,28,26,19.78,59.46,2282.0
292129,2020-03-17 06:23:13,44.8,336.4,-45.0,3.752,3.728,28,26,19.81,59.57,2290.0
292130,2020-03-17 06:23:21,44.8,336.4,-45.0,3.752,3.729,28,26,19.85,59.67,2298.0
292131,2020-03-17 06:23:29,44.8,336.4,-45.0,3.753,3.729,28,26,19.88,59.77,2306.0
292132,2020-03-17 06:23:37,44.8,336.6,-45.0,3.753,3.73,28,26,19.92,59.89,2314.0
292133,2020-03-17 06:23:45,44.8,336.6,-45.0,3.753,3.73,28,26,19.95,59.99,2322.0
292134,2020-03-17 06:23:53,45.2,336.6,-45.0,3.753,3.73,28,26,19.99,60.1,2330.0
292135,2020-03-17 06:24:01,45.2,336.8,-45.0,3.755,3.732,28,26,20.02,60.2,2338.0
292136,2020-03-17 06:24:09,45.2,336.8,-45.0,3.755,3.732,28,26,20.06,60.31,2346.0
292137,2020-03-17 06:24:17,45.2,336.8,-45.0,3.756,3.732,28,26,20.1,60.43,2354.0
292138,2020-03-17 06:24:25,45.2,336.8,-45.0,3.756,3.732,28,26,20.13,60.52,2362.0
292139,2020-03-17 06:24:33,45.6,336.9,-45.0,3.757,3.733,28,26,20.17,60.64,2370.0
292140,2020-03-17 06:24:41,45.6,336.9,-45.0,3.757,3.733,28,26,20.21,60.75,2378.0
292141,2020-03-17 06:24:49,45.6,336.9,-45.0,3.758,3.733,28,26,20.24,60.87,2386.0
292142,2020-03-17 06:24:57,45.6,337.1,-45.0,3.759,3.734,28,26,20.28,60.97,2394.0
292143,2020-03-17 06:25:05,45.6,337.1,-45.0,3.76,3.735,28,26,20.31,61.06,2402.0
292144,2020-03-17 06:25:13,46.0,337.1,-45.0,3.759,3.735,28,26,20.35,61.18,2410.0
292145,2020-03-17 06:25:21,46.0,337.2,-45.0,3.761,3.737,28,26,20.39,61.29,2418.0
292146,2020-03-17 06:25:29,46.0,337.2,-45.0,3.761,3.737,28,26,20.41,61.38,2426.0
292147,2020-03-17 06:25:37,46.0,337.2,-45.0,3.762,3.737,28,26,20.46,61.5,2434.0
292148,2020-03-17 06:25:45,46.0,337.4,-45.0,3.762,3.738,28,26,20.49,61.61,2442.0
292149,2020-03-17 06:25:53,46.4,337.4,-45.0,3.763,3.739,28,26,20.52,61.71,2450.0
292150,2020-03-17 06:26:01,46.4,337.4,-45.0,3.763,3.739,28,26,20.57,61.83,2458.0
292151,2020-03-17 06:26:09,46.4,337.4,-45.0,3.764,3.739,28,26,20.61,61.96,2466.0
292152,2020-03-17 06:26:17,46.4,337.5,-45.0,3.764,3.74,28,26,20.64,62.05,2474.0
292153,2020-03-17 06:26:25,46.4,337.5,-45.0,3.765,3.74,28,26,20.67,62.15,2482.0
292154,2020-03-17 06:26:33,46.8,337.7,-45.0,3.766,3.74,28,26,20.71,62.27,2490.0
292155,2020-03-17 06:26:41,46.8,337.7,-45.0,3.767,3.741,28,26,20.75,62.38,2498.0
292156,2020-03-17 06:26:49,46.8,337.7,-45.0,3.768,3.742,28,26,20.78,62.48,2506.0
292157,2020-03-17 06:26:57,46.8,337.8,-45.0,3.768,3.743,28,26,20.82,62.59,2514.0
292158,2020-03-17 06:27:05,47.2,337.8,-45.0,3.768,3.742,28,26,20.85,62.71,2522.0
292159,2020-03-17 06:27:13,47.2,337.8,-45.0,3.769,3.743,28,26,20.9,62.82,2530.0
292160,2020-03-17 06:27:21,47.2,338.0,-45.0,3.77,3.744,28,26,20.93,62.94,2538.0
292161,2020-03-17 06:27:29,47.2,338.0,-45.0,3.771,3.744,28,26,20.97,63.05,2546.0
292162,2020-03-17 06:27:37,47.2,338.2,-45.0,3.772,3.745,28,26,21.0,63.14,2554.0
292163,2020-03-17 06:27:45,47.6,338.2,-45.0,3.771,3.745,28,26,21.05,63.27,2562.0
292164,2020-03-17 06:27:53,47.6,338.2,-45.0,3.773,3.746,28,27,21.08,63.39,2570.0
292165,2020-03-17 06:28:01,47.6,338.2,-45.0,3.773,3.747,28,27,21.12,63.49,2578.0
292166,2020-03-17 06:28:09,47.6,338.3,-45.0,3.773,3.748,28,27,21.16,63.6,2586.0
292167,2020-03-17 06:28:17,47.6,338.5,-45.0,3.774,3.747,28,27,21.19,63.72,2594.0
292168,2020-03-17 06:28:25,48.0,338.5,-45.0,3.774,3.748,28,27,21.23,63.83,2602.0
292169,2020-03-17 06:28:33,48.0,338.5,-45.0,3.776,3.75,28,27,21.27,63.94,2610.0
292170,2020-03-17 06:28:41,48.0,338.6,-45.0,3.777,3.75,28,27,21.3,64.04,2618.0
292171,2020-03-17 06:28:49,48.0,338.6,-45.0,3.776,3.75,28,27,21.34,64.16,2626.0
292172,2020-03-17 06:28:57,48.0,338.6,-45.0,3.778,3.751,28,27,21.38,64.27,2634.0
292173,2020-03-17 06:29:05,48.4,338.6,-45.0,3.779,3.751,28,27,21.41,64.38,2642.0
292174,2020-03-17 06:29:13,48.4,338.8,-45.0,3.779,3.752,28,27,21.46,64.52,2650.0
292175,2020-03-17 06:29:21,48.4,338.9,-45.0,3.78,3.752,28,27,21.49,64.63,2658.0
292176,2020-03-17 06:29:29,48.4,338.9,-45.0,3.78,3.753,28,27,21.53,64.73,2666.0
292177,2020-03-17 06:29:37,48.8,338.9,-45.0,3.781,3.753,28,27,21.56,64.84,2674.0
292178,2020-03-17 06:29:45,48.8,338.9,-45.0,3.782,3.754,28,27,21.6,64.96,2682.0
292179,2020-03-17 06:29:53,48.8,339.1,-45.0,3.783,3.754,28,27,21.64,65.07,2690.0
292180,2020-03-17 06:30:01,48.8,339.3,-45.0,3.784,3.755,28,27,21.68,65.18,2698.0
292181,2020-03-17 06:30:09,48.8,339.3,-45.0,3.785,3.756,28,27,21.72,65.29,2706.0
292182,2020-03-17 06:30:17,49.2,339.3,-45.0,3.785,3.756,28,27,21.76,65.41,2714.0
292183,2020-03-17 06:30:25,49.2,339.4,-45.0,3.786,3.757,28,27,21.79,65.52,2722.0
292184,2020-03-17 06:30:33,49.2,339.4,-45.0,3.787,3.758,28,27,21.83,65.64,2730.0
292185,2020-03-17 06:30:41,49.2,339.6,-45.0,3.788,3.758,28,27,21.87,65.77,2738.0
292186,2020-03-17 06:30:49,49.2,339.6,-45.0,3.788,3.759,28,27,21.91,65.88,2746.0
292187,2020-03-17 06:30:57,49.6,339.6,-45.0,3.788,3.759,28,27,21.95,66.0,2754.0
292188,2020-03-17 06:31:05,49.6,339.7,-45.0,3.79,3.76,28,27,21.98,66.09,2762.0
292189,2020-03-17 06:31:13,49.6,339.7,-45.0,3.79,3.761,28,27,22.02,66.21,2770.0
292190,2020-03-17 06:31:21,49.6,339.9,-45.0,3.792,3.762,28,27,22.06,66.32,2778.0
292191,2020-03-17 06:31:29,49.6,339.9,-45.0,3.792,3.762,28,27,22.1,66.43999,2786.0
292192,2020-03-17 06:31:37,50.0,340.0,-45.0,3.793,3.763,28,27,22.13,66.55,2794.0
292193,2020-03-17 06:31:45,50.0,340.0,-45.0,3.794,3.763,28,27,22.18,66.67,2802.0
292194,2020-03-17 06:31:53,50.0,340.2,-45.0,3.795,3.765,28,27,22.21,66.78,2810.0
292195,2020-03-17 06:32:01,50.0,340.3,-45.0,3.795,3.765,28,27,22.25,66.89,2818.0
292196,2020-03-17 06:32:09,50.4,340.3,-45.0,3.797,3.765,28,27,22.29,67.03,2826.0
292197,2020-03-17 06:32:17,50.4,340.3,-45.0,3.796,3.766,28,27,22.33,67.13,2834.0
292198,2020-03-17 06:32:25,50.4,340.5,-45.0,3.798,3.767,28,27,22.37,67.25,2842.0
292199,2020-03-17 06:32:33,50.4,340.5,-45.0,3.799,3.768,28,27,22.41,67.36,2850.0
292200,2020-03-17 06:32:41,50.4,340.7,-45.0,3.8,3.769,28,27,22.44,67.46,2858.0
292201,2020-03-17 06:32:49,50.8,340.7,-45.0,3.801,3.769,28,27,22.48,67.58,2866.0
292202,2020-03-17 06:32:57,50.8,340.8,-45.0,3.801,3.769,28,27,22.51,67.68999,2874.0
292203,2020-03-17 06:33:05,50.8,340.8,-45.0,3.802,3.77,28,27,22.55,67.8,2882.0
292204,2020-03-17 06:33:13,50.8,341.0,-45.0,3.802,3.771,28,27,22.59,67.92,2890.0
292205,2020-03-17 06:33:21,50.8,341.0,-45.0,3.803,3.772,28,27,22.63,68.03,2898.0
292206,2020-03-17 06:33:29,51.2,341.1,-45.0,3.804,3.772,29,27,22.66,68.15,2906.0
292207,2020-03-17 06:33:37,51.2,341.1,-45.0,3.806,3.774,29,27,22.71,68.26,2914.0
292208,2020-03-17 06:33:45,51.2,341.3,-45.0,3.807,3.774,29,27,22.75,68.39,2922.0
292209,2020-03-17 06:33:53,51.2,341.3,-45.0,3.808,3.775,29,27,22.79,68.51,2930.0
292210,2020-03-17 06:34:01,51.6,341.4,-45.0,3.808,3.775,29,27,22.82,68.62,2938.0
292211,2020-03-17 06:34:09,51.6,341.4,-45.0,3.809,3.776,29,27,22.86,68.74,2946.0
292212,2020-03-17 06:34:17,51.6,341.6,-45.0,3.809,3.777,29,27,22.89,68.83,2954.0
292213,2020-03-17 06:34:25,51.6,341.6,-45.0,3.809,3.778,29,27,22.93,68.93999,2962.0
292214,2020-03-17 06:34:33,51.6,341.8,-45.0,3.811,3.778,29,27,22.97,69.06,2970.0
292215,2020-03-17 06:34:41,52.0,341.8,-45.0,3.812,3.78,29,27,23.01,69.17,2978.0
292216,2020-03-17 06:34:49,52.0,341.8,-45.0,3.813,3.78,29,27,23.05,69.29,2986.0
292217,2020-03-17 06:34:57,52.0,341.9,-45.0,3.813,3.781,29,27,23.08,69.4,2994.0
292218,2020-03-17 06:35:05,52.0,342.1,-45.0,3.815,3.781,29,27,23.12,69.51,3002.0
292219,2020-03-17 06:35:13,52.0,342.1,-45.0,3.815,3.782,29,27,23.17,69.64,3010.0
292220,2020-03-17 06:35:21,52.4,342.2,-45.0,3.816,3.783,29,27,23.2,69.76,3018.0
292221,2020-03-17 06:35:29,52.4,342.2,-45.0,3.817,3.784,29,27,23.24,69.87,3026.0
292222,2020-03-17 06:35:37,52.4,342.4,-45.0,3.818,3.785,29,27,23.28,69.99,3034.0
292223,2020-03-17 06:35:45,52.4,342.4,-45.0,3.819,3.786,29,27,23.32,70.1,3042.0
292224,2020-03-17 06:35:53,52.8,342.4,-45.0,3.82,3.787,29,27,23.35,70.2,3050.0
292225,2020-03-17 06:36:01,52.8,342.5,-45.0,3.82,3.787,29,27,23.39,70.31,3058.0
292226,2020-03-17 06:36:09,52.8,342.5,-45.0,3.82,3.788,29,27,23.43,70.43,3066.0
292227,2020-03-17 06:36:17,52.8,342.7,-45.0,3.822,3.789,29,27,23.46,70.54,3074.0
292228,2020-03-17 06:36:25,52.8,342.7,-45.0,3.823,3.79,29,27,23.5,70.66,3082.0
292229,2020-03-17 06:36:33,53.2,342.8,-45.0,3.824,3.791,29,27,23.54,70.77,3090.0
292230,2020-03-17 06:36:41,53.2,342.8,-45.0,3.825,3.792,29,27,23.58,70.9,3098.0
292231,2020-03-17 06:36:49,53.2,343.0,-45.0,3.825,3.793,29,27,23.62,71.01,3106.0
292232,2020-03-17 06:36:57,53.2,343.0,-45.0,3.826,3.793,29,27,23.66,71.13,3114.0
292233,2020-03-17 06:37:05,53.2,343.0,-45.0,3.826,3.794,29,27,23.69,71.24,3122.0
292234,2020-03-17 06:37:13,53.6,343.2,-45.0,3.827,3.795,29,27,23.73,71.34,3130.0
292235,2020-03-17 06:37:21,53.6,343.3,-45.0,3.828,3.796,29,27,23.77,71.47,3138.0
292236,2020-03-17 06:37:29,53.6,343.3,-45.0,3.829,3.797,29,27,23.81,71.57,3146.0
292237,2020-03-17 06:37:37,53.6,343.5,-45.0,3.83,3.798,29,27,23.84,71.66,3154.0
292238,2020-03-17 06:37:45,54.0,343.5,-45.0,3.83,3.798,29,27,23.88,71.8,3162.0
292239,2020-03-17 06:37:53,54.0,343.6,-45.0,3.831,3.8,29,27,23.92,71.89,3170.0
292240,2020-03-17 06:38:01,54.0,343.6,-45.0,3.832,3.8,29,27,23.95,72.01,3178.0
292241,2020-03-17 06:38:10,54.0,343.8,-45.0,3.832,3.801,29,27,23.99,72.14,3187.0
292242,2020-03-17 06:38:18,54.0,343.8,-45.0,3.833,3.802,29,27,24.03,72.25,3195.0
292243,2020-03-17 06:38:26,54.4,343.8,-45.0,3.834,3.803,29,27,24.07,72.37,3203.0
292244,2020-03-17 06:38:34,54.4,343.9,-45.0,3.834,3.804,29,27,24.11,72.48,3211.0
292245,2020-03-17 06:38:42,54.4,344.1,-45.0,3.836,3.805,29,27,24.15,72.6,3219.0
292246,2020-03-17 06:38:50,54.4,344.1,-45.0,3.837,3.806,29,27,24.18,72.7,3227.0
292247,2020-03-17 06:38:58,54.4,344.1,-45.0,3.837,3.806,29,27,24.22,72.82,3235.0
292248,2020-03-17 06:39:06,54.8,344.3,-45.0,3.839,3.808,29,27,24.25,72.92,3243.0
292249,2020-03-17 06:39:14,54.8,344.3,-45.0,3.838,3.809,29,27,24.29,73.03,3251.0
292250,2020-03-17 06:39:22,54.8,344.4,-45.0,3.839,3.809,29,27,24.33,73.15,3259.0
292251,2020-03-17 06:39:30,54.8,344.6,-45.0,3.84,3.81,29,27,24.37,73.26,3267.0
292252,2020-03-17 06:39:38,54.8,344.4,-45.0,3.841,3.811,29,27,24.4,73.37,3275.0
292253,2020-03-17 06:39:46,55.2,344.6,-45.0,3.841,3.812,29,27,24.45,73.49,3283.0
292254,2020-03-17 06:39:54,55.2,344.6,-45.0,3.843,3.812,29,27,24.48,73.6,3291.0
292255,2020-03-17 06:40:02,55.2,344.7,-45.0,3.844,3.813,29,27,24.52,73.72,3299.0
292256,2020-03-17 06:40:10,55.2,344.7,-45.0,3.844,3.814,29,27,24.55,73.83,3307.0
292257,2020-03-17 06:40:18,55.6,344.9,-45.0,3.845,3.815,29,27,24.6,73.95,3315.0
292258,2020-03-17 06:40:26,55.6,344.9,-45.0,3.845,3.816,29,27,24.63,74.06,3323.0
292259,2020-03-17 06:40:34,55.6,344.9,-45.0,3.846,3.818,29,27,24.67,74.17,3331.0
292260,2020-03-17 06:40:42,55.6,345.0,-45.0,3.847,3.818,29,27,24.71,74.27,3339.0
292261,2020-03-17 06:40:50,55.6,345.2,-45.0,3.848,3.819,29,27,24.74,74.39,3347.0
292262,2020-03-17 06:40:58,56.0,345.2,-45.0,3.849,3.819,29,27,24.78,74.48,3355.0
292263,2020-03-17 06:41:06,56.0,345.2,-45.0,3.849,3.82,29,27,24.81,74.59,3363.0
292264,2020-03-17 06:41:14,56.0,345.3,-45.0,3.849,3.82,29,27,24.86,74.72,3371.0
292265,2020-03-17 06:41:22,56.0,345.3,-45.0,3.851,3.822,29,27,24.89,74.84,3379.0
292266,2020-03-17 06:41:30,56.0,345.5,-45.0,3.852,3.823,29,27,24.93,74.95,3387.0
292267,2020-03-17 06:41:38,56.4,345.7,-45.0,3.852,3.823,29,27,24.96,75.05,3395.0
292268,2020-03-17 06:41:46,56.4,345.7,-45.0,3.853,3.824,29,27,25.0,75.17,3403.0
292269,2020-03-17 06:41:54,56.4,345.7,-45.0,3.854,3.825,29,27,25.04,75.28,3411.0
292270,2020-03-17 06:42:02,56.4,345.7,-45.0,3.854,3.826,29,27,25.08,75.39,3419.0
292271,2020-03-17 06:42:10,56.4,345.8,-45.0,3.855,3.827,29,27,25.12,75.50999,3427.0
292272,2020-03-17 06:42:18,56.8,345.8,-45.0,3.856,3.828,29,27,25.15,75.61,3435.0
292273,2020-03-17 06:42:26,56.8,346.0,-45.0,3.857,3.828,29,27,25.18,75.7,3443.0
292274,2020-03-17 06:42:34,56.8,346.0,-45.0,3.858,3.829,29,27,25.22,75.82,3451.0
292275,2020-03-17 06:42:42,56.8,346.1,-45.0,3.858,3.83,29,27,25.26,75.95,3459.0
292276,2020-03-17 06:42:50,57.2,346.1,-45.0,3.859,3.831,29,27,25.3,76.06,3467.0
292277,2020-03-17 06:42:58,57.2,346.1,-45.0,3.86,3.832,29,27,25.33,76.16,3475.0
292278,2020-03-17 06:43:06,57.2,346.3,-45.0,3.861,3.832,29,27,25.37,76.28,3483.0
292279,2020-03-17 06:43:14,57.2,346.3,-45.0,3.861,3.834,29,27,25.41,76.39,3491.0
292280,2020-03-17 06:43:22,57.2,346.4,-45.0,3.863,3.834,29,27,25.45,76.50999,3499.0
292281,2020-03-17 06:43:30,57.6,346.4,-45.0,3.863,3.835,29,27,25.48,76.61,3507.0
292282,2020-03-17 06:43:38,57.6,346.6,-45.0,3.864,3.836,29,27,25.52,76.71,3515.0
292283,2020-03-17 06:43:46,57.6,346.6,-45.0,3.864,3.837,29,27,25.55,76.82,3523.0
292284,2020-03-17 06:43:54,57.6,346.8,-45.0,3.864,3.837,29,28,25.59,76.92,3531.0
292285,2020-03-17 06:44:02,57.6,346.8,-45.0,3.866,3.839,29,27,25.63,77.04,3539.0
292286,2020-03-17 06:44:10,58.0,346.9,-45.0,3.866,3.839,29,27,25.66,77.15,3547.0
292287,2020-03-17 06:44:18,58.0,346.9,-45.0,3.868,3.84,29,27,25.7,77.27,3555.0
292288,2020-03-17 06:44:26,58.0,346.9,-45.0,3.868,3.841,29,27,25.74,77.38,3563.0
292289,2020-03-17 06:44:34,58.0,347.1,-45.0,3.869,3.841,29,27,25.77,77.48,3571.0
292290,2020-03-17 06:44:42,58.0,347.1,-45.0,3.87,3.842,29,27,25.81,77.59,3579.0
292291,2020-03-17 06:44:50,58.4,347.2,-45.0,3.871,3.843,29,28,25.85,77.71,3587.0
292292,2020-03-17 06:44:58,58.4,347.2,-45.0,3.871,3.844,29,28,25.88,77.81,3595.0
292293,2020-03-17 06:45:06,58.4,347.2,-45.0,3.872,3.845,29,28,25.92,77.92,3603.0
292294,2020-03-17 06:45:14,58.4,347.4,-45.0,3.873,3.845,29,28,25.96,78.04,3611.0
292295,2020-03-17 06:45:22,58.4,347.4,-45.0,3.873,3.845,29,28,25.99,78.13,3619.0
292296,2020-03-17 06:45:30,58.8,347.4,-45.0,3.873,3.846,29,28,26.02,78.23,3627.0
292297,2020-03-17 06:45:38,58.8,347.5,-45.0,3.874,3.848,29,28,26.06,78.35,3635.0
292298,2020-03-17 06:45:46,58.8,347.5,-45.0,3.875,3.849,29,28,26.1,78.48,3643.0
292299,2020-03-17 06:45:54,58.8,347.7,-45.0,3.876,3.85,29,28,26.14,78.57,3651.0
292300,2020-03-17 06:46:02,58.8,347.7,-45.0,3.877,3.849,29,28,26.17,78.68,3659.0
292301,2020-03-17 06:46:10,59.2,347.7,-45.0,3.878,3.851,29,28,26.21,78.8,3667.0
292302,2020-03-17 06:46:18,59.2,347.8,-45.0,3.878,3.852,29,28,26.24,78.9,3675.0
292303,2020-03-17 06:46:26,59.2,348.0,-45.0,3.878,3.852,29,28,26.28,79.00999,3683.0
292304,2020-03-17 06:46:34,59.2,348.0,-45.0,3.88,3.853,29,28,26.32,79.11,3691.0
292305,2020-03-17 06:46:42,59.2,348.2,-45.0,3.881,3.854,29,28,26.35,79.22,3699.0
292306,2020-03-17 06:46:50,59.6,348.2,-45.0,3.881,3.854,29,28,26.38,79.32,3707.0
292307,2020-03-17 06:46:58,59.6,348.2,-45.0,3.882,3.855,29,28,26.42,79.43,3715.0
292308,2020-03-17 06:47:06,59.6,348.3,-45.0,3.883,3.856,29,28,26.46,79.55,3723.0
292309,2020-03-17 06:47:14,59.6,348.3,-45.0,3.884,3.857,29,28,26.5,79.66,3731.0
292310,2020-03-17 06:47:22,59.6,348.5,-45.0,3.885,3.858,29,28,26.53,79.75999,3739.0
292311,2020-03-17 06:47:30,60.0,348.5,-45.0,3.885,3.858,29,28,26.57,79.88,3747.0
292312,2020-03-17 06:47:38,60.0,348.5,-45.0,3.886,3.859,29,28,26.6,79.98,3755.0
292313,2020-03-17 06:47:46,60.0,348.6,-45.0,3.887,3.86,29,28,26.64,80.09,3763.0
292314,2020-03-17 06:47:54,60.0,348.6,-45.0,3.887,3.86,29,28,26.68,80.2,3771.0
292315,2020-03-17 06:48:02,60.0,348.6,-45.0,3.888,3.861,29,28,26.71,80.3,3779.0
292316,2020-03-17 06:48:10,60.4,348.8,-45.0,3.889,3.861,29,28,26.75,80.41,3787.0
292317,2020-03-17 06:48:18,60.4,348.9,-45.0,3.89,3.862,29,28,26.78,80.52,3795.0
292318,2020-03-17 06:48:26,60.4,348.9,-45.0,3.89,3.863,29,28,26.81,80.61,3803.0
292319,2020-03-17 06:48:34,60.4,348.9,-45.0,3.892,3.863,29,28,26.85,80.72,3811.0
292320,2020-03-17 06:48:42,60.4,349.1,-45.0,3.892,3.864,29,28,26.89,80.85,3819.0
292321,2020-03-17 06:48:50,60.8,349.1,-45.0,3.892,3.866,29,28,26.93,80.95,3827.0
292322,2020-03-17 06:48:58,60.8,349.3,-45.0,3.894,3.866,29,28,26.96,81.06,3835.0
292323,2020-03-17 06:49:06,60.8,349.3,-45.0,3.894,3.867,29,28,27.0,81.16,3843.0
292324,2020-03-17 06:49:14,60.8,349.3,-45.0,3.895,3.868,29,28,27.03,81.28,3851.0
292325,2020-03-17 06:49:22,60.8,349.3,-45.0,3.896,3.869,29,28,27.06,81.37,3859.0
292326,2020-03-17 06:49:30,61.2,349.4,-45.0,3.897,3.869,29,28,27.11,81.49,3867.0
292327,2020-03-17 06:49:38,61.2,349.6,-45.0,3.897,3.87,29,28,27.14,81.6,3875.0
292328,2020-03-17 06:49:46,61.2,349.6,-45.0,3.897,3.87,29,28,27.17,81.7,3883.0
292329,2020-03-17 06:49:54,61.2,349.6,-45.0,3.899,3.871,29,28,27.21,81.81,3891.0
292330,2020-03-17 06:50:02,61.6,349.7,-45.0,3.9,3.872,29,28,27.24,81.9,3899.0
292331,2020-03-17 06:50:10,61.6,349.7,-45.0,3.9,3.873,29,28,27.29,82.03,3907.0
292332,2020-03-17 06:50:18,61.6,349.9,-45.0,3.901,3.872,29,28,27.32,82.14,3915.0
292333,2020-03-17 06:50:26,61.6,349.9,-45.0,3.901,3.874,29,28,27.35,82.23,3923.0
292334,2020-03-17 06:50:34,61.6,349.9,-45.0,3.902,3.875,29,28,27.39,82.35,3931.0
292335,2020-03-17 06:50:42,61.6,350.0,-45.0,3.903,3.876,29,28,27.42,82.45,3939.0
292336,2020-03-17 06:50:50,62.0,350.2,-45.0,3.904,3.876,29,28,27.46,82.57,3947.0
292337,2020-03-17 06:50:58,62.0,350.2,-45.0,3.904,3.878,29,28,27.5,82.67,3955.0
292338,2020-03-17 06:51:06,62.0,350.2,-45.0,3.905,3.878,29,28,27.53,82.77,3963.0
292339,2020-03-17 06:51:14,62.0,350.3,-45.0,3.905,3.878,29,28,27.57,82.89,3971.0
292340,2020-03-17 06:51:22,62.4,350.3,-45.0,3.907,3.878,29,28,27.6,82.98,3979.0
292341,2020-03-17 06:51:30,62.4,350.3,-45.0,3.907,3.88,29,28,27.64,83.1,3987.0
292342,2020-03-17 06:51:38,62.4,350.5,-45.0,3.909,3.88,29,28,27.67,83.2,3995.0
292343,2020-03-17 06:51:46,62.4,350.5,-45.0,3.909,3.881,29,28,27.71,83.31,4003.0
292344,2020-03-17 06:51:54,62.4,350.7,-45.0,3.91,3.882,29,28,27.75,83.43,4011.0
292345,2020-03-17 06:52:02,62.8,350.7,-45.0,3.911,3.883,29,28,27.78,83.52,4019.0
292346,2020-03-17 06:52:10,62.8,350.8,-45.0,3.911,3.884,29,28,27.82,83.64,4027.0
292347,2020-03-17 06:52:18,62.8,350.8,-45.0,3.912,3.884,29,28,27.85,83.74,4035.0
292348,2020-03-17 06:52:26,62.8,350.8,-45.0,3.913,3.885,29,28,27.89,83.85,4043.0
292349,2020-03-17 06:52:34,62.8,351.0,-45.0,3.914,3.886,29,28,27.93,83.95,4051.0
292350,2020-03-17 06:52:42,63.2,351.0,-45.0,3.915,3.886,29,28,27.96,84.06,4059.0
292351,2020-03-17 06:52:50,63.2,351.1,-45.0,3.915,3.887,29,28,28.0,84.18,4067.0
292352,2020-03-17 06:52:58,63.2,351.1,-45.0,3.916,3.888,29,28,28.03,84.28,4075.0
292353,2020-03-17 06:53:06,63.2,351.1,-45.0,3.916,3.888,29,28,28.07,84.38,4083.0
292354,2020-03-17 06:53:14,63.2,351.1,-45.0,3.917,3.889,29,28,28.11,84.5,4091.0
292355,2020-03-17 06:53:22,63.6,351.4,-45.0,3.917,3.89,29,28,28.14,84.6,4099.0
292356,2020-03-17 06:53:30,63.6,351.4,-45.0,3.918,3.891,29,28,28.17,84.68999,4107.0
292357,2020-03-17 06:53:38,63.6,351.4,-45.0,3.919,3.891,29,28,28.21,84.81,4115.0
