number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392756,2020-07-06 14:38:18,59.6,347.4,-59.89999,3.878,3.841,42,39,25.16,75.64,2034.0
392757,2020-07-06 14:38:26,60.0,347.5,-60.0,3.88,3.842,42,39,25.2,75.77,2042.0
392758,2020-07-06 14:38:34,60.0,347.5,-60.0,3.88,3.842,42,39,25.24,75.9,2050.0
392759,2020-07-06 14:38:42,60.0,347.7,-59.89999,3.881,3.844,42,39,25.29,76.04,2058.0
392760,2020-07-06 14:38:50,60.0,347.8,-59.80002,3.882,3.845,42,39,25.34,76.18,2066.0
392761,2020-07-06 14:38:58,60.4,348.0,-59.80002,3.884,3.847,42,39,25.38,76.3,2074.0
392762,2020-07-06 14:39:06,60.4,348.0,-59.80002,3.885,3.847,42,40,25.43,76.46,2082.0
392763,2020-07-06 14:39:14,60.4,348.0,-60.0,3.885,3.847,42,40,25.47,76.59,2090.0
392764,2020-07-06 14:39:22,60.4,348.2,-60.0,3.886,3.849,42,40,25.53,76.73,2098.0
392765,2020-07-06 14:39:30,60.8,348.2,-59.89999,3.887,3.85,42,40,25.57,76.87,2106.0
392766,2020-07-06 14:39:38,60.8,348.3,-60.0,3.888,3.852,42,40,25.62,77.00999,2114.0
392767,2020-07-06 14:39:46,60.8,348.5,-59.89999,3.89,3.852,42,40,25.66,77.15,2122.0
392768,2020-07-06 14:39:54,61.2,348.5,-60.0,3.89,3.852,42,40,25.7,77.28,2130.0
392769,2020-07-06 14:40:02,61.2,348.6,-59.80002,3.893,3.855,42,40,25.75,77.41,2138.0
392770,2020-07-06 14:40:10,61.2,348.6,-60.0,3.892,3.855,42,40,25.79,77.53,2146.0
392771,2020-07-06 14:40:18,61.2,348.8,-59.89999,3.895,3.856,42,40,25.83,77.68,2154.0
392772,2020-07-06 14:40:26,61.6,348.9,-59.89999,3.895,3.857,42,40,25.88,77.81,2162.0
392773,2020-07-06 14:40:34,61.6,348.9,-60.0,3.896,3.859,42,40,25.93,77.97,2170.0
392774,2020-07-06 14:40:42,61.6,349.1,-59.80002,3.898,3.86,42,40,25.98,78.09,2178.0
392775,2020-07-06 14:40:50,61.6,349.1,-59.80002,3.897,3.86,42,40,26.02,78.23,2186.0
392776,2020-07-06 14:40:58,62.0,349.3,-59.80002,3.898,3.861,42,40,26.06,78.37,2194.0
392777,2020-07-06 14:41:06,62.0,349.3,-59.80002,3.9,3.862,42,40,26.11,78.50999,2202.0
392778,2020-07-06 14:41:14,62.0,349.4,-60.0,3.9,3.863,42,40,26.16,78.65,2210.0
392779,2020-07-06 14:41:22,62.4,349.4,-59.70001,3.902,3.865,42,40,26.21,78.78,2218.0
392780,2020-07-06 14:41:30,62.4,349.6,-59.70001,3.903,3.866,42,40,26.25,78.91,2226.0
392781,2020-07-06 14:41:38,62.4,349.7,-59.80002,3.904,3.867,42,40,26.29,79.05,2234.0
392782,2020-07-06 14:41:46,62.4,349.7,-59.89999,3.905,3.867,42,40,26.34,79.17,2242.0
392783,2020-07-06 14:41:54,62.8,349.9,-59.89999,3.905,3.869,42,40,26.38,79.32,2250.0
392784,2020-07-06 14:42:02,62.8,349.9,-60.20001,3.907,3.87,42,40,26.43,79.45,2258.0
392785,2020-07-06 14:42:10,62.8,350.0,-59.89999,3.908,3.871,42,40,26.48,79.6,2266.0
392786,2020-07-06 14:42:18,62.8,350.0,-59.89999,3.909,3.872,42,40,26.52,79.75,2274.0
392787,2020-07-06 14:42:26,63.2,350.2,-59.89999,3.91,3.873,42,40,26.57,79.87,2282.0
392788,2020-07-06 14:42:34,63.2,350.3,-59.89999,3.911,3.874,42,40,26.61,80.00999,2290.0
392789,2020-07-06 14:42:42,63.2,350.3,-59.89999,3.913,3.874,42,40,26.66,80.15,2298.0
392790,2020-07-06 14:42:50,63.6,350.5,-60.0,3.913,3.876,42,40,26.7,80.29,2306.0
392791,2020-07-06 14:42:58,63.6,350.5,-59.89999,3.914,3.877,42,40,26.75,80.42,2314.0
392792,2020-07-06 14:43:06,63.6,350.7,-60.10001,3.915,3.878,42,40,26.8,80.57,2322.0
392793,2020-07-06 14:43:14,63.6,350.8,-59.89999,3.916,3.878,42,40,26.84,80.68999,2330.0
392794,2020-07-06 14:43:22,64.0,350.8,-59.89999,3.917,3.879,42,40,26.88,80.81,2338.0
392795,2020-07-06 14:43:30,64.0,351.0,-60.0,3.917,3.88,42,40,26.93,80.96,2346.0
392796,2020-07-06 14:43:38,64.0,351.0,-59.80002,3.918,3.882,42,40,26.98,81.11,2354.0
392797,2020-07-06 14:43:46,64.0,351.1,-59.80002,3.92,3.883,42,40,27.03,81.24,2362.0
392798,2020-07-06 14:43:54,64.4,351.1,-59.80002,3.922,3.883,42,40,27.07,81.39,2370.0
392799,2020-07-06 14:44:02,64.4,351.3,-60.0,3.923,3.884,42,40,27.11,81.50999,2378.0
392800,2020-07-06 14:44:10,64.4,351.3,-60.0,3.923,3.885,42,40,27.16,81.65,2386.0
392801,2020-07-06 14:44:18,64.4,351.4,-60.0,3.924,3.887,42,40,27.21,81.79,2394.0
392802,2020-07-06 14:44:26,64.8,351.6,-60.0,3.924,3.887,42,40,27.25,81.93,2402.0
392803,2020-07-06 14:44:34,64.8,351.6,-60.10001,3.926,3.888,42,40,27.29,82.06,2410.0
392804,2020-07-06 14:44:42,64.8,351.6,-60.10001,3.927,3.889,42,40,27.34,82.21,2418.0
392805,2020-07-06 14:44:50,65.2,351.9,-59.89999,3.928,3.89,42,40,27.39,82.34,2426.0
392806,2020-07-06 14:44:58,65.2,351.9,-60.0,3.928,3.891,42,40,27.42,82.45,2434.0
392807,2020-07-06 14:45:06,65.2,351.9,-59.89999,3.93,3.892,42,40,27.48,82.61,2442.0
392808,2020-07-06 14:45:14,65.2,352.1,-60.0,3.931,3.894,42,40,27.52,82.74,2450.0
392809,2020-07-06 14:45:22,65.6,352.2,-59.89999,3.932,3.893,42,40,27.57,82.88,2458.0
392810,2020-07-06 14:45:30,65.6,352.2,-59.89999,3.933,3.895,42,40,27.62,83.03,2466.0
392811,2020-07-06 14:45:38,65.6,352.4,-60.10001,3.934,3.896,42,40,27.66,83.16,2474.0
392812,2020-07-06 14:45:46,65.6,352.4,-60.0,3.935,3.896,42,40,27.7,83.28,2482.0
392813,2020-07-06 14:45:54,66.0,352.4,-60.0,3.936,3.898,42,40,27.75,83.43,2490.0
392814,2020-07-06 14:46:02,66.0,352.5,-59.80002,3.936,3.898,42,40,27.8,83.56,2498.0
392815,2020-07-06 14:46:10,66.0,352.7,-60.0,3.938,3.899,42,40,27.84,83.7,2506.0
392816,2020-07-06 14:46:18,66.4,352.7,-60.0,3.938,3.901,42,40,27.89,83.84,2514.0
392817,2020-07-06 14:46:26,66.4,352.8,-60.0,3.94,3.902,42,40,27.93,83.97,2522.0
392818,2020-07-06 14:46:34,66.4,352.8,-60.0,3.94,3.902,42,40,27.98,84.1,2530.0
392819,2020-07-06 14:46:42,66.4,353.0,-60.0,3.941,3.903,42,40,28.02,84.25,2538.0
392820,2020-07-06 14:46:50,66.8,353.2,-60.10001,3.943,3.905,42,40,28.07,84.38,2546.0
392821,2020-07-06 14:46:58,66.8,353.2,-59.80002,3.943,3.906,42,40,28.11,84.52,2554.0
392822,2020-07-06 14:47:06,66.8,353.3,-59.70001,3.944,3.907,42,40,28.16,84.66,2562.0
392823,2020-07-06 14:47:14,66.8,353.3,-59.80002,3.945,3.908,42,40,28.2,84.79,2570.0
392824,2020-07-06 14:47:22,67.2,353.5,-59.80002,3.946,3.908,42,40,28.25,84.92,2578.0
392825,2020-07-06 14:47:30,67.2,353.6,-60.10001,3.948,3.91,42,40,28.29,85.07,2586.0
392826,2020-07-06 14:47:38,67.2,353.6,-60.10001,3.948,3.91,42,40,28.34,85.2,2594.0
392827,2020-07-06 14:47:46,67.6,353.8,-60.10001,3.949,3.912,42,40,28.39,85.34,2602.0
392828,2020-07-06 14:47:54,67.6,353.9,-59.89999,3.95,3.912,42,40,28.44,85.48,2610.0
392829,2020-07-06 14:48:02,67.6,353.9,-60.0,3.952,3.914,42,40,28.49,85.63,2618.0
392830,2020-07-06 14:48:10,67.6,353.9,-59.89999,3.952,3.914,42,40,28.52,85.74,2626.0
392831,2020-07-06 14:48:18,68.0,354.1,-59.80002,3.954,3.916,42,40,28.57,85.89,2634.0
392832,2020-07-06 14:48:26,68.0,354.1,-60.10001,3.954,3.916,42,40,28.62,86.02,2642.0
392833,2020-07-06 14:48:34,68.0,354.3,-59.89999,3.955,3.917,42,40,28.66,86.16,2650.0
392834,2020-07-06 14:48:42,68.0,354.4,-60.0,3.956,3.918,42,40,28.71,86.3,2658.0
392835,2020-07-06 14:48:50,68.4,354.4,-60.0,3.957,3.919,42,40,28.75,86.42,2666.0
392836,2020-07-06 14:48:58,68.4,354.6,-59.89999,3.958,3.92,42,40,28.8,86.56,2674.0
392837,2020-07-06 14:49:06,68.4,354.6,-59.80002,3.959,3.92,42,40,28.84,86.71,2682.0
392838,2020-07-06 14:49:14,68.4,354.7,-59.89999,3.961,3.923,42,40,28.89,86.84,2690.0
392839,2020-07-06 14:49:22,68.8,354.7,-60.10001,3.961,3.923,42,40,28.93,86.98,2698.0
392840,2020-07-06 14:49:30,68.8,354.9,-59.89999,3.962,3.924,42,40,28.98,87.12,2706.0
392841,2020-07-06 14:49:38,68.8,354.9,-59.89999,3.963,3.926,42,40,29.03,87.25999,2714.0
392842,2020-07-06 14:49:46,69.2,355.0,-60.0,3.963,3.926,42,40,29.07,87.38,2722.0
392843,2020-07-06 14:49:54,69.2,355.2,-59.80002,3.965,3.927,42,40,29.11,87.52,2730.0
392844,2020-07-06 14:50:02,69.2,355.2,-60.10001,3.967,3.928,42,40,29.15,87.66,2738.0
392845,2020-07-06 14:50:10,69.2,355.3,-59.89999,3.968,3.929,42,40,29.21,87.8,2746.0
392846,2020-07-06 14:50:18,69.6,355.5,-60.10001,3.968,3.93,42,40,29.25,87.93,2754.0
392847,2020-07-06 14:50:26,69.6,355.5,-60.0,3.969,3.931,42,40,29.29,88.06,2762.0
392848,2020-07-06 14:50:34,69.6,355.5,-60.0,3.97,3.932,42,40,29.34,88.2,2770.0
392849,2020-07-06 14:50:42,69.6,355.7,-59.89999,3.971,3.933,42,40,29.38,88.34,2778.0
392850,2020-07-06 14:50:50,70.0,355.7,-60.0,3.972,3.933,42,40,29.43,88.48,2786.0
392851,2020-07-06 14:50:58,70.0,355.8,-60.0,3.973,3.934,42,40,29.47,88.6,2794.0
392852,2020-07-06 14:51:06,70.0,356.0,-59.80002,3.974,3.936,42,40,29.52,88.75999,2802.0
392853,2020-07-06 14:51:14,70.4,356.1,-60.10001,3.975,3.936,42,40,29.57,88.9,2810.0
392854,2020-07-06 14:51:22,70.4,356.1,-60.0,3.977,3.938,42,40,29.61,89.02,2818.0
392855,2020-07-06 14:51:30,70.4,356.1,-59.80002,3.977,3.939,42,40,29.66,89.16,2826.0
392856,2020-07-06 14:51:38,70.4,356.1,-60.10001,3.977,3.94,42,40,29.7,89.29,2834.0
392857,2020-07-06 14:51:46,70.8,356.4,-60.0,3.978,3.94,42,40,29.74,89.42,2842.0
392858,2020-07-06 14:51:54,70.8,356.4,-60.10001,3.979,3.942,42,40,29.79,89.56,2850.0
392859,2020-07-06 14:52:02,70.8,356.6,-59.80002,3.981,3.943,42,40,29.84,89.7,2858.0
392860,2020-07-06 14:52:10,70.8,356.6,-60.0,3.982,3.943,42,40,29.88,89.84,2866.0
392861,2020-07-06 14:52:18,71.2,356.8,-59.89999,3.982,3.944,42,40,29.92,89.96,2874.0
392862,2020-07-06 14:52:26,71.2,356.9,-59.89999,3.984,3.946,42,40,29.97,90.1,2882.0
392863,2020-07-06 14:52:34,71.2,356.9,-59.89999,3.984,3.947,42,40,30.02,90.25999,2890.0
392864,2020-07-06 14:52:42,71.2,357.1,-60.0,3.986,3.948,42,40,30.07,90.4,2898.0
392865,2020-07-06 14:52:50,71.6,357.2,-59.89999,3.987,3.949,42,40,30.12,90.54,2906.0
392866,2020-07-06 14:52:58,71.6,357.1,-59.80002,3.988,3.949,42,40,30.15,90.64,2914.0
392867,2020-07-06 14:53:06,71.6,357.2,-59.89999,3.989,3.951,42,40,30.2,90.78,2922.0
392868,2020-07-06 14:53:14,72.0,357.4,-60.10001,3.99,3.951,42,40,30.24,90.92,2930.0
392869,2020-07-06 14:53:22,72.0,357.4,-60.0,3.991,3.953,42,40,30.29,91.06,2938.0
392870,2020-07-06 14:53:31,72.0,357.5,-59.89999,3.991,3.953,42,40,30.33,91.2,2947.0
392871,2020-07-06 14:53:39,72.0,357.7,-59.89999,3.993,3.955,42,40,30.38,91.32999,2955.0
392872,2020-07-06 14:53:47,72.4,357.7,-59.80002,3.994,3.955,42,40,30.42,91.46,2963.0
392873,2020-07-06 14:53:55,72.4,357.8,-60.10001,3.995,3.957,42,40,30.47,91.6,2971.0
392874,2020-07-06 14:54:03,72.4,357.8,-60.0,3.996,3.957,42,40,30.51,91.74,2979.0
392875,2020-07-06 14:54:11,72.4,358.0,-59.89999,3.997,3.958,42,40,30.57,91.89,2987.0
392876,2020-07-06 14:54:19,72.8,358.2,-59.70001,3.998,3.959,42,40,30.61,92.02,2995.0
392877,2020-07-06 14:54:27,72.8,358.2,-59.80002,4.0,3.96,42,40,30.66,92.16,3003.0
392878,2020-07-06 14:54:35,72.8,358.3,-59.89999,4.0,3.961,42,40,30.69,92.28,3011.0
392879,2020-07-06 14:54:43,72.8,358.3,-59.89999,4.0,3.962,42,40,30.74,92.42,3019.0
392880,2020-07-06 14:54:51,73.2,358.3,-59.70001,4.003,3.963,42,40,30.79,92.56,3027.0
392881,2020-07-06 14:54:59,73.2,358.6,-60.0,4.003,3.964,42,40,30.83,92.68999,3035.0
392882,2020-07-06 14:55:07,73.2,358.6,-59.89999,4.004,3.965,42,40,30.87,92.82,3043.0
392883,2020-07-06 14:55:15,73.6,358.8,-60.0,4.005,3.967,42,40,30.92,92.97,3051.0
392884,2020-07-06 14:55:23,73.6,358.8,-60.0,4.006,3.968,42,40,30.97,93.1,3059.0
392885,2020-07-06 14:55:31,73.6,358.9,-59.89999,4.008,3.968,42,40,31.01,93.22,3067.0
392886,2020-07-06 14:55:39,73.6,358.9,-60.0,4.008,3.97,42,40,31.06,93.38,3075.0
392887,2020-07-06 14:55:47,74.0,359.1,-60.0,4.009,3.97,42,40,31.11,93.52,3083.0
392888,2020-07-06 14:55:55,74.0,359.1,-60.0,4.01,3.971,42,40,31.15,93.66,3091.0
392889,2020-07-06 14:56:03,74.0,359.3,-60.0,4.012,3.972,42,40,31.2,93.8,3099.0
392890,2020-07-06 14:56:11,74.0,359.4,-59.89999,4.011,3.974,42,40,31.24,93.92,3107.0
392891,2020-07-06 14:56:19,74.4,359.4,-59.80002,4.013,3.974,42,40,31.28,94.04,3115.0
392892,2020-07-06 14:56:27,74.4,359.6,-60.0,4.015,3.975,42,40,31.33,94.18999,3123.0
392893,2020-07-06 14:56:35,74.4,359.6,-60.10001,4.016,3.976,42,40,31.38,94.32,3131.0
392894,2020-07-06 14:56:43,74.4,359.7,-60.10001,4.016,3.977,42,40,31.42,94.45,3139.0
392895,2020-07-06 14:56:51,74.8,359.7,-59.80002,4.017,3.979,42,40,31.46,94.57999,3147.0
392896,2020-07-06 14:56:59,74.8,359.9,-60.0,4.018,3.98,42,40,31.51,94.73,3155.0
392897,2020-07-06 14:57:07,74.8,360.0,-60.0,4.018,3.98,42,40,31.56,94.88,3163.0
392898,2020-07-06 14:57:15,75.2,360.2,-59.89999,4.02,3.982,42,40,31.61,95.02,3171.0
392899,2020-07-06 14:57:23,75.2,360.2,-60.0,4.021,3.982,42,40,31.65,95.14,3179.0
392900,2020-07-06 14:57:31,75.2,360.3,-60.0,4.023,3.984,42,40,31.69,95.28,3187.0
392901,2020-07-06 14:57:39,75.2,360.5,-60.10001,4.024,3.985,42,40,31.74,95.42,3195.0
392902,2020-07-06 14:57:47,75.6,360.5,-60.10001,4.025,3.986,42,40,31.78,95.55,3203.0
392903,2020-07-06 14:57:55,75.6,360.5,-59.89999,4.026,3.986,42,40,31.82,95.67,3211.0
392904,2020-07-06 14:58:03,75.6,360.5,-60.10001,4.027,3.988,42,40,31.87,95.8,3219.0
392905,2020-07-06 14:58:11,75.6,360.7,-60.0,4.027,3.988,42,40,31.91,95.95,3227.0
392906,2020-07-06 14:58:19,76.0,361.0,-59.89999,4.029,3.989,42,40,31.96,96.07999,3235.0
392907,2020-07-06 14:58:27,76.0,361.0,-59.89999,4.029,3.99,42,40,32.0,96.21,3243.0
392908,2020-07-06 14:58:35,76.0,361.1,-60.10001,4.03,3.991,42,40,32.05,96.37,3251.0
392909,2020-07-06 14:58:43,76.4,361.1,-60.0,4.032,3.992,42,40,32.1,96.5,3259.0
392910,2020-07-06 14:58:51,76.4,361.1,-60.0,4.033,3.994,42,40,32.14,96.65,3267.0
392911,2020-07-06 14:58:59,76.4,361.3,-60.10001,4.033,3.995,42,40,32.19,96.77,3275.0
392912,2020-07-06 14:59:07,76.4,361.4,-59.80002,4.034,3.997,42,40,32.23,96.9,3283.0
392913,2020-07-06 14:59:15,76.8,361.6,-59.70001,4.036,3.997,42,40,32.28,97.04,3291.0
392914,2020-07-06 14:59:23,76.8,361.6,-59.89999,4.037,3.997,42,40,32.32,97.18,3299.0
