number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740060,2021-07-15 08:26:31,35.6,330.3,-59.89999,3.689,3.667,35,33,15.96,47.98,490.0
740061,2021-07-15 08:26:41,35.6,330.5,-59.89999,3.688,3.667,35,33,16.02,48.17,500.0
740062,2021-07-15 08:26:51,36.0,330.7,-59.89999,3.689,3.667,35,33,16.09,48.39,510.0
740063,2021-07-15 08:27:01,36.0,330.7,-60.0,3.689,3.668,35,33,16.15,48.57,520.0
740064,2021-07-15 08:27:11,36.4,330.7,-59.89999,3.69,3.668,35,33,16.21,48.77,530.0
740065,2021-07-15 08:27:21,36.4,330.8,-59.89999,3.69,3.669,35,33,16.27,48.93,540.0
740066,2021-07-15 08:27:31,36.4,330.7,-59.89999,3.691,3.669,35,33,16.34,49.13,550.0
740067,2021-07-15 08:27:41,36.8,330.8,-59.89999,3.691,3.669,35,33,16.39,49.31,560.0
740068,2021-07-15 08:27:51,36.8,330.8,-59.89999,3.692,3.67,35,33,16.46,49.5,570.0
740069,2021-07-15 08:28:01,36.8,330.8,-59.89999,3.693,3.67,35,33,16.52,49.69,580.0
740070,2021-07-15 08:28:11,37.2,331.0,-59.89999,3.693,3.671,35,33,16.59,49.89,590.0
740071,2021-07-15 08:28:21,37.2,331.0,-59.89999,3.693,3.672,35,33,16.66,50.1,600.0
740072,2021-07-15 08:28:31,37.2,331.0,-59.89999,3.694,3.671,35,33,16.72,50.28,610.0
740073,2021-07-15 08:28:41,37.6,331.0,-59.89999,3.694,3.672,35,33,16.78,50.48,620.0
740074,2021-07-15 08:28:51,37.6,331.1,-59.89999,3.695,3.673,35,33,16.85,50.66,630.0
740075,2021-07-15 08:29:01,37.6,331.1,-59.89999,3.695,3.673,35,33,16.9,50.84,640.0
740076,2021-07-15 08:29:11,38.0,331.1,-59.89999,3.696,3.674,35,33,16.96,51.02,650.0
740077,2021-07-15 08:29:21,38.0,331.3,-59.89999,3.696,3.674,35,33,17.03,51.21,660.0
740078,2021-07-15 08:29:31,38.0,331.3,-59.89999,3.697,3.675,35,33,17.09,51.39,670.0
740079,2021-07-15 08:29:41,38.4,331.3,-59.89999,3.697,3.675,35,33,17.16,51.6,680.0
740080,2021-07-15 08:29:51,38.4,331.4,-59.89999,3.697,3.676,35,33,17.23,51.81,690.0
740081,2021-07-15 08:30:01,38.8,331.4,-59.89999,3.698,3.676,35,33,17.28,51.99,700.0
740082,2021-07-15 08:30:11,38.8,331.4,-59.89999,3.699,3.677,35,33,17.35,52.18,710.0
740083,2021-07-15 08:30:21,38.8,331.4,-59.89999,3.699,3.677,35,33,17.41,52.37,720.0
740084,2021-07-15 08:30:31,39.2,331.6,-59.89999,3.7,3.677,35,33,17.47,52.55,730.0
740085,2021-07-15 08:30:41,39.2,331.6,-59.89999,3.7,3.678,35,33,17.53,52.73,740.0
740086,2021-07-15 08:30:51,39.2,331.6,-59.89999,3.7,3.679,35,33,17.6,52.92,750.0
740087,2021-07-15 08:31:01,39.6,331.7,-59.89999,3.7,3.678,35,33,17.66,53.1,760.0
740088,2021-07-15 08:31:11,39.6,331.7,-59.89999,3.701,3.679,35,33,17.72,53.31,770.0
740089,2021-07-15 08:31:21,39.6,331.7,-59.89999,3.702,3.68,35,33,17.78,53.49,780.0
740090,2021-07-15 08:31:31,40.0,331.7,-59.89999,3.703,3.681,35,33,17.85,53.7,790.0
740091,2021-07-15 08:31:41,40.0,331.9,-59.89999,3.703,3.68,35,33,17.92,53.89,800.0
740092,2021-07-15 08:31:51,40.0,331.9,-59.89999,3.704,3.681,35,33,17.98,54.07,810.0
740093,2021-07-15 08:32:01,40.4,332.1,-59.89999,3.704,3.682,35,33,18.05,54.28,820.0
740094,2021-07-15 08:32:11,40.4,332.1,-59.89999,3.704,3.681,35,33,18.1,54.44,830.0
740095,2021-07-15 08:32:21,40.4,332.1,-59.89999,3.705,3.683,35,33,18.17,54.64,840.0
740096,2021-07-15 08:32:31,40.8,332.1,-59.89999,3.706,3.683,35,33,18.23,54.82,850.0
740097,2021-07-15 08:32:41,40.8,332.2,-59.89999,3.706,3.684,35,33,18.29,55.01,860.0
740098,2021-07-15 08:32:51,41.2,332.2,-59.89999,3.707,3.683,35,33,18.36,55.23,870.0
740099,2021-07-15 08:33:01,41.2,332.2,-59.89999,3.707,3.684,35,33,18.42,55.41,880.0
740100,2021-07-15 08:33:11,41.2,332.2,-59.89999,3.708,3.685,35,33,18.49,55.6,890.0
740101,2021-07-15 08:33:21,41.6,332.4,-59.89999,3.708,3.686,35,33,18.55,55.78,900.0
740102,2021-07-15 08:33:31,41.6,332.4,-59.89999,3.708,3.685,35,33,18.61,55.99,910.0
740103,2021-07-15 08:33:41,41.6,332.4,-59.89999,3.709,3.686,35,33,18.67,56.15,920.0
740104,2021-07-15 08:33:51,42.0,332.4,-59.89999,3.71,3.687,35,33,18.74,56.35,930.0
740105,2021-07-15 08:34:01,42.0,332.5,-59.89999,3.711,3.687,35,33,18.8,56.54,940.0
740106,2021-07-15 08:34:11,42.0,332.5,-59.89999,3.711,3.688,35,33,18.86,56.72,950.0
740107,2021-07-15 08:34:21,42.4,332.7,-59.89999,3.712,3.689,35,33,18.93,56.94,960.0
740108,2021-07-15 08:34:31,42.4,332.7,-59.89999,3.712,3.689,35,33,19.0,57.14,970.0
740109,2021-07-15 08:34:41,42.4,332.7,-59.89999,3.713,3.689,35,33,19.06,57.32,980.0
740110,2021-07-15 08:34:51,42.8,332.7,-59.89999,3.713,3.69,35,33,19.13,57.51,990.0
740111,2021-07-15 08:35:01,42.8,332.8,-59.89999,3.714,3.691,35,33,19.18,57.7,1000.0
740112,2021-07-15 08:35:11,42.8,332.8,-59.89999,3.715,3.691,36,33,19.25,57.89,1010.0
740113,2021-07-15 08:35:22,43.2,332.8,-59.89999,3.715,3.691,36,33,19.31,58.06,1021.0
740114,2021-07-15 08:35:32,43.2,332.8,-59.89999,3.715,3.692,36,33,19.37,58.25,1031.0
740115,2021-07-15 08:35:42,43.6,333.0,-59.89999,3.715,3.692,36,33,19.43,58.43,1041.0
740116,2021-07-15 08:35:52,43.6,333.2,-59.89999,3.717,3.693,36,33,19.5,58.65,1051.0
740117,2021-07-15 08:36:02,43.6,333.2,-59.89999,3.717,3.693,36,33,19.57,58.85,1061.0
740118,2021-07-15 08:36:12,44.0,333.2,-59.89999,3.718,3.694,36,33,19.63,59.03,1071.0
740119,2021-07-15 08:36:22,44.0,333.3,-59.89999,3.719,3.694,36,33,19.69,59.22,1081.0
740120,2021-07-15 08:36:32,44.0,333.3,-59.89999,3.719,3.695,36,33,19.76,59.42,1091.0
740121,2021-07-15 08:36:42,44.4,333.5,-59.89999,3.72,3.696,36,33,19.82,59.6,1101.0
740122,2021-07-15 08:36:52,44.4,333.3,-59.89999,3.72,3.696,36,33,19.89,59.8,1111.0
740123,2021-07-15 08:37:02,44.4,333.5,-60.0,3.722,3.697,36,33,19.94,59.96,1121.0
740124,2021-07-15 08:37:12,44.8,333.5,-59.89999,3.722,3.698,36,33,20.0,60.16,1131.0
740125,2021-07-15 08:37:22,44.8,333.6,-59.89999,3.722,3.698,36,33,20.07,60.38,1141.0
740126,2021-07-15 08:37:32,44.8,333.6,-59.89999,3.722,3.698,36,33,20.14,60.56,1151.0
740127,2021-07-15 08:37:42,45.2,333.6,-60.0,3.724,3.699,36,33,20.2,60.75,1161.0
740128,2021-07-15 08:37:52,45.2,333.6,-59.89999,3.724,3.7,36,34,20.26,60.93,1171.0
740129,2021-07-15 08:38:02,45.2,333.8,-59.89999,3.724,3.7,36,34,20.33,61.13,1181.0
740130,2021-07-15 08:38:12,45.6,333.8,-59.89999,3.725,3.701,36,34,20.39,61.33,1191.0
740131,2021-07-15 08:38:22,45.6,333.9,-60.0,3.726,3.701,36,34,20.46,61.51,1201.0
740132,2021-07-15 08:38:32,46.0,333.9,-59.89999,3.726,3.702,36,34,20.51,61.69,1211.0
740133,2021-07-15 08:38:42,46.0,333.9,-59.89999,3.726,3.702,36,34,20.57,61.87,1221.0
740134,2021-07-15 08:38:52,46.0,334.1,-59.89999,3.728,3.703,36,34,20.64,62.08,1231.0
740135,2021-07-15 08:39:02,46.4,334.1,-59.89999,3.728,3.704,36,34,20.71,62.28,1241.0
740136,2021-07-15 08:39:12,46.4,334.2,-59.89999,3.729,3.704,36,34,20.77,62.46,1251.0
740137,2021-07-15 08:39:22,46.4,334.2,-59.89999,3.73,3.704,36,34,20.84,62.66,1261.0
740138,2021-07-15 08:39:32,46.8,334.2,-59.89999,3.73,3.705,36,34,20.9,62.85,1271.0
740139,2021-07-15 08:39:42,46.8,334.4,-59.89999,3.731,3.706,36,34,20.96,63.04,1281.0
740140,2021-07-15 08:39:52,46.8,334.4,-59.89999,3.731,3.707,36,34,21.03,63.24,1291.0
740141,2021-07-15 08:40:02,47.2,334.6,-59.89999,3.732,3.707,36,34,21.08,63.4,1301.0
740142,2021-07-15 08:40:12,47.2,334.4,-59.89999,3.732,3.708,36,34,21.15,63.6,1311.0
740143,2021-07-15 08:40:22,47.2,334.6,-59.89999,3.734,3.708,36,34,21.22,63.81,1321.0
740144,2021-07-15 08:40:32,47.6,334.7,-59.89999,3.735,3.709,36,34,21.28,64.0,1331.0
740145,2021-07-15 08:40:42,47.6,334.7,-59.89999,3.735,3.709,36,34,21.35,64.18999,1341.0
740146,2021-07-15 08:40:52,48.0,334.9,-59.89999,3.736,3.71,36,34,21.41,64.39,1351.0
740147,2021-07-15 08:41:02,48.0,334.9,-59.89999,3.737,3.711,36,34,21.47,64.57,1361.0
740148,2021-07-15 08:41:12,48.0,334.9,-59.89999,3.737,3.712,36,34,21.53,64.77,1371.0
740149,2021-07-15 08:41:22,48.4,335.0,-59.89999,3.738,3.712,36,34,21.6,64.96,1381.0
740150,2021-07-15 08:41:32,48.4,335.0,-60.0,3.739,3.713,36,34,21.66,65.13,1391.0
740151,2021-07-15 08:41:42,48.4,335.2,-59.89999,3.74,3.713,36,34,21.72,65.32,1401.0
740152,2021-07-15 08:41:52,48.8,335.2,-59.89999,3.74,3.714,36,34,21.79,65.53,1411.0
740153,2021-07-15 08:42:02,48.8,335.2,-59.89999,3.741,3.715,36,34,21.85,65.72,1421.0
740154,2021-07-15 08:42:12,48.8,335.3,-59.89999,3.742,3.716,36,34,21.92,65.92,1431.0
740155,2021-07-15 08:42:22,49.2,335.3,-59.89999,3.743,3.716,36,34,21.99,66.11,1441.0
740156,2021-07-15 08:42:32,49.2,335.5,-59.89999,3.743,3.716,36,34,22.04,66.29,1451.0
740157,2021-07-15 08:42:42,49.2,335.5,-59.89999,3.744,3.718,36,34,22.11,66.5,1461.0
740158,2021-07-15 08:42:52,49.6,335.7,-59.89999,3.745,3.719,36,34,22.17,66.68999,1471.0
740159,2021-07-15 08:43:02,49.6,335.7,-59.89999,3.746,3.719,36,34,22.25,66.89,1481.0
740160,2021-07-15 08:43:12,49.6,335.7,-59.80002,3.746,3.719,36,34,22.3,67.05,1491.0
740161,2021-07-15 08:43:22,50.0,335.8,-59.89999,3.747,3.72,36,34,22.37,67.26,1501.0
740162,2021-07-15 08:43:32,50.0,335.8,-59.89999,3.747,3.721,36,34,22.43,67.46,1511.0
740163,2021-07-15 08:43:42,50.4,336.0,-59.89999,3.749,3.721,36,34,22.5,67.66,1521.0
740164,2021-07-15 08:43:52,50.4,336.0,-59.89999,3.75,3.722,36,34,22.57,67.85,1531.0
740165,2021-07-15 08:44:02,50.4,336.1,-59.89999,3.75,3.723,36,34,22.63,68.03,1541.0
740166,2021-07-15 08:44:12,50.8,336.1,-59.89999,3.751,3.723,36,34,22.69,68.24,1551.0
740167,2021-07-15 08:44:22,50.8,336.1,-59.89999,3.752,3.724,36,34,22.75,68.43,1561.0
740168,2021-07-15 08:44:32,50.8,336.3,-59.89999,3.753,3.725,36,34,22.82,68.63,1571.0
740169,2021-07-15 08:44:42,51.2,336.4,-59.89999,3.753,3.726,36,34,22.88,68.79,1581.0
740170,2021-07-15 08:44:52,51.2,336.4,-59.89999,3.755,3.727,36,34,22.95,69.01,1591.0
740171,2021-07-15 08:45:02,51.2,336.4,-59.89999,3.755,3.727,36,34,23.01,69.21,1601.0
740172,2021-07-15 08:45:12,51.6,336.6,-59.89999,3.756,3.728,36,34,23.08,69.4,1611.0
740173,2021-07-15 08:45:22,51.6,336.8,-59.89999,3.757,3.729,36,34,23.14,69.6,1621.0
740174,2021-07-15 08:45:32,52.0,336.8,-59.89999,3.759,3.729,37,34,23.21,69.8,1631.0
740175,2021-07-15 08:45:42,52.0,336.9,-59.89999,3.759,3.731,37,34,23.27,69.98,1641.0
740176,2021-07-15 08:45:52,52.0,336.9,-59.89999,3.759,3.732,37,34,23.34,70.17,1651.0
740177,2021-07-15 08:46:02,52.4,336.9,-59.89999,3.761,3.732,37,34,23.4,70.37,1661.0
740178,2021-07-15 08:46:12,52.4,337.1,-59.89999,3.762,3.733,37,34,23.46,70.57,1671.0
740179,2021-07-15 08:46:22,52.4,337.2,-59.89999,3.762,3.734,37,34,23.53,70.77,1681.0
740180,2021-07-15 08:46:32,52.8,337.2,-59.89999,3.763,3.734,37,34,23.6,70.96,1691.0
740181,2021-07-15 08:46:42,52.8,337.4,-59.89999,3.765,3.735,37,34,23.67,71.16,1701.0
740182,2021-07-15 08:46:52,52.8,337.4,-59.89999,3.766,3.736,37,34,23.73,71.36,1711.0
740183,2021-07-15 08:47:02,53.2,337.4,-59.89999,3.766,3.736,37,34,23.79,71.56,1721.0
740184,2021-07-15 08:47:12,53.2,337.5,-59.89999,3.768,3.738,37,34,23.86,71.75,1731.0
740185,2021-07-15 08:47:22,53.6,337.7,-59.80002,3.769,3.738,37,34,23.92,71.95,1741.0
740186,2021-07-15 08:47:32,53.6,337.7,-59.89999,3.769,3.739,37,34,24.0,72.15,1751.0
740187,2021-07-15 08:47:42,53.6,337.8,-59.89999,3.77,3.74,37,34,24.06,72.35,1761.0
740188,2021-07-15 08:47:52,54.0,337.8,-59.89999,3.771,3.741,37,34,24.11,72.51,1771.0
740189,2021-07-15 08:48:02,54.0,338.0,-59.89999,3.773,3.742,37,34,24.19,72.74,1781.0
740190,2021-07-15 08:48:12,54.0,338.0,-59.89999,3.773,3.743,37,35,24.25,72.93999,1791.0
740191,2021-07-15 08:48:22,54.4,338.2,-59.89999,3.775,3.744,37,35,24.32,73.14,1801.0
740192,2021-07-15 08:48:32,54.4,338.2,-59.89999,3.775,3.745,37,35,24.39,73.33,1811.0
740193,2021-07-15 08:48:42,54.4,338.3,-59.89999,3.776,3.745,37,35,24.45,73.51,1821.0
740194,2021-07-15 08:48:52,54.8,338.5,-59.89999,3.777,3.746,37,35,24.51,73.71,1831.0
740195,2021-07-15 08:49:02,54.8,338.5,-59.89999,3.779,3.747,37,35,24.57,73.91,1841.0
740196,2021-07-15 08:49:12,55.2,338.6,-59.89999,3.78,3.748,37,35,24.64,74.1,1851.0
740197,2021-07-15 08:49:22,55.2,338.6,-59.89999,3.78,3.749,37,35,24.71,74.32,1861.0
740198,2021-07-15 08:49:32,55.2,338.8,-59.89999,3.782,3.75,37,35,24.78,74.5,1871.0
740199,2021-07-15 08:49:42,55.6,338.8,-59.89999,3.783,3.751,37,35,24.84,74.7,1881.0
740200,2021-07-15 08:49:52,55.6,339.1,-59.89999,3.783,3.752,37,35,24.9,74.89,1891.0
740201,2021-07-15 08:50:02,55.6,338.9,-59.80002,3.784,3.753,37,35,24.97,75.09,1901.0
740202,2021-07-15 08:50:12,56.0,339.1,-59.89999,3.785,3.754,37,35,25.03,75.27,1911.0
740203,2021-07-15 08:50:22,56.0,339.3,-59.89999,3.787,3.754,37,35,25.1,75.47,1921.0
740204,2021-07-15 08:50:32,56.0,339.3,-59.89999,3.787,3.755,37,35,25.16,75.67,1931.0
740205,2021-07-15 08:50:42,56.4,339.4,-59.89999,3.788,3.756,37,35,25.23,75.86,1941.0
740206,2021-07-15 08:50:52,56.4,339.6,-59.89999,3.789,3.757,37,35,25.3,76.08,1951.0
740207,2021-07-15 08:51:02,56.8,339.6,-59.89999,3.79,3.758,37,35,25.36,76.28,1961.0
740208,2021-07-15 08:51:12,56.8,339.7,-59.89999,3.792,3.758,37,35,25.42,76.43999,1971.0
740209,2021-07-15 08:51:22,56.8,339.9,-59.89999,3.793,3.76,37,35,25.49,76.64,1981.0
740210,2021-07-15 08:51:32,57.2,339.9,-59.89999,3.794,3.761,37,35,25.54,76.82,1991.0
740211,2021-07-15 08:51:42,57.2,340.0,-59.89999,3.795,3.762,37,35,25.61,77.02,2001.0
740212,2021-07-15 08:51:52,57.2,340.2,-59.80002,3.796,3.763,37,35,25.67,77.21,2011.0
740213,2021-07-15 08:52:02,57.6,340.3,-59.89999,3.798,3.764,37,35,25.75,77.41,2021.0
740214,2021-07-15 08:52:12,57.6,340.3,-59.80002,3.799,3.765,37,35,25.8,77.59,2031.0
740215,2021-07-15 08:52:22,57.6,340.5,-59.89999,3.8,3.766,37,35,25.87,77.81,2041.0
740216,2021-07-15 08:52:32,58.0,340.7,-59.89999,3.801,3.767,37,35,25.94,78.0,2051.0
740217,2021-07-15 08:52:42,58.0,340.7,-59.89999,3.802,3.768,37,35,26.0,78.17,2061.0
740218,2021-07-15 08:52:52,58.0,340.8,-59.89999,3.802,3.769,37,35,26.06,78.36,2071.0
740219,2021-07-15 08:53:02,58.4,340.8,-59.89999,3.805,3.77,37,35,26.12,78.56,2081.0
740220,2021-07-15 08:53:12,58.4,341.0,-59.89999,3.805,3.772,37,35,26.18,78.75,2091.0
740221,2021-07-15 08:53:22,58.8,341.1,-59.89999,3.807,3.772,37,35,26.25,78.93999,2101.0
740222,2021-07-15 08:53:32,58.8,341.1,-59.80002,3.809,3.774,37,35,26.31,79.12,2111.0
740223,2021-07-15 08:53:42,58.8,341.4,-59.80002,3.809,3.774,37,35,26.38,79.32,2121.0
740224,2021-07-15 08:53:52,59.2,341.4,-59.89999,3.811,3.776,37,35,26.45,79.53,2131.0
740225,2021-07-15 08:54:02,59.2,341.6,-59.89999,3.812,3.777,37,35,26.5,79.71,2141.0
740226,2021-07-15 08:54:12,59.2,341.8,-59.89999,3.813,3.778,37,35,26.57,79.91,2151.0
740227,2021-07-15 08:54:22,59.6,341.9,-59.89999,3.815,3.779,37,35,26.63,80.07,2161.0
740228,2021-07-15 08:54:32,59.6,341.9,-59.89999,3.816,3.78,37,35,26.69,80.27,2171.0
740229,2021-07-15 08:54:42,59.6,342.1,-59.89999,3.818,3.781,37,35,26.76,80.47,2181.0
740230,2021-07-15 08:54:52,60.0,342.2,-59.89999,3.819,3.783,37,35,26.82,80.65,2191.0
740231,2021-07-15 08:55:02,60.0,342.4,-59.89999,3.82,3.784,37,35,26.89,80.85,2201.0
740232,2021-07-15 08:55:12,60.0,342.4,-59.89999,3.822,3.784,37,35,26.94,81.03,2211.0
740233,2021-07-15 08:55:22,60.4,342.5,-59.89999,3.823,3.786,37,35,27.02,81.25,2221.0
740234,2021-07-15 08:55:32,60.4,342.7,-59.89999,3.826,3.787,38,35,27.07,81.42,2231.0
740235,2021-07-15 08:55:42,60.4,342.8,-59.89999,3.826,3.789,38,35,27.14,81.62,2241.0
740236,2021-07-15 08:55:52,60.8,342.8,-59.89999,3.827,3.789,38,35,27.2,81.78,2251.0
740237,2021-07-15 08:56:02,60.8,343.2,-59.89999,3.828,3.791,38,35,27.26,81.98,2261.0
740238,2021-07-15 08:56:12,61.2,343.3,-59.89999,3.83,3.792,38,35,27.32,82.16,2271.0
740239,2021-07-15 08:56:22,61.2,343.3,-59.89999,3.831,3.792,38,35,27.39,82.36,2281.0
740240,2021-07-15 08:56:32,61.2,343.5,-59.89999,3.833,3.794,38,35,27.45,82.54,2291.0
740241,2021-07-15 08:56:42,61.6,343.6,-59.89999,3.834,3.796,38,35,27.51,82.74,2301.0
740242,2021-07-15 08:56:52,61.6,343.8,-59.89999,3.837,3.797,38,35,27.58,82.95,2311.0
740243,2021-07-15 08:57:02,61.6,343.9,-59.89999,3.838,3.798,38,35,27.64,83.14,2321.0
740244,2021-07-15 08:57:12,62.0,344.1,-59.89999,3.839,3.799,38,35,27.71,83.33,2331.0
740245,2021-07-15 08:57:22,62.0,344.1,-59.89999,3.84,3.801,38,35,27.77,83.50999,2341.0
740246,2021-07-15 08:57:32,62.0,344.3,-59.89999,3.841,3.802,38,35,27.83,83.68999,2351.0
740247,2021-07-15 08:57:42,62.4,344.4,-59.89999,3.844,3.804,38,35,27.89,83.87,2361.0
740248,2021-07-15 08:57:52,62.4,344.4,-59.89999,3.845,3.805,38,35,27.96,84.07,2371.0
740249,2021-07-15 08:58:02,62.4,344.7,-59.89999,3.846,3.806,38,35,28.02,84.25,2381.0
740250,2021-07-15 08:58:12,62.8,344.7,-59.89999,3.848,3.807,38,35,28.08,84.45,2391.0
740251,2021-07-15 08:58:22,62.8,344.9,-59.89999,3.849,3.809,38,36,28.15,84.66,2401.0
740252,2021-07-15 08:58:32,62.8,345.0,-59.89999,3.851,3.809,38,35,28.21,84.84,2411.0
740253,2021-07-15 08:58:42,63.2,345.2,-59.89999,3.852,3.812,38,36,28.28,85.04,2421.0
740254,2021-07-15 08:58:52,63.2,345.2,-59.89999,3.854,3.813,38,36,28.34,85.22,2431.0
740255,2021-07-15 08:59:02,63.6,345.3,-59.89999,3.855,3.815,38,36,28.4,85.4,2441.0
740256,2021-07-15 08:59:12,63.6,345.7,-59.89999,3.857,3.816,38,36,28.45,85.55,2451.0
740257,2021-07-15 08:59:22,63.6,345.7,-59.80002,3.858,3.819,38,36,28.53,85.78,2461.0
740258,2021-07-15 08:59:32,64.0,345.8,-59.89999,3.86,3.819,38,36,28.58,85.96,2471.0
740259,2021-07-15 08:59:42,64.0,346.0,-59.89999,3.861,3.821,38,36,28.65,86.16,2481.0
740260,2021-07-15 08:59:52,64.0,346.1,-59.89999,3.863,3.822,38,36,28.72,86.37,2491.0
740261,2021-07-15 09:00:02,64.4,346.3,-59.89999,3.864,3.824,38,36,28.78,86.55,2501.0
740262,2021-07-15 09:00:12,64.4,346.4,-59.89999,3.865,3.824,38,36,28.85,86.75,2511.0
740263,2021-07-15 09:00:22,64.4,346.6,-59.80002,3.866,3.827,38,36,28.91,86.93,2521.0
740264,2021-07-15 09:00:33,64.8,346.6,-59.89999,3.868,3.829,38,36,28.97,87.13,2532.0
