number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209071,2019-12-17 03:05:06,23.6,329.2,-70.5,3.678,3.654,30,27,10.65,32.02,232.0
209072,2019-12-17 03:05:14,23.6,329.2,-70.5,3.679,3.654,30,27,10.7,32.19,240.0
209073,2019-12-17 03:05:22,23.6,329.4,-70.5,3.678,3.655,30,27,10.75,32.34,248.0
209074,2019-12-17 03:05:30,24.0,329.4,-70.60001,3.679,3.656,30,27,10.81,32.49,256.0
209075,2019-12-17 03:05:38,24.0,329.4,-70.5,3.679,3.656,30,27,10.86,32.64,264.0
209076,2019-12-17 03:05:46,24.0,329.6,-70.5,3.68,3.656,30,27,10.91,32.81,272.0
209077,2019-12-17 03:05:54,24.4,329.6,-70.5,3.68,3.656,30,27,10.97,32.99,280.0
209078,2019-12-17 03:06:02,24.4,329.6,-70.5,3.681,3.657,30,27,11.02,33.14,288.0
209079,2019-12-17 03:06:10,24.4,329.6,-70.5,3.68,3.658,30,27,11.08,33.3,296.0
209080,2019-12-17 03:06:18,24.4,329.6,-70.5,3.681,3.658,30,27,11.13,33.47,304.0
209081,2019-12-17 03:06:26,24.8,329.7,-70.5,3.682,3.658,30,27,11.18,33.62,312.0
209082,2019-12-17 03:06:34,24.8,329.7,-70.5,3.682,3.659,30,27,11.24,33.78,320.0
209083,2019-12-17 03:06:42,24.8,329.7,-70.5,3.682,3.659,30,27,11.29,33.95,328.0
209084,2019-12-17 03:06:50,25.2,329.7,-70.5,3.683,3.659,30,27,11.34,34.1,336.0
209085,2019-12-17 03:06:58,25.2,329.9,-70.5,3.683,3.66,30,27,11.39,34.27,344.0
209086,2019-12-17 03:07:06,25.2,329.9,-70.5,3.684,3.661,30,27,11.44,34.4,352.0
209087,2019-12-17 03:07:14,25.6,329.9,-70.60001,3.684,3.661,30,27,11.5,34.58,360.0
209088,2019-12-17 03:07:22,25.6,329.9,-70.60001,3.684,3.661,30,27,11.56,34.75,368.0
209089,2019-12-17 03:07:30,25.6,329.9,-70.60001,3.685,3.661,30,27,11.61,34.9,376.0
209090,2019-12-17 03:07:38,25.6,329.9,-70.5,3.686,3.662,30,27,11.66,35.06,384.0
209091,2019-12-17 03:07:46,26.0,330.0,-70.60001,3.686,3.662,30,27,11.72,35.24,392.0
209092,2019-12-17 03:07:54,26.0,330.0,-70.60001,3.686,3.662,30,27,11.77,35.38,400.0
209093,2019-12-17 03:08:02,26.0,330.0,-70.5,3.686,3.663,30,27,11.83,35.54,408.0
209094,2019-12-17 03:08:10,26.4,330.2,-70.5,3.687,3.663,30,27,11.88,35.72,416.0
209095,2019-12-17 03:08:18,26.4,330.2,-70.5,3.687,3.663,30,27,11.93,35.86,424.0
209096,2019-12-17 03:08:26,26.4,330.2,-70.5,3.688,3.664,30,27,11.98,36.03,432.0
209097,2019-12-17 03:08:34,26.4,330.2,-70.60001,3.688,3.664,30,27,12.04,36.2,440.0
209098,2019-12-17 03:08:42,26.8,330.3,-70.60001,3.689,3.664,30,27,12.08,36.33,448.0
209099,2019-12-17 03:08:50,26.8,330.3,-70.60001,3.689,3.665,30,27,12.14,36.51,456.0
209100,2019-12-17 03:08:58,26.8,330.3,-70.5,3.69,3.665,30,27,12.2,36.68,464.0
209101,2019-12-17 03:09:06,27.2,330.3,-70.60001,3.69,3.665,30,27,12.25,36.83,472.0
209102,2019-12-17 03:09:14,27.2,330.3,-70.5,3.69,3.666,30,27,12.3,37.0,480.0
209103,2019-12-17 03:09:22,27.2,330.5,-70.60001,3.69,3.667,30,27,12.36,37.16,488.0
209104,2019-12-17 03:09:30,27.6,330.5,-70.60001,3.692,3.667,30,27,12.41,37.31,496.0
209105,2019-12-17 03:09:38,27.6,330.5,-70.5,3.692,3.668,30,27,12.47,37.48,504.0
209106,2019-12-17 03:09:46,27.6,330.5,-70.60001,3.692,3.668,30,27,12.52,37.63,512.0
209107,2019-12-17 03:09:54,27.6,330.5,-70.60001,3.692,3.668,30,27,12.57,37.79,520.0
209108,2019-12-17 03:10:02,28.0,330.7,-70.60001,3.693,3.668,30,27,12.62,37.96,528.0
209109,2019-12-17 03:10:10,28.0,330.7,-70.60001,3.693,3.669,30,27,12.67,38.11,536.0
209110,2019-12-17 03:10:18,28.0,330.7,-70.60001,3.693,3.669,30,27,12.72,38.25,544.0
209111,2019-12-17 03:10:26,28.4,330.7,-70.60001,3.693,3.669,30,27,12.78,38.44,552.0
209112,2019-12-17 03:10:34,28.4,330.7,-70.60001,3.695,3.67,30,27,12.83,38.59,560.0
209113,2019-12-17 03:10:42,28.4,330.8,-70.60001,3.693,3.67,30,27,12.89,38.76,568.0
209114,2019-12-17 03:10:50,28.4,330.8,-70.60001,3.695,3.671,30,27,12.95,38.92,576.0
209115,2019-12-17 03:10:58,28.8,330.8,-70.60001,3.695,3.671,30,27,13.0,39.09,584.0
209116,2019-12-17 03:11:06,28.8,330.8,-70.60001,3.696,3.672,30,27,13.05,39.24,592.0
209117,2019-12-17 03:11:14,28.8,331.0,-70.60001,3.696,3.672,30,27,13.11,39.4,600.0
209118,2019-12-17 03:11:22,29.2,331.0,-70.60001,3.696,3.672,30,27,13.16,39.56,608.0
209119,2019-12-17 03:11:30,29.2,331.0,-70.5,3.697,3.672,30,27,13.21,39.72,616.0
209120,2019-12-17 03:11:38,29.2,331.0,-70.60001,3.697,3.673,30,27,13.26,39.89,624.0
209121,2019-12-17 03:11:46,29.6,331.0,-70.60001,3.697,3.673,30,27,13.31,40.04,632.0
209122,2019-12-17 03:11:54,29.6,331.1,-70.60001,3.698,3.673,30,27,13.37,40.2,640.0
209123,2019-12-17 03:12:02,29.6,331.1,-70.60001,3.699,3.674,30,27,13.43,40.37,648.0
209124,2019-12-17 03:12:10,29.6,331.1,-70.60001,3.699,3.675,30,27,13.48,40.52,656.0
209125,2019-12-17 03:12:18,30.0,331.3,-70.5,3.699,3.675,30,27,13.53,40.68,664.0
209126,2019-12-17 03:12:26,30.0,331.3,-70.60001,3.699,3.675,30,27,13.59,40.85,672.0
209127,2019-12-17 03:12:34,30.0,331.3,-70.60001,3.7,3.676,30,27,13.64,41.0,680.0
209128,2019-12-17 03:12:42,30.4,331.3,-70.60001,3.7,3.676,30,28,13.69,41.17,688.0
209129,2019-12-17 03:12:50,30.4,331.3,-70.60001,3.701,3.676,31,28,13.74,41.33,696.0
209130,2019-12-17 03:12:58,30.4,331.4,-70.60001,3.7,3.676,31,28,13.8,41.48,704.0
209131,2019-12-17 03:13:06,30.8,331.4,-70.5,3.702,3.678,31,28,13.85,41.65,712.0
209132,2019-12-17 03:13:14,30.8,331.4,-70.60001,3.702,3.677,31,28,13.91,41.81,720.0
209133,2019-12-17 03:13:22,30.8,331.4,-70.60001,3.701,3.678,31,28,13.96,41.98,728.0
209134,2019-12-17 03:13:30,30.8,331.4,-70.60001,3.702,3.678,31,28,14.01,42.13,736.0
209135,2019-12-17 03:13:38,31.2,331.6,-70.5,3.703,3.679,31,28,14.07,42.29,744.0
209136,2019-12-17 03:13:46,31.2,331.6,-70.60001,3.704,3.679,31,28,14.12,42.44,752.0
209137,2019-12-17 03:13:54,31.2,331.6,-70.5,3.704,3.679,31,28,14.17,42.61,760.0
209138,2019-12-17 03:14:02,31.6,331.6,-70.60001,3.704,3.679,31,28,14.22,42.76,768.0
209139,2019-12-17 03:14:10,31.6,331.7,-70.60001,3.704,3.68,31,28,14.28,42.93,776.0
209140,2019-12-17 03:14:18,31.6,331.7,-70.60001,3.706,3.681,31,28,14.33,43.09,784.0
209141,2019-12-17 03:14:26,31.6,331.7,-70.60001,3.705,3.681,31,28,14.38,43.24,792.0
209142,2019-12-17 03:14:34,32.0,331.7,-70.5,3.706,3.681,31,28,14.43,43.41,800.0
209143,2019-12-17 03:14:42,32.0,331.7,-70.5,3.706,3.682,31,28,14.49,43.57,808.0
209144,2019-12-17 03:14:50,32.0,331.9,-70.60001,3.707,3.682,31,28,14.56,43.76,816.0
209145,2019-12-17 03:14:58,32.4,331.9,-70.5,3.707,3.682,31,28,14.6,43.89,824.0
209146,2019-12-17 03:15:06,32.4,331.9,-70.5,3.708,3.684,31,28,14.65,44.05,832.0
209147,2019-12-17 03:15:14,32.4,331.9,-70.5,3.708,3.683,31,28,14.7,44.21,840.0
209148,2019-12-17 03:15:22,32.4,332.1,-70.60001,3.708,3.684,31,28,14.76,44.37,848.0
209149,2019-12-17 03:15:30,32.8,332.1,-70.60001,3.708,3.685,31,28,14.82,44.54,856.0
209150,2019-12-17 03:15:38,32.8,332.1,-70.5,3.709,3.685,31,28,14.87,44.69,864.0
209151,2019-12-17 03:15:46,32.8,332.1,-70.60001,3.709,3.685,31,28,14.92,44.85,872.0
209152,2019-12-17 03:15:54,33.2,332.1,-70.5,3.71,3.686,31,28,14.97,45.0,880.0
209153,2019-12-17 03:16:02,33.2,332.1,-70.60001,3.711,3.686,31,28,15.02,45.17,888.0
209154,2019-12-17 03:16:10,33.2,332.2,-70.60001,3.711,3.687,31,28,15.08,45.34,896.0
209155,2019-12-17 03:16:18,33.6,332.2,-70.5,3.711,3.687,31,28,15.14,45.52,904.0
209156,2019-12-17 03:16:26,33.6,332.4,-70.5,3.712,3.687,31,28,15.19,45.67,912.0
209157,2019-12-17 03:16:34,33.6,332.4,-70.5,3.712,3.688,31,28,15.24,45.82,920.0
209158,2019-12-17 03:16:42,33.6,332.4,-70.5,3.713,3.688,31,28,15.3,45.99,928.0
209159,2019-12-17 03:16:50,34.0,332.5,-70.60001,3.713,3.688,31,28,15.35,46.14,936.0
209160,2019-12-17 03:16:58,34.0,332.4,-70.60001,3.713,3.689,31,28,15.4,46.3,944.0
209161,2019-12-17 03:17:06,34.0,332.5,-70.5,3.714,3.69,31,28,15.46,46.47,952.0
209162,2019-12-17 03:17:14,34.4,332.5,-70.60001,3.714,3.69,31,28,15.51,46.62,960.0
209163,2019-12-17 03:17:22,34.4,332.5,-70.60001,3.715,3.69,31,28,15.56,46.79,968.0
209164,2019-12-17 03:17:30,34.4,332.7,-70.5,3.715,3.691,31,28,15.61,46.94,976.0
209165,2019-12-17 03:17:38,34.8,332.7,-70.60001,3.716,3.691,31,28,15.66,47.1,984.0
209166,2019-12-17 03:17:46,34.8,332.7,-70.60001,3.716,3.691,31,28,15.73,47.28,992.0
209167,2019-12-17 03:17:54,34.8,332.7,-70.60001,3.717,3.692,31,28,15.78,47.45,1000.0
209168,2019-12-17 03:18:02,34.8,332.7,-70.60001,3.717,3.693,31,28,15.83,47.6,1008.0
209169,2019-12-17 03:18:10,35.2,332.8,-70.60001,3.718,3.693,31,28,15.88,47.75,1016.0
209170,2019-12-17 03:18:18,35.2,332.8,-70.60001,3.719,3.693,31,28,15.94,47.91,1024.0
209171,2019-12-17 03:18:26,35.2,332.8,-70.60001,3.719,3.693,31,28,15.99,48.07,1032.0
209172,2019-12-17 03:18:34,35.6,332.8,-70.60001,3.72,3.694,31,28,16.04,48.23,1040.0
209173,2019-12-17 03:18:42,35.6,333.0,-70.60001,3.719,3.694,31,28,16.1,48.4,1048.0
209174,2019-12-17 03:18:50,35.6,333.0,-70.60001,3.72,3.695,31,28,16.15,48.55,1056.0
209175,2019-12-17 03:18:58,35.6,333.0,-70.60001,3.72,3.696,31,28,16.2,48.71,1064.0
209176,2019-12-17 03:19:06,36.0,333.2,-70.60001,3.721,3.696,31,28,16.25,48.86,1072.0
209177,2019-12-17 03:19:14,36.0,333.2,-70.5,3.721,3.697,31,28,16.31,49.04,1080.0
209178,2019-12-17 03:19:22,36.0,333.2,-70.60001,3.722,3.697,31,28,16.37,49.21,1088.0
209179,2019-12-17 03:19:30,36.4,333.3,-70.60001,3.721,3.697,31,28,16.43,49.37,1096.0
209180,2019-12-17 03:19:38,36.4,333.3,-70.60001,3.722,3.697,31,28,16.47,49.51,1104.0
209181,2019-12-17 03:19:46,36.4,333.3,-70.60001,3.723,3.699,31,28,16.52,49.68,1112.0
209182,2019-12-17 03:19:54,36.8,333.3,-70.60001,3.723,3.699,31,28,16.58,49.84,1120.0
209183,2019-12-17 03:20:02,36.8,333.3,-70.60001,3.724,3.699,31,28,16.63,49.99,1128.0
209184,2019-12-17 03:20:10,36.8,333.5,-70.60001,3.725,3.7,31,29,16.68,50.16,1136.0
209185,2019-12-17 03:20:18,36.8,333.6,-70.60001,3.725,3.7,31,29,16.73,50.32,1144.0
209186,2019-12-17 03:20:26,37.2,333.5,-70.60001,3.726,3.701,31,29,16.79,50.47,1152.0
209187,2019-12-17 03:20:34,37.2,333.6,-70.5,3.726,3.701,31,29,16.84,50.64,1160.0
209188,2019-12-17 03:20:42,37.2,333.6,-70.60001,3.726,3.702,31,29,16.9,50.8,1168.0
209189,2019-12-17 03:20:50,37.6,333.6,-70.5,3.727,3.702,32,29,16.96,50.99,1176.0
209190,2019-12-17 03:20:58,37.6,333.6,-70.60001,3.727,3.703,32,29,17.01,51.14,1184.0
209191,2019-12-17 03:21:06,37.6,333.8,-70.60001,3.727,3.703,32,29,17.07,51.31,1192.0
209192,2019-12-17 03:21:14,38.0,333.8,-70.60001,3.729,3.704,32,29,17.12,51.46,1200.0
209193,2019-12-17 03:21:22,38.0,333.8,-70.60001,3.73,3.704,32,29,17.17,51.6,1208.0
209194,2019-12-17 03:21:30,38.0,333.9,-70.5,3.729,3.705,32,29,17.22,51.77,1216.0
209195,2019-12-17 03:21:38,38.0,333.9,-70.60001,3.73,3.705,32,29,17.27,51.92,1224.0
209196,2019-12-17 03:21:46,38.4,333.9,-70.60001,3.73,3.706,32,29,17.32,52.08,1232.0
209197,2019-12-17 03:21:54,38.4,333.9,-70.60001,3.731,3.706,32,29,17.38,52.26,1240.0
209198,2019-12-17 03:22:02,38.4,334.1,-70.60001,3.732,3.707,32,29,17.43,52.42,1248.0
209199,2019-12-17 03:22:10,38.8,334.1,-70.5,3.732,3.707,32,29,17.48,52.56,1256.0
209200,2019-12-17 03:22:18,38.8,334.2,-70.60001,3.733,3.708,32,29,17.55,52.75,1264.0
209201,2019-12-17 03:22:26,38.8,334.2,-70.60001,3.733,3.708,32,29,17.6,52.92,1272.0
209202,2019-12-17 03:22:34,38.8,334.2,-70.5,3.734,3.708,32,29,17.65,53.08,1280.0
209203,2019-12-17 03:22:42,39.2,334.4,-70.60001,3.735,3.709,32,29,17.71,53.23,1288.0
209204,2019-12-17 03:22:50,39.2,334.4,-70.60001,3.735,3.71,32,29,17.76,53.38,1296.0
209205,2019-12-17 03:22:58,39.2,334.4,-70.60001,3.735,3.71,32,29,17.81,53.53,1304.0
209206,2019-12-17 03:23:06,39.6,334.4,-70.60001,3.735,3.711,32,29,17.86,53.7,1312.0
209207,2019-12-17 03:23:14,39.6,334.6,-70.60001,3.737,3.711,32,29,17.91,53.87,1320.0
209208,2019-12-17 03:23:22,39.6,334.6,-70.60001,3.737,3.712,32,29,17.97,54.03,1328.0
209209,2019-12-17 03:23:30,40.0,334.6,-70.60001,3.737,3.712,32,29,18.02,54.18,1336.0
209210,2019-12-17 03:23:38,40.0,334.7,-70.60001,3.738,3.713,32,29,18.08,54.35,1344.0
209211,2019-12-17 03:23:47,40.0,334.7,-70.60001,3.739,3.714,32,29,18.14,54.53,1353.0
209212,2019-12-17 03:23:55,40.0,334.7,-70.60001,3.74,3.714,32,29,18.19,54.69,1361.0
209213,2019-12-17 03:24:03,40.4,334.9,-70.60001,3.741,3.714,32,29,18.24,54.84,1369.0
209214,2019-12-17 03:24:11,40.4,334.9,-70.60001,3.741,3.715,32,29,18.29,55.01,1377.0
209215,2019-12-17 03:24:19,40.4,334.9,-70.60001,3.742,3.716,32,29,18.35,55.18,1385.0
209216,2019-12-17 03:24:27,40.8,334.9,-70.60001,3.742,3.716,32,29,18.41,55.35,1393.0
209217,2019-12-17 03:24:35,40.8,335.0,-70.60001,3.744,3.717,32,29,18.45,55.48,1401.0
209218,2019-12-17 03:24:43,40.8,335.0,-70.60001,3.743,3.717,32,29,18.51,55.64,1409.0
209219,2019-12-17 03:24:51,40.8,335.2,-70.60001,3.744,3.718,32,29,18.56,55.81,1417.0
209220,2019-12-17 03:24:59,41.2,335.2,-70.60001,3.745,3.718,32,29,18.61,55.96,1425.0
209221,2019-12-17 03:25:07,41.2,335.2,-70.60001,3.746,3.718,32,29,18.67,56.12,1433.0
209222,2019-12-17 03:25:15,41.2,335.3,-70.60001,3.746,3.72,32,29,18.73,56.31,1441.0
209223,2019-12-17 03:25:23,41.6,335.3,-70.5,3.746,3.72,32,29,18.78,56.47,1449.0
209224,2019-12-17 03:25:31,41.6,335.5,-70.60001,3.747,3.721,32,29,18.84,56.64,1457.0
209225,2019-12-17 03:25:39,41.6,335.5,-70.60001,3.747,3.722,32,29,18.89,56.79,1465.0
209226,2019-12-17 03:25:47,42.0,335.7,-70.60001,3.748,3.722,32,29,18.94,56.96,1473.0
209227,2019-12-17 03:25:55,42.0,335.7,-70.60001,3.75,3.722,32,29,19.0,57.12,1481.0
209228,2019-12-17 03:26:03,42.0,335.7,-70.60001,3.749,3.723,32,29,19.04,57.26,1489.0
209229,2019-12-17 03:26:11,42.0,335.7,-70.5,3.75,3.724,32,29,19.1,57.42,1497.0
209230,2019-12-17 03:26:19,42.4,335.7,-70.60001,3.751,3.724,32,29,19.16,57.59,1505.0
209231,2019-12-17 03:26:27,42.4,335.8,-70.60001,3.751,3.725,32,29,19.21,57.75,1513.0
209232,2019-12-17 03:26:35,42.4,336.0,-70.60001,3.752,3.726,32,29,19.26,57.9,1521.0
209233,2019-12-17 03:26:43,42.8,336.0,-70.70001,3.754,3.726,32,29,19.32,58.07,1529.0
209234,2019-12-17 03:26:51,42.8,336.0,-70.60001,3.754,3.726,32,29,19.37,58.25,1537.0
209235,2019-12-17 03:26:59,42.8,336.0,-70.60001,3.755,3.727,32,29,19.43,58.42,1545.0
209236,2019-12-17 03:27:07,43.2,336.1,-70.60001,3.755,3.728,32,29,19.49,58.59,1553.0
209237,2019-12-17 03:27:15,43.2,336.1,-70.60001,3.755,3.729,32,29,19.54,58.75,1561.0
209238,2019-12-17 03:27:23,43.2,336.3,-70.60001,3.757,3.729,32,30,19.6,58.92,1569.0
209239,2019-12-17 03:27:31,43.2,336.3,-70.60001,3.757,3.73,32,30,19.65,59.07,1577.0
209240,2019-12-17 03:27:39,43.6,336.4,-70.60001,3.758,3.731,32,29,19.7,59.21,1585.0
209241,2019-12-17 03:27:47,43.6,336.4,-70.60001,3.758,3.731,32,30,19.75,59.39,1593.0
209242,2019-12-17 03:27:55,43.6,336.4,-70.60001,3.759,3.731,32,30,19.8,59.55,1601.0
209243,2019-12-17 03:28:03,44.0,336.6,-70.60001,3.76,3.732,32,30,19.85,59.7,1609.0
209244,2019-12-17 03:28:11,44.0,336.6,-70.60001,3.761,3.733,32,30,19.91,59.87,1617.0
209245,2019-12-17 03:28:19,44.0,336.8,-70.60001,3.762,3.734,33,30,19.97,60.05,1625.0
209246,2019-12-17 03:28:27,44.4,336.8,-70.60001,3.763,3.735,33,30,20.03,60.21,1633.0
209247,2019-12-17 03:28:35,44.4,336.8,-70.60001,3.763,3.735,33,30,20.08,60.38,1641.0
209248,2019-12-17 03:28:43,44.4,336.9,-70.60001,3.764,3.736,33,30,20.14,60.54,1649.0
209249,2019-12-17 03:28:51,44.4,336.9,-70.60001,3.765,3.737,33,30,20.19,60.72,1657.0
209250,2019-12-17 03:28:59,44.8,337.1,-70.60001,3.766,3.736,33,30,20.25,60.88,1665.0
209251,2019-12-17 03:29:07,44.8,337.1,-70.60001,3.766,3.738,33,30,20.29,60.98,1673.0
209252,2019-12-17 03:29:15,44.8,337.1,-70.60001,3.767,3.739,33,30,20.36,61.2,1681.0
209253,2019-12-17 03:29:23,45.2,337.2,-70.60001,3.768,3.739,33,30,20.41,61.36,1689.0
209254,2019-12-17 03:29:31,45.2,337.2,-70.70001,3.768,3.74,33,30,20.46,61.51,1697.0
209255,2019-12-17 03:29:39,45.2,337.4,-70.70001,3.77,3.741,33,30,20.52,61.68,1705.0
209256,2019-12-17 03:29:47,45.6,337.4,-70.60001,3.77,3.742,33,30,20.58,61.87,1713.0
209257,2019-12-17 03:29:55,45.6,337.5,-70.60001,3.772,3.743,33,30,20.64,62.04,1721.0
209258,2019-12-17 03:30:03,45.6,337.5,-70.60001,3.772,3.743,33,30,20.69,62.21,1729.0
209259,2019-12-17 03:30:11,46.0,337.7,-70.60001,3.773,3.744,33,30,20.75,62.38,1737.0
209260,2019-12-17 03:30:19,46.0,337.5,-70.70001,3.774,3.745,33,30,20.8,62.54,1745.0
209261,2019-12-17 03:30:27,46.0,337.8,-70.60001,3.775,3.746,33,30,20.86,62.71,1753.0
209262,2019-12-17 03:30:35,46.0,337.8,-70.60001,3.776,3.747,33,30,20.91,62.87,1761.0
209263,2019-12-17 03:30:43,46.4,338.0,-70.70001,3.776,3.747,33,30,20.97,63.04,1769.0
209264,2019-12-17 03:30:51,46.4,338.0,-70.70001,3.777,3.747,33,30,21.02,63.19,1777.0
209265,2019-12-17 03:30:59,46.4,338.0,-70.60001,3.778,3.748,33,30,21.08,63.35,1785.0
209266,2019-12-17 03:31:07,46.8,338.2,-70.60001,3.779,3.749,33,30,21.13,63.52,1793.0
209267,2019-12-17 03:31:15,46.8,338.2,-70.60001,3.78,3.75,33,30,21.18,63.69,1801.0
209268,2019-12-17 03:31:23,46.8,338.3,-70.60001,3.781,3.751,33,30,21.24,63.87,1809.0
209269,2019-12-17 03:31:31,47.2,338.5,-70.60001,3.782,3.751,33,30,21.31,64.05,1817.0
209270,2019-12-17 03:31:39,47.2,338.5,-70.60001,3.782,3.753,33,30,21.36,64.22,1825.0
209271,2019-12-17 03:31:47,47.2,338.5,-70.60001,3.784,3.754,33,30,21.41,64.39,1833.0
209272,2019-12-17 03:31:55,47.6,338.6,-70.60001,3.783,3.754,33,30,21.47,64.55,1841.0
209273,2019-12-17 03:32:03,47.6,338.8,-70.60001,3.785,3.755,33,30,21.53,64.72,1849.0
209274,2019-12-17 03:32:11,47.6,338.8,-70.60001,3.786,3.756,33,30,21.59,64.9,1857.0
209275,2019-12-17 03:32:19,48.0,338.9,-70.70001,3.787,3.757,33,30,21.64,65.06,1865.0
209276,2019-12-17 03:32:27,48.0,338.9,-70.70001,3.788,3.758,33,30,21.69,65.21,1873.0
209277,2019-12-17 03:32:35,48.0,339.1,-70.60001,3.789,3.759,33,30,21.74,65.38,1881.0
209278,2019-12-17 03:32:43,48.0,339.1,-70.60001,3.79,3.76,33,30,21.82,65.58,1889.0
209279,2019-12-17 03:32:51,48.4,339.3,-70.60001,3.791,3.76,33,30,21.87,65.75,1897.0
209280,2019-12-17 03:32:59,48.4,339.4,-70.70001,3.793,3.761,33,30,21.92,65.91,1905.0
209281,2019-12-17 03:33:07,48.4,339.4,-70.60001,3.793,3.762,33,30,21.98,66.08,1913.0
209282,2019-12-17 03:33:15,48.8,339.6,-70.60001,3.795,3.763,33,30,22.04,66.26,1921.0
209283,2019-12-17 03:33:23,48.8,339.6,-70.70001,3.796,3.764,33,30,22.1,66.43,1929.0
209284,2019-12-17 03:33:31,48.8,339.7,-70.70001,3.796,3.765,33,30,22.15,66.59,1937.0
209285,2019-12-17 03:33:39,49.2,339.9,-70.60001,3.797,3.766,33,30,22.21,66.78,1945.0
209286,2019-12-17 03:33:47,49.2,339.9,-70.70001,3.798,3.767,33,30,22.27,66.95,1953.0
209287,2019-12-17 03:33:55,49.2,340.0,-70.60001,3.799,3.768,33,30,22.32,67.11,1961.0
209288,2019-12-17 03:34:03,49.6,340.0,-70.60001,3.8,3.768,33,30,22.37,67.26,1969.0
209289,2019-12-17 03:34:11,49.6,340.2,-70.60001,3.802,3.771,33,30,22.43,67.43999,1977.0
209290,2019-12-17 03:34:19,49.6,340.3,-70.70001,3.803,3.771,33,30,22.49,67.63,1985.0
209291,2019-12-17 03:34:27,50.0,340.3,-70.60001,3.804,3.771,33,30,22.56,67.81,1993.0
209292,2019-12-17 03:34:35,50.0,340.5,-70.60001,3.805,3.773,33,30,22.61,67.97,2001.0
209293,2019-12-17 03:34:43,50.0,340.7,-70.60001,3.805,3.773,33,31,22.66,68.14,2009.0
209294,2019-12-17 03:34:51,50.0,340.7,-70.60001,3.807,3.775,33,31,22.73,68.33,2017.0
209295,2019-12-17 03:34:59,50.4,340.7,-70.70001,3.809,3.776,33,31,22.78,68.49,2025.0
209296,2019-12-17 03:35:07,50.4,340.8,-70.70001,3.81,3.777,33,31,22.84,68.67,2033.0
