number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81571,2019-09-20 01:13:56,73.6,358.5,-69.60001,4.003,3.974,37,35,33.37,100.32,216.0
81572,2019-09-20 01:14:04,74.0,358.5,-69.60001,4.005,3.975,37,35,33.42,100.47,224.0
81573,2019-09-20 01:14:12,74.0,358.6,-69.60001,4.005,3.977,37,35,33.47,100.63,232.0
81574,2019-09-20 01:14:20,74.0,358.6,-69.70001,4.008,3.978,37,35,33.52,100.79,240.0
81575,2019-09-20 01:14:28,74.0,358.9,-69.60001,4.009,3.979,37,35,33.58,100.95,248.0
81576,2019-09-20 01:14:36,74.4,358.9,-69.70001,4.011,3.98,37,35,33.63,101.12,256.0
81577,2019-09-20 01:14:44,74.4,359.1,-69.60001,4.011,3.982,37,35,33.69,101.28,264.0
81578,2019-09-20 01:14:52,74.4,359.1,-69.70001,4.013,3.983,37,35,33.74,101.43,272.0
81579,2019-09-20 01:15:00,74.8,359.3,-69.60001,4.013,3.984,37,35,33.79,101.58,280.0
81580,2019-09-20 01:15:08,74.8,359.4,-69.60001,4.015,3.985,37,35,33.85,101.75,288.0
81581,2019-09-20 01:15:16,74.8,359.6,-69.70001,4.016,3.986,37,35,33.89,101.9,296.0
81582,2019-09-20 01:15:24,74.8,359.6,-69.70001,4.017,3.987,37,35,33.94,102.05,304.0
81583,2019-09-20 01:15:32,75.2,359.7,-69.60001,4.018,3.989,37,35,33.99,102.2,312.0
81584,2019-09-20 01:15:40,75.2,359.9,-69.70001,4.019,3.99,37,35,34.04,102.35,320.0
81585,2019-09-20 01:15:48,75.2,359.9,-69.60001,4.02,3.991,37,35,34.1,102.52,328.0
81586,2019-09-20 01:15:56,75.6,360.0,-69.60001,4.022,3.993,37,35,34.15,102.66,336.0
81587,2019-09-20 01:16:04,75.6,360.2,-69.70001,4.022,3.993,37,35,34.21,102.85,344.0
81588,2019-09-20 01:16:12,75.6,360.2,-69.60001,4.024,3.994,37,35,34.26,103.0,352.0
81589,2019-09-20 01:16:20,75.6,360.3,-69.70001,4.025,3.996,37,35,34.32,103.16,360.0
81590,2019-09-20 01:16:28,76.0,360.5,-69.70001,4.027,3.997,37,35,34.37,103.32,368.0
81591,2019-09-20 01:16:36,76.0,360.7,-69.70001,4.027,3.999,37,35,34.42,103.46,376.0
81592,2019-09-20 01:16:44,76.0,360.7,-69.60001,4.028,4.0,37,35,34.47,103.62,384.0
81593,2019-09-20 01:16:52,76.4,360.8,-69.70001,4.029,4.0,37,35,34.52,103.78,392.0
81594,2019-09-20 01:17:00,76.4,361.0,-69.60001,4.031,4.002,37,35,34.57,103.91,400.0
81595,2019-09-20 01:17:08,76.4,361.1,-69.70001,4.033,4.003,37,35,34.62,104.08,408.0
81596,2019-09-20 01:17:16,76.4,361.1,-69.60001,4.033,4.004,37,35,34.67,104.23,416.0
81597,2019-09-20 01:17:24,76.8,361.3,-69.70001,4.035,4.005,37,35,34.73,104.39,424.0
81598,2019-09-20 01:17:32,76.8,361.3,-69.60001,4.036,4.007,37,35,34.78,104.54,432.0
81599,2019-09-20 01:17:40,76.8,361.4,-69.70001,4.037,4.008,37,35,34.83,104.71,440.0
81600,2019-09-20 01:17:48,77.2,361.6,-69.60001,4.039,4.008,37,35,34.88,104.88,448.0
81601,2019-09-20 01:17:56,77.2,361.8,-69.70001,4.04,4.01,37,35,34.93,105.03,456.0
81602,2019-09-20 01:18:04,77.2,361.8,-69.70001,4.041,4.011,37,35,34.99,105.19,464.0
81603,2019-09-20 01:18:12,77.2,361.8,-69.60001,4.043,4.012,37,35,35.04,105.34,472.0
81604,2019-09-20 01:18:20,77.6,361.9,-69.70001,4.044,4.014,37,35,35.09,105.51,480.0
81605,2019-09-20 01:18:28,77.6,362.1,-69.70001,4.044,4.015,37,35,35.14,105.66,488.0
81606,2019-09-20 01:18:36,77.6,362.2,-69.70001,4.045,4.015,37,35,35.19,105.79,496.0
81607,2019-09-20 01:18:44,78.0,362.4,-69.60001,4.047,4.017,37,35,35.24,105.95,504.0
81608,2019-09-20 01:18:52,78.0,362.4,-69.70001,4.048,4.018,37,35,35.29,106.1,512.0
81609,2019-09-20 01:19:00,78.0,362.5,-69.60001,4.049,4.02,38,35,35.36,106.28,520.0
81610,2019-09-20 01:19:08,78.0,362.7,-69.70001,4.051,4.021,38,35,35.41,106.43,528.0
81611,2019-09-20 01:19:16,78.4,362.8,-69.70001,4.052,4.023,38,35,35.45,106.59,536.0
81612,2019-09-20 01:19:24,78.4,362.8,-69.60001,4.053,4.023,38,35,35.51,106.75,544.0
81613,2019-09-20 01:19:32,78.4,363.0,-69.60001,4.055,4.025,38,35,35.56,106.9,552.0
81614,2019-09-20 01:19:40,78.8,363.0,-69.70001,4.056,4.026,38,35,35.62,107.07,560.0
81615,2019-09-20 01:19:48,78.8,363.2,-69.70001,4.057,4.027,37,35,35.67,107.22,568.0
81616,2019-09-20 01:19:56,78.8,363.3,-69.70001,4.058,4.029,37,35,35.72,107.37,576.0
81617,2019-09-20 01:20:04,78.8,363.3,-69.70001,4.059,4.029,38,35,35.77,107.52,584.0
81618,2019-09-20 01:20:12,79.2,363.6,-69.60001,4.061,4.031,38,35,35.81,107.66,592.0
81619,2019-09-20 01:20:20,79.2,363.6,-69.70001,4.062,4.032,38,35,35.86,107.81,600.0
81620,2019-09-20 01:20:28,79.2,363.8,-69.70001,4.063,4.033,38,35,35.92,107.98,608.0
81621,2019-09-20 01:20:36,79.6,363.9,-69.60001,4.064,4.034,38,35,35.98,108.17,616.0
81622,2019-09-20 01:20:44,79.6,363.9,-69.60001,4.065,4.036,38,35,36.03,108.32,624.0
81623,2019-09-20 01:20:52,79.6,364.1,-69.70001,4.067,4.036,38,35,36.08,108.46,632.0
81624,2019-09-20 01:21:00,79.6,364.1,-69.70001,4.069,4.039,38,35,36.13,108.63,640.0
81625,2019-09-20 01:21:08,80.0,364.3,-69.70001,4.07,4.038,38,35,36.18,108.78,648.0
81626,2019-09-20 01:21:16,80.0,364.4,-69.70001,4.071,4.04,38,35,36.23,108.93,656.0
81627,2019-09-20 01:21:24,80.0,364.6,-69.70001,4.071,4.041,38,35,36.29,109.09,664.0
81628,2019-09-20 01:21:32,80.4,364.6,-69.70001,4.073,4.043,38,35,36.34,109.25,672.0
81629,2019-09-20 01:21:40,80.4,364.7,-69.70001,4.075,4.044,38,35,36.39,109.41,680.0
81630,2019-09-20 01:21:48,80.4,364.9,-69.70001,4.076,4.045,38,35,36.44,109.55,688.0
81631,2019-09-20 01:21:56,80.4,364.9,-69.70001,4.077,4.046,38,35,36.49,109.7,696.0
81632,2019-09-20 01:22:04,80.8,365.2,-69.70001,4.078,4.047,38,35,36.55,109.88,704.0
81633,2019-09-20 01:22:12,80.8,365.2,-69.70001,4.079,4.05,38,35,36.6,110.03,712.0
81634,2019-09-20 01:22:20,80.8,365.3,-69.70001,4.081,4.05,38,35,36.65,110.19,720.0
81635,2019-09-20 01:22:28,81.2,365.5,-69.70001,4.083,4.052,38,35,36.7,110.34,728.0
81636,2019-09-20 01:22:36,81.2,365.5,-69.70001,4.083,4.053,38,35,36.75,110.5,736.0
81637,2019-09-20 01:22:44,81.2,365.7,-69.70001,4.084,4.054,38,35,36.81,110.66,744.0
81638,2019-09-20 01:22:52,81.2,365.7,-69.70001,4.086,4.056,38,35,36.86,110.8,752.0
81639,2019-09-20 01:23:00,81.6,365.8,-69.70001,4.087,4.057,38,35,36.92,110.98,760.0
81640,2019-09-20 01:23:08,81.6,366.0,-69.60001,4.088,4.058,38,35,36.96,111.12,768.0
81641,2019-09-20 01:23:16,81.6,366.1,-69.70001,4.089,4.059,38,35,37.01,111.26,776.0
81642,2019-09-20 01:23:24,82.0,366.3,-69.70001,4.091,4.061,38,35,37.06,111.42,784.0
81643,2019-09-20 01:23:32,82.0,366.3,-69.70001,4.091,4.062,38,35,37.12,111.59,792.0
81644,2019-09-20 01:23:40,82.0,366.4,-69.70001,4.093,4.062,38,35,37.18,111.75,800.0
81645,2019-09-20 01:23:48,82.0,366.6,-69.70001,4.094,4.064,38,35,37.23,111.9,808.0
81646,2019-09-20 01:23:56,82.4,366.6,-69.60001,4.095,4.065,38,35,37.28,112.06,816.0
81647,2019-09-20 01:24:04,82.4,366.8,-69.60001,4.097,4.066,38,35,37.33,112.22,824.0
81648,2019-09-20 01:24:12,82.4,366.9,-69.70001,4.098,4.068,38,35,37.38,112.37,832.0
81649,2019-09-20 01:24:20,82.8,367.1,-69.60001,4.1,4.069,38,35,37.43,112.54,840.0
81650,2019-09-20 01:24:28,82.8,367.2,-69.70001,4.101,4.071,38,35,37.49,112.69,848.0
81651,2019-09-20 01:24:36,82.8,367.2,-69.70001,4.103,4.072,38,35,37.54,112.85,856.0
81652,2019-09-20 01:24:44,83.2,367.4,-69.70001,4.103,4.073,38,35,37.59,113.0,864.0
81653,2019-09-20 01:24:52,83.2,367.5,-69.60001,4.105,4.075,38,35,37.64,113.13,872.0
81654,2019-09-20 01:25:00,83.2,367.5,-69.70001,4.106,4.076,38,35,37.68,113.28,880.0
81655,2019-09-20 01:25:08,83.2,367.7,-69.70001,4.106,4.077,38,35,37.74,113.46,888.0
81656,2019-09-20 01:25:16,83.6,367.8,-69.70001,4.108,4.078,38,35,37.79,113.62,896.0
81657,2019-09-20 01:25:24,83.6,368.0,-69.70001,4.11,4.08,38,35,37.85,113.78,904.0
81658,2019-09-20 01:25:32,83.6,368.0,-69.70001,4.111,4.08,38,35,37.89,113.93,912.0
81659,2019-09-20 01:25:40,84.0,368.2,-69.70001,4.112,4.082,38,35,37.95,114.1,920.0
81660,2019-09-20 01:25:48,84.0,368.3,-69.70001,4.113,4.083,38,35,38.0,114.25,928.0
81661,2019-09-20 01:25:56,84.0,368.3,-69.70001,4.115,4.084,38,35,38.06,114.41,936.0
81662,2019-09-20 01:26:04,84.0,368.5,-69.70001,4.116,4.086,38,35,38.11,114.56,944.0
81663,2019-09-20 01:26:12,84.4,368.6,-69.70001,4.118,4.087,38,35,38.16,114.71,952.0
81664,2019-09-20 01:26:20,84.4,368.8,-69.70001,4.119,4.088,38,35,38.21,114.88,960.0
81665,2019-09-20 01:26:28,84.4,368.8,-69.70001,4.12,4.09,38,35,38.26,115.03,968.0
81666,2019-09-20 01:26:36,84.8,368.9,-69.70001,4.121,4.091,38,35,38.32,115.2,976.0
81667,2019-09-20 01:26:44,84.8,369.1,-69.70001,4.122,4.091,38,35,38.37,115.35,984.0
81668,2019-09-20 01:26:52,84.8,369.3,-69.70001,4.123,4.093,38,35,38.42,115.5,992.0
81669,2019-09-20 01:27:00,84.8,369.3,-69.60001,4.126,4.095,38,35,38.47,115.66,1000.0
81670,2019-09-20 01:27:08,85.2,369.4,-69.70001,4.127,4.096,38,35,38.52,115.81,1008.0
81671,2019-09-20 01:27:16,85.2,369.6,-69.70001,4.128,4.098,38,35,38.58,115.98,1016.0
81672,2019-09-20 01:27:24,85.2,369.7,-69.70001,4.129,4.099,38,35,38.63,116.12,1024.0
81673,2019-09-20 01:27:32,85.6,369.7,-69.70001,4.13,4.1,38,35,38.68,116.27,1032.0
81674,2019-09-20 01:27:40,85.6,369.9,-69.70001,4.131,4.101,38,35,38.74,116.44,1040.0
81675,2019-09-20 01:27:48,85.6,369.9,-69.70001,4.132,4.103,38,35,38.79,116.59,1048.0
81676,2019-09-20 01:27:56,85.6,370.2,-69.70001,4.134,4.103,38,35,38.84,116.76,1056.0
81677,2019-09-20 01:28:04,86.0,370.2,-69.70001,4.135,4.105,38,35,38.89,116.91,1064.0
81678,2019-09-20 01:28:12,86.0,370.4,-69.70001,4.136,4.107,38,35,38.94,117.06,1072.0
81679,2019-09-20 01:28:20,86.0,370.5,-69.70001,4.138,4.108,38,35,38.99,117.22,1080.0
81680,2019-09-20 01:28:28,86.4,370.5,-69.70001,4.138,4.109,38,35,39.04,117.37,1088.0
81681,2019-09-20 01:28:36,86.4,370.7,-69.70001,4.14,4.109,38,35,39.1,117.54,1096.0
81682,2019-09-20 01:28:44,86.4,370.8,-69.70001,4.142,4.111,38,35,39.15,117.69,1104.0
81683,2019-09-20 01:28:52,86.4,371.0,-69.70001,4.143,4.112,38,35,39.2,117.86,1112.0
81684,2019-09-20 01:29:00,86.8,371.0,-69.70001,4.144,4.113,38,35,39.25,118.01,1120.0
81685,2019-09-20 01:29:08,86.8,371.1,-69.70001,4.145,4.115,38,35,39.3,118.16,1128.0
81686,2019-09-20 01:29:16,86.8,371.3,-69.70001,4.147,4.116,38,35,39.36,118.32,1136.0
81687,2019-09-20 01:29:24,87.2,371.4,-69.70001,4.148,4.117,38,35,39.4,118.47,1144.0
81688,2019-09-20 01:29:32,87.2,371.4,-69.70001,4.15,4.119,38,35,39.47,118.65,1152.0
81689,2019-09-20 01:29:40,87.2,371.6,-69.70001,4.151,4.12,38,35,39.51,118.78,1160.0
81690,2019-09-20 01:29:48,87.2,371.8,-69.70001,4.152,4.122,38,35,39.56,118.93,1168.0
81691,2019-09-20 01:29:56,87.6,371.8,-69.70001,4.153,4.122,38,35,39.62,119.1,1176.0
81692,2019-09-20 01:30:04,87.6,371.9,-69.70001,4.155,4.124,38,35,39.67,119.25,1184.0
81693,2019-09-20 01:30:12,87.6,372.1,-69.70001,4.156,4.125,38,35,39.72,119.4,1192.0
81694,2019-09-20 01:30:20,88.0,372.2,-69.70001,4.157,4.127,38,35,39.77,119.57,1200.0
81695,2019-09-20 01:30:28,88.0,372.2,-69.70001,4.158,4.128,38,35,39.82,119.72,1208.0
81696,2019-09-20 01:30:37,88.0,372.4,-69.70001,4.159,4.129,38,35,39.88,119.88,1217.0
81697,2019-09-20 01:30:45,88.0,371.8,-47.5,4.146,4.122,38,35,39.91,120.0,1225.0
81698,2019-09-20 01:30:53,88.4,371.8,-47.5,4.146,4.123,38,35,39.96,120.11,1233.0
81699,2019-09-20 01:31:01,88.4,371.8,-47.5,4.147,4.123,38,35,39.99,120.23,1241.0
81700,2019-09-20 01:31:09,88.4,371.8,-47.5,4.148,4.122,38,35,40.03,120.34,1249.0
81701,2019-09-20 01:31:17,88.4,371.9,-47.5,4.147,4.124,38,35,40.07,120.45,1257.0
81702,2019-09-20 01:31:25,88.4,371.9,-47.39999,4.148,4.124,38,35,40.1,120.55,1265.0
81703,2019-09-20 01:31:33,88.8,371.9,-47.39999,4.148,4.125,38,35,40.14,120.67,1273.0
81704,2019-09-20 01:31:41,88.8,372.1,-47.39999,4.15,4.126,38,35,40.17,120.77,1281.0
81705,2019-09-20 01:31:49,88.8,372.1,-47.5,4.151,4.127,38,35,40.21,120.88,1289.0
81706,2019-09-20 01:31:57,88.8,372.1,-47.5,4.151,4.127,38,35,40.25,120.98,1297.0
81707,2019-09-20 01:32:05,88.8,372.2,-47.39999,4.152,4.128,38,35,40.28,121.1,1305.0
81708,2019-09-20 01:32:13,89.2,372.4,-47.39999,4.152,4.129,38,35,40.32,121.2,1313.0
81709,2019-09-20 01:32:21,89.2,372.4,-47.39999,4.154,4.13,38,35,40.35,121.31,1321.0
81710,2019-09-20 01:32:29,89.2,372.4,-47.39999,4.154,4.13,38,35,40.39,121.41,1329.0
81711,2019-09-20 01:32:37,89.2,372.5,-47.39999,4.155,4.131,38,35,40.42,121.53,1337.0
81712,2019-09-20 01:32:45,89.2,372.5,-47.39999,4.156,4.132,38,35,40.46,121.64,1345.0
81713,2019-09-20 01:32:53,89.6,372.7,-47.39999,4.157,4.133,38,35,40.5,121.74,1353.0
81714,2019-09-20 01:33:01,89.6,372.7,-47.39999,4.158,4.133,38,35,40.53,121.84,1361.0
81715,2019-09-20 01:33:09,89.6,372.9,-47.30002,4.158,4.134,38,35,40.57,121.96,1369.0
81716,2019-09-20 01:33:17,89.6,372.9,-47.39999,4.159,4.135,38,35,40.6,122.06,1377.0
81717,2019-09-20 01:33:25,89.6,372.9,-47.39999,4.16,4.136,38,35,40.64,122.18,1385.0
81718,2019-09-20 01:33:33,90.0,373.0,-47.30002,4.161,4.138,38,35,40.68,122.28,1393.0
81719,2019-09-20 01:33:41,90.0,373.0,-47.30002,4.161,4.138,38,35,40.71,122.39,1401.0
81720,2019-09-20 01:33:49,90.0,373.2,-47.39999,4.163,4.138,38,35,40.75,122.49,1409.0
81721,2019-09-20 01:33:57,90.0,373.3,-47.39999,4.164,4.14,38,35,40.78,122.59,1417.0
81722,2019-09-20 01:34:05,90.0,373.3,-47.30002,4.164,4.14,38,35,40.82,122.73,1425.0
81723,2019-09-20 01:34:13,90.4,373.3,-47.39999,4.164,4.141,38,35,40.86,122.82,1433.0
81724,2019-09-20 01:34:21,90.4,373.5,-47.30002,4.166,4.142,38,35,40.89,122.92,1441.0
81725,2019-09-20 01:34:29,90.4,373.5,-47.39999,4.167,4.142,38,35,40.92,123.02,1449.0
81726,2019-09-20 01:34:37,90.4,373.6,-47.30002,4.167,4.144,38,35,40.96,123.14,1457.0
81727,2019-09-20 01:34:45,90.4,373.6,-47.39999,4.169,4.145,38,35,40.99,123.22,1465.0
81728,2019-09-20 01:34:53,90.8,373.8,-47.39999,4.17,4.146,38,35,41.04,123.35,1473.0
81729,2019-09-20 01:35:01,90.8,373.8,-47.39999,4.17,4.146,38,35,41.06,123.45,1481.0
81730,2019-09-20 01:35:09,90.8,373.9,-47.30002,4.171,4.147,38,35,41.11,123.57,1489.0
81731,2019-09-20 01:35:17,90.8,373.9,-47.39999,4.172,4.148,38,35,41.14,123.67,1497.0
81732,2019-09-20 01:35:25,90.8,374.1,-47.30002,4.172,4.149,38,35,41.18,123.79,1505.0
81733,2019-09-20 01:35:33,91.2,374.3,-47.30002,4.173,4.149,38,35,41.22,123.91,1513.0
81734,2019-09-20 01:35:41,91.2,374.3,-47.30002,4.173,4.151,38,35,41.25,124.01,1521.0
81735,2019-09-20 01:35:49,91.2,374.3,-47.39999,4.175,4.152,38,35,41.29,124.12,1529.0
81736,2019-09-20 01:35:57,91.2,374.4,-47.30002,4.175,4.153,38,35,41.32,124.22,1537.0
81737,2019-09-20 01:36:05,91.2,374.4,-47.30002,4.176,4.153,38,35,41.35,124.32,1545.0
81738,2019-09-20 01:36:13,91.2,374.6,-47.30002,4.177,4.154,38,35,41.39,124.42,1553.0
81739,2019-09-20 01:36:21,91.6,374.6,-47.30002,4.179,4.155,38,35,41.42,124.54,1561.0
81740,2019-09-20 01:36:29,91.6,374.7,-47.30002,4.18,4.156,38,35,41.46,124.63,1569.0
81741,2019-09-20 01:36:37,91.6,374.9,-47.30002,4.18,4.156,38,35,41.5,124.76,1577.0
81742,2019-09-20 01:36:45,91.6,374.9,-47.30002,4.18,4.157,38,35,41.53,124.86,1585.0
81743,2019-09-20 01:36:53,91.6,374.9,-47.30002,4.182,4.158,38,35,41.57,124.97,1593.0
81744,2019-09-20 01:37:01,92.0,374.9,-47.39999,4.183,4.159,38,35,41.61,125.09,1601.0
81745,2019-09-20 01:37:09,92.0,375.0,-47.30002,4.183,4.161,38,35,41.64,125.19,1609.0
81746,2019-09-20 01:37:17,92.0,375.2,-47.30002,4.184,4.162,38,35,41.68,125.3,1617.0
81747,2019-09-20 01:37:25,92.0,375.2,-47.30002,4.185,4.162,38,35,41.71,125.4,1625.0
81748,2019-09-20 01:37:33,92.0,375.2,-47.39999,4.185,4.162,38,35,41.75,125.5,1633.0
81749,2019-09-20 01:37:41,92.4,375.4,-47.30002,4.186,4.163,38,35,41.78,125.6,1641.0
81750,2019-09-20 01:37:49,92.4,375.4,-47.39999,4.187,4.164,38,35,41.82,125.72,1649.0
81751,2019-09-20 01:37:57,92.4,375.5,-47.39999,4.188,4.165,38,35,41.86,125.82,1657.0
81752,2019-09-20 01:38:05,92.4,375.5,-47.30002,4.189,4.166,38,35,41.89,125.93,1665.0
81753,2019-09-20 01:38:13,92.4,375.7,-47.39999,4.19,4.167,38,35,41.93,126.04,1673.0
81754,2019-09-20 01:38:21,92.8,375.8,-47.30002,4.191,4.167,38,35,41.96,126.15,1681.0
81755,2019-09-20 01:38:29,92.8,375.8,-47.39999,4.192,4.169,38,35,42.0,126.25,1689.0
81756,2019-09-20 01:38:37,92.8,376.0,-47.30002,4.192,4.169,38,35,42.03,126.37,1697.0
81757,2019-09-20 01:38:45,92.8,376.0,-47.30002,4.193,4.17,38,35,42.07,126.48,1705.0
81758,2019-09-20 01:38:53,92.8,376.1,-47.39999,4.194,4.171,38,35,42.11,126.58,1713.0
81759,2019-09-20 01:39:01,93.2,376.1,-47.30002,4.195,4.172,38,35,42.14,126.68,1721.0
81760,2019-09-20 01:39:09,93.2,376.1,-47.30002,4.195,4.173,38,35,42.17,126.78,1729.0
81761,2019-09-20 01:39:17,93.2,376.3,-47.30002,4.196,4.174,38,35,42.21,126.9,1737.0
81762,2019-09-20 01:39:25,93.2,376.3,-47.30002,4.197,4.174,38,35,42.24,127.0,1745.0
81763,2019-09-20 01:39:33,93.2,376.4,-47.30002,4.198,4.176,38,35,42.29,127.11,1753.0
81764,2019-09-20 01:39:41,93.6,376.4,-47.30002,4.199,4.177,38,35,42.32,127.21,1761.0
81765,2019-09-20 01:39:49,93.6,376.6,-47.30002,4.2,4.177,38,35,42.36,127.33,1769.0
81766,2019-09-20 01:39:57,93.6,376.8,-47.30002,4.201,4.178,38,35,42.39,127.43,1777.0
81767,2019-09-20 01:40:05,93.6,376.8,-47.30002,4.202,4.178,38,35,42.43,127.56,1785.0
81768,2019-09-20 01:40:13,93.6,376.8,-47.30002,4.203,4.179,38,35,42.47,127.66,1793.0
81769,2019-09-20 01:40:21,94.0,376.9,-47.30002,4.204,4.18,38,35,42.5,127.78,1801.0
81770,2019-09-20 01:40:29,94.0,376.9,-47.30002,4.204,4.181,38,35,42.54,127.88,1809.0
81771,2019-09-20 01:40:37,94.0,377.1,-47.30002,4.206,4.181,38,35,42.57,127.98,1817.0
81772,2019-09-20 01:40:45,94.0,377.1,-47.30002,4.206,4.183,38,35,42.6,128.08,1825.0
81773,2019-09-20 01:40:53,94.0,377.1,-47.30002,4.207,4.184,38,35,42.65,128.19,1833.0
81774,2019-09-20 01:41:01,94.4,377.2,-47.30002,4.207,4.184,38,35,42.67,128.29,1841.0
81775,2019-09-20 01:41:09,94.4,377.4,-47.30002,4.209,4.186,38,35,42.72,128.41,1849.0
81776,2019-09-20 01:41:17,94.4,377.4,-47.30002,4.209,4.186,38,35,42.75,128.51,1857.0
81777,2019-09-20 01:41:25,94.4,377.4,-47.30002,4.21,4.187,38,35,42.79,128.62,1865.0
81778,2019-09-20 01:41:33,94.4,377.7,-47.30002,4.21,4.188,38,35,42.83,128.74,1873.0
81779,2019-09-20 01:41:41,94.8,377.7,-47.30002,4.212,4.188,38,35,42.86,128.85,1881.0
81780,2019-09-20 01:41:49,94.8,377.7,-47.30002,4.213,4.19,38,35,42.9,128.96,1889.0
81781,2019-09-20 01:41:57,94.8,377.9,-47.30002,4.213,4.19,38,35,42.93,129.06,1897.0
81782,2019-09-20 01:42:05,94.8,377.9,-47.30002,4.215,4.191,38,35,42.97,129.18,1905.0
81783,2019-09-20 01:42:13,94.8,378.0,-47.30002,4.216,4.192,38,35,43.0,129.26,1913.0
81784,2019-09-20 01:42:21,95.2,378.0,-47.30002,4.217,4.192,38,35,43.03,129.38,1921.0
81785,2019-09-20 01:42:29,95.2,378.0,-47.30002,4.216,4.194,38,35,43.07,129.47,1929.0
81786,2019-09-20 01:42:37,95.2,378.2,-47.30002,4.218,4.195,38,35,43.11,129.59,1937.0
81787,2019-09-20 01:42:45,95.2,378.2,-47.30002,4.218,4.196,38,35,43.14,129.69,1945.0
81788,2019-09-20 01:42:53,95.2,378.3,-47.30002,4.22,4.196,38,35,43.18,129.81,1953.0
81789,2019-09-20 01:43:01,95.6,378.5,-47.30002,4.221,4.197,38,35,43.22,129.92,1961.0
81790,2019-09-20 01:43:09,95.6,378.5,-47.30002,4.221,4.198,38,35,43.26,130.04,1969.0
81791,2019-09-20 01:43:17,95.6,378.6,-47.30002,4.222,4.199,38,35,43.29,130.14,1977.0
81792,2019-09-20 01:43:25,95.6,378.6,-47.30002,4.223,4.2,38,35,43.33,130.25,1985.0
81793,2019-09-20 01:43:33,95.6,378.8,-47.30002,4.224,4.201,38,35,43.36,130.35,1993.0
81794,2019-09-20 01:43:41,96.0,378.8,-47.30002,4.224,4.202,38,35,43.4,130.47,2001.0
81795,2019-09-20 01:43:49,96.0,378.9,-47.30002,4.226,4.202,38,35,43.43,130.56,2009.0
81796,2019-09-20 01:43:57,96.0,378.9,-47.30002,4.227,4.203,38,35,43.47,130.67,2017.0
81797,2019-09-20 01:44:05,96.0,378.9,-47.30002,4.228,4.204,38,35,43.5,130.77,2025.0
