number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136882,2019-10-26 03:52:04,42.0,334.2,-74.39999,3.734,3.708,34,32,19.09,57.4,352.0
136883,2019-10-26 03:52:12,42.4,334.4,-74.5,3.735,3.709,34,32,19.15,57.57,360.0
136884,2019-10-26 03:52:20,42.4,334.4,-74.39999,3.736,3.709,34,32,19.21,57.74,368.0
136885,2019-10-26 03:52:28,42.4,334.4,-74.39999,3.736,3.71,34,32,19.26,57.9,376.0
136886,2019-10-26 03:52:36,42.8,334.6,-74.39999,3.737,3.711,34,32,19.32,58.07,384.0
136887,2019-10-26 03:52:44,42.8,334.6,-74.39999,3.738,3.712,34,32,19.37,58.24,392.0
136888,2019-10-26 03:52:52,42.8,334.6,-74.39999,3.739,3.712,34,32,19.44,58.44,400.0
136889,2019-10-26 03:53:00,43.2,334.7,-74.39999,3.74,3.713,34,32,19.49,58.6,408.0
136890,2019-10-26 03:53:08,43.2,334.7,-74.39999,3.74,3.714,34,32,19.55,58.77,416.0
136891,2019-10-26 03:53:16,43.2,334.9,-74.39999,3.742,3.714,34,32,19.6,58.92,424.0
136892,2019-10-26 03:53:24,43.6,334.9,-74.39999,3.742,3.715,34,32,19.65,59.08,432.0
136893,2019-10-26 03:53:32,43.6,334.9,-74.39999,3.743,3.715,34,32,19.71,59.25,440.0
136894,2019-10-26 03:53:40,43.6,334.9,-74.39999,3.743,3.716,34,32,19.76,59.41,448.0
136895,2019-10-26 03:53:48,43.6,335.0,-74.39999,3.744,3.717,34,32,19.82,59.58,456.0
136896,2019-10-26 03:53:56,44.0,335.2,-74.39999,3.745,3.718,34,32,19.88,59.77,464.0
136897,2019-10-26 03:54:04,44.0,335.2,-74.39999,3.746,3.718,34,32,19.93,59.93,472.0
136898,2019-10-26 03:54:12,44.0,335.3,-74.39999,3.747,3.719,34,32,19.99,60.1,480.0
136899,2019-10-26 03:54:20,44.4,335.3,-74.39999,3.747,3.72,34,32,20.05,60.28,488.0
136900,2019-10-26 03:54:28,44.4,335.3,-74.39999,3.747,3.721,34,32,20.11,60.45,496.0
136901,2019-10-26 03:54:36,44.4,335.5,-74.39999,3.749,3.722,34,32,20.16,60.63,504.0
136902,2019-10-26 03:54:44,44.8,335.5,-74.39999,3.75,3.722,34,32,20.22,60.79,512.0
136903,2019-10-26 03:54:52,44.8,335.7,-74.39999,3.75,3.723,34,32,20.27,60.95,520.0
136904,2019-10-26 03:55:00,44.8,335.7,-74.39999,3.751,3.724,34,32,20.33,61.11,528.0
136905,2019-10-26 03:55:08,45.2,335.7,-74.39999,3.751,3.724,34,32,20.38,61.28,536.0
136906,2019-10-26 03:55:16,45.2,335.8,-74.39999,3.752,3.725,34,32,20.44,61.44,544.0
136907,2019-10-26 03:55:24,45.2,336.0,-74.39999,3.754,3.726,34,32,20.5,61.63,552.0
136908,2019-10-26 03:55:32,45.2,336.0,-74.39999,3.754,3.726,34,32,20.55,61.79,560.0
136909,2019-10-26 03:55:40,45.6,336.0,-74.39999,3.755,3.727,35,32,20.61,61.96,568.0
136910,2019-10-26 03:55:48,45.6,336.1,-74.39999,3.755,3.728,35,32,20.67,62.12,576.0
136911,2019-10-26 03:55:56,45.6,336.3,-74.39999,3.757,3.729,35,32,20.73,62.33,584.0
136912,2019-10-26 03:56:04,46.0,336.3,-74.39999,3.758,3.729,35,32,20.79,62.49,592.0
136913,2019-10-26 03:56:12,46.0,336.3,-74.39999,3.758,3.73,35,32,20.84,62.66,600.0
136914,2019-10-26 03:56:20,46.0,336.4,-74.39999,3.758,3.731,35,32,20.9,62.82,608.0
136915,2019-10-26 03:56:28,46.4,336.4,-74.39999,3.759,3.732,35,32,20.95,62.97,616.0
136916,2019-10-26 03:56:36,46.4,336.6,-74.39999,3.76,3.732,35,32,21.0,63.16,624.0
136917,2019-10-26 03:56:44,46.4,336.6,-74.39999,3.762,3.734,35,32,21.06,63.32,632.0
136918,2019-10-26 03:56:52,46.8,336.6,-74.39999,3.763,3.734,35,32,21.12,63.49,640.0
136919,2019-10-26 03:57:00,46.8,336.8,-74.39999,3.763,3.735,35,32,21.17,63.65,648.0
136920,2019-10-26 03:57:08,46.8,336.9,-74.39999,3.765,3.735,35,32,21.23,63.82,656.0
136921,2019-10-26 03:57:16,47.2,336.9,-74.39999,3.766,3.737,35,32,21.29,64.02,664.0
136922,2019-10-26 03:57:24,47.2,337.1,-74.39999,3.766,3.737,35,32,21.35,64.18999,672.0
136923,2019-10-26 03:57:32,47.2,337.1,-74.39999,3.767,3.739,35,32,21.41,64.37,680.0
136924,2019-10-26 03:57:40,47.6,337.1,-74.39999,3.768,3.739,35,32,21.46,64.53,688.0
136925,2019-10-26 03:57:48,47.6,337.2,-74.39999,3.769,3.74,35,32,21.52,64.7,696.0
136926,2019-10-26 03:57:56,47.6,337.4,-74.39999,3.769,3.742,35,32,21.58,64.88,704.0
136927,2019-10-26 03:58:04,47.6,337.4,-74.39999,3.771,3.742,35,32,21.63,65.03,712.0
136928,2019-10-26 03:58:12,48.0,337.4,-74.39999,3.772,3.743,35,32,21.69,65.2,720.0
136929,2019-10-26 03:58:20,48.0,337.5,-74.39999,3.773,3.743,35,32,21.74,65.37,728.0
136930,2019-10-26 03:58:28,48.0,337.7,-74.39999,3.774,3.744,35,32,21.8,65.55,736.0
136931,2019-10-26 03:58:36,48.4,337.7,-74.39999,3.775,3.745,35,32,21.86,65.72,744.0
136932,2019-10-26 03:58:44,48.4,337.8,-74.39999,3.776,3.746,35,32,21.91,65.88,752.0
136933,2019-10-26 03:58:52,48.4,337.8,-74.39999,3.777,3.747,35,33,21.98,66.08,760.0
136934,2019-10-26 03:59:00,48.8,338.0,-74.39999,3.777,3.748,35,33,22.04,66.26,768.0
136935,2019-10-26 03:59:08,48.8,338.2,-74.39999,3.779,3.748,35,33,22.1,66.43,776.0
136936,2019-10-26 03:59:16,48.8,338.2,-74.39999,3.78,3.751,35,33,22.15,66.59,784.0
136937,2019-10-26 03:59:24,49.2,338.3,-74.39999,3.781,3.751,35,33,22.21,66.78,792.0
136938,2019-10-26 03:59:32,49.2,338.3,-74.39999,3.781,3.752,35,33,22.26,66.93,800.0
136939,2019-10-26 03:59:40,49.2,338.5,-74.39999,3.783,3.752,35,33,22.32,67.1,808.0
136940,2019-10-26 03:59:48,49.6,338.5,-74.39999,3.784,3.754,35,33,22.37,67.26,816.0
136941,2019-10-26 03:59:56,49.6,338.6,-74.39999,3.784,3.754,35,33,22.43,67.43999,824.0
136942,2019-10-26 04:00:04,49.6,338.6,-74.39999,3.786,3.756,35,33,22.48,67.61,832.0
136943,2019-10-26 04:00:12,50.0,338.8,-74.39999,3.787,3.757,35,33,22.55,67.79,840.0
136944,2019-10-26 04:00:20,50.0,338.9,-74.39999,3.788,3.758,35,33,22.61,67.97,848.0
136945,2019-10-26 04:00:28,50.0,339.1,-74.39999,3.789,3.759,35,33,22.66,68.14,856.0
136946,2019-10-26 04:00:36,50.0,339.1,-74.39999,3.791,3.76,35,33,22.73,68.33,864.0
136947,2019-10-26 04:00:44,50.4,339.3,-74.39999,3.792,3.761,35,33,22.78,68.49,872.0
136948,2019-10-26 04:00:52,50.4,339.3,-74.39999,3.792,3.762,35,33,22.84,68.67,880.0
136949,2019-10-26 04:01:00,50.4,339.4,-74.39999,3.794,3.763,35,33,22.89,68.84,888.0
136950,2019-10-26 04:01:08,50.8,339.6,-74.39999,3.795,3.764,35,33,22.95,69.01,896.0
136951,2019-10-26 04:01:16,50.8,339.6,-74.39999,3.797,3.766,35,33,23.0,69.15,904.0
136952,2019-10-26 04:01:24,50.8,339.7,-74.39999,3.798,3.767,35,33,23.06,69.34,912.0
136953,2019-10-26 04:01:32,51.2,339.9,-74.39999,3.799,3.767,35,33,23.12,69.51,920.0
136954,2019-10-26 04:01:40,51.2,339.9,-74.39999,3.801,3.768,35,33,23.17,69.67,928.0
136955,2019-10-26 04:01:48,51.2,340.0,-74.39999,3.801,3.77,35,33,23.24,69.87,936.0
136956,2019-10-26 04:01:56,51.6,340.2,-74.39999,3.802,3.771,35,33,23.3,70.04,944.0
136957,2019-10-26 04:02:04,51.6,340.3,-74.39999,3.803,3.772,35,33,23.35,70.2,952.0
136958,2019-10-26 04:02:12,51.6,340.5,-74.39999,3.806,3.774,35,33,23.41,70.38,960.0
136959,2019-10-26 04:02:20,52.0,340.5,-74.39999,3.806,3.774,35,33,23.47,70.55,968.0
136960,2019-10-26 04:02:29,52.0,340.7,-74.39999,3.808,3.776,35,33,23.52,70.72,977.0
136961,2019-10-26 04:02:37,52.0,340.8,-74.39999,3.809,3.777,35,33,23.58,70.9,985.0
136962,2019-10-26 04:02:45,52.0,340.8,-74.39999,3.81,3.778,35,33,23.63,71.05,993.0
136963,2019-10-26 04:02:53,52.4,341.0,-74.39999,3.812,3.779,35,33,23.69,71.22,1001.0
136964,2019-10-26 04:03:01,52.4,341.1,-74.39999,3.813,3.78,35,33,23.74,71.38,1009.0
136965,2019-10-26 04:03:09,52.4,341.3,-74.5,3.814,3.782,35,33,23.81,71.57,1017.0
136966,2019-10-26 04:03:17,52.8,341.3,-74.39999,3.816,3.783,35,33,23.86,71.73,1025.0
136967,2019-10-26 04:03:25,52.8,341.4,-74.39999,3.817,3.784,36,33,23.92,71.93,1033.0
136968,2019-10-26 04:03:33,52.8,341.6,-74.39999,3.819,3.786,36,33,23.98,72.1,1041.0
136969,2019-10-26 04:03:41,53.2,341.8,-74.39999,3.82,3.788,36,33,24.04,72.27,1049.0
136970,2019-10-26 04:03:49,53.2,341.9,-74.5,3.82,3.788,36,33,24.09,72.45,1057.0
136971,2019-10-26 04:03:57,53.2,341.9,-74.5,3.822,3.79,36,33,24.15,72.61,1065.0
136972,2019-10-26 04:04:05,53.6,342.1,-74.39999,3.823,3.791,36,33,24.21,72.78,1073.0
136973,2019-10-26 04:04:13,53.6,342.2,-74.39999,3.824,3.793,36,33,24.26,72.95,1081.0
136974,2019-10-26 04:04:21,53.6,342.4,-74.39999,3.825,3.794,36,33,24.32,73.11,1089.0
136975,2019-10-26 04:04:29,54.0,342.4,-74.39999,3.827,3.795,36,33,24.38,73.28,1097.0
136976,2019-10-26 04:04:37,54.0,342.5,-74.39999,3.827,3.797,36,33,24.43,73.43999,1105.0
136977,2019-10-26 04:04:45,54.0,342.5,-74.5,3.829,3.798,36,33,24.5,73.65,1113.0
136978,2019-10-26 04:04:53,54.4,342.7,-74.39999,3.83,3.799,36,33,24.55,73.81,1121.0
136979,2019-10-26 04:05:01,54.4,342.8,-74.39999,3.831,3.8,36,33,24.61,73.98,1129.0
136980,2019-10-26 04:05:09,54.4,343.0,-74.39999,3.833,3.802,36,33,24.67,74.16,1137.0
136981,2019-10-26 04:05:17,54.4,343.0,-74.39999,3.834,3.803,36,33,24.72,74.33,1145.0
136982,2019-10-26 04:05:25,54.8,343.2,-74.39999,3.835,3.805,36,33,24.78,74.49,1153.0
136983,2019-10-26 04:05:33,54.8,343.3,-74.39999,3.836,3.805,36,33,24.84,74.67,1161.0
136984,2019-10-26 04:05:41,54.8,343.3,-74.39999,3.838,3.806,36,33,24.89,74.84,1169.0
136985,2019-10-26 04:05:49,55.2,343.5,-74.39999,3.838,3.808,36,33,24.94,74.99,1177.0
136986,2019-10-26 04:05:57,55.2,343.6,-74.39999,3.839,3.809,36,33,25.0,75.15,1185.0
136987,2019-10-26 04:06:05,55.2,343.6,-74.39999,3.841,3.81,36,33,25.05,75.32,1193.0
136988,2019-10-26 04:06:13,55.6,343.8,-74.39999,3.842,3.811,36,33,25.12,75.50999,1201.0
136989,2019-10-26 04:06:21,55.6,343.9,-74.39999,3.843,3.812,36,33,25.17,75.68999,1209.0
136990,2019-10-26 04:06:29,55.6,344.1,-74.39999,3.844,3.814,36,33,25.23,75.85,1217.0
136991,2019-10-26 04:06:37,56.0,344.1,-74.39999,3.845,3.815,36,33,25.29,76.04,1225.0
136992,2019-10-26 04:06:45,56.0,344.3,-74.39999,3.847,3.816,36,33,25.35,76.2,1233.0
136993,2019-10-26 04:06:53,56.0,344.4,-74.39999,3.848,3.818,36,34,25.4,76.37,1241.0
136994,2019-10-26 04:07:01,56.4,344.4,-74.39999,3.849,3.818,36,34,25.46,76.53,1249.0
136995,2019-10-26 04:07:09,56.4,344.6,-74.5,3.851,3.82,36,34,25.52,76.72,1257.0
136996,2019-10-26 04:07:17,56.4,344.7,-74.39999,3.852,3.821,36,34,25.58,76.89,1265.0
136997,2019-10-26 04:07:25,56.4,344.7,-74.39999,3.852,3.822,36,34,25.63,77.03,1273.0
136998,2019-10-26 04:07:33,56.8,344.9,-74.39999,3.853,3.823,36,34,25.68,77.2,1281.0
136999,2019-10-26 04:07:41,56.8,344.9,-74.39999,3.855,3.824,36,34,25.73,77.37,1289.0
137000,2019-10-26 04:07:49,56.8,345.0,-74.39999,3.856,3.826,36,34,25.79,77.55,1297.0
137001,2019-10-26 04:07:57,57.2,345.2,-74.39999,3.858,3.827,36,34,25.86,77.74,1305.0
137002,2019-10-26 04:08:05,57.2,345.3,-74.5,3.859,3.828,36,34,25.91,77.9,1313.0
137003,2019-10-26 04:08:13,57.2,345.5,-74.39999,3.86,3.829,36,34,25.96,78.07,1321.0
137004,2019-10-26 04:08:21,57.6,345.5,-74.39999,3.86,3.83,36,34,26.03,78.25,1329.0
137005,2019-10-26 04:08:29,57.6,345.5,-74.39999,3.862,3.832,36,34,26.08,78.41,1337.0
137006,2019-10-26 04:08:37,57.6,345.7,-74.39999,3.864,3.832,36,34,26.14,78.58,1345.0
137007,2019-10-26 04:08:45,58.0,345.8,-74.39999,3.864,3.834,36,34,26.19,78.75,1353.0
137008,2019-10-26 04:08:53,58.0,346.0,-74.39999,3.866,3.834,36,34,26.25,78.91,1361.0
137009,2019-10-26 04:09:01,58.0,346.0,-74.39999,3.866,3.836,36,34,26.29,79.06,1369.0
137010,2019-10-26 04:09:09,58.4,346.1,-74.39999,3.867,3.837,36,34,26.35,79.23,1377.0
137011,2019-10-26 04:09:17,58.4,346.1,-74.39999,3.869,3.838,36,34,26.42,79.42,1385.0
137012,2019-10-26 04:09:25,58.4,346.3,-74.39999,3.87,3.839,36,34,26.47,79.6,1393.0
137013,2019-10-26 04:09:33,58.4,346.4,-74.39999,3.871,3.84,36,34,26.53,79.75999,1401.0
137014,2019-10-26 04:09:41,58.8,346.6,-74.39999,3.872,3.842,36,34,26.59,79.93,1409.0
137015,2019-10-26 04:09:49,58.8,346.6,-74.39999,3.873,3.843,36,34,26.64,80.09,1417.0
137016,2019-10-26 04:09:57,58.8,346.8,-74.39999,3.875,3.844,36,34,26.7,80.25999,1425.0
137017,2019-10-26 04:10:05,59.2,346.9,-74.39999,3.876,3.845,36,34,26.75,80.43999,1433.0
137018,2019-10-26 04:10:13,59.2,346.9,-74.39999,3.877,3.847,36,34,26.81,80.61,1441.0
137019,2019-10-26 04:10:21,59.2,347.1,-74.39999,3.878,3.847,36,34,26.87,80.78,1449.0
137020,2019-10-26 04:10:29,59.6,347.2,-74.39999,3.88,3.849,36,34,26.92,80.93999,1457.0
137021,2019-10-26 04:10:37,59.6,347.2,-74.39999,3.881,3.85,36,34,26.98,81.11,1465.0
137022,2019-10-26 04:10:45,59.6,347.4,-74.39999,3.882,3.851,36,34,27.03,81.25999,1473.0
137023,2019-10-26 04:10:53,60.0,347.5,-74.39999,3.883,3.852,36,34,27.09,81.43999,1481.0
137024,2019-10-26 04:11:01,60.0,347.7,-74.5,3.884,3.853,36,34,27.15,81.62,1489.0
137025,2019-10-26 04:11:09,60.0,347.7,-74.39999,3.885,3.854,36,34,27.21,81.79,1497.0
137026,2019-10-26 04:11:17,60.0,347.8,-74.39999,3.886,3.855,36,34,27.26,81.95,1505.0
137027,2019-10-26 04:11:25,60.4,347.8,-74.39999,3.888,3.857,36,34,27.31,82.12,1513.0
137028,2019-10-26 04:11:33,60.4,348.0,-74.39999,3.889,3.859,36,34,27.37,82.28,1521.0
137029,2019-10-26 04:11:41,60.4,348.2,-74.5,3.89,3.859,36,34,27.42,82.45,1529.0
137030,2019-10-26 04:11:49,60.8,348.2,-74.5,3.89,3.861,36,34,27.48,82.62,1537.0
137031,2019-10-26 04:11:57,60.8,348.3,-74.39999,3.892,3.862,36,34,27.54,82.79,1545.0
137032,2019-10-26 04:12:05,60.8,348.5,-74.39999,3.894,3.863,36,34,27.6,82.97,1553.0
137033,2019-10-26 04:12:13,61.2,348.6,-74.39999,3.894,3.864,36,34,27.65,83.13,1561.0
137034,2019-10-26 04:12:21,61.2,348.6,-74.39999,3.896,3.864,36,34,27.71,83.3,1569.0
137035,2019-10-26 04:12:29,61.2,348.8,-74.39999,3.897,3.866,36,34,27.76,83.46,1577.0
137036,2019-10-26 04:12:37,61.6,348.9,-74.39999,3.899,3.867,36,34,27.82,83.64,1585.0
137037,2019-10-26 04:12:45,61.6,348.9,-74.39999,3.899,3.869,36,34,27.88,83.8,1593.0
137038,2019-10-26 04:12:53,61.6,349.1,-74.39999,3.901,3.87,36,34,27.93,83.97,1601.0
137039,2019-10-26 04:13:01,62.0,349.3,-74.5,3.902,3.871,36,34,27.98,84.13,1609.0
137040,2019-10-26 04:13:09,62.0,349.3,-74.5,3.903,3.872,36,34,28.04,84.3,1617.0
137041,2019-10-26 04:13:17,62.0,349.4,-74.5,3.904,3.874,36,34,28.1,84.48,1625.0
137042,2019-10-26 04:13:25,62.0,349.6,-74.39999,3.906,3.875,36,34,28.16,84.65,1633.0
137043,2019-10-26 04:13:33,62.4,349.7,-74.39999,3.906,3.876,36,34,28.21,84.81,1641.0
137044,2019-10-26 04:13:41,62.4,349.7,-74.39999,3.907,3.877,36,34,28.26,84.98,1649.0
137045,2019-10-26 04:13:49,62.4,349.9,-74.39999,3.909,3.877,36,34,28.33,85.16,1657.0
137046,2019-10-26 04:13:57,62.8,349.9,-74.39999,3.911,3.879,36,34,28.38,85.31,1665.0
137047,2019-10-26 04:14:05,62.8,350.0,-74.39999,3.912,3.881,36,34,28.43,85.48,1673.0
137048,2019-10-26 04:14:13,62.8,350.2,-74.5,3.913,3.882,36,34,28.49,85.64,1681.0
137049,2019-10-26 04:14:21,63.2,350.2,-74.39999,3.914,3.883,36,34,28.55,85.83,1689.0
137050,2019-10-26 04:14:29,63.2,350.3,-74.39999,3.915,3.885,36,34,28.6,85.99,1697.0
137051,2019-10-26 04:14:37,63.2,350.5,-74.39999,3.917,3.885,37,34,28.66,86.16,1705.0
137052,2019-10-26 04:14:45,63.6,350.7,-74.39999,3.918,3.887,37,34,28.72,86.32,1713.0
137053,2019-10-26 04:14:53,63.6,350.8,-74.39999,3.919,3.887,37,34,28.77,86.49,1721.0
137054,2019-10-26 04:15:01,63.6,350.8,-74.5,3.92,3.888,37,34,28.82,86.65,1729.0
137055,2019-10-26 04:15:09,63.6,351.0,-74.39999,3.921,3.89,37,34,28.88,86.83,1737.0
137056,2019-10-26 04:15:17,64.0,351.1,-74.39999,3.923,3.891,37,34,28.94,87.00999,1745.0
137057,2019-10-26 04:15:25,64.0,351.1,-74.39999,3.923,3.893,37,34,29.0,87.18999,1753.0
137058,2019-10-26 04:15:33,64.0,351.3,-74.5,3.926,3.893,37,34,29.05,87.34,1761.0
137059,2019-10-26 04:15:41,64.4,351.4,-74.39999,3.927,3.894,37,34,29.1,87.5,1769.0
137060,2019-10-26 04:15:49,64.4,351.4,-74.39999,3.927,3.895,37,34,29.16,87.67,1777.0
137061,2019-10-26 04:15:57,64.4,351.6,-74.39999,3.928,3.897,37,34,29.22,87.84,1785.0
137062,2019-10-26 04:16:05,64.8,351.6,-74.39999,3.93,3.898,37,34,29.28,88.02,1793.0
137063,2019-10-26 04:16:13,64.8,351.8,-74.39999,3.931,3.899,37,34,29.33,88.18999,1801.0
137064,2019-10-26 04:16:21,64.8,351.9,-74.5,3.932,3.9,37,34,29.39,88.35,1809.0
137065,2019-10-26 04:16:29,65.2,351.9,-74.39999,3.933,3.903,37,34,29.44,88.52,1817.0
137066,2019-10-26 04:16:37,65.2,352.1,-74.39999,3.935,3.903,37,34,29.5,88.68999,1825.0
137067,2019-10-26 04:16:45,65.2,352.2,-74.39999,3.936,3.904,37,34,29.56,88.88,1833.0
137068,2019-10-26 04:16:53,65.6,352.4,-74.39999,3.937,3.905,37,34,29.62,89.05,1841.0
137069,2019-10-26 04:17:01,65.6,352.4,-74.39999,3.939,3.907,37,34,29.68,89.22,1849.0
137070,2019-10-26 04:17:09,65.6,352.5,-74.39999,3.94,3.908,37,34,29.72,89.36,1857.0
137071,2019-10-26 04:17:17,65.6,352.7,-74.39999,3.942,3.91,37,34,29.78,89.53,1865.0
137072,2019-10-26 04:17:25,66.0,352.8,-74.39999,3.942,3.91,37,34,29.84,89.7,1873.0
137073,2019-10-26 04:17:33,66.0,352.8,-74.39999,3.943,3.912,37,34,29.9,89.87,1881.0
137074,2019-10-26 04:17:41,66.0,353.0,-74.5,3.945,3.913,37,34,29.95,90.03,1889.0
137075,2019-10-26 04:17:49,66.4,353.2,-74.5,3.946,3.914,37,34,30.01,90.21,1897.0
137076,2019-10-26 04:17:57,66.4,353.2,-74.39999,3.947,3.915,37,34,30.06,90.38,1905.0
137077,2019-10-26 04:18:05,66.4,353.3,-74.5,3.948,3.916,37,34,30.12,90.55,1913.0
137078,2019-10-26 04:18:13,66.8,353.5,-74.39999,3.949,3.917,37,34,30.18,90.72,1921.0
137079,2019-10-26 04:18:21,66.8,353.5,-74.39999,3.951,3.919,37,34,30.24,90.91,1929.0
137080,2019-10-26 04:18:29,66.8,353.6,-74.5,3.952,3.92,37,34,30.3,91.07999,1937.0
137081,2019-10-26 04:18:37,67.2,353.8,-74.39999,3.953,3.921,37,34,30.35,91.25,1945.0
137082,2019-10-26 04:18:45,67.2,353.8,-74.39999,3.954,3.922,37,34,30.4,91.39,1953.0
137083,2019-10-26 04:18:53,67.2,353.9,-74.39999,3.956,3.924,37,34,30.46,91.56,1961.0
137084,2019-10-26 04:19:01,67.2,354.1,-74.39999,3.958,3.925,37,34,30.51,91.73,1969.0
137085,2019-10-26 04:19:09,67.6,354.3,-74.5,3.957,3.925,37,34,30.56,91.89,1977.0
137086,2019-10-26 04:19:17,67.6,354.3,-74.5,3.96,3.927,37,34,30.63,92.07,1985.0
137087,2019-10-26 04:19:25,67.6,354.4,-74.39999,3.96,3.928,37,34,30.69,92.24,1993.0
137088,2019-10-26 04:19:33,68.0,354.6,-74.5,3.961,3.93,37,34,30.74,92.41,2001.0
137089,2019-10-26 04:19:41,68.0,354.6,-74.5,3.962,3.932,37,34,30.79,92.57999,2009.0
137090,2019-10-26 04:19:49,68.0,354.7,-74.5,3.964,3.932,37,34,30.85,92.74,2017.0
137091,2019-10-26 04:19:57,68.4,354.9,-74.39999,3.965,3.933,37,34,30.92,92.93999,2025.0
