number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645212,2021-03-25 22:41:15,12.8,326.0,-70.10001,3.642,3.612,29,28,5.22,15.71,391.0
645213,2021-03-25 22:41:25,13.2,326.0,-70.20001,3.643,3.613,29,28,5.29,15.89,401.0
645214,2021-03-25 22:41:35,13.2,326.1,-70.20001,3.643,3.614,29,28,5.35,16.08,411.0
645215,2021-03-25 22:41:45,13.2,326.1,-70.20001,3.644,3.615,29,28,5.42,16.3,421.0
645216,2021-03-25 22:41:55,13.6,326.4,-70.20001,3.646,3.616,29,28,5.49,16.5,431.0
645217,2021-03-25 22:42:05,13.6,326.4,-70.20001,3.646,3.617,29,28,5.55,16.69,441.0
645218,2021-03-25 22:42:15,14.0,326.4,-70.20001,3.648,3.618,29,28,5.62,16.9,451.0
645219,2021-03-25 22:42:25,14.0,326.6,-70.30002,3.649,3.619,29,28,5.69,17.09,461.0
645220,2021-03-25 22:42:35,14.0,326.6,-70.0,3.65,3.62,29,28,5.75,17.29,471.0
645221,2021-03-25 22:42:45,14.4,326.7,-70.39999,3.65,3.621,29,28,5.81,17.48,481.0
645222,2021-03-25 22:42:55,14.4,326.9,-70.0,3.651,3.621,29,28,5.87,17.66,491.0
645223,2021-03-25 22:43:05,14.8,326.9,-70.39999,3.652,3.623,30,28,5.94,17.87,501.0
645224,2021-03-25 22:43:15,14.8,327.1,-70.0,3.653,3.624,29,28,6.01,18.08,511.0
645225,2021-03-25 22:43:25,14.8,327.1,-70.30002,3.654,3.625,29,28,6.08,18.27,521.0
645226,2021-03-25 22:43:35,15.2,327.2,-70.0,3.655,3.626,30,28,6.14,18.47,531.0
645227,2021-03-25 22:43:45,15.2,327.2,-70.39999,3.656,3.627,29,28,6.21,18.66,541.0
645228,2021-03-25 22:43:55,15.6,327.4,-70.0,3.656,3.628,30,28,6.28,18.87,551.0
645229,2021-03-25 22:44:05,15.6,327.4,-70.10001,3.657,3.629,29,28,6.34,19.06,561.0
645230,2021-03-25 22:44:15,15.6,327.4,-70.20001,3.659,3.63,30,28,6.4,19.26,571.0
645231,2021-03-25 22:44:25,16.0,327.5,-70.10001,3.658,3.631,30,28,6.46,19.45,581.0
645232,2021-03-25 22:44:35,16.0,327.5,-70.10001,3.659,3.631,30,28,6.53,19.63,591.0
645233,2021-03-25 22:44:45,16.4,327.7,-70.30002,3.66,3.632,29,28,6.59,19.84,601.0
645234,2021-03-25 22:44:55,16.4,327.7,-70.20001,3.662,3.633,30,28,6.67,20.05,611.0
645235,2021-03-25 22:45:05,16.4,327.8,-70.20001,3.663,3.633,30,28,6.73,20.24,621.0
645236,2021-03-25 22:45:15,16.8,327.8,-70.20001,3.664,3.635,30,28,6.79,20.43,631.0
645237,2021-03-25 22:45:25,16.8,328.0,-70.20001,3.664,3.635,30,28,6.86,20.62,641.0
645238,2021-03-25 22:45:35,17.2,328.0,-70.10001,3.664,3.637,30,28,6.93,20.83,651.0
645239,2021-03-25 22:45:45,17.2,328.0,-70.20001,3.665,3.638,30,28,7.0,21.03,661.0
645240,2021-03-25 22:45:55,17.6,328.2,-70.20001,3.666,3.639,30,28,7.05,21.22,671.0
645241,2021-03-25 22:46:05,17.6,328.2,-70.20001,3.666,3.639,30,28,7.12,21.41,681.0
645242,2021-03-25 22:46:15,17.6,328.3,-70.10001,3.667,3.64,30,28,7.18,21.61,691.0
645243,2021-03-25 22:46:25,18.0,328.3,-70.20001,3.668,3.64,30,28,7.25,21.8,701.0
645244,2021-03-25 22:46:35,18.0,328.5,-70.20001,3.668,3.642,30,28,7.32,22.01,711.0
645245,2021-03-25 22:46:45,18.4,328.5,-70.10001,3.668,3.642,30,28,7.38,22.2,721.0
645246,2021-03-25 22:46:55,18.4,328.5,-70.20001,3.671,3.643,30,28,7.45,22.4,731.0
645247,2021-03-25 22:47:05,18.4,328.5,-70.10001,3.669,3.644,30,28,7.51,22.59,741.0
645248,2021-03-25 22:47:15,18.8,328.6,-70.39999,3.67,3.644,30,28,7.59,22.8,751.0
645249,2021-03-25 22:47:25,18.8,328.6,-69.89999,3.671,3.645,30,28,7.65,23.0,761.0
645250,2021-03-25 22:47:35,19.2,328.6,-70.30002,3.672,3.645,30,28,7.71,23.2,771.0
645251,2021-03-25 22:47:45,19.2,328.8,-70.10001,3.672,3.646,30,28,7.77,23.38,781.0
645252,2021-03-25 22:47:55,19.2,328.9,-70.10001,3.673,3.647,30,28,7.84,23.58,791.0
645253,2021-03-25 22:48:05,19.6,328.8,-70.30002,3.673,3.648,30,28,7.91,23.79,801.0
645254,2021-03-25 22:48:15,19.6,328.9,-70.20001,3.674,3.648,30,28,7.97,23.98,811.0
645255,2021-03-25 22:48:25,20.0,328.9,-70.0,3.674,3.649,30,28,8.04,24.17,821.0
645256,2021-03-25 22:48:35,20.0,329.1,-70.10001,3.676,3.65,30,28,8.099999,24.37,831.0
645257,2021-03-25 22:48:45,20.0,329.1,-70.20001,3.675,3.65,30,28,8.17,24.56,841.0
645258,2021-03-25 22:48:55,20.4,329.1,-70.10001,3.676,3.651,30,28,8.24,24.77,851.0
645259,2021-03-25 22:49:05,20.4,329.1,-70.20001,3.676,3.651,30,28,8.3,24.98,861.0
645260,2021-03-25 22:49:15,20.8,329.2,-70.20001,3.677,3.652,30,28,8.37,25.15,871.0
645261,2021-03-25 22:49:25,20.8,329.2,-70.0,3.678,3.652,30,28,8.429999,25.36,881.0
645262,2021-03-25 22:49:35,20.8,329.2,-70.30002,3.677,3.653,30,28,8.5,25.55,891.0
645263,2021-03-25 22:49:45,21.2,329.4,-70.20001,3.678,3.654,30,28,8.559999,25.75,901.0
645264,2021-03-25 22:49:55,21.2,329.4,-70.20001,3.679,3.654,30,28,8.63,25.94,911.0
645265,2021-03-25 22:50:05,21.6,329.4,-70.30002,3.679,3.654,30,28,8.7,26.15,921.0
645266,2021-03-25 22:50:15,21.6,329.4,-70.20001,3.679,3.655,30,28,8.76,26.34,931.0
645267,2021-03-25 22:50:25,21.6,329.6,-70.20001,3.679,3.655,30,28,8.83,26.54,941.0
645268,2021-03-25 22:50:35,22.0,329.6,-70.39999,3.681,3.656,30,28,8.9,26.76,951.0
645269,2021-03-25 22:50:45,22.0,329.6,-70.30002,3.682,3.657,30,28,8.97,26.96,961.0
645270,2021-03-25 22:50:55,22.4,329.6,-69.89999,3.681,3.657,30,28,9.02,27.14,971.0
645271,2021-03-25 22:51:05,22.4,329.7,-70.20001,3.682,3.658,30,28,9.09,27.33,981.0
645272,2021-03-25 22:51:15,22.4,329.7,-70.20001,3.683,3.658,30,28,9.16,27.54,991.0
645273,2021-03-25 22:51:25,22.8,329.7,-70.20001,3.683,3.659,30,28,9.22,27.73,1001.0
645274,2021-03-25 22:51:35,22.8,329.9,-70.0,3.684,3.659,30,28,9.29,27.93,1011.0
645275,2021-03-25 22:51:45,23.2,329.9,-70.20001,3.684,3.66,30,28,9.349999,28.13,1021.0
645276,2021-03-25 22:51:55,23.2,329.9,-70.20001,3.684,3.66,30,28,9.42,28.33,1031.0
645277,2021-03-25 22:52:05,23.2,329.9,-70.39999,3.684,3.661,30,28,9.5,28.55,1041.0
645278,2021-03-25 22:52:15,23.6,329.9,-70.30002,3.685,3.661,30,28,9.559999,28.75,1051.0
645279,2021-03-25 22:52:25,23.6,329.9,-70.10001,3.685,3.661,30,28,9.63,28.94,1061.0
645280,2021-03-25 22:52:35,24.0,329.9,-70.39999,3.685,3.662,30,28,9.679999,29.12,1071.0
645281,2021-03-25 22:52:45,24.0,330.0,-70.20001,3.687,3.662,30,28,9.76,29.33,1081.0
645282,2021-03-25 22:52:55,24.4,330.2,-70.30002,3.687,3.662,30,28,9.82,29.52,1091.0
645283,2021-03-25 22:53:05,24.4,330.2,-70.30002,3.688,3.663,30,28,9.88,29.72,1101.0
645284,2021-03-25 22:53:15,24.4,330.2,-70.39999,3.688,3.664,30,28,9.95,29.92,1111.0
645285,2021-03-25 22:53:25,24.8,330.2,-70.20001,3.689,3.664,30,28,10.01,30.12,1121.0
645286,2021-03-25 22:53:35,24.8,330.2,-70.10001,3.688,3.664,30,28,10.08,30.31,1131.0
645287,2021-03-25 22:53:45,25.2,330.2,-70.30002,3.689,3.664,30,28,10.15,30.53,1141.0
645288,2021-03-25 22:53:55,25.2,330.3,-70.20001,3.689,3.665,30,28,10.22,30.71,1151.0
645289,2021-03-25 22:54:05,25.2,330.3,-70.20001,3.69,3.665,30,28,10.28,30.92,1161.0
645290,2021-03-25 22:54:15,25.6,330.3,-70.10001,3.69,3.666,30,28,10.35,31.11,1171.0
645291,2021-03-25 22:54:25,25.6,330.5,-70.0,3.691,3.666,30,28,10.41,31.3,1181.0
645292,2021-03-25 22:54:35,26.0,330.5,-70.0,3.692,3.667,30,28,10.48,31.51,1191.0
645293,2021-03-25 22:54:45,26.0,330.5,-70.0,3.692,3.667,30,28,10.55,31.71,1201.0
645294,2021-03-25 22:54:55,26.0,330.5,-70.20001,3.693,3.668,30,28,10.61,31.9,1211.0
645295,2021-03-25 22:55:05,26.4,330.7,-70.20001,3.692,3.668,30,28,10.68,32.12,1221.0
645296,2021-03-25 22:55:15,26.4,330.7,-70.0,3.693,3.668,30,28,10.75,32.32,1231.0
645297,2021-03-25 22:55:25,26.8,330.7,-70.20001,3.693,3.669,30,28,10.82,32.53,1241.0
645298,2021-03-25 22:55:35,26.8,330.8,-70.20001,3.694,3.669,30,28,10.88,32.71,1251.0
645299,2021-03-25 22:55:45,26.8,330.8,-70.0,3.693,3.67,30,28,10.94,32.9,1261.0
645300,2021-03-25 22:55:55,27.2,330.8,-70.0,3.695,3.67,30,28,11.01,33.11,1271.0
645301,2021-03-25 22:56:05,27.2,330.8,-70.10001,3.695,3.67,30,28,11.08,33.3,1281.0
645302,2021-03-25 22:56:15,27.6,330.8,-69.89999,3.697,3.671,30,28,11.14,33.5,1291.0
645303,2021-03-25 22:56:25,27.6,331.0,-69.89999,3.696,3.672,30,29,11.21,33.7,1301.0
645304,2021-03-25 22:56:35,27.6,331.0,-70.10001,3.696,3.672,30,29,11.28,33.91,1311.0
645305,2021-03-25 22:56:45,28.0,331.0,-70.39999,3.697,3.672,30,29,11.35,34.12,1321.0
645306,2021-03-25 22:56:55,28.0,331.0,-70.30002,3.697,3.673,30,29,11.42,34.32,1331.0
645307,2021-03-25 22:57:05,28.4,331.1,-70.0,3.698,3.673,30,29,11.47,34.5,1341.0
645308,2021-03-25 22:57:15,28.4,331.1,-70.30002,3.698,3.673,30,29,11.54,34.69,1351.0
645309,2021-03-25 22:57:25,28.8,331.1,-70.20001,3.698,3.674,30,29,11.6,34.9,1361.0
645310,2021-03-25 22:57:35,28.8,331.3,-70.30002,3.7,3.675,30,29,11.67,35.09,1371.0
645311,2021-03-25 22:57:45,28.8,331.1,-70.20001,3.7,3.675,30,29,11.74,35.3,1381.0
645312,2021-03-25 22:57:55,29.2,331.3,-70.30002,3.7,3.675,30,29,11.8,35.49,1391.0
645313,2021-03-25 22:58:05,29.2,331.4,-70.10001,3.7,3.676,30,29,11.87,35.69,1401.0
645314,2021-03-25 22:58:15,29.6,331.4,-70.20001,3.701,3.676,30,29,11.94,35.91,1411.0
645315,2021-03-25 22:58:25,29.6,331.4,-70.10001,3.702,3.676,30,29,12.01,36.11,1421.0
645316,2021-03-25 22:58:35,29.6,331.4,-70.20001,3.702,3.676,30,29,12.08,36.31,1431.0
645317,2021-03-25 22:58:45,30.0,331.4,-70.10001,3.703,3.677,30,29,12.14,36.51,1441.0
645318,2021-03-25 22:58:55,30.0,331.4,-70.10001,3.703,3.678,30,29,12.2,36.69,1451.0
645319,2021-03-25 22:59:05,30.4,331.6,-70.30002,3.703,3.678,30,29,12.26,36.88,1461.0
645320,2021-03-25 22:59:15,30.4,331.6,-70.0,3.704,3.678,30,29,12.34,37.09,1471.0
645321,2021-03-25 22:59:25,30.4,331.7,-70.20001,3.704,3.679,30,29,12.4,37.28,1481.0
645322,2021-03-25 22:59:35,30.8,331.7,-70.10001,3.705,3.679,30,29,12.47,37.49,1491.0
645323,2021-03-25 22:59:45,30.8,331.7,-70.20001,3.705,3.68,30,29,12.54,37.7,1501.0
645324,2021-03-25 22:59:55,31.2,331.7,-70.20001,3.706,3.68,30,29,12.6,37.89,1511.0
645325,2021-03-25 23:00:05,31.2,331.9,-70.20001,3.706,3.682,30,29,12.67,38.08,1521.0
645326,2021-03-25 23:00:15,31.2,331.9,-70.20001,3.707,3.681,30,29,12.74,38.29,1531.0
645327,2021-03-25 23:00:25,31.6,331.9,-70.10001,3.708,3.682,30,29,12.8,38.47,1541.0
645328,2021-03-25 23:00:35,31.6,331.9,-70.20001,3.709,3.682,30,29,12.86,38.66,1551.0
645329,2021-03-25 23:00:45,32.0,332.1,-70.0,3.709,3.683,31,29,12.93,38.86,1561.0
645330,2021-03-25 23:00:55,32.0,332.1,-70.20001,3.709,3.683,31,29,12.99,39.07,1571.0
645331,2021-03-25 23:01:05,32.0,332.1,-70.39999,3.709,3.684,31,29,13.06,39.27,1581.0
645332,2021-03-25 23:01:15,32.4,332.2,-70.20001,3.71,3.685,31,29,13.13,39.47,1591.0
645333,2021-03-25 23:01:25,32.4,332.2,-70.20001,3.711,3.685,31,29,13.2,39.68,1601.0
645334,2021-03-25 23:01:35,32.8,332.2,-70.10001,3.711,3.685,31,29,13.26,39.87,1611.0
645335,2021-03-25 23:01:45,32.8,332.2,-70.30002,3.711,3.686,31,29,13.33,40.07,1621.0
645336,2021-03-25 23:01:55,32.8,332.4,-70.30002,3.712,3.687,31,29,13.39,40.25,1631.0
645337,2021-03-25 23:02:05,33.2,332.4,-70.0,3.712,3.686,31,29,13.46,40.45,1641.0
645338,2021-03-25 23:02:15,33.2,332.4,-70.0,3.713,3.686,31,29,13.52,40.65,1651.0
645339,2021-03-25 23:02:25,33.6,332.5,-70.20001,3.714,3.688,31,29,13.59,40.84,1661.0
645340,2021-03-25 23:02:35,33.6,332.5,-70.20001,3.714,3.689,31,29,13.66,41.06,1671.0
645341,2021-03-25 23:02:45,34.0,332.5,-70.0,3.715,3.688,31,29,13.72,41.26,1681.0
645342,2021-03-25 23:02:55,34.0,332.7,-70.0,3.715,3.689,31,29,13.79,41.45,1691.0
645343,2021-03-25 23:03:05,34.0,332.7,-70.10001,3.715,3.689,31,29,13.85,41.65,1701.0
645344,2021-03-25 23:03:15,34.4,332.7,-70.0,3.717,3.69,31,29,13.92,41.86,1711.0
645345,2021-03-25 23:03:25,34.4,332.7,-70.10001,3.718,3.691,31,29,13.98,42.05,1721.0
645346,2021-03-25 23:03:35,34.8,332.8,-70.10001,3.718,3.691,31,29,14.05,42.23,1731.0
645347,2021-03-25 23:03:45,34.8,332.8,-69.89999,3.718,3.691,31,29,14.11,42.42,1741.0
645348,2021-03-25 23:03:55,34.8,332.8,-70.20001,3.719,3.692,31,29,14.18,42.61,1751.0
645349,2021-03-25 23:04:05,35.2,333.0,-70.10001,3.719,3.692,31,29,14.25,42.84,1761.0
645350,2021-03-25 23:04:15,35.2,333.0,-70.20001,3.72,3.693,31,29,14.31,43.03,1771.0
645351,2021-03-25 23:04:25,35.6,333.0,-70.0,3.721,3.694,31,29,14.38,43.22,1781.0
645352,2021-03-25 23:04:35,35.6,333.0,-70.20001,3.721,3.695,31,29,14.44,43.43,1791.0
645353,2021-03-25 23:04:45,35.6,333.2,-70.10001,3.722,3.695,31,29,14.51,43.62,1801.0
645354,2021-03-25 23:04:55,36.0,333.3,-70.10001,3.723,3.695,31,30,14.57,43.82,1811.0
645355,2021-03-25 23:05:05,36.0,333.3,-70.10001,3.722,3.695,31,30,14.64,44.0,1821.0
645356,2021-03-25 23:05:15,36.4,333.3,-70.10001,3.724,3.697,31,30,14.7,44.19,1831.0
645357,2021-03-25 23:05:25,36.4,333.5,-70.30002,3.724,3.696,31,30,14.77,44.39,1841.0
645358,2021-03-25 23:05:35,36.4,333.5,-70.39999,3.725,3.698,31,30,14.84,44.61,1851.0
645359,2021-03-25 23:05:45,36.8,333.5,-70.0,3.725,3.698,31,30,14.9,44.8,1861.0
645360,2021-03-25 23:05:55,36.8,333.5,-70.20001,3.726,3.699,31,30,14.97,45.0,1871.0
645361,2021-03-25 23:06:05,37.2,333.6,-70.20001,3.727,3.699,31,30,15.04,45.2,1881.0
645362,2021-03-25 23:06:15,37.2,333.6,-70.10001,3.727,3.7,31,30,15.1,45.4,1891.0
645363,2021-03-25 23:06:25,37.2,333.6,-70.30002,3.727,3.7,31,30,15.16,45.59,1901.0
645364,2021-03-25 23:06:35,37.6,333.8,-70.5,3.727,3.701,31,30,15.23,45.79,1911.0
645365,2021-03-25 23:06:45,37.6,333.8,-70.20001,3.729,3.702,31,30,15.29,45.97,1921.0
645366,2021-03-25 23:06:55,38.0,333.8,-70.30002,3.73,3.702,31,30,15.35,46.16,1931.0
645367,2021-03-25 23:07:05,38.0,333.9,-70.30002,3.73,3.702,31,30,15.43,46.38,1941.0
645368,2021-03-25 23:07:15,38.0,333.9,-70.0,3.731,3.703,31,30,15.49,46.58,1951.0
645369,2021-03-25 23:07:25,38.4,334.1,-70.30002,3.731,3.704,31,30,15.56,46.77,1961.0
645370,2021-03-25 23:07:36,38.4,334.1,-69.89999,3.733,3.704,31,30,15.62,46.97,1972.0
645371,2021-03-25 23:07:46,38.8,334.1,-70.10001,3.733,3.705,31,30,15.69,47.17,1982.0
645372,2021-03-25 23:07:56,38.8,334.2,-70.10001,3.733,3.706,31,30,15.76,47.37,1992.0
645373,2021-03-25 23:08:06,38.8,334.2,-70.0,3.734,3.706,31,30,15.81,47.56,2002.0
645374,2021-03-25 23:08:16,39.2,334.2,-70.20001,3.735,3.706,31,30,15.88,47.73,2012.0
645375,2021-03-25 23:08:26,39.2,334.4,-70.30002,3.736,3.707,31,30,15.94,47.93,2022.0
645376,2021-03-25 23:08:36,39.6,334.4,-70.20001,3.736,3.708,31,30,16.02,48.15,2032.0
645377,2021-03-25 23:08:46,39.6,334.6,-70.30002,3.737,3.708,31,30,16.08,48.35,2042.0
645378,2021-03-25 23:08:56,39.6,334.6,-70.10001,3.738,3.709,31,30,16.15,48.54,2052.0
645379,2021-03-25 23:09:06,40.0,334.6,-70.10001,3.737,3.709,32,30,16.21,48.73,2062.0
645380,2021-03-25 23:09:16,40.0,334.7,-70.30002,3.74,3.711,32,30,16.27,48.93,2072.0
645381,2021-03-25 23:09:26,40.4,334.9,-70.20001,3.74,3.711,32,30,16.35,49.14,2082.0
645382,2021-03-25 23:09:36,40.4,334.9,-70.20001,3.741,3.711,32,30,16.41,49.33,2092.0
645383,2021-03-25 23:09:46,40.8,334.9,-70.30002,3.741,3.712,32,30,16.47,49.52,2102.0
645384,2021-03-25 23:09:56,40.8,334.9,-70.10001,3.743,3.713,32,30,16.53,49.7,2112.0
645385,2021-03-25 23:10:06,40.8,335.0,-70.10001,3.743,3.714,32,30,16.6,49.9,2122.0
645386,2021-03-25 23:10:16,41.2,335.2,-70.39999,3.744,3.714,32,30,16.67,50.12,2132.0
645387,2021-03-25 23:10:26,41.2,335.2,-70.20001,3.745,3.715,32,30,16.73,50.31,2142.0
645388,2021-03-25 23:10:36,41.6,335.2,-70.10001,3.746,3.715,32,30,16.8,50.51,2152.0
645389,2021-03-25 23:10:46,41.6,335.3,-70.20001,3.747,3.717,32,30,16.86,50.7,2162.0
645390,2021-03-25 23:10:56,41.6,335.3,-70.10001,3.747,3.717,32,30,16.93,50.9,2172.0
645391,2021-03-25 23:11:06,42.0,335.5,-70.30002,3.748,3.718,32,30,17.0,51.11,2182.0
645392,2021-03-25 23:11:16,42.0,335.5,-70.0,3.749,3.718,32,30,17.07,51.3,2192.0
645393,2021-03-25 23:11:26,42.4,335.5,-70.10001,3.75,3.719,32,30,17.12,51.48,2202.0
645394,2021-03-25 23:11:36,42.4,335.7,-70.20001,3.751,3.719,32,30,17.19,51.69,2212.0
645395,2021-03-25 23:11:46,42.4,335.7,-70.10001,3.751,3.721,32,30,17.26,51.9,2222.0
645396,2021-03-25 23:11:56,42.8,335.8,-70.30002,3.753,3.722,32,30,17.32,52.09,2232.0
645397,2021-03-25 23:12:06,42.8,336.0,-69.89999,3.752,3.722,32,30,17.39,52.28,2242.0
645398,2021-03-25 23:12:16,43.2,336.0,-70.39999,3.753,3.722,32,30,17.45,52.47,2252.0
645399,2021-03-25 23:12:26,43.2,336.0,-70.20001,3.754,3.723,32,30,17.52,52.67,2262.0
645400,2021-03-25 23:12:36,43.2,336.1,-70.10001,3.756,3.724,32,31,17.59,52.87,2272.0
645401,2021-03-25 23:12:46,43.6,336.1,-70.10001,3.757,3.725,32,30,17.65,53.07,2282.0
645402,2021-03-25 23:12:56,43.6,336.3,-70.10001,3.758,3.725,32,31,17.72,53.26,2292.0
645403,2021-03-25 23:13:06,44.0,336.4,-70.30002,3.758,3.726,32,31,17.78,53.46,2302.0
645404,2021-03-25 23:13:16,44.0,336.3,-70.0,3.76,3.727,32,31,17.85,53.66,2312.0
645405,2021-03-25 23:13:26,44.0,336.6,-69.89999,3.758,3.728,32,31,17.91,53.86,2322.0
645406,2021-03-25 23:13:36,44.4,336.6,-70.30002,3.76,3.729,32,31,17.98,54.05,2332.0
645407,2021-03-25 23:13:46,44.4,336.6,-70.10001,3.762,3.73,32,31,18.04,54.25,2342.0
645408,2021-03-25 23:13:56,44.8,336.8,-70.20001,3.763,3.731,32,31,18.11,54.45,2352.0
645409,2021-03-25 23:14:06,44.8,336.8,-70.20001,3.763,3.732,32,31,18.18,54.65,2362.0
645410,2021-03-25 23:14:16,44.8,336.8,-70.39999,3.764,3.733,32,31,18.24,54.84,2372.0
645411,2021-03-25 23:14:26,45.2,336.9,-70.20001,3.766,3.733,32,31,18.31,55.05,2382.0
645412,2021-03-25 23:14:36,45.2,337.1,-70.20001,3.766,3.734,32,31,18.37,55.25,2392.0
645413,2021-03-25 23:14:46,45.6,337.1,-70.0,3.767,3.735,32,31,18.44,55.44,2402.0
645414,2021-03-25 23:14:56,45.6,337.2,-70.20001,3.769,3.735,32,31,18.51,55.65,2412.0
645415,2021-03-25 23:15:06,45.6,337.4,-70.20001,3.769,3.735,32,31,18.57,55.84,2422.0
645416,2021-03-25 23:15:16,46.0,337.4,-70.30002,3.77,3.737,32,31,18.64,56.04,2432.0
645417,2021-03-25 23:15:26,46.0,337.5,-70.0,3.771,3.738,32,31,18.7,56.24,2442.0
645418,2021-03-25 23:15:36,46.4,337.5,-70.0,3.773,3.739,32,31,18.77,56.44,2452.0
645419,2021-03-25 23:15:46,46.4,337.7,-70.20001,3.773,3.74,32,31,18.83,56.63,2462.0
645420,2021-03-25 23:15:56,46.4,337.7,-70.20001,3.775,3.74,32,31,18.91,56.84,2472.0
645421,2021-03-25 23:16:06,46.8,337.8,-70.39999,3.775,3.741,32,31,18.98,57.05,2482.0
645422,2021-03-25 23:16:16,46.8,337.8,-70.10001,3.776,3.742,32,31,19.03,57.23,2492.0
645423,2021-03-25 23:16:26,47.2,338.0,-70.10001,3.776,3.744,33,31,19.11,57.44,2502.0
645424,2021-03-25 23:16:36,47.2,338.2,-70.20001,3.778,3.744,33,31,19.17,57.63,2512.0
645425,2021-03-25 23:16:46,47.6,338.2,-70.20001,3.78,3.745,33,31,19.24,57.84,2522.0
645426,2021-03-25 23:16:56,47.6,338.3,-70.10001,3.78,3.745,33,31,19.3,58.03,2532.0
