number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514126,2020-10-28 16:22:28,56.4,344.1,-50.20001,3.836,3.798,35,33,23.23,69.85,771.0
514127,2020-10-28 16:22:38,56.4,344.1,-50.10001,3.837,3.8,35,33,23.28,70.0,781.0
514128,2020-10-28 16:22:48,56.8,344.3,-50.20001,3.839,3.801,35,33,23.33,70.12,791.0
514129,2020-10-28 16:22:58,56.8,344.4,-50.20001,3.84,3.802,35,33,23.37,70.25,801.0
514130,2020-10-28 16:23:08,56.8,344.4,-50.20001,3.841,3.803,35,33,23.42,70.4,811.0
514131,2020-10-28 16:23:18,57.2,344.6,-50.20001,3.843,3.805,35,33,23.46,70.54,821.0
514132,2020-10-28 16:23:28,57.2,344.7,-50.20001,3.843,3.806,35,33,23.51,70.68,831.0
514133,2020-10-28 16:23:38,57.2,344.9,-50.10001,3.845,3.807,35,33,23.56,70.83,841.0
514134,2020-10-28 16:23:48,57.2,344.9,-50.10001,3.846,3.809,35,33,23.61,70.96,851.0
514135,2020-10-28 16:23:58,57.6,345.0,-50.10001,3.846,3.81,35,33,23.66,71.12,861.0
514136,2020-10-28 16:24:08,57.6,345.2,-50.20001,3.849,3.812,35,33,23.71,71.27,871.0
514137,2020-10-28 16:24:18,57.6,345.3,-50.20001,3.849,3.813,35,33,23.74,71.39,881.0
514138,2020-10-28 16:24:28,58.0,345.3,-50.20001,3.85,3.815,35,33,23.79,71.53,891.0
514139,2020-10-28 16:24:38,58.0,345.5,-50.20001,3.852,3.816,35,33,23.84,71.68,901.0
514140,2020-10-28 16:24:48,58.0,345.7,-50.10001,3.852,3.818,35,33,23.89,71.81,911.0
514141,2020-10-28 16:24:58,58.0,345.7,-50.10001,3.854,3.819,35,33,23.93,71.95,921.0
514142,2020-10-28 16:25:08,58.4,345.8,-50.10001,3.856,3.821,35,33,23.98,72.1,931.0
514143,2020-10-28 16:25:18,58.4,345.8,-50.10001,3.857,3.822,35,33,24.03,72.24,941.0
514144,2020-10-28 16:25:28,58.4,346.0,-50.20001,3.859,3.823,35,33,24.08,72.39,951.0
514145,2020-10-28 16:25:38,58.8,346.1,-50.10001,3.859,3.824,35,33,24.13,72.54,961.0
514146,2020-10-28 16:25:48,58.8,346.1,-50.10001,3.86,3.826,35,33,24.17,72.65,971.0
514147,2020-10-28 16:25:58,58.8,346.4,-50.10001,3.861,3.827,35,33,24.21,72.79,981.0
514148,2020-10-28 16:26:08,58.8,346.4,-50.10001,3.862,3.829,35,33,24.26,72.93999,991.0
514149,2020-10-28 16:26:18,59.2,346.6,-50.10001,3.863,3.83,35,33,24.31,73.08,1001.0
514150,2020-10-28 16:26:28,59.2,346.6,-50.10001,3.865,3.832,35,33,24.35,73.21,1011.0
514151,2020-10-28 16:26:38,59.2,346.8,-50.20001,3.866,3.833,35,33,24.4,73.37,1021.0
514152,2020-10-28 16:26:48,59.6,346.9,-50.10001,3.867,3.835,35,33,24.45,73.5,1031.0
514153,2020-10-28 16:26:58,59.6,346.9,-50.10001,3.868,3.836,35,33,24.5,73.65,1041.0
514154,2020-10-28 16:27:08,59.6,347.1,-50.10001,3.869,3.837,35,33,24.55,73.8,1051.0
514155,2020-10-28 16:27:18,59.6,347.2,-50.10001,3.87,3.839,35,33,24.6,73.93999,1061.0
514156,2020-10-28 16:27:28,60.0,347.4,-50.10001,3.871,3.84,35,33,24.63,74.06,1071.0
514157,2020-10-28 16:27:38,60.0,347.4,-50.10001,3.873,3.842,35,33,24.68,74.21,1081.0
514158,2020-10-28 16:27:48,60.0,347.4,-50.10001,3.874,3.843,35,33,24.73,74.35,1091.0
514159,2020-10-28 16:27:58,60.4,347.5,-50.20001,3.875,3.843,35,33,24.78,74.49,1101.0
514160,2020-10-28 16:28:08,60.4,347.7,-50.10001,3.875,3.846,35,33,24.83,74.64,1111.0
514161,2020-10-28 16:28:18,60.4,347.8,-50.10001,3.878,3.846,35,33,24.87,74.77,1121.0
514162,2020-10-28 16:28:28,60.4,347.8,-50.10001,3.878,3.848,35,33,24.92,74.92,1131.0
514163,2020-10-28 16:28:38,60.8,348.0,-50.20001,3.879,3.85,35,33,24.97,75.08,1141.0
514164,2020-10-28 16:28:48,60.8,348.2,-50.10001,3.881,3.85,35,33,25.01,75.21,1151.0
514165,2020-10-28 16:28:58,60.8,348.2,-50.20001,3.881,3.851,35,33,25.06,75.33,1161.0
514166,2020-10-28 16:29:08,61.2,348.3,-50.10001,3.883,3.852,35,33,25.11,75.48,1171.0
514167,2020-10-28 16:29:18,61.2,348.3,-50.20001,3.884,3.853,35,33,25.15,75.61,1181.0
514168,2020-10-28 16:29:28,61.2,348.5,-50.20001,3.885,3.854,35,33,25.19,75.75,1191.0
514169,2020-10-28 16:29:38,61.2,348.6,-50.20001,3.886,3.856,35,33,25.24,75.9,1201.0
514170,2020-10-28 16:29:48,61.6,348.6,-50.20001,3.887,3.857,35,33,25.3,76.04,1211.0
514171,2020-10-28 16:29:58,61.6,348.8,-50.10001,3.888,3.858,35,33,25.35,76.18999,1221.0
514172,2020-10-28 16:30:08,61.6,348.9,-50.10001,3.89,3.859,35,33,25.4,76.34,1231.0
514173,2020-10-28 16:30:18,62.0,348.9,-50.10001,3.891,3.86,35,33,25.44,76.48,1241.0
514174,2020-10-28 16:30:28,62.0,349.1,-50.10001,3.891,3.862,35,33,25.48,76.6,1251.0
514175,2020-10-28 16:30:38,62.0,349.1,-50.20001,3.893,3.863,35,33,25.53,76.75,1261.0
514176,2020-10-28 16:30:48,62.0,349.3,-50.10001,3.894,3.864,35,33,25.58,76.89,1271.0
514177,2020-10-28 16:30:58,62.4,349.4,-50.10001,3.895,3.865,35,33,25.62,77.02,1281.0
514178,2020-10-28 16:31:08,62.4,349.6,-50.10001,3.897,3.866,35,33,25.67,77.17,1291.0
514179,2020-10-28 16:31:18,62.4,349.6,-50.10001,3.898,3.867,35,33,25.71,77.31,1301.0
514180,2020-10-28 16:31:28,62.8,349.7,-50.10001,3.899,3.868,35,33,25.76,77.46,1311.0
514181,2020-10-28 16:31:38,62.8,349.7,-50.10001,3.899,3.869,35,33,25.81,77.61,1321.0
514182,2020-10-28 16:31:48,62.8,349.9,-50.10001,3.901,3.871,35,33,25.86,77.75,1331.0
514183,2020-10-28 16:31:58,62.8,349.9,-50.10001,3.901,3.871,35,33,25.91,77.88,1341.0
514184,2020-10-28 16:32:08,63.2,350.0,-50.10001,3.903,3.872,35,33,25.95,78.02,1351.0
514185,2020-10-28 16:32:18,63.2,350.2,-50.10001,3.903,3.873,35,33,26.0,78.15,1361.0
514186,2020-10-28 16:32:28,63.2,350.3,-50.10001,3.905,3.874,35,33,26.05,78.3,1371.0
514187,2020-10-28 16:32:38,63.6,350.3,-50.20001,3.906,3.875,35,33,26.09,78.43999,1381.0
514188,2020-10-28 16:32:48,63.6,350.3,-50.10001,3.907,3.877,35,33,26.14,78.58,1391.0
514189,2020-10-28 16:32:58,63.6,350.5,-50.10001,3.909,3.878,35,33,26.19,78.74,1401.0
514190,2020-10-28 16:33:08,63.6,350.7,-50.10001,3.909,3.88,35,33,26.24,78.88,1411.0
514191,2020-10-28 16:33:18,64.0,350.7,-50.10001,3.91,3.881,35,33,26.28,79.00999,1421.0
514192,2020-10-28 16:33:28,64.0,350.8,-50.10001,3.911,3.881,35,33,26.33,79.17,1431.0
514193,2020-10-28 16:33:38,64.0,351.0,-50.10001,3.913,3.882,35,33,26.37,79.29,1441.0
514194,2020-10-28 16:33:48,64.4,351.0,-50.10001,3.914,3.883,35,33,26.42,79.43999,1451.0
514195,2020-10-28 16:33:58,64.4,351.1,-50.10001,3.915,3.884,35,33,26.47,79.58,1461.0
514196,2020-10-28 16:34:08,64.4,351.1,-50.10001,3.916,3.885,35,33,26.52,79.71,1471.0
514197,2020-10-28 16:34:18,64.4,351.3,-50.20001,3.917,3.887,35,33,26.57,79.86,1481.0
514198,2020-10-28 16:34:28,64.8,351.4,-50.20001,3.918,3.888,35,33,26.62,80.00999,1491.0
514199,2020-10-28 16:34:38,64.8,351.4,-50.10001,3.92,3.888,35,33,26.66,80.15,1501.0
514200,2020-10-28 16:34:48,64.8,351.6,-50.10001,3.92,3.89,35,33,26.7,80.29,1511.0
514201,2020-10-28 16:34:58,65.2,351.8,-50.10001,3.921,3.891,35,33,26.75,80.43999,1521.0
514202,2020-10-28 16:35:08,65.2,351.8,-50.10001,3.922,3.891,35,33,26.8,80.55,1531.0
514203,2020-10-28 16:35:18,65.2,351.9,-50.10001,3.924,3.892,35,33,26.85,80.7,1541.0
514204,2020-10-28 16:35:28,65.2,352.1,-50.10001,3.924,3.893,35,33,26.89,80.84,1551.0
514205,2020-10-28 16:35:38,65.6,352.1,-50.20001,3.925,3.895,35,33,26.93,80.98,1561.0
514206,2020-10-28 16:35:48,65.6,352.2,-50.10001,3.927,3.895,35,33,26.98,81.13,1571.0
514207,2020-10-28 16:35:58,65.6,352.2,-50.10001,3.928,3.897,35,33,27.03,81.28,1581.0
514208,2020-10-28 16:36:08,66.0,352.4,-50.10001,3.928,3.898,35,33,27.08,81.42,1591.0
514209,2020-10-28 16:36:18,66.0,352.4,-50.10001,3.93,3.899,35,33,27.12,81.54,1601.0
514210,2020-10-28 16:36:28,66.0,352.5,-50.10001,3.931,3.9,35,33,27.18,81.7,1611.0
514211,2020-10-28 16:36:38,66.0,352.7,-50.10001,3.932,3.901,35,33,27.21,81.82,1621.0
514212,2020-10-28 16:36:48,66.4,352.7,-50.10001,3.933,3.902,35,33,27.26,81.98,1631.0
514213,2020-10-28 16:36:58,66.4,352.8,-50.10001,3.934,3.903,35,33,27.31,82.11,1641.0
514214,2020-10-28 16:37:08,66.4,352.8,-50.20001,3.935,3.904,35,33,27.36,82.25,1651.0
514215,2020-10-28 16:37:18,66.8,353.0,-50.10001,3.936,3.905,35,33,27.41,82.4,1661.0
514216,2020-10-28 16:37:28,66.8,353.0,-50.10001,3.937,3.906,35,33,27.46,82.55,1671.0
514217,2020-10-28 16:37:38,66.8,353.2,-50.10001,3.939,3.907,35,33,27.51,82.7,1681.0
514218,2020-10-28 16:37:48,66.8,353.3,-50.10001,3.939,3.908,35,33,27.55,82.84,1691.0
514219,2020-10-28 16:37:58,67.2,353.3,-50.20001,3.941,3.909,35,33,27.6,82.97,1701.0
514220,2020-10-28 16:38:08,67.2,353.5,-50.20001,3.941,3.91,35,33,27.65,83.13,1711.0
514221,2020-10-28 16:38:18,67.2,353.6,-50.10001,3.942,3.911,35,33,27.69,83.24,1721.0
514222,2020-10-28 16:38:28,67.6,353.6,-50.20001,3.943,3.912,35,33,27.73,83.38,1731.0
514223,2020-10-28 16:38:38,67.6,353.6,-50.20001,3.944,3.914,35,33,27.78,83.53,1741.0
514224,2020-10-28 16:38:48,67.6,353.8,-50.20001,3.946,3.915,35,33,27.83,83.66,1751.0
514225,2020-10-28 16:38:58,67.6,353.9,-50.10001,3.947,3.915,35,33,27.88,83.82,1761.0
514226,2020-10-28 16:39:08,68.0,353.9,-50.10001,3.948,3.916,35,33,27.93,83.97,1771.0
514227,2020-10-28 16:39:18,68.0,354.1,-50.10001,3.949,3.917,36,33,27.98,84.1,1781.0
514228,2020-10-28 16:39:28,68.0,354.3,-50.10001,3.949,3.919,35,33,28.02,84.24,1791.0
514229,2020-10-28 16:39:38,68.4,354.3,-50.10001,3.95,3.919,36,33,28.07,84.38,1801.0
514230,2020-10-28 16:39:48,68.4,354.4,-50.10001,3.952,3.92,35,33,28.11,84.50999,1811.0
514231,2020-10-28 16:39:58,68.4,354.4,-50.10001,3.953,3.922,36,33,28.16,84.65,1821.0
514232,2020-10-28 16:40:08,68.4,354.6,-50.10001,3.954,3.923,36,33,28.21,84.8,1831.0
514233,2020-10-28 16:40:18,68.8,354.7,-50.10001,3.955,3.925,36,33,28.25,84.93999,1841.0
514234,2020-10-28 16:40:28,68.8,354.7,-50.20001,3.956,3.924,36,33,28.3,85.09,1851.0
514235,2020-10-28 16:40:38,68.8,354.9,-50.10001,3.957,3.926,36,33,28.35,85.24,1861.0
514236,2020-10-28 16:40:48,69.2,354.9,-50.10001,3.958,3.927,36,33,28.4,85.38,1871.0
514237,2020-10-28 16:40:58,69.2,355.0,-50.10001,3.96,3.928,36,33,28.45,85.53,1881.0
514238,2020-10-28 16:41:08,69.2,355.2,-50.10001,3.96,3.929,36,33,28.49,85.66,1891.0
514239,2020-10-28 16:41:18,69.2,355.2,-50.20001,3.961,3.93,36,33,28.54,85.78,1901.0
514240,2020-10-28 16:41:28,69.6,355.3,-50.20001,3.962,3.932,36,33,28.59,85.93999,1911.0
514241,2020-10-28 16:41:38,69.6,355.5,-50.10001,3.962,3.932,36,33,28.63,86.07,1921.0
514242,2020-10-28 16:41:48,69.6,355.5,-50.10001,3.964,3.933,36,33,28.67,86.2,1931.0
514243,2020-10-28 16:41:58,70.0,355.7,-50.10001,3.965,3.934,36,33,28.73,86.37,1941.0
514244,2020-10-28 16:42:08,70.0,355.7,-50.10001,3.965,3.935,36,33,28.77,86.5,1951.0
514245,2020-10-28 16:42:18,70.0,355.8,-50.10001,3.968,3.936,36,33,28.82,86.64,1961.0
514246,2020-10-28 16:42:28,70.0,355.8,-50.10001,3.968,3.938,36,33,28.87,86.79,1971.0
514247,2020-10-28 16:42:38,70.4,356.0,-50.10001,3.969,3.939,36,33,28.92,86.93,1981.0
514248,2020-10-28 16:42:48,70.4,356.1,-50.10001,3.97,3.939,36,33,28.95,87.05,1991.0
514249,2020-10-28 16:42:58,70.4,356.1,-50.10001,3.971,3.941,36,33,29.0,87.2,2001.0
514250,2020-10-28 16:43:08,70.8,356.3,-50.10001,3.973,3.942,36,33,29.05,87.34,2011.0
514251,2020-10-28 16:43:18,70.8,356.4,-50.10001,3.973,3.943,36,33,29.1,87.47,2021.0
514252,2020-10-28 16:43:28,70.8,356.4,-50.20001,3.975,3.944,36,33,29.15,87.64,2031.0
514253,2020-10-28 16:43:38,70.8,356.6,-50.10001,3.976,3.944,36,34,29.2,87.78,2041.0
514254,2020-10-28 16:43:48,71.2,356.8,-50.20001,3.977,3.946,36,34,29.24,87.91,2051.0
514255,2020-10-28 16:43:58,71.2,356.8,-50.10001,3.978,3.946,36,33,29.29,88.06,2061.0
514256,2020-10-28 16:44:08,71.2,356.9,-50.10001,3.979,3.948,36,34,29.33,88.2,2071.0
514257,2020-10-28 16:44:18,71.6,356.9,-50.10001,3.98,3.948,36,33,29.38,88.35,2081.0
514258,2020-10-28 16:44:28,71.6,357.1,-50.20001,3.981,3.95,36,34,29.43,88.47,2091.0
514259,2020-10-28 16:44:38,71.6,357.2,-50.20001,3.982,3.951,36,34,29.47,88.6,2101.0
514260,2020-10-28 16:44:48,71.6,357.2,-50.10001,3.984,3.952,36,34,29.52,88.75,2111.0
514261,2020-10-28 16:44:58,72.0,357.4,-50.20001,3.985,3.953,36,33,29.57,88.9,2121.0
514262,2020-10-28 16:45:08,72.0,357.4,-50.10001,3.986,3.954,36,34,29.62,89.04,2131.0
514263,2020-10-28 16:45:18,72.0,357.4,-50.20001,3.987,3.955,36,34,29.67,89.18999,2141.0
514264,2020-10-28 16:45:28,72.4,357.5,-50.10001,3.987,3.957,36,33,29.72,89.32999,2151.0
514265,2020-10-28 16:45:38,72.4,357.7,-50.20001,3.989,3.957,36,34,29.76,89.47,2161.0
514266,2020-10-28 16:45:48,72.4,357.8,-50.10001,3.99,3.959,36,33,29.81,89.62,2171.0
514267,2020-10-28 16:45:58,72.4,358.0,-50.10001,3.991,3.959,36,34,29.85,89.74,2181.0
514268,2020-10-28 16:46:08,72.8,358.0,-50.10001,3.991,3.961,36,33,29.9,89.89,2191.0
514269,2020-10-28 16:46:18,72.8,358.2,-50.10001,3.993,3.961,36,34,29.95,90.03,2201.0
514270,2020-10-28 16:46:28,72.8,358.2,-50.20001,3.994,3.962,36,34,30.0,90.18,2211.0
514271,2020-10-28 16:46:38,73.2,358.3,-50.10001,3.994,3.964,36,34,30.05,90.32999,2221.0
514272,2020-10-28 16:46:48,73.2,358.5,-50.20001,3.996,3.965,36,34,30.09,90.46,2231.0
514273,2020-10-28 16:46:58,73.2,358.5,-50.20001,3.997,3.966,36,34,30.14,90.6,2241.0
514274,2020-10-28 16:47:08,73.2,358.5,-50.20001,3.998,3.967,36,34,30.19,90.75,2251.0
514275,2020-10-28 16:47:18,73.6,358.6,-50.10001,4.0,3.968,36,34,30.23,90.89,2261.0
514276,2020-10-28 16:47:28,73.6,358.8,-50.10001,4.001,3.969,36,34,30.28,91.02,2271.0
514277,2020-10-28 16:47:38,73.6,358.8,-50.20001,4.001,3.971,36,34,30.32,91.16,2281.0
514278,2020-10-28 16:47:48,74.0,358.9,-50.20001,4.002,3.971,36,34,30.37,91.29,2291.0
514279,2020-10-28 16:47:58,74.0,359.1,-50.10001,4.004,3.973,36,34,30.42,91.46,2301.0
514280,2020-10-28 16:48:08,74.0,359.3,-50.20001,4.005,3.973,36,34,30.47,91.59,2311.0
514281,2020-10-28 16:48:18,74.0,359.3,-50.10001,4.006,3.974,36,34,30.51,91.73,2321.0
514282,2020-10-28 16:48:28,74.4,359.3,-50.10001,4.007,3.976,36,34,30.56,91.88,2331.0
514283,2020-10-28 16:48:38,74.4,359.4,-50.10001,4.008,3.977,36,34,30.61,92.02,2341.0
514284,2020-10-28 16:48:48,74.4,359.6,-50.10001,4.009,3.978,36,34,30.66,92.15,2351.0
514285,2020-10-28 16:48:58,74.8,359.6,-50.10001,4.01,3.978,36,34,30.71,92.3,2361.0
514286,2020-10-28 16:49:08,74.8,359.7,-50.20001,4.011,3.98,36,34,30.74,92.43,2371.0
514287,2020-10-28 16:49:18,74.8,359.7,-50.10001,4.013,3.98,36,34,30.79,92.57999,2381.0
514288,2020-10-28 16:49:28,74.8,359.9,-50.10001,4.014,3.982,36,34,30.84,92.73,2391.0
514289,2020-10-28 16:49:38,75.2,360.0,-50.10001,4.015,3.983,36,34,30.89,92.86,2401.0
514290,2020-10-28 16:49:48,75.2,360.2,-50.10001,4.015,3.984,36,34,30.94,93.0,2411.0
514291,2020-10-28 16:49:58,75.2,360.2,-50.10001,4.016,3.986,36,34,30.99,93.15,2421.0
514292,2020-10-28 16:50:08,75.6,360.3,-50.20001,4.018,3.986,36,34,31.03,93.29,2431.0
514293,2020-10-28 16:50:18,75.6,360.5,-50.20001,4.019,3.987,36,34,31.08,93.43999,2441.0
514294,2020-10-28 16:50:28,75.6,360.5,-50.10001,4.02,3.989,36,34,31.12,93.57999,2451.0
514295,2020-10-28 16:50:38,75.6,360.7,-50.20001,4.02,3.99,36,34,31.17,93.7,2461.0
514296,2020-10-28 16:50:48,76.0,360.7,-50.10001,4.022,3.99,36,34,31.22,93.85,2471.0
514297,2020-10-28 16:50:58,76.0,360.8,-50.10001,4.024,3.992,36,34,31.27,94.0,2481.0
514298,2020-10-28 16:51:08,76.0,361.0,-50.10001,4.024,3.992,36,34,31.31,94.14,2491.0
514299,2020-10-28 16:51:18,76.4,361.0,-50.10001,4.025,3.993,36,34,31.36,94.29,2501.0
514300,2020-10-28 16:51:28,76.4,361.1,-50.20001,4.027,3.995,36,34,31.4,94.42,2511.0
514301,2020-10-28 16:51:38,76.4,361.3,-50.20001,4.028,3.997,36,34,31.45,94.55,2521.0
