number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145285,2019-11-02 13:56:53,30.0,331.0,-71.70001,3.696,3.672,33,32,13.52,40.67,809.0
145286,2019-11-02 13:57:01,30.0,331.0,-71.60001,3.697,3.672,33,32,13.58,40.83,817.0
145287,2019-11-02 13:57:09,30.0,331.0,-71.60001,3.697,3.673,33,31,13.64,41.01,825.0
145288,2019-11-02 13:57:17,30.4,331.0,-71.70001,3.698,3.673,33,32,13.69,41.18,833.0
145289,2019-11-02 13:57:25,30.4,331.1,-71.70001,3.698,3.674,33,32,13.75,41.35,841.0
145290,2019-11-02 13:57:33,30.4,331.1,-71.70001,3.698,3.674,33,32,13.8,41.5,849.0
145291,2019-11-02 13:57:41,30.8,331.1,-71.70001,3.698,3.674,33,32,13.86,41.66,857.0
145292,2019-11-02 13:57:49,30.8,331.1,-71.70001,3.698,3.675,33,32,13.91,41.83,865.0
145293,2019-11-02 13:57:57,30.8,331.1,-71.70001,3.699,3.675,33,32,13.95,41.96,873.0
145294,2019-11-02 13:58:05,30.8,331.3,-71.60001,3.7,3.675,33,32,14.01,42.13,881.0
145295,2019-11-02 13:58:13,31.2,331.3,-71.70001,3.699,3.676,33,32,14.07,42.29,889.0
145296,2019-11-02 13:58:21,31.2,331.3,-71.70001,3.7,3.676,33,32,14.12,42.44,897.0
145297,2019-11-02 13:58:29,31.2,331.3,-71.70001,3.7,3.677,33,32,14.18,42.63,905.0
145298,2019-11-02 13:58:37,31.6,331.3,-71.60001,3.7,3.677,33,32,14.23,42.8,913.0
145299,2019-11-02 13:58:45,31.6,331.3,-71.70001,3.702,3.677,33,32,14.29,42.96,921.0
145300,2019-11-02 13:58:53,31.6,331.4,-71.70001,3.702,3.678,33,32,14.34,43.13,929.0
145301,2019-11-02 13:59:01,31.6,331.4,-71.60001,3.702,3.678,33,32,14.39,43.28,937.0
145302,2019-11-02 13:59:09,32.0,331.4,-71.70001,3.703,3.679,33,32,14.45,43.44,945.0
145303,2019-11-02 13:59:17,32.0,331.4,-71.70001,3.703,3.679,33,32,14.51,43.61,953.0
145304,2019-11-02 13:59:25,32.0,331.6,-71.60001,3.704,3.679,33,32,14.55,43.75,961.0
145305,2019-11-02 13:59:33,32.4,331.6,-71.70001,3.704,3.679,33,32,14.6,43.91,969.0
145306,2019-11-02 13:59:41,32.4,331.6,-71.70001,3.704,3.68,33,32,14.66,44.08,977.0
145307,2019-11-02 13:59:49,32.4,331.7,-71.70001,3.704,3.681,33,32,14.71,44.23,985.0
145308,2019-11-02 13:59:57,32.8,331.7,-71.70001,3.704,3.681,33,32,14.77,44.39,993.0
145309,2019-11-02 14:00:05,32.8,331.7,-71.70001,3.705,3.681,33,32,14.82,44.57,1001.0
145310,2019-11-02 14:00:13,32.8,331.7,-71.70001,3.706,3.681,33,32,14.88,44.74,1009.0
145311,2019-11-02 14:00:21,32.8,331.7,-71.70001,3.707,3.682,33,32,14.94,44.9,1017.0
145312,2019-11-02 14:00:29,33.2,331.7,-71.70001,3.706,3.682,33,32,14.99,45.05,1025.0
145313,2019-11-02 14:00:37,33.2,331.9,-71.70001,3.706,3.682,33,32,15.04,45.22,1033.0
145314,2019-11-02 14:00:45,33.2,331.9,-71.70001,3.708,3.683,33,32,15.1,45.38,1041.0
145315,2019-11-02 14:00:53,33.6,331.9,-71.60001,3.708,3.684,33,32,15.15,45.56,1049.0
145316,2019-11-02 14:01:01,33.6,332.1,-71.70001,3.708,3.684,33,32,15.2,45.69,1057.0
145317,2019-11-02 14:01:09,33.6,331.9,-71.70001,3.708,3.684,33,32,15.25,45.85,1065.0
145318,2019-11-02 14:01:17,34.0,332.1,-71.70001,3.708,3.684,33,32,15.3,46.02,1073.0
145319,2019-11-02 14:01:25,34.0,332.1,-71.70001,3.709,3.685,33,32,15.35,46.17,1081.0
145320,2019-11-02 14:01:33,34.0,332.1,-71.70001,3.71,3.686,33,32,15.42,46.35,1089.0
145321,2019-11-02 14:01:41,34.0,332.2,-71.60001,3.711,3.686,33,32,15.47,46.52,1097.0
145322,2019-11-02 14:01:49,34.4,332.2,-71.60001,3.711,3.686,33,32,15.53,46.69,1105.0
145323,2019-11-02 14:01:57,34.4,332.2,-71.70001,3.711,3.686,33,32,15.58,46.84,1113.0
145324,2019-11-02 14:02:05,34.4,332.2,-71.70001,3.711,3.686,33,32,15.64,47.0,1121.0
145325,2019-11-02 14:02:13,34.8,332.4,-71.70001,3.712,3.688,33,32,15.69,47.17,1129.0
145326,2019-11-02 14:02:21,34.8,332.4,-71.70001,3.712,3.688,33,32,15.74,47.33,1137.0
145327,2019-11-02 14:02:29,34.8,332.4,-71.70001,3.712,3.688,33,32,15.79,47.48,1145.0
145328,2019-11-02 14:02:37,34.8,332.4,-71.60001,3.714,3.689,33,32,15.84,47.63,1153.0
145329,2019-11-02 14:02:45,35.2,332.4,-71.60001,3.713,3.689,34,32,15.89,47.8,1161.0
145330,2019-11-02 14:02:53,35.2,332.5,-71.70001,3.714,3.69,34,32,15.94,47.95,1169.0
145331,2019-11-02 14:03:01,35.2,332.5,-71.70001,3.715,3.69,34,32,16.01,48.13,1177.0
145332,2019-11-02 14:03:09,35.6,332.5,-71.70001,3.715,3.69,34,32,16.07,48.3,1185.0
145333,2019-11-02 14:03:17,35.6,332.5,-71.60001,3.715,3.691,34,32,16.12,48.46,1193.0
145334,2019-11-02 14:03:25,35.6,332.7,-71.60001,3.716,3.691,34,32,16.17,48.63,1201.0
145335,2019-11-02 14:03:33,36.0,332.7,-71.70001,3.717,3.692,34,32,16.22,48.78,1209.0
145336,2019-11-02 14:03:41,36.0,332.7,-71.70001,3.716,3.693,34,32,16.28,48.94,1217.0
145337,2019-11-02 14:03:49,36.0,332.7,-71.70001,3.717,3.693,34,32,16.33,49.11,1225.0
145338,2019-11-02 14:03:57,36.0,332.8,-71.60001,3.718,3.693,34,32,16.38,49.26,1233.0
145339,2019-11-02 14:04:05,36.4,332.8,-71.70001,3.718,3.693,34,32,16.44,49.42,1241.0
145340,2019-11-02 14:04:13,36.4,333.0,-71.70001,3.718,3.693,34,32,16.49,49.57,1249.0
145341,2019-11-02 14:04:21,36.4,332.8,-71.60001,3.719,3.694,34,32,16.54,49.73,1257.0
145342,2019-11-02 14:04:29,36.8,333.0,-71.70001,3.719,3.695,34,32,16.59,49.89,1265.0
145343,2019-11-02 14:04:37,36.8,333.0,-71.70001,3.719,3.695,34,32,16.66,50.08,1273.0
145344,2019-11-02 14:04:45,36.8,333.0,-71.60001,3.72,3.696,34,32,16.71,50.24,1281.0
145345,2019-11-02 14:04:53,37.2,333.0,-71.60001,3.721,3.696,34,32,16.76,50.41,1289.0
145346,2019-11-02 14:05:01,37.2,333.0,-71.60001,3.721,3.697,34,32,16.81,50.56,1297.0
145347,2019-11-02 14:05:09,37.2,333.2,-71.70001,3.722,3.697,34,32,16.87,50.72,1305.0
145348,2019-11-02 14:05:17,37.2,333.2,-71.70001,3.722,3.698,34,32,16.93,50.89,1313.0
145349,2019-11-02 14:05:25,37.6,333.3,-71.70001,3.723,3.698,34,33,16.98,51.06,1321.0
145350,2019-11-02 14:05:33,37.6,333.3,-71.70001,3.723,3.698,34,33,17.03,51.21,1329.0
145351,2019-11-02 14:05:41,37.6,333.3,-71.70001,3.724,3.699,34,33,17.09,51.37,1337.0
145352,2019-11-02 14:05:49,38.0,333.3,-71.70001,3.725,3.7,34,33,17.14,51.54,1345.0
145353,2019-11-02 14:05:57,38.0,333.3,-71.70001,3.724,3.7,34,33,17.19,51.7,1353.0
145354,2019-11-02 14:06:05,38.0,333.5,-71.70001,3.725,3.7,34,33,17.25,51.85,1361.0
145355,2019-11-02 14:06:13,38.4,333.5,-71.70001,3.726,3.7,34,33,17.3,52.02,1369.0
145356,2019-11-02 14:06:21,38.4,333.6,-71.60001,3.726,3.702,34,33,17.35,52.17,1377.0
145357,2019-11-02 14:06:29,38.4,333.6,-71.70001,3.727,3.701,34,33,17.41,52.35,1385.0
145358,2019-11-02 14:06:37,38.4,333.6,-71.60001,3.727,3.702,34,33,17.46,52.5,1393.0
145359,2019-11-02 14:06:45,38.8,333.6,-71.60001,3.728,3.703,34,33,17.52,52.67,1401.0
145360,2019-11-02 14:06:53,38.8,333.8,-71.70001,3.728,3.704,34,33,17.58,52.83,1409.0
145361,2019-11-02 14:07:01,38.8,333.8,-71.60001,3.728,3.704,34,33,17.63,53.0,1417.0
145362,2019-11-02 14:07:09,39.2,333.8,-71.70001,3.729,3.704,34,33,17.68,53.15,1425.0
145363,2019-11-02 14:07:17,39.2,333.8,-71.70001,3.729,3.704,34,33,17.73,53.32,1433.0
145364,2019-11-02 14:07:25,39.2,333.9,-71.60001,3.73,3.705,34,33,17.78,53.46,1441.0
145365,2019-11-02 14:07:33,39.6,333.9,-71.70001,3.73,3.706,34,33,17.84,53.65,1449.0
145366,2019-11-02 14:07:41,39.6,333.9,-71.60001,3.731,3.706,34,33,17.89,53.8,1457.0
145367,2019-11-02 14:07:49,39.6,334.1,-71.60001,3.731,3.706,34,33,17.95,53.97,1465.0
145368,2019-11-02 14:07:57,39.6,334.1,-71.70001,3.732,3.707,34,33,18.01,54.13,1473.0
145369,2019-11-02 14:08:05,40.0,334.1,-71.60001,3.733,3.708,34,33,18.06,54.3,1481.0
145370,2019-11-02 14:08:13,40.0,334.2,-71.70001,3.733,3.708,34,33,18.11,54.45,1489.0
145371,2019-11-02 14:08:21,40.0,334.2,-71.60001,3.733,3.709,34,33,18.17,54.61,1497.0
145372,2019-11-02 14:08:29,40.4,334.2,-71.70001,3.734,3.709,34,33,18.22,54.78,1505.0
145373,2019-11-02 14:08:37,40.4,334.4,-71.70001,3.734,3.71,34,33,18.27,54.94,1513.0
145374,2019-11-02 14:08:45,40.4,334.4,-71.60001,3.736,3.71,34,33,18.33,55.11,1521.0
145375,2019-11-02 14:08:53,40.8,334.4,-71.60001,3.736,3.711,34,33,18.38,55.26,1529.0
145376,2019-11-02 14:09:01,40.8,334.4,-71.70001,3.736,3.711,34,33,18.44,55.43,1537.0
145377,2019-11-02 14:09:09,40.8,334.6,-71.70001,3.737,3.711,34,33,18.49,55.59,1545.0
145378,2019-11-02 14:09:17,40.8,334.6,-71.70001,3.738,3.713,34,33,18.55,55.76,1553.0
145379,2019-11-02 14:09:25,41.2,334.6,-71.70001,3.738,3.713,34,33,18.6,55.93,1561.0
145380,2019-11-02 14:09:33,41.2,334.7,-71.70001,3.738,3.713,34,33,18.65,56.07,1569.0
145381,2019-11-02 14:09:41,41.2,334.7,-71.60001,3.739,3.713,34,33,18.7,56.24,1577.0
145382,2019-11-02 14:09:49,41.6,334.7,-71.70001,3.74,3.714,34,33,18.76,56.41,1585.0
145383,2019-11-02 14:09:57,41.6,334.9,-71.60001,3.741,3.715,34,33,18.82,56.58,1593.0
145384,2019-11-02 14:10:05,41.6,334.9,-71.70001,3.742,3.715,34,33,18.87,56.73,1601.0
145385,2019-11-02 14:10:13,42.0,334.9,-71.70001,3.742,3.716,34,33,18.92,56.89,1609.0
145386,2019-11-02 14:10:21,42.0,334.9,-71.70001,3.742,3.717,34,33,18.98,57.06,1617.0
145387,2019-11-02 14:10:29,42.0,335.0,-71.60001,3.743,3.717,34,33,19.03,57.24,1625.0
145388,2019-11-02 14:10:37,42.0,335.0,-71.70001,3.744,3.717,34,33,19.09,57.39,1633.0
145389,2019-11-02 14:10:45,42.4,335.0,-71.70001,3.744,3.718,34,33,19.14,57.55,1641.0
145390,2019-11-02 14:10:53,42.4,335.2,-71.70001,3.745,3.719,35,33,19.19,57.7,1649.0
145391,2019-11-02 14:11:01,42.4,335.2,-71.70001,3.746,3.719,35,33,19.25,57.87,1657.0
145392,2019-11-02 14:11:09,42.8,335.3,-71.70001,3.746,3.72,35,33,19.3,58.03,1665.0
145393,2019-11-02 14:11:17,42.8,335.3,-71.70001,3.747,3.721,35,33,19.36,58.2,1673.0
145394,2019-11-02 14:11:25,42.8,335.5,-71.70001,3.747,3.722,35,33,19.42,58.37,1681.0
145395,2019-11-02 14:11:33,43.2,335.5,-71.70001,3.748,3.722,35,33,19.47,58.54,1689.0
145396,2019-11-02 14:11:41,43.2,335.5,-71.60001,3.749,3.722,35,33,19.52,58.68,1697.0
145397,2019-11-02 14:11:49,43.2,335.7,-71.70001,3.749,3.723,35,33,19.57,58.85,1705.0
145398,2019-11-02 14:11:57,43.2,335.7,-71.70001,3.749,3.723,35,33,19.63,59.02,1713.0
145399,2019-11-02 14:12:05,43.6,335.7,-71.70001,3.75,3.725,35,33,19.69,59.2,1721.0
145400,2019-11-02 14:12:13,43.6,335.8,-71.70001,3.752,3.725,35,33,19.74,59.35,1729.0
145401,2019-11-02 14:12:21,43.6,335.8,-71.70001,3.751,3.726,35,33,19.8,59.51,1737.0
145402,2019-11-02 14:12:29,44.0,335.8,-71.70001,3.752,3.726,35,33,19.85,59.68,1745.0
145403,2019-11-02 14:12:37,44.0,336.0,-71.70001,3.753,3.727,35,33,19.9,59.83,1753.0
145404,2019-11-02 14:12:45,44.0,336.0,-71.70001,3.753,3.728,35,33,19.95,60.0,1761.0
145405,2019-11-02 14:12:53,44.0,336.0,-71.70001,3.755,3.728,35,33,20.01,60.16,1769.0
145406,2019-11-02 14:13:01,44.4,336.1,-71.70001,3.755,3.729,35,33,20.07,60.33,1777.0
145407,2019-11-02 14:13:09,44.4,336.1,-71.70001,3.756,3.729,35,33,20.12,60.5,1785.0
145408,2019-11-02 14:13:17,44.4,336.1,-71.70001,3.756,3.73,35,34,20.18,60.66,1793.0
145409,2019-11-02 14:13:25,44.8,336.3,-71.70001,3.757,3.73,35,33,20.24,60.83,1801.0
145410,2019-11-02 14:13:33,44.8,336.3,-71.70001,3.758,3.731,35,33,20.29,61.01,1809.0
145411,2019-11-02 14:13:41,44.8,336.4,-71.70001,3.758,3.732,35,34,20.34,61.16,1817.0
145412,2019-11-02 14:13:49,45.2,336.4,-71.70001,3.759,3.732,35,34,20.39,61.31,1825.0
145413,2019-11-02 14:13:57,45.2,336.6,-71.70001,3.76,3.733,35,34,20.45,61.48,1833.0
145414,2019-11-02 14:14:05,45.2,336.6,-71.70001,3.761,3.733,35,34,20.5,61.64,1841.0
145415,2019-11-02 14:14:13,45.6,336.6,-71.70001,3.762,3.734,35,34,20.56,61.81,1849.0
145416,2019-11-02 14:14:21,45.6,336.8,-71.70001,3.762,3.735,35,34,20.62,61.97,1857.0
145417,2019-11-02 14:14:29,45.6,336.8,-71.70001,3.763,3.735,35,34,20.67,62.14,1865.0
145418,2019-11-02 14:14:37,45.6,336.9,-71.70001,3.764,3.737,35,34,20.72,62.31,1873.0
145419,2019-11-02 14:14:45,46.0,336.9,-71.70001,3.765,3.737,35,34,20.78,62.48,1881.0
145420,2019-11-02 14:14:53,46.0,336.9,-71.70001,3.765,3.738,35,34,20.83,62.64,1889.0
145421,2019-11-02 14:15:01,46.0,337.1,-71.70001,3.767,3.738,35,34,20.9,62.82,1897.0
145422,2019-11-02 14:15:09,46.4,337.1,-71.70001,3.767,3.739,35,34,20.95,63.01,1905.0
145423,2019-11-02 14:15:17,46.4,337.2,-71.60001,3.768,3.739,35,34,21.0,63.14,1913.0
145424,2019-11-02 14:15:25,46.4,337.2,-71.60001,3.769,3.74,35,34,21.05,63.3,1921.0
145425,2019-11-02 14:15:33,46.8,337.4,-71.70001,3.769,3.741,35,34,21.11,63.47,1929.0
145426,2019-11-02 14:15:41,46.8,337.4,-71.70001,3.77,3.742,35,34,21.17,63.64,1937.0
145427,2019-11-02 14:15:49,46.8,337.4,-71.70001,3.771,3.743,35,34,21.23,63.82,1945.0
145428,2019-11-02 14:15:57,47.2,337.5,-71.70001,3.772,3.744,35,34,21.28,63.99,1953.0
145429,2019-11-02 14:16:05,47.2,337.7,-71.70001,3.773,3.744,35,34,21.33,64.15,1961.0
145430,2019-11-02 14:16:13,47.2,337.7,-71.60001,3.773,3.746,35,34,21.39,64.32,1969.0
145431,2019-11-02 14:16:21,47.2,337.7,-71.70001,3.774,3.746,35,34,21.45,64.49,1977.0
145432,2019-11-02 14:16:29,47.6,337.8,-71.70001,3.775,3.747,35,34,21.51,64.65,1985.0
145433,2019-11-02 14:16:37,47.6,338.0,-71.70001,3.776,3.748,35,34,21.56,64.83,1993.0
145434,2019-11-02 14:16:45,47.6,338.0,-71.70001,3.777,3.749,35,34,21.62,65.02,2001.0
145435,2019-11-02 14:16:53,48.0,338.0,-71.70001,3.778,3.749,35,34,21.67,65.15,2009.0
145436,2019-11-02 14:17:01,48.0,338.2,-71.70001,3.779,3.75,35,34,21.73,65.33,2017.0
145437,2019-11-02 14:17:09,48.0,338.2,-71.70001,3.779,3.751,35,34,21.79,65.5,2025.0
