number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248876,2020-01-14 03:03:16,30.8,328.8,-40.10001,3.664,3.65,30,25,14.02,42.15,168.0
248877,2020-01-14 03:03:24,31.2,328.8,-40.10001,3.665,3.65,30,25,14.05,42.24,176.0
248878,2020-01-14 03:03:32,31.2,328.9,-40.10001,3.665,3.65,30,25,14.08,42.33,184.0
248879,2020-01-14 03:03:40,31.2,328.9,-40.10001,3.666,3.651,30,26,14.11,42.43,192.0
248880,2020-01-14 03:03:48,31.2,328.9,-40.10001,3.666,3.651,30,26,14.14,42.51,200.0
248881,2020-01-14 03:03:56,31.2,328.9,-40.10001,3.666,3.651,30,26,14.17,42.61,208.0
248882,2020-01-14 03:04:04,31.2,328.9,-40.10001,3.667,3.651,30,26,14.2,42.7,216.0
248883,2020-01-14 03:04:12,31.6,328.9,-40.10001,3.667,3.652,30,26,14.23,42.8,224.0
248884,2020-01-14 03:04:20,31.6,328.9,-40.10001,3.667,3.653,30,26,14.26,42.88,232.0
248885,2020-01-14 03:04:28,31.6,329.1,-40.10001,3.667,3.652,30,26,14.29,42.98,240.0
248886,2020-01-14 03:04:36,31.6,329.1,-40.10001,3.668,3.654,30,26,14.32,43.06,248.0
248887,2020-01-14 03:04:44,31.6,329.1,-40.10001,3.668,3.654,30,26,14.36,43.16,256.0
248888,2020-01-14 03:04:52,31.6,329.1,-40.10001,3.669,3.654,30,26,14.38,43.24,264.0
248889,2020-01-14 03:05:00,32.0,329.1,-40.10001,3.668,3.654,30,26,14.41,43.34,272.0
248890,2020-01-14 03:05:08,32.0,329.2,-40.10001,3.668,3.654,30,26,14.44,43.43,280.0
248891,2020-01-14 03:05:16,32.0,329.2,-40.10001,3.669,3.654,30,26,14.48,43.52,288.0
248892,2020-01-14 03:05:24,32.0,329.2,-40.10001,3.67,3.655,30,26,14.51,43.61,296.0
248893,2020-01-14 03:05:32,32.0,329.2,-40.10001,3.67,3.655,30,26,14.54,43.71,304.0
248894,2020-01-14 03:05:40,32.0,329.2,-40.10001,3.67,3.656,30,26,14.57,43.81,312.0
248895,2020-01-14 03:05:48,32.4,329.2,-40.10001,3.671,3.655,30,26,14.6,43.89,320.0
248896,2020-01-14 03:05:56,32.4,329.2,-40.10001,3.671,3.655,30,26,14.63,43.98,328.0
248897,2020-01-14 03:06:04,32.4,329.4,-40.10001,3.672,3.656,30,26,14.66,44.08,336.0
248898,2020-01-14 03:06:12,32.4,329.4,-40.10001,3.671,3.656,30,26,14.69,44.16,344.0
248899,2020-01-14 03:06:21,32.4,329.4,-40.10001,3.672,3.657,30,26,14.72,44.26,353.0
248900,2020-01-14 03:06:29,32.4,329.4,-40.10001,3.672,3.657,30,26,14.74,44.34,361.0
248901,2020-01-14 03:06:37,32.8,329.4,-40.10001,3.672,3.657,30,26,14.77,44.42,369.0
248902,2020-01-14 03:06:45,32.8,329.4,-40.10001,3.673,3.658,30,26,14.81,44.52,377.0
248903,2020-01-14 03:06:53,32.8,329.4,-40.10001,3.673,3.658,30,26,14.84,44.61,385.0
248904,2020-01-14 03:07:01,32.8,329.6,-40.10001,3.673,3.658,30,26,14.87,44.71,393.0
248905,2020-01-14 03:07:09,32.8,329.6,-40.10001,3.673,3.658,30,26,14.9,44.81,401.0
248906,2020-01-14 03:07:17,32.8,329.6,-40.10001,3.674,3.659,30,26,14.94,44.9,409.0
248907,2020-01-14 03:07:25,33.2,329.6,-40.10001,3.673,3.659,30,26,14.96,44.99,417.0
248908,2020-01-14 03:07:33,33.2,329.6,-40.10001,3.674,3.66,30,26,14.99,45.08,425.0
248909,2020-01-14 03:07:41,33.2,329.6,-40.10001,3.674,3.66,30,26,15.02,45.15,433.0
248910,2020-01-14 03:07:49,33.2,329.7,-40.10001,3.675,3.659,30,26,15.05,45.25,441.0
248911,2020-01-14 03:07:57,33.2,329.7,-40.10001,3.674,3.66,30,26,15.08,45.34,449.0
248912,2020-01-14 03:08:05,33.2,329.7,-40.10001,3.675,3.66,30,26,15.11,45.43,457.0
248913,2020-01-14 03:08:13,33.6,329.7,-40.10001,3.675,3.66,30,26,15.15,45.54,465.0
248914,2020-01-14 03:08:21,33.6,329.7,-40.10001,3.676,3.661,30,26,15.18,45.62,473.0
248915,2020-01-14 03:08:29,33.6,329.7,-40.10001,3.676,3.661,30,26,15.2,45.7,481.0
248916,2020-01-14 03:08:37,33.6,329.9,-40.10001,3.676,3.661,30,26,15.23,45.8,489.0
248917,2020-01-14 03:08:45,33.6,329.9,-40.10001,3.677,3.661,30,26,15.27,45.9,497.0
248918,2020-01-14 03:08:53,33.6,329.9,-40.10001,3.677,3.662,30,26,15.3,45.99,505.0
248919,2020-01-14 03:09:01,34.0,329.9,-40.10001,3.677,3.662,30,26,15.32,46.07,513.0
248920,2020-01-14 03:09:09,34.0,329.9,-40.10001,3.678,3.662,30,26,15.35,46.17,521.0
248921,2020-01-14 03:09:17,34.0,329.9,-40.10001,3.677,3.663,30,26,15.38,46.25,529.0
248922,2020-01-14 03:09:25,34.0,329.9,-40.10001,3.678,3.663,30,26,15.42,46.35,537.0
248923,2020-01-14 03:09:33,34.0,329.9,-40.10001,3.678,3.663,30,26,15.44,46.43,545.0
248924,2020-01-14 03:09:41,34.0,330.0,-40.10001,3.678,3.663,30,26,15.48,46.53,553.0
248925,2020-01-14 03:09:49,34.4,330.0,-40.10001,3.678,3.663,30,26,15.51,46.62,561.0
248926,2020-01-14 03:09:57,34.4,330.0,-40.10001,3.679,3.663,30,26,15.53,46.71,569.0
248927,2020-01-14 03:10:05,34.4,330.2,-40.10001,3.679,3.664,30,26,15.56,46.8,577.0
248928,2020-01-14 03:10:13,34.4,330.0,-40.10001,3.679,3.664,30,26,15.61,46.92,585.0
248929,2020-01-14 03:10:21,34.4,330.0,-40.10001,3.679,3.664,30,26,15.64,47.0,593.0
248930,2020-01-14 03:10:29,34.4,330.2,-40.10001,3.679,3.665,30,26,15.66,47.08,601.0
248931,2020-01-14 03:10:37,34.8,330.2,-40.10001,3.68,3.664,30,26,15.69,47.17,609.0
248932,2020-01-14 03:10:45,34.8,330.2,-40.10001,3.68,3.665,30,26,15.72,47.27,617.0
248933,2020-01-14 03:10:53,34.8,330.2,-40.10001,3.681,3.666,30,26,15.75,47.35,625.0
248934,2020-01-14 03:11:01,34.8,330.2,-40.10001,3.681,3.665,30,26,15.78,47.45,633.0
248935,2020-01-14 03:11:09,34.8,330.2,-40.10001,3.68,3.666,30,26,15.81,47.53,641.0
248936,2020-01-14 03:11:17,34.8,330.2,-40.10001,3.681,3.666,30,26,15.84,47.63,649.0
248937,2020-01-14 03:11:25,35.2,330.3,-40.10001,3.681,3.666,30,26,15.87,47.71,657.0
248938,2020-01-14 03:11:33,35.2,330.3,-40.10001,3.682,3.667,30,26,15.9,47.81,665.0
248939,2020-01-14 03:11:41,35.2,330.3,-40.10001,3.682,3.667,30,26,15.93,47.9,673.0
248940,2020-01-14 03:11:49,35.2,330.3,-40.10001,3.683,3.668,30,26,15.97,48.0,681.0
248941,2020-01-14 03:11:57,35.2,330.3,-40.10001,3.682,3.667,30,26,15.99,48.09,689.0
248942,2020-01-14 03:12:05,35.2,330.5,-40.10001,3.683,3.668,30,26,16.02,48.18,697.0
248943,2020-01-14 03:12:13,35.6,330.5,-40.10001,3.683,3.668,30,26,16.05,48.27,705.0
248944,2020-01-14 03:12:21,35.6,330.5,-40.10001,3.683,3.668,30,26,16.09,48.36,713.0
248945,2020-01-14 03:12:29,35.6,330.5,-40.10001,3.684,3.668,30,26,16.11,48.45,721.0
248946,2020-01-14 03:12:37,35.6,330.5,-40.10001,3.683,3.668,30,26,16.15,48.55,729.0
248947,2020-01-14 03:12:45,35.6,330.5,-40.10001,3.684,3.669,30,26,16.17,48.63,737.0
248948,2020-01-14 03:12:53,35.6,330.5,-40.10001,3.684,3.668,30,26,16.21,48.73,745.0
248949,2020-01-14 03:13:01,36.0,330.7,-40.10001,3.684,3.669,30,26,16.23,48.81,753.0
248950,2020-01-14 03:13:09,36.0,330.7,-40.10001,3.684,3.669,30,26,16.27,48.91,761.0
248951,2020-01-14 03:13:17,36.0,330.7,-40.10001,3.686,3.669,30,26,16.3,49.01,769.0
248952,2020-01-14 03:13:25,36.0,330.5,-40.10001,3.686,3.67,30,26,16.33,49.09,777.0
248953,2020-01-14 03:13:33,36.0,330.7,-40.10001,3.686,3.67,30,26,16.36,49.19,785.0
248954,2020-01-14 03:13:41,36.4,330.7,-40.10001,3.686,3.671,30,26,16.39,49.28,793.0
248955,2020-01-14 03:13:49,36.4,330.7,-40.10001,3.686,3.671,30,26,16.42,49.36,801.0
248956,2020-01-14 03:13:57,36.4,330.7,-40.10001,3.686,3.671,30,26,16.45,49.46,809.0
248957,2020-01-14 03:14:05,36.4,330.8,-40.10001,3.687,3.671,30,26,16.48,49.55,817.0
248958,2020-01-14 03:14:13,36.4,330.8,-40.10001,3.687,3.672,30,26,16.51,49.64,825.0
248959,2020-01-14 03:14:21,36.4,330.8,-40.10001,3.688,3.672,30,26,16.54,49.73,833.0
248960,2020-01-14 03:14:29,36.8,330.8,-40.10001,3.688,3.672,30,26,16.57,49.83,841.0
248961,2020-01-14 03:14:37,36.8,330.8,-40.10001,3.688,3.672,30,26,16.6,49.91,849.0
248962,2020-01-14 03:14:45,36.8,330.8,-40.10001,3.688,3.672,30,26,16.63,50.01,857.0
248963,2020-01-14 03:14:53,36.8,331.0,-40.10001,3.689,3.673,30,26,16.66,50.11,865.0
248964,2020-01-14 03:15:01,36.8,331.0,-40.10001,3.689,3.673,30,26,16.69,50.19,873.0
248965,2020-01-14 03:15:09,36.8,331.0,-40.10001,3.689,3.674,30,26,16.73,50.29,881.0
248966,2020-01-14 03:15:17,37.2,331.0,-40.10001,3.69,3.674,30,26,16.76,50.39,889.0
248967,2020-01-14 03:15:25,37.2,331.0,-40.10001,3.689,3.674,30,26,16.79,50.46,897.0
248968,2020-01-14 03:15:33,37.2,331.0,-40.10001,3.69,3.674,30,26,16.81,50.56,905.0
248969,2020-01-14 03:15:41,37.2,331.1,-40.10001,3.69,3.674,30,26,16.84,50.64,913.0
248970,2020-01-14 03:15:49,37.2,331.1,-40.10001,3.69,3.675,30,26,16.88,50.74,921.0
248971,2020-01-14 03:15:57,37.2,331.1,-40.10001,3.691,3.675,30,26,16.9,50.83,929.0
248972,2020-01-14 03:16:05,37.6,331.1,-40.10001,3.691,3.675,30,26,16.94,50.93,937.0
248973,2020-01-14 03:16:13,37.6,331.1,-40.10001,3.692,3.675,30,26,16.97,51.02,945.0
248974,2020-01-14 03:16:21,37.6,331.1,-40.10001,3.692,3.675,30,26,17.0,51.12,953.0
248975,2020-01-14 03:16:29,37.6,331.1,-40.10001,3.692,3.676,30,26,17.03,51.21,961.0
248976,2020-01-14 03:16:37,37.6,331.1,-40.10001,3.693,3.676,30,26,17.07,51.31,969.0
248977,2020-01-14 03:16:45,37.6,331.1,-40.10001,3.692,3.677,30,26,17.09,51.39,977.0
248978,2020-01-14 03:16:53,38.0,331.3,-40.10001,3.693,3.676,30,26,17.12,51.49,985.0
248979,2020-01-14 03:17:01,38.0,331.3,-40.10001,3.693,3.677,30,26,17.14,51.55,993.0
248980,2020-01-14 03:17:09,38.0,331.3,-40.10001,3.693,3.677,30,26,17.18,51.65,1001.0
248981,2020-01-14 03:17:17,38.0,331.4,-40.10001,3.693,3.677,30,26,17.21,51.74,1009.0
248982,2020-01-14 03:17:25,38.0,331.3,-40.10001,3.693,3.678,30,26,17.24,51.84,1017.0
248983,2020-01-14 03:17:33,38.0,331.3,-40.10001,3.694,3.678,30,26,17.27,51.92,1025.0
248984,2020-01-14 03:17:41,38.4,331.3,-40.10001,3.694,3.679,30,26,17.31,52.03,1033.0
248985,2020-01-14 03:17:49,38.4,331.4,-40.10001,3.694,3.679,30,26,17.33,52.12,1041.0
248986,2020-01-14 03:17:57,38.4,331.4,-40.10001,3.695,3.679,30,26,17.37,52.22,1049.0
248987,2020-01-14 03:18:05,38.4,331.4,-40.10001,3.695,3.679,30,26,17.4,52.3,1057.0
248988,2020-01-14 03:18:13,38.4,331.6,-40.10001,3.695,3.68,30,26,17.43,52.4,1065.0
248989,2020-01-14 03:18:21,38.4,331.6,-40.10001,3.696,3.679,30,26,17.45,52.49,1073.0
248990,2020-01-14 03:18:29,38.8,331.6,-40.10001,3.697,3.68,30,26,17.49,52.59,1081.0
248991,2020-01-14 03:18:37,38.8,331.6,-40.10001,3.696,3.68,30,26,17.52,52.67,1089.0
248992,2020-01-14 03:18:45,38.8,331.6,-40.10001,3.697,3.68,30,26,17.55,52.75,1097.0
248993,2020-01-14 03:18:53,38.8,331.6,-40.10001,3.697,3.681,30,26,17.58,52.85,1105.0
248994,2020-01-14 03:19:01,38.8,331.6,-40.10001,3.697,3.682,30,26,17.6,52.93,1113.0
248995,2020-01-14 03:19:09,38.8,331.7,-40.10001,3.697,3.682,30,26,17.64,53.03,1121.0
248996,2020-01-14 03:19:17,39.2,331.7,-40.10001,3.698,3.682,30,26,17.67,53.13,1129.0
248997,2020-01-14 03:19:25,39.2,331.7,-40.10001,3.698,3.682,30,26,17.7,53.22,1137.0
248998,2020-01-14 03:19:33,39.2,331.7,-40.10001,3.698,3.682,30,26,17.73,53.32,1145.0
248999,2020-01-14 03:19:41,39.2,331.7,-40.10001,3.699,3.683,30,26,17.76,53.4,1153.0
249000,2020-01-14 03:19:49,39.2,331.9,-40.10001,3.698,3.683,30,26,17.79,53.5,1161.0
249001,2020-01-14 03:19:57,39.2,331.9,-40.10001,3.7,3.683,30,26,17.82,53.59,1169.0
249002,2020-01-14 03:20:05,39.6,331.9,-40.10001,3.699,3.684,30,26,17.85,53.66,1177.0
249003,2020-01-14 03:20:13,39.6,331.9,-40.10001,3.7,3.683,30,26,17.88,53.76,1185.0
249004,2020-01-14 03:20:21,39.6,331.9,-40.10001,3.7,3.684,30,26,17.91,53.85,1193.0
249005,2020-01-14 03:20:29,39.6,331.9,-40.10001,3.7,3.685,30,26,17.94,53.94,1201.0
249006,2020-01-14 03:20:37,39.6,332.1,-40.10001,3.7,3.684,30,26,17.97,54.03,1209.0
249007,2020-01-14 03:20:45,39.6,332.1,-40.10001,3.701,3.685,30,26,18.01,54.13,1217.0
249008,2020-01-14 03:20:53,40.0,332.1,-40.10001,3.702,3.685,30,26,18.04,54.23,1225.0
249009,2020-01-14 03:21:01,40.0,332.1,-40.10001,3.701,3.685,30,26,18.06,54.31,1233.0
249010,2020-01-14 03:21:09,40.0,332.1,-40.10001,3.702,3.685,30,26,18.1,54.41,1241.0
249011,2020-01-14 03:21:17,40.0,332.1,-40.10001,3.702,3.686,30,26,18.13,54.51,1249.0
249012,2020-01-14 03:21:25,40.0,332.2,-40.10001,3.702,3.687,30,26,18.16,54.6,1257.0
249013,2020-01-14 03:21:33,40.0,332.2,-40.10001,3.702,3.686,30,26,18.19,54.69,1265.0
249014,2020-01-14 03:21:41,40.4,332.2,-40.10001,3.703,3.686,30,26,18.22,54.78,1273.0
249015,2020-01-14 03:21:49,40.4,332.2,-40.10001,3.704,3.686,30,26,18.24,54.86,1281.0
249016,2020-01-14 03:21:57,40.4,332.2,-40.10001,3.703,3.687,30,26,18.28,54.96,1289.0
249017,2020-01-14 03:22:05,40.4,332.2,-40.10001,3.704,3.688,30,26,18.31,55.04,1297.0
249018,2020-01-14 03:22:13,40.4,332.4,-40.10001,3.704,3.687,30,26,18.34,55.14,1305.0
249019,2020-01-14 03:22:21,40.4,332.4,-40.10001,3.704,3.688,30,26,18.37,55.25,1313.0
249020,2020-01-14 03:22:29,40.8,332.2,-40.10001,3.705,3.688,30,26,18.4,55.32,1321.0
249021,2020-01-14 03:22:37,40.8,332.4,-40.10001,3.705,3.689,30,26,18.44,55.43,1329.0
249022,2020-01-14 03:22:45,40.8,332.4,-40.10001,3.705,3.689,30,26,18.46,55.51,1337.0
249023,2020-01-14 03:22:53,40.8,332.4,-40.10001,3.705,3.689,30,26,18.5,55.61,1345.0
249024,2020-01-14 03:23:01,40.8,332.5,-40.10001,3.705,3.69,30,26,18.53,55.71,1353.0
249025,2020-01-14 03:23:09,40.8,332.4,-40.10001,3.706,3.69,30,26,18.55,55.78,1361.0
249026,2020-01-14 03:23:17,41.2,332.5,-40.10001,3.707,3.69,30,26,18.58,55.88,1369.0
249027,2020-01-14 03:23:25,41.2,332.5,-40.10001,3.707,3.69,30,26,18.61,55.96,1377.0
249028,2020-01-14 03:23:33,41.2,332.5,-40.10001,3.707,3.69,30,27,18.65,56.06,1385.0
249029,2020-01-14 03:23:41,41.2,332.5,-40.10001,3.707,3.691,30,27,18.68,56.16,1393.0
249030,2020-01-14 03:23:49,41.2,332.7,-40.10001,3.708,3.692,30,27,18.71,56.26,1401.0
249031,2020-01-14 03:23:57,41.2,332.7,-40.10001,3.708,3.691,30,27,18.74,56.34,1409.0
249032,2020-01-14 03:24:05,41.6,332.7,-40.10001,3.709,3.692,30,27,18.77,56.44,1417.0
249033,2020-01-14 03:24:13,41.6,332.7,-40.10001,3.709,3.692,30,27,18.8,56.52,1425.0
249034,2020-01-14 03:24:21,41.6,332.7,-40.10001,3.709,3.693,30,27,18.83,56.63,1433.0
249035,2020-01-14 03:24:29,41.6,332.7,-40.10001,3.71,3.693,30,27,18.86,56.7,1441.0
249036,2020-01-14 03:24:37,41.6,332.8,-40.10001,3.71,3.693,30,27,18.89,56.81,1449.0
249037,2020-01-14 03:24:45,41.6,332.8,-40.10001,3.711,3.693,30,27,18.93,56.91,1457.0
249038,2020-01-14 03:24:53,42.0,332.8,-40.10001,3.71,3.694,30,27,18.95,56.97,1465.0
249039,2020-01-14 03:25:01,42.0,332.8,-40.10001,3.71,3.694,30,27,18.98,57.07,1473.0
249040,2020-01-14 03:25:09,42.0,332.8,-40.10001,3.711,3.694,30,27,19.01,57.17,1481.0
249041,2020-01-14 03:25:17,42.0,332.8,-40.10001,3.711,3.695,30,27,19.05,57.27,1489.0
249042,2020-01-14 03:25:25,42.0,333.0,-40.10001,3.711,3.695,30,27,19.08,57.35,1497.0
249043,2020-01-14 03:25:33,42.0,333.0,-40.10001,3.713,3.695,30,27,19.11,57.45,1505.0
249044,2020-01-14 03:25:41,42.4,333.0,-40.10001,3.712,3.695,30,27,19.14,57.54,1513.0
249045,2020-01-14 03:25:49,42.4,333.0,-40.10001,3.714,3.696,30,27,19.17,57.64,1521.0
249046,2020-01-14 03:25:57,42.4,333.0,-40.10001,3.714,3.697,30,27,19.2,57.72,1529.0
249047,2020-01-14 03:26:05,42.4,333.2,-40.10001,3.712,3.696,30,27,19.23,57.82,1537.0
249048,2020-01-14 03:26:13,42.4,333.2,-40.10001,3.713,3.697,30,27,19.26,57.9,1545.0
249049,2020-01-14 03:26:21,42.8,333.2,-40.10001,3.714,3.697,30,27,19.29,57.98,1553.0
249050,2020-01-14 03:26:29,42.8,333.3,-40.10001,3.715,3.697,30,27,19.32,58.08,1561.0
249051,2020-01-14 03:26:37,42.8,333.3,-40.10001,3.715,3.698,30,27,19.35,58.17,1569.0
249052,2020-01-14 03:26:45,42.8,333.3,-40.10001,3.715,3.697,30,27,19.39,58.29,1577.0
249053,2020-01-14 03:26:53,42.8,333.3,-40.10001,3.715,3.697,30,27,19.42,58.37,1585.0
249054,2020-01-14 03:27:01,42.8,333.3,-40.10001,3.716,3.699,30,27,19.44,58.47,1593.0
249055,2020-01-14 03:27:09,43.2,333.5,-40.10001,3.716,3.699,30,27,19.47,58.55,1601.0
249056,2020-01-14 03:27:17,43.2,333.3,-40.10001,3.717,3.7,30,27,19.51,58.65,1609.0
249057,2020-01-14 03:27:25,43.2,333.5,-40.10001,3.717,3.699,30,27,19.54,58.75,1617.0
249058,2020-01-14 03:27:33,43.2,333.5,-40.10001,3.717,3.7,31,27,19.57,58.83,1625.0
249059,2020-01-14 03:27:41,43.2,333.5,-40.10001,3.718,3.7,31,27,19.6,58.93,1633.0
249060,2020-01-14 03:27:49,43.2,333.5,-40.10001,3.718,3.7,31,27,19.63,59.02,1641.0
249061,2020-01-14 03:27:57,43.6,333.5,-40.10001,3.719,3.701,30,27,19.66,59.1,1649.0
249062,2020-01-14 03:28:05,43.6,333.6,-40.10001,3.719,3.701,31,27,19.69,59.2,1657.0
249063,2020-01-14 03:28:13,43.6,333.6,-40.10001,3.719,3.701,31,27,19.72,59.3,1665.0
249064,2020-01-14 03:28:21,43.6,333.6,-40.10001,3.719,3.702,31,27,19.75,59.4,1673.0
249065,2020-01-14 03:28:29,43.6,333.6,-40.10001,3.72,3.702,31,27,19.78,59.48,1681.0
249066,2020-01-14 03:28:37,43.6,333.8,-40.10001,3.72,3.702,31,27,19.82,59.58,1689.0
249067,2020-01-14 03:28:45,44.0,333.8,-40.10001,3.721,3.703,31,27,19.85,59.67,1697.0
249068,2020-01-14 03:28:53,44.0,333.8,-40.10001,3.72,3.704,31,27,19.88,59.77,1705.0
249069,2020-01-14 03:29:01,44.0,333.8,-40.10001,3.721,3.704,31,27,19.9,59.85,1713.0
249070,2020-01-14 03:29:09,44.0,333.8,-40.10001,3.722,3.703,31,27,19.94,59.95,1721.0
249071,2020-01-14 03:29:17,44.0,333.9,-40.10001,3.722,3.704,31,27,19.97,60.03,1729.0
249072,2020-01-14 03:29:25,44.0,333.9,-40.10001,3.722,3.705,31,27,20.0,60.13,1737.0
249073,2020-01-14 03:29:33,44.4,333.9,-40.10001,3.722,3.705,31,27,20.03,60.21,1745.0
249074,2020-01-14 03:29:41,44.4,333.9,-40.10001,3.723,3.705,31,27,20.06,60.31,1753.0
249075,2020-01-14 03:29:49,44.4,334.1,-40.10001,3.724,3.705,31,27,20.09,60.41,1761.0
249076,2020-01-14 03:29:57,44.4,333.9,-40.10001,3.724,3.706,31,27,20.12,60.5,1769.0
249077,2020-01-14 03:30:05,44.4,334.1,-40.10001,3.724,3.706,31,27,20.16,60.59,1777.0
249078,2020-01-14 03:30:13,44.4,334.1,-40.10001,3.724,3.706,31,27,20.18,60.69,1785.0
249079,2020-01-14 03:30:21,44.8,334.1,-40.10001,3.725,3.707,31,27,20.21,60.78,1793.0
249080,2020-01-14 03:30:29,44.8,334.2,-40.10001,3.725,3.708,31,27,20.25,60.88,1801.0
249081,2020-01-14 03:30:37,44.8,334.2,-40.10001,3.726,3.708,31,27,20.28,60.96,1809.0
249082,2020-01-14 03:30:45,44.8,334.2,-40.10001,3.726,3.708,31,27,20.31,61.06,1817.0
249083,2020-01-14 03:30:53,44.8,334.2,-40.10001,3.726,3.708,31,27,20.34,61.16,1825.0
249084,2020-01-14 03:31:01,44.8,334.2,-40.10001,3.727,3.709,31,27,20.37,61.25,1833.0
249085,2020-01-14 03:31:09,45.2,334.4,-40.10001,3.727,3.709,31,27,20.41,61.36,1841.0
249086,2020-01-14 03:31:17,45.2,334.4,-40.10001,3.727,3.709,31,27,20.44,61.44,1849.0
249087,2020-01-14 03:31:25,45.2,334.4,-40.10001,3.728,3.709,31,27,20.47,61.53,1857.0
249088,2020-01-14 03:31:33,45.2,334.4,-40.10001,3.728,3.71,31,27,20.5,61.63,1865.0
249089,2020-01-14 03:31:42,45.2,334.4,-40.10001,3.729,3.711,31,27,20.52,61.71,1874.0
249090,2020-01-14 03:31:50,45.6,334.4,-40.10001,3.729,3.711,31,27,20.56,61.81,1882.0
249091,2020-01-14 03:31:58,45.6,334.6,-40.10001,3.729,3.711,31,27,20.59,61.91,1890.0
249092,2020-01-14 03:32:06,45.6,334.6,-40.10001,3.73,3.711,31,27,20.62,61.99,1898.0
249093,2020-01-14 03:32:14,45.6,334.6,-40.10001,3.73,3.712,31,27,20.65,62.1,1906.0
249094,2020-01-14 03:32:22,45.6,334.7,-40.10001,3.73,3.713,31,27,20.69,62.19,1914.0
249095,2020-01-14 03:32:30,45.6,334.7,-40.10001,3.731,3.713,31,27,20.72,62.27,1922.0
249096,2020-01-14 03:32:38,46.0,334.7,-40.10001,3.732,3.713,31,27,20.75,62.38,1930.0
249097,2020-01-14 03:32:46,46.0,334.7,-40.10001,3.732,3.714,31,27,20.78,62.48,1938.0
249098,2020-01-14 03:32:54,46.0,334.9,-40.10001,3.732,3.714,31,27,20.81,62.56,1946.0
249099,2020-01-14 03:33:02,46.0,334.9,-40.10001,3.733,3.714,31,27,20.84,62.66,1954.0
249100,2020-01-14 03:33:10,46.0,334.9,-40.10001,3.733,3.715,31,27,20.87,62.76,1962.0
249101,2020-01-14 03:33:18,46.0,334.9,-40.10001,3.733,3.716,31,27,20.9,62.84,1970.0
249102,2020-01-14 03:33:26,46.4,334.9,-40.10001,3.734,3.715,31,27,20.93,62.94,1978.0
249103,2020-01-14 03:33:34,46.4,335.0,-40.10001,3.734,3.715,31,27,20.97,63.04,1986.0
249104,2020-01-14 03:33:42,46.4,335.0,-40.10001,3.734,3.716,31,27,21.0,63.12,1994.0
249105,2020-01-14 03:33:50,46.4,335.0,-40.10001,3.735,3.716,31,27,21.03,63.22,2002.0
249106,2020-01-14 03:33:58,46.4,335.0,-40.10001,3.735,3.717,31,27,21.06,63.32,2010.0
249107,2020-01-14 03:34:06,46.4,335.2,-40.10001,3.735,3.717,31,27,21.09,63.4,2018.0
249108,2020-01-14 03:34:14,46.8,335.2,-40.10001,3.737,3.718,31,27,21.13,63.52,2026.0
