number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552423,2020-12-09 10:34:55,40.4,333.5,-45.0,3.717,3.697,20,18,16.24,48.89,490.0
552424,2020-12-09 10:35:05,40.8,333.5,-45.0,3.718,3.698,20,18,16.27,49.01,500.0
552425,2020-12-09 10:35:15,40.8,333.6,-45.0,3.719,3.699,20,19,16.32,49.14,510.0
552426,2020-12-09 10:35:25,40.8,333.6,-45.10001,3.719,3.699,20,19,16.36,49.26,520.0
552427,2020-12-09 10:35:35,40.8,333.6,-45.0,3.719,3.699,20,19,16.4,49.39,530.0
552428,2020-12-09 10:35:45,41.2,333.6,-45.0,3.72,3.7,20,19,16.45,49.52,540.0
552429,2020-12-09 10:35:55,41.2,333.6,-45.0,3.721,3.701,20,19,16.48,49.64,550.0
552430,2020-12-09 10:36:05,41.2,333.8,-45.0,3.722,3.701,20,19,16.53,49.75,560.0
552431,2020-12-09 10:36:15,41.2,333.9,-45.0,3.722,3.702,20,19,16.56,49.88,570.0
552432,2020-12-09 10:36:25,41.6,333.9,-45.0,3.722,3.703,20,19,16.61,49.99,580.0
552433,2020-12-09 10:36:35,41.6,334.1,-45.0,3.723,3.702,20,19,16.65,50.13,590.0
552434,2020-12-09 10:36:45,41.6,333.9,-45.0,3.724,3.704,20,19,16.68,50.24,600.0
552435,2020-12-09 10:36:55,41.6,334.1,-45.0,3.724,3.703,20,19,16.73,50.36,610.0
552436,2020-12-09 10:37:05,42.0,334.2,-45.0,3.724,3.704,20,19,16.77,50.51,620.0
552437,2020-12-09 10:37:15,42.0,334.2,-45.0,3.725,3.704,20,19,16.81,50.62,630.0
552438,2020-12-09 10:37:25,42.0,334.2,-45.10001,3.726,3.704,20,19,16.85,50.75,640.0
552439,2020-12-09 10:37:35,42.0,334.2,-45.0,3.727,3.706,20,19,16.89,50.88,650.0
552440,2020-12-09 10:37:45,42.4,334.4,-45.0,3.728,3.706,20,19,16.93,50.98,660.0
552441,2020-12-09 10:37:55,42.4,334.4,-45.0,3.727,3.706,20,19,16.97,51.11,670.0
552442,2020-12-09 10:38:05,42.4,334.4,-45.0,3.729,3.708,20,19,17.02,51.23,680.0
552443,2020-12-09 10:38:15,42.4,334.4,-45.0,3.728,3.707,20,19,17.05,51.35,690.0
552444,2020-12-09 10:38:25,42.8,334.6,-45.0,3.729,3.708,20,19,17.09,51.48,700.0
552445,2020-12-09 10:38:35,42.8,334.6,-45.0,3.73,3.709,20,19,17.14,51.61,710.0
552446,2020-12-09 10:38:45,42.8,334.7,-45.0,3.731,3.71,20,19,17.19,51.75,720.0
552447,2020-12-09 10:38:55,43.2,334.7,-45.0,3.731,3.711,20,19,17.22,51.86,730.0
552448,2020-12-09 10:39:05,43.2,334.9,-45.0,3.732,3.712,20,19,17.27,51.98,740.0
552449,2020-12-09 10:39:15,43.2,334.9,-44.89999,3.733,3.711,20,19,17.3,52.1,750.0
552450,2020-12-09 10:39:25,43.2,334.9,-44.89999,3.733,3.712,20,19,17.34,52.21,760.0
552451,2020-12-09 10:39:35,43.6,334.9,-44.80002,3.733,3.712,20,19,17.39,52.35,770.0
552452,2020-12-09 10:39:45,43.6,334.9,-44.80002,3.735,3.712,20,19,17.42,52.46,780.0
552453,2020-12-09 10:39:55,43.6,334.9,-44.80002,3.735,3.713,20,19,17.47,52.6,790.0
552454,2020-12-09 10:40:05,43.6,335.2,-44.80002,3.736,3.713,20,19,17.51,52.73,800.0
552455,2020-12-09 10:40:15,44.0,335.2,-44.80002,3.736,3.714,20,19,17.55,52.85,810.0
552456,2020-12-09 10:40:25,44.0,335.2,-44.80002,3.736,3.715,20,19,17.6,52.98,820.0
552457,2020-12-09 10:40:35,44.0,335.2,-44.89999,3.737,3.715,20,19,17.63,53.1,830.0
552458,2020-12-09 10:40:45,44.0,335.3,-44.80002,3.738,3.715,20,19,17.68,53.23,840.0
552459,2020-12-09 10:40:55,44.4,335.3,-44.80002,3.739,3.717,20,19,17.71,53.33,850.0
552460,2020-12-09 10:41:05,44.4,335.3,-44.89999,3.74,3.718,20,19,17.83,53.68,860.0
552461,2020-12-09 10:41:15,44.4,335.5,-44.80002,3.741,3.717,20,19,17.87,53.8,870.0
552462,2020-12-09 10:41:25,44.4,335.5,-44.89999,3.741,3.718,20,19,17.91,53.92,880.0
552463,2020-12-09 10:41:35,44.8,335.5,-44.80002,3.742,3.719,20,19,17.96,54.07,890.0
552464,2020-12-09 10:41:45,44.8,335.7,-44.80002,3.743,3.719,20,19,18.0,54.18,900.0
552465,2020-12-09 10:41:55,44.8,335.8,-44.80002,3.743,3.721,20,19,18.04,54.32,910.0
552466,2020-12-09 10:42:05,44.8,335.8,-44.80002,3.744,3.722,20,19,18.09,54.43,920.0
552467,2020-12-09 10:42:15,45.2,335.8,-44.80002,3.744,3.721,20,19,18.13,54.57,930.0
552468,2020-12-09 10:42:25,45.2,336.0,-44.89999,3.745,3.721,20,19,18.17,54.67,940.0
552469,2020-12-09 10:42:35,45.2,336.0,-44.80002,3.745,3.722,20,19,18.21,54.81,950.0
552470,2020-12-09 10:42:45,45.2,336.0,-44.60001,3.746,3.723,20,19,18.24,54.92,960.0
552471,2020-12-09 10:42:55,45.6,336.1,-44.60001,3.747,3.724,20,19,18.29,55.04,970.0
552472,2020-12-09 10:43:05,45.6,336.1,-44.70001,3.748,3.724,20,19,18.33,55.19,980.0
552473,2020-12-09 10:43:16,45.6,336.3,-44.70001,3.749,3.725,20,19,18.37,55.3,991.0
552474,2020-12-09 10:43:26,45.6,336.1,-44.70001,3.75,3.725,20,19,18.42,55.44,1001.0
552475,2020-12-09 10:43:36,46.0,336.3,-44.70001,3.75,3.726,20,19,18.45,55.55,1011.0
552476,2020-12-09 10:43:46,46.0,336.4,-44.70001,3.75,3.727,20,19,18.5,55.69,1021.0
552477,2020-12-09 10:43:56,46.0,336.4,-44.70001,3.751,3.727,20,19,18.54,55.81,1031.0
552478,2020-12-09 10:44:06,46.0,336.4,-44.70001,3.752,3.728,20,19,18.58,55.93,1041.0
552479,2020-12-09 10:44:16,46.4,336.6,-44.70001,3.752,3.729,20,19,18.62,56.04,1051.0
552480,2020-12-09 10:44:26,46.4,336.6,-44.70001,3.753,3.729,20,19,18.67,56.19,1061.0
552481,2020-12-09 10:44:36,46.4,336.8,-44.70001,3.754,3.73,20,19,18.7,56.31,1071.0
552482,2020-12-09 10:44:46,46.8,336.8,-44.70001,3.755,3.73,20,19,18.75,56.45,1081.0
552483,2020-12-09 10:44:56,46.8,336.8,-44.70001,3.755,3.731,20,19,18.8,56.58,1091.0
552484,2020-12-09 10:45:06,46.8,336.9,-44.70001,3.757,3.731,20,19,18.83,56.7,1101.0
552485,2020-12-09 10:45:16,46.8,336.9,-44.70001,3.758,3.732,20,19,18.88,56.81,1111.0
552486,2020-12-09 10:45:26,47.2,337.1,-44.70001,3.758,3.733,20,19,18.91,56.93,1121.0
552487,2020-12-09 10:45:36,47.2,337.1,-44.70001,3.758,3.734,20,19,18.96,57.06,1131.0
552488,2020-12-09 10:45:46,47.2,337.1,-44.70001,3.759,3.734,20,19,19.0,57.19,1141.0
552489,2020-12-09 10:45:56,47.2,337.2,-44.5,3.761,3.735,21,19,19.04,57.32,1151.0
552490,2020-12-09 10:46:06,47.6,337.4,-44.5,3.761,3.735,21,19,19.09,57.47,1161.0
552491,2020-12-09 10:46:16,47.6,337.4,-44.5,3.762,3.736,21,19,19.13,57.58,1171.0
552492,2020-12-09 10:46:26,47.6,337.4,-44.5,3.762,3.737,21,19,19.17,57.72,1181.0
552493,2020-12-09 10:46:36,47.6,337.5,-44.5,3.763,3.737,21,19,19.21,57.83,1191.0
552494,2020-12-09 10:46:46,48.0,337.5,-44.5,3.764,3.737,21,19,19.26,57.97,1201.0
552495,2020-12-09 10:46:56,48.0,337.7,-44.5,3.765,3.738,21,19,19.3,58.1,1211.0
552496,2020-12-09 10:47:06,48.0,337.7,-44.5,3.766,3.74,21,20,19.34,58.21,1221.0
552497,2020-12-09 10:47:16,48.0,337.7,-44.5,3.766,3.741,21,20,19.38,58.34,1231.0
552498,2020-12-09 10:47:26,48.4,337.8,-44.5,3.767,3.741,21,20,19.42,58.47,1241.0
552499,2020-12-09 10:47:36,48.4,337.8,-44.5,3.768,3.741,21,19,19.47,58.6,1251.0
552500,2020-12-09 10:47:46,48.4,338.0,-44.5,3.769,3.741,21,20,19.51,58.74,1261.0
552501,2020-12-09 10:47:56,48.8,338.0,-44.5,3.77,3.743,21,20,19.55,58.85,1271.0
552502,2020-12-09 10:48:06,48.8,338.2,-44.5,3.77,3.743,21,20,19.6,58.99,1281.0
552503,2020-12-09 10:48:16,48.8,338.2,-44.5,3.772,3.744,21,20,19.63,59.11,1291.0
552504,2020-12-09 10:48:26,48.8,338.3,-44.5,3.771,3.745,21,20,19.68,59.24,1301.0
552505,2020-12-09 10:48:36,49.2,338.3,-44.5,3.773,3.746,21,20,19.72,59.36,1311.0
552506,2020-12-09 10:48:46,49.2,338.5,-44.5,3.774,3.746,21,20,19.76,59.47,1321.0
552507,2020-12-09 10:48:56,49.2,338.5,-44.39999,3.775,3.747,21,20,19.8,59.62,1331.0
552508,2020-12-09 10:49:06,49.2,338.6,-44.30002,3.775,3.747,21,20,19.85,59.74,1341.0
552509,2020-12-09 10:49:16,49.6,338.6,-44.30002,3.777,3.748,21,20,19.89,59.87,1351.0
552510,2020-12-09 10:49:26,49.6,338.6,-44.30002,3.778,3.749,21,20,19.93,60.0,1361.0
552511,2020-12-09 10:49:36,49.6,338.8,-44.30002,3.777,3.75,21,20,19.98,60.13,1371.0
552512,2020-12-09 10:49:46,49.6,338.8,-44.30002,3.779,3.75,21,20,20.02,60.26,1381.0
552513,2020-12-09 10:49:56,50.0,338.9,-44.39999,3.78,3.751,21,20,20.06,60.38,1391.0
552514,2020-12-09 10:50:06,50.0,338.9,-44.30002,3.781,3.753,21,20,20.1,60.49,1401.0
552515,2020-12-09 10:50:16,50.0,339.1,-44.30002,3.782,3.753,21,20,20.14,60.63,1411.0
552516,2020-12-09 10:50:26,50.0,339.3,-44.30002,3.781,3.753,21,20,20.18,60.74,1421.0
552517,2020-12-09 10:50:36,50.4,339.3,-44.39999,3.783,3.754,21,20,20.23,60.89,1431.0
552518,2020-12-09 10:50:46,50.4,339.3,-44.30002,3.784,3.756,21,20,20.27,61.01,1441.0
552519,2020-12-09 10:50:56,50.4,339.4,-44.30002,3.785,3.755,21,20,20.31,61.15,1451.0
552520,2020-12-09 10:51:06,50.8,339.4,-44.39999,3.787,3.756,21,20,20.36,61.28,1461.0
552521,2020-12-09 10:51:16,50.8,339.6,-44.30002,3.787,3.757,21,20,20.39,61.4,1471.0
552522,2020-12-09 10:51:26,50.8,339.7,-44.30002,3.788,3.758,21,20,20.44,61.53,1481.0
552523,2020-12-09 10:51:36,50.8,339.7,-44.30002,3.79,3.759,21,20,20.48,61.65,1491.0
552524,2020-12-09 10:51:46,51.2,339.9,-44.30002,3.79,3.76,21,20,20.52,61.78,1501.0
552525,2020-12-09 10:51:56,51.2,339.9,-44.30002,3.791,3.76,21,20,20.57,61.9,1511.0
552526,2020-12-09 10:52:06,51.2,339.9,-44.20001,3.792,3.761,21,20,20.61,62.03,1521.0
552527,2020-12-09 10:52:16,51.2,340.0,-44.20001,3.793,3.762,21,20,20.64,62.15,1531.0
552528,2020-12-09 10:52:26,51.6,340.2,-44.20001,3.794,3.763,21,20,20.69,62.28,1541.0
552529,2020-12-09 10:52:36,51.6,340.3,-44.20001,3.795,3.763,21,20,20.74,62.42,1551.0
552530,2020-12-09 10:52:46,51.6,340.3,-44.20001,3.795,3.765,21,20,20.86,62.78,1561.0
552531,2020-12-09 10:52:56,51.6,340.5,-44.20001,3.797,3.765,21,20,20.9,62.9,1571.0
552532,2020-12-09 10:53:06,52.0,340.5,-44.20001,3.798,3.766,21,20,20.95,63.03,1581.0
552533,2020-12-09 10:53:16,52.0,340.7,-44.10001,3.799,3.767,21,20,20.98,63.15,1591.0
552534,2020-12-09 10:53:26,52.0,340.8,-44.10001,3.799,3.769,21,20,21.03,63.28,1601.0
552535,2020-12-09 10:53:36,52.0,340.8,-44.20001,3.801,3.768,21,20,21.07,63.4,1611.0
552536,2020-12-09 10:53:46,52.4,341.0,-44.20001,3.802,3.769,21,20,21.11,63.54,1621.0
552537,2020-12-09 10:53:56,52.4,341.0,-44.20001,3.804,3.77,21,20,21.16,63.65,1631.0
552538,2020-12-09 10:54:06,52.4,341.1,-44.20001,3.804,3.771,21,20,21.2,63.79,1641.0
552539,2020-12-09 10:54:16,52.4,341.1,-44.20001,3.805,3.772,21,20,21.23,63.91,1651.0
552540,2020-12-09 10:54:26,52.8,341.3,-44.0,3.806,3.773,21,20,21.28,64.04,1661.0
552541,2020-12-09 10:54:36,52.8,341.4,-44.0,3.807,3.774,21,20,21.32,64.16,1671.0
552542,2020-12-09 10:54:46,52.8,341.4,-44.0,3.808,3.774,21,20,21.36,64.29,1681.0
552543,2020-12-09 10:54:56,52.8,341.6,-44.0,3.809,3.775,21,20,21.4,64.4,1691.0
552544,2020-12-09 10:55:06,53.2,341.6,-44.0,3.81,3.776,21,20,21.45,64.55,1701.0
552545,2020-12-09 10:55:16,53.2,341.8,-44.0,3.812,3.777,21,20,21.49,64.66,1711.0
552546,2020-12-09 10:55:26,53.2,341.9,-44.0,3.812,3.778,21,20,21.54,64.8,1721.0
552547,2020-12-09 10:55:36,53.6,341.9,-44.0,3.814,3.78,21,20,21.57,64.92,1731.0
552548,2020-12-09 10:55:46,53.6,342.1,-44.0,3.815,3.78,21,20,21.62,65.05,1741.0
552549,2020-12-09 10:55:56,53.6,342.2,-44.0,3.815,3.782,21,20,21.66,65.17,1751.0
552550,2020-12-09 10:56:06,53.6,342.2,-44.0,3.817,3.783,21,20,21.69,65.29,1761.0
552551,2020-12-09 10:56:16,54.0,342.4,-44.0,3.818,3.784,21,20,21.74,65.42,1771.0
552552,2020-12-09 10:56:26,54.0,342.4,-43.89999,3.819,3.784,21,20,21.78,65.54,1781.0
552553,2020-12-09 10:56:36,54.0,342.5,-43.80002,3.82,3.785,21,20,21.82,65.67,1791.0
552554,2020-12-09 10:56:46,54.0,342.7,-43.80002,3.821,3.785,21,20,21.87,65.79,1801.0
552555,2020-12-09 10:56:56,54.4,342.7,-43.89999,3.823,3.787,21,20,21.9,65.91,1811.0
552556,2020-12-09 10:57:06,54.4,342.8,-43.80002,3.823,3.788,21,20,21.95,66.04,1821.0
552557,2020-12-09 10:57:16,54.4,343.0,-43.80002,3.825,3.789,21,20,21.99,66.16,1831.0
552558,2020-12-09 10:57:26,54.4,343.2,-43.80002,3.826,3.789,22,20,22.03,66.3,1841.0
552559,2020-12-09 10:57:36,54.8,343.2,-43.80002,3.827,3.791,22,20,22.07,66.41,1851.0
552560,2020-12-09 10:57:46,54.8,343.3,-43.80002,3.828,3.792,22,20,22.11,66.54,1861.0
552561,2020-12-09 10:57:56,54.8,343.5,-43.89999,3.829,3.793,22,20,22.16,66.68,1871.0
552562,2020-12-09 10:58:06,54.8,343.5,-43.80002,3.831,3.794,22,20,22.19,66.79,1881.0
552563,2020-12-09 10:58:16,55.2,343.6,-43.80002,3.831,3.795,22,20,22.23,66.9,1891.0
552564,2020-12-09 10:58:26,55.2,343.6,-43.70001,3.833,3.796,22,20,22.28,67.04,1901.0
552565,2020-12-09 10:58:36,55.2,343.8,-43.70001,3.834,3.797,22,20,22.32,67.16,1911.0
552566,2020-12-09 10:58:46,55.2,343.9,-43.70001,3.835,3.798,22,20,22.36,67.29,1921.0
552567,2020-12-09 10:58:56,55.6,343.9,-43.70001,3.836,3.799,22,20,22.4,67.41,1931.0
552568,2020-12-09 10:59:06,55.6,344.1,-43.70001,3.837,3.8,22,21,22.44,67.53,1941.0
552569,2020-12-09 10:59:16,55.6,344.3,-43.70001,3.838,3.801,22,20,22.48,67.66,1951.0
552570,2020-12-09 10:59:26,55.6,344.3,-43.70001,3.839,3.803,22,21,22.52,67.78,1961.0
552571,2020-12-09 10:59:36,56.0,344.4,-43.70001,3.84,3.804,22,20,22.57,67.92,1971.0
552572,2020-12-09 10:59:46,56.0,344.4,-43.70001,3.841,3.804,22,20,22.61,68.03,1981.0
552573,2020-12-09 10:59:56,56.0,344.7,-43.70001,3.842,3.805,22,21,22.65,68.15,1991.0
552574,2020-12-09 11:00:06,56.0,344.7,-43.70001,3.843,3.808,22,21,22.69,68.28,2001.0
552575,2020-12-09 11:00:16,56.4,344.9,-43.70001,3.845,3.808,22,21,22.73,68.41,2011.0
552576,2020-12-09 11:00:26,56.4,344.9,-43.70001,3.846,3.809,22,21,22.77,68.54,2021.0
552577,2020-12-09 11:00:36,56.4,345.0,-43.70001,3.846,3.811,22,21,22.82,68.66,2031.0
552578,2020-12-09 11:00:46,56.4,345.2,-43.5,3.848,3.812,22,21,22.85,68.77,2041.0
552579,2020-12-09 11:00:56,56.8,345.2,-43.5,3.848,3.813,22,21,22.9,68.91,2051.0
552580,2020-12-09 11:01:06,56.8,345.3,-43.5,3.849,3.815,22,21,22.94,69.02,2061.0
552581,2020-12-09 11:01:16,56.8,345.3,-43.5,3.85,3.815,22,21,22.98,69.15,2071.0
552582,2020-12-09 11:01:26,56.8,345.5,-43.5,3.852,3.817,22,21,23.02,69.26,2081.0
552583,2020-12-09 11:01:36,57.2,345.7,-43.5,3.853,3.818,22,21,23.06,69.4,2091.0
552584,2020-12-09 11:01:46,57.2,345.7,-43.5,3.854,3.818,22,21,23.1,69.52,2101.0
552585,2020-12-09 11:01:56,57.2,345.8,-43.5,3.855,3.82,22,21,23.14,69.63,2111.0
552586,2020-12-09 11:02:06,57.6,345.8,-43.5,3.856,3.822,22,21,23.18,69.77,2121.0
552587,2020-12-09 11:02:16,57.6,346.0,-43.5,3.857,3.822,22,21,23.23,69.89,2131.0
552588,2020-12-09 11:02:26,57.6,346.1,-43.5,3.858,3.823,22,21,23.27,70.02,2141.0
552589,2020-12-09 11:02:36,57.6,346.1,-43.5,3.859,3.825,22,21,23.31,70.15,2151.0
552590,2020-12-09 11:02:46,58.0,346.3,-43.5,3.86,3.826,22,21,23.35,70.26,2161.0
552591,2020-12-09 11:02:56,58.0,346.3,-43.30002,3.861,3.827,22,21,23.39,70.38,2171.0
552592,2020-12-09 11:03:06,58.0,346.4,-43.39999,3.862,3.828,22,21,23.43,70.51,2181.0
552593,2020-12-09 11:03:16,58.0,346.4,-43.30002,3.863,3.83,22,21,23.47,70.63,2191.0
552594,2020-12-09 11:03:26,58.4,346.6,-43.30002,3.864,3.831,22,21,23.51,70.75,2201.0
552595,2020-12-09 11:03:36,58.4,346.8,-43.30002,3.865,3.833,22,21,23.55,70.86,2211.0
552596,2020-12-09 11:03:46,58.4,346.8,-43.30002,3.865,3.833,22,21,23.59,71.0,2221.0
552597,2020-12-09 11:03:56,58.4,346.9,-43.39999,3.867,3.834,22,21,23.64,71.14,2231.0
552598,2020-12-09 11:04:06,58.8,347.1,-43.30002,3.868,3.836,22,21,23.68,71.25,2241.0
552599,2020-12-09 11:04:16,58.8,347.1,-43.39999,3.869,3.837,22,21,23.71,71.36,2251.0
552600,2020-12-09 11:04:26,58.8,347.2,-43.39999,3.87,3.838,22,21,23.76,71.49,2261.0
552601,2020-12-09 11:04:36,58.8,347.2,-43.39999,3.871,3.838,22,21,23.79,71.61,2271.0
552602,2020-12-09 11:04:46,59.2,347.4,-43.39999,3.872,3.84,22,21,23.84,71.73,2281.0
552603,2020-12-09 11:04:56,59.2,347.4,-43.20001,3.872,3.842,22,21,23.88,71.86,2291.0
552604,2020-12-09 11:05:06,59.2,347.5,-43.20001,3.874,3.842,22,21,23.92,71.98,2301.0
552605,2020-12-09 11:05:16,59.2,347.5,-43.20001,3.875,3.843,22,21,23.96,72.1,2311.0
552606,2020-12-09 11:05:26,59.6,347.7,-43.20001,3.876,3.844,22,21,24.0,72.23,2321.0
552607,2020-12-09 11:05:36,59.6,347.8,-43.20001,3.876,3.845,22,21,24.04,72.35,2331.0
552608,2020-12-09 11:05:46,59.6,347.8,-43.20001,3.878,3.846,22,21,24.08,72.47,2341.0
552609,2020-12-09 11:05:56,59.6,348.0,-43.20001,3.878,3.848,22,21,24.12,72.59,2351.0
552610,2020-12-09 11:06:06,60.0,348.0,-43.20001,3.879,3.849,22,21,24.16,72.7,2361.0
552611,2020-12-09 11:06:16,60.0,348.2,-43.20001,3.88,3.85,22,21,24.2,72.83,2371.0
552612,2020-12-09 11:06:26,60.0,348.3,-43.20001,3.881,3.851,22,21,24.24,72.93999,2381.0
552613,2020-12-09 11:06:36,60.0,348.3,-43.20001,3.882,3.852,22,21,24.28,73.08,2391.0
552614,2020-12-09 11:06:46,60.4,348.5,-43.20001,3.883,3.853,22,21,24.32,73.2,2401.0
552615,2020-12-09 11:06:56,60.4,348.5,-43.20001,3.884,3.854,22,21,24.37,73.33,2411.0
552616,2020-12-09 11:07:06,60.4,348.6,-43.20001,3.885,3.855,22,21,24.41,73.45,2421.0
552617,2020-12-09 11:07:16,60.4,348.6,-43.20001,3.886,3.857,22,21,24.45,73.57,2431.0
552618,2020-12-09 11:07:26,60.8,348.8,-43.0,3.887,3.857,22,21,24.49,73.68999,2441.0
552619,2020-12-09 11:07:36,60.8,348.8,-43.0,3.888,3.858,22,21,24.53,73.8,2451.0
552620,2020-12-09 11:07:46,60.8,348.9,-43.0,3.888,3.86,22,21,24.67,74.22,2461.0
552621,2020-12-09 11:07:56,60.8,348.9,-43.0,3.89,3.86,22,21,24.71,74.34,2471.0
552622,2020-12-09 11:08:06,61.2,349.1,-43.0,3.89,3.861,22,21,24.75,74.46,2481.0
552623,2020-12-09 11:08:16,61.2,349.1,-43.0,3.891,3.863,22,21,24.79,74.59,2491.0
552624,2020-12-09 11:08:26,61.2,349.3,-43.0,3.893,3.863,22,21,24.84,74.73,2501.0
552625,2020-12-09 11:08:36,61.2,349.3,-43.0,3.893,3.865,22,21,24.88,74.85,2511.0
552626,2020-12-09 11:08:46,61.6,349.4,-43.0,3.895,3.865,22,21,24.91,74.97,2521.0
552627,2020-12-09 11:08:56,61.6,349.4,-43.0,3.896,3.867,22,21,24.96,75.08,2531.0
552628,2020-12-09 11:09:06,61.6,349.6,-43.0,3.896,3.867,22,21,24.99,75.18999,2541.0
