number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811744,2021-09-30 04:42:44,25.6,328.3,-70.70001,3.667,3.634,37,35,11.17,33.59,200.0
811745,2021-09-30 04:42:54,25.6,328.3,-70.60001,3.668,3.635,37,35,11.23,33.78,210.0
811746,2021-09-30 04:43:04,25.6,328.5,-70.70001,3.669,3.636,37,35,11.31,34.0,220.0
811747,2021-09-30 04:43:14,26.0,328.6,-70.60001,3.67,3.637,37,35,11.39,34.26,230.0
811748,2021-09-30 04:43:24,26.0,328.6,-70.60001,3.671,3.639,38,35,11.46,34.47,240.0
811749,2021-09-30 04:43:34,26.4,328.6,-70.60001,3.672,3.64,37,35,11.53,34.7,250.0
811750,2021-09-30 04:43:44,26.4,328.8,-70.60001,3.672,3.641,38,35,11.61,34.92,260.0
811751,2021-09-30 04:43:54,26.8,328.8,-70.60001,3.673,3.642,38,35,11.68,35.15,270.0
811752,2021-09-30 04:44:04,26.8,328.8,-70.70001,3.674,3.643,38,35,11.76,35.38,280.0
811753,2021-09-30 04:44:14,26.8,328.9,-70.70001,3.674,3.645,38,35,11.84,35.6,290.0
811754,2021-09-30 04:44:24,27.2,329.1,-70.60001,3.675,3.645,38,35,11.9,35.79,300.0
811755,2021-09-30 04:44:34,27.2,329.1,-70.60001,3.676,3.647,38,35,11.98,36.02,310.0
811756,2021-09-30 04:44:44,27.6,329.2,-70.60001,3.676,3.647,38,35,12.06,36.28,320.0
811757,2021-09-30 04:44:54,27.6,329.2,-70.70001,3.677,3.649,38,35,12.13,36.49,330.0
811758,2021-09-30 04:45:04,28.0,329.2,-70.70001,3.679,3.65,38,35,12.21,36.71,340.0
811759,2021-09-30 04:45:14,28.0,329.4,-70.70001,3.679,3.65,38,35,12.28,36.94,350.0
811760,2021-09-30 04:45:24,28.0,329.4,-70.70001,3.68,3.652,38,35,12.35,37.17,360.0
811761,2021-09-30 04:45:34,28.4,329.4,-70.70001,3.68,3.653,38,35,12.43,37.39,370.0
811762,2021-09-30 04:45:44,28.4,329.6,-70.60001,3.68,3.654,38,35,12.5,37.61,380.0
811763,2021-09-30 04:45:54,28.8,329.6,-70.60001,3.681,3.654,38,35,12.58,37.84,390.0
811764,2021-09-30 04:46:04,28.8,329.6,-70.60001,3.682,3.655,38,35,12.64,38.03,400.0
811765,2021-09-30 04:46:14,29.2,329.7,-70.60001,3.683,3.655,38,35,12.73,38.29,410.0
811766,2021-09-30 04:46:24,29.2,329.7,-70.60001,3.683,3.657,38,35,12.8,38.5,420.0
811767,2021-09-30 04:46:34,29.2,329.9,-70.60001,3.683,3.657,38,35,12.88,38.73,430.0
811768,2021-09-30 04:46:44,29.6,329.9,-70.70001,3.684,3.657,38,35,12.95,38.96,440.0
811769,2021-09-30 04:46:54,29.6,329.9,-70.70001,3.685,3.659,38,35,13.03,39.17,450.0
811770,2021-09-30 04:47:04,30.0,329.9,-70.60001,3.685,3.658,38,35,13.1,39.4,460.0
811771,2021-09-30 04:47:14,30.0,329.9,-70.60001,3.686,3.659,38,35,13.17,39.63,470.0
811772,2021-09-30 04:47:24,30.4,330.0,-70.60001,3.686,3.661,38,35,13.25,39.85,480.0
811773,2021-09-30 04:47:34,30.4,330.2,-70.60001,3.687,3.661,38,35,13.32,40.08,490.0
811774,2021-09-30 04:47:44,30.4,330.0,-70.60001,3.686,3.662,38,35,13.4,40.31,500.0
811775,2021-09-30 04:47:54,30.8,330.2,-70.60001,3.688,3.662,38,35,13.47,40.52,510.0
811776,2021-09-30 04:48:04,30.8,330.2,-70.70001,3.689,3.663,38,35,13.54,40.74,520.0
811777,2021-09-30 04:48:15,31.2,330.3,-70.60001,3.689,3.663,38,35,13.62,40.96,531.0
811778,2021-09-30 04:48:25,31.2,330.3,-70.60001,3.69,3.664,38,35,13.7,41.19,541.0
811779,2021-09-30 04:48:35,31.2,330.3,-70.60001,3.69,3.665,38,35,13.77,41.42,551.0
811780,2021-09-30 04:48:45,31.6,330.3,-70.70001,3.691,3.665,38,35,13.85,41.64,561.0
811781,2021-09-30 04:48:55,31.6,330.5,-70.70001,3.691,3.665,38,35,13.92,41.87,571.0
811782,2021-09-30 04:49:05,32.0,330.5,-70.70001,3.692,3.665,38,35,14.0,42.1,581.0
811783,2021-09-30 04:49:15,32.0,330.5,-70.70001,3.693,3.667,38,35,14.07,42.34,591.0
811784,2021-09-30 04:49:25,32.4,330.7,-70.70001,3.693,3.668,38,35,14.14,42.53,601.0
811785,2021-09-30 04:49:35,32.4,330.7,-70.70001,3.693,3.667,38,35,14.21,42.75,611.0
811786,2021-09-30 04:49:45,32.4,330.8,-70.70001,3.693,3.668,38,35,14.29,42.98,621.0
811787,2021-09-30 04:49:55,32.8,330.7,-70.70001,3.694,3.668,38,35,14.36,43.21,631.0
811788,2021-09-30 04:50:05,32.8,330.8,-70.70001,3.695,3.669,38,35,14.44,43.43,641.0
811789,2021-09-30 04:50:15,33.2,330.8,-70.60001,3.696,3.67,38,35,14.52,43.66,651.0
811790,2021-09-30 04:50:25,33.2,330.8,-70.70001,3.695,3.67,38,35,14.59,43.89,661.0
811791,2021-09-30 04:50:35,33.6,331.0,-70.70001,3.697,3.671,38,35,14.67,44.1,671.0
811792,2021-09-30 04:50:45,33.6,331.0,-70.70001,3.697,3.671,38,35,14.75,44.35,681.0
811793,2021-09-30 04:50:55,33.6,331.1,-70.70001,3.697,3.672,38,35,14.82,44.56,691.0
811794,2021-09-30 04:51:05,34.0,331.1,-70.70001,3.697,3.672,38,35,14.89,44.78,701.0
811795,2021-09-30 04:51:15,34.0,331.1,-70.60001,3.699,3.673,38,35,14.96,45.0,711.0
811796,2021-09-30 04:51:25,34.4,331.1,-70.70001,3.698,3.673,38,35,15.03,45.22,721.0
811797,2021-09-30 04:51:35,34.4,331.3,-70.70001,3.7,3.673,38,35,15.11,45.45,731.0
811798,2021-09-30 04:51:45,34.8,331.3,-70.60001,3.7,3.675,38,35,15.18,45.67,741.0
811799,2021-09-30 04:51:55,34.8,331.3,-70.70001,3.701,3.675,38,35,15.26,45.89,751.0
811800,2021-09-30 04:52:05,34.8,331.3,-70.70001,3.701,3.676,38,35,15.34,46.14,761.0
811801,2021-09-30 04:52:15,35.2,331.4,-70.70001,3.702,3.676,38,35,15.42,46.36,771.0
811802,2021-09-30 04:52:25,35.2,331.4,-70.60001,3.703,3.676,38,35,15.49,46.59,781.0
811803,2021-09-30 04:52:35,35.6,331.6,-70.70001,3.703,3.677,38,36,15.56,46.8,791.0
811804,2021-09-30 04:52:45,35.6,331.6,-70.70001,3.704,3.677,38,36,15.64,47.03,801.0
811805,2021-09-30 04:52:55,36.0,331.6,-70.60001,3.704,3.677,38,36,15.71,47.24,811.0
811806,2021-09-30 04:53:05,36.0,331.6,-70.70001,3.704,3.678,38,36,15.78,47.47,821.0
811807,2021-09-30 04:53:15,36.0,331.6,-70.60001,3.704,3.679,38,36,15.85,47.68,831.0
811808,2021-09-30 04:53:25,36.4,331.7,-70.70001,3.704,3.679,38,36,15.93,47.91,841.0
811809,2021-09-30 04:53:35,36.4,331.7,-70.70001,3.706,3.68,38,36,16.0,48.14,851.0
811810,2021-09-30 04:53:45,36.8,331.9,-70.60001,3.707,3.681,38,36,16.09,48.39,861.0
811811,2021-09-30 04:53:55,36.8,331.9,-70.60001,3.708,3.68,38,36,16.16,48.6,871.0
811812,2021-09-30 04:54:05,36.8,331.9,-70.70001,3.708,3.682,38,36,16.23,48.82,881.0
811813,2021-09-30 04:54:15,37.2,331.9,-70.70001,3.708,3.682,38,36,16.31,49.04,891.0
811814,2021-09-30 04:54:25,37.2,332.1,-70.60001,3.708,3.683,38,36,16.38,49.26,901.0
811815,2021-09-30 04:54:35,37.6,332.1,-70.70001,3.709,3.683,38,36,16.46,49.49,911.0
811816,2021-09-30 04:54:45,37.6,332.1,-70.70001,3.71,3.684,38,36,16.53,49.71,921.0
811817,2021-09-30 04:54:55,38.0,332.2,-70.70001,3.71,3.684,38,36,16.6,49.94,931.0
811818,2021-09-30 04:55:05,38.0,332.2,-70.70001,3.711,3.684,38,36,16.68,50.17,941.0
811819,2021-09-30 04:55:15,38.0,332.2,-70.70001,3.712,3.685,38,36,16.76,50.41,951.0
811820,2021-09-30 04:55:25,38.4,332.4,-70.70001,3.712,3.686,38,36,16.84,50.64,961.0
811821,2021-09-30 04:55:35,38.4,332.4,-70.70001,3.713,3.686,38,36,16.9,50.82,971.0
811822,2021-09-30 04:55:45,38.8,332.5,-70.70001,3.713,3.687,38,36,16.97,51.05,981.0
811823,2021-09-30 04:55:55,38.8,332.5,-70.70001,3.714,3.687,38,36,17.05,51.28,991.0
811824,2021-09-30 04:56:05,39.2,332.5,-70.70001,3.714,3.689,38,36,17.13,51.5,1001.0
811825,2021-09-30 04:56:15,39.2,332.7,-70.60001,3.715,3.69,38,36,17.2,51.73,1011.0
811826,2021-09-30 04:56:25,39.2,332.7,-70.70001,3.716,3.689,38,36,17.28,51.96,1021.0
811827,2021-09-30 04:56:35,39.6,332.7,-70.70001,3.716,3.689,39,36,17.35,52.18,1031.0
811828,2021-09-30 04:56:45,39.6,332.7,-70.60001,3.717,3.69,39,36,17.43,52.42,1041.0
811829,2021-09-30 04:56:55,40.0,332.8,-70.70001,3.717,3.691,39,36,17.5,52.64,1051.0
811830,2021-09-30 04:57:05,40.0,332.8,-70.70001,3.718,3.691,39,36,17.58,52.87,1061.0
811831,2021-09-30 04:57:15,40.4,333.0,-70.70001,3.719,3.693,39,36,17.65,53.1,1071.0
811832,2021-09-30 04:57:25,40.4,333.0,-70.60001,3.719,3.693,39,36,17.72,53.29,1081.0
811833,2021-09-30 04:57:35,40.4,333.2,-70.60001,3.72,3.693,39,36,17.79,53.52,1091.0
811834,2021-09-30 04:57:45,40.8,333.2,-70.70001,3.721,3.693,39,36,17.87,53.75,1101.0
811835,2021-09-30 04:57:55,40.8,333.2,-70.70001,3.721,3.695,39,36,17.95,53.97,1111.0
811836,2021-09-30 04:58:05,41.2,333.2,-70.70001,3.722,3.695,39,36,18.02,54.19,1121.0
811837,2021-09-30 04:58:15,41.2,333.3,-70.60001,3.722,3.695,39,36,18.1,54.45,1131.0
811838,2021-09-30 04:58:25,41.6,333.3,-70.70001,3.724,3.696,39,36,18.18,54.67,1141.0
811839,2021-09-30 04:58:35,41.6,333.3,-70.70001,3.724,3.697,39,36,18.25,54.9,1151.0
811840,2021-09-30 04:58:45,41.6,333.5,-70.70001,3.725,3.697,39,36,18.32,55.11,1161.0
811841,2021-09-30 04:58:55,42.0,333.5,-70.60001,3.725,3.698,39,36,18.39,55.32,1171.0
811842,2021-09-30 04:59:05,42.0,333.6,-70.60001,3.725,3.698,39,36,18.47,55.55,1181.0
811843,2021-09-30 04:59:15,42.4,333.6,-70.60001,3.727,3.698,39,36,18.54,55.78,1191.0
811844,2021-09-30 04:59:25,42.4,333.8,-70.70001,3.727,3.7,39,36,18.62,56.0,1201.0
811845,2021-09-30 04:59:35,42.8,333.8,-70.70001,3.728,3.7,39,36,18.7,56.24,1211.0
811846,2021-09-30 04:59:45,42.8,333.8,-70.70001,3.728,3.701,39,36,18.78,56.46,1221.0
811847,2021-09-30 04:59:55,42.8,333.9,-70.60001,3.729,3.701,39,36,18.85,56.69,1231.0
811848,2021-09-30 05:00:05,43.2,333.9,-70.60001,3.73,3.702,39,36,18.92,56.92,1241.0
811849,2021-09-30 05:00:15,43.2,334.1,-70.70001,3.731,3.703,39,36,19.0,57.14,1251.0
811850,2021-09-30 05:00:25,43.6,334.1,-70.70001,3.731,3.703,39,36,19.07,57.37,1261.0
811851,2021-09-30 05:00:35,43.6,334.1,-70.60001,3.733,3.704,39,36,19.14,57.58,1271.0
811852,2021-09-30 05:00:45,44.0,334.2,-70.60001,3.733,3.704,39,36,19.22,57.8,1281.0
811853,2021-09-30 05:00:55,44.0,334.2,-70.60001,3.734,3.705,39,36,19.29,58.03,1291.0
811854,2021-09-30 05:01:05,44.0,334.4,-70.70001,3.735,3.707,39,37,19.37,58.25,1301.0
811855,2021-09-30 05:01:15,44.4,334.4,-70.70001,3.736,3.706,39,36,19.45,58.5,1311.0
811856,2021-09-30 05:01:25,44.4,334.4,-70.60001,3.735,3.707,39,37,19.53,58.72,1321.0
811857,2021-09-30 05:01:35,44.8,334.6,-70.70001,3.737,3.708,39,37,19.6,58.95,1331.0
811858,2021-09-30 05:01:45,44.8,334.7,-70.60001,3.738,3.709,39,37,19.67,59.17,1341.0
811859,2021-09-30 05:01:55,44.8,334.7,-70.70001,3.739,3.709,39,37,19.74,59.36,1351.0
811860,2021-09-30 05:02:05,45.2,334.7,-70.70001,3.739,3.71,39,37,19.82,59.6,1361.0
811861,2021-09-30 05:02:15,45.2,334.9,-70.60001,3.74,3.711,39,37,19.89,59.82,1371.0
811862,2021-09-30 05:02:25,45.6,334.9,-70.70001,3.741,3.711,39,37,19.97,60.06,1381.0
811863,2021-09-30 05:02:35,45.6,334.9,-70.70001,3.741,3.712,39,37,20.04,60.27,1391.0
811864,2021-09-30 05:02:45,46.0,335.0,-70.70001,3.743,3.713,39,37,20.13,60.53,1401.0
811865,2021-09-30 05:02:55,46.0,335.0,-70.60001,3.743,3.713,39,37,20.2,60.75,1411.0
811866,2021-09-30 05:03:05,46.4,335.2,-70.70001,3.744,3.714,39,37,20.28,60.98,1421.0
811867,2021-09-30 05:03:15,46.4,335.3,-70.60001,3.744,3.715,39,37,20.35,61.21,1431.0
811868,2021-09-30 05:03:25,46.4,335.3,-70.70001,3.746,3.716,39,37,20.42,61.42,1441.0
811869,2021-09-30 05:03:35,46.8,335.3,-70.70001,3.747,3.716,39,37,20.5,61.64,1451.0
811870,2021-09-30 05:03:45,46.8,335.5,-70.70001,3.748,3.717,39,37,20.57,61.86,1461.0
811871,2021-09-30 05:03:55,47.2,335.5,-70.70001,3.748,3.718,39,37,20.64,62.09,1471.0
811872,2021-09-30 05:04:05,47.2,335.7,-70.70001,3.749,3.719,39,37,20.72,62.33,1481.0
811873,2021-09-30 05:04:15,47.6,335.7,-70.70001,3.75,3.719,39,37,20.8,62.56,1491.0
811874,2021-09-30 05:04:25,47.6,335.8,-70.70001,3.751,3.721,39,37,20.88,62.78,1501.0
811875,2021-09-30 05:04:35,47.6,336.0,-70.70001,3.752,3.721,39,37,20.95,63.0,1511.0
811876,2021-09-30 05:04:45,48.0,336.0,-70.70001,3.752,3.721,39,37,21.03,63.23,1521.0
811877,2021-09-30 05:04:55,48.0,336.0,-70.60001,3.753,3.722,39,37,21.1,63.47,1531.0
811878,2021-09-30 05:05:05,48.4,336.1,-70.70001,3.754,3.723,40,37,21.18,63.7,1541.0
811879,2021-09-30 05:05:15,48.4,336.1,-70.60001,3.755,3.724,40,37,21.25,63.89,1551.0
811880,2021-09-30 05:05:25,48.8,336.1,-70.70001,3.756,3.724,40,37,21.32,64.12,1561.0
811881,2021-09-30 05:05:35,48.8,336.4,-70.70001,3.757,3.725,40,37,21.39,64.35,1571.0
811882,2021-09-30 05:05:45,48.8,336.4,-70.70001,3.758,3.726,40,37,21.48,64.6,1581.0
811883,2021-09-30 05:05:55,49.2,336.4,-70.70001,3.759,3.727,40,37,21.56,64.83,1591.0
811884,2021-09-30 05:06:05,49.2,336.6,-70.70001,3.76,3.729,40,37,21.63,65.05,1601.0
811885,2021-09-30 05:06:15,49.6,336.6,-70.70001,3.761,3.729,40,37,21.71,65.28,1611.0
811886,2021-09-30 05:06:25,49.6,336.8,-70.70001,3.762,3.73,40,37,21.78,65.52,1621.0
811887,2021-09-30 05:06:35,50.0,336.9,-70.70001,3.763,3.731,40,37,21.85,65.71,1631.0
811888,2021-09-30 05:06:45,50.0,336.9,-70.70001,3.765,3.732,40,37,21.93,65.97,1641.0
811889,2021-09-30 05:06:55,50.0,336.9,-70.70001,3.765,3.733,40,37,22.0,66.18,1651.0
811890,2021-09-30 05:07:05,50.4,337.1,-70.80002,3.766,3.733,40,37,22.08,66.41,1661.0
811891,2021-09-30 05:07:15,50.4,337.2,-70.70001,3.768,3.735,40,37,22.17,66.67,1671.0
811892,2021-09-30 05:07:25,50.8,337.2,-70.70001,3.769,3.735,40,37,22.25,66.89,1681.0
811893,2021-09-30 05:07:35,50.8,337.4,-70.70001,3.77,3.737,40,37,22.32,67.11,1691.0
811894,2021-09-30 05:07:45,51.2,337.5,-70.70001,3.769,3.737,40,37,22.39,67.34,1701.0
811895,2021-09-30 05:07:55,51.2,337.5,-70.70001,3.771,3.738,40,37,22.47,67.58,1711.0
811896,2021-09-30 05:08:05,51.2,337.7,-70.70001,3.773,3.739,40,37,22.55,67.81,1721.0
811897,2021-09-30 05:08:15,51.6,337.7,-70.70001,3.773,3.74,40,37,22.62,68.03,1731.0
811898,2021-09-30 05:08:25,51.6,337.8,-70.70001,3.775,3.741,40,37,22.69,68.25,1741.0
811899,2021-09-30 05:08:35,52.0,338.0,-70.60001,3.775,3.742,40,37,22.78,68.5,1751.0
811900,2021-09-30 05:08:45,52.0,338.0,-70.70001,3.777,3.743,40,37,22.85,68.73,1761.0
811901,2021-09-30 05:08:55,52.4,338.2,-70.60001,3.779,3.744,40,37,22.93,68.97,1771.0
811902,2021-09-30 05:09:05,52.4,338.2,-70.70001,3.779,3.744,40,38,23.01,69.18999,1781.0
811903,2021-09-30 05:09:15,52.8,338.3,-70.70001,3.78,3.745,40,38,23.09,69.43,1791.0
811904,2021-09-30 05:09:25,52.8,338.3,-70.70001,3.781,3.747,40,38,23.17,69.66,1801.0
811905,2021-09-30 05:09:35,52.8,338.5,-70.70001,3.782,3.748,40,38,23.25,69.9,1811.0
811906,2021-09-30 05:09:45,53.2,338.6,-70.70001,3.783,3.748,40,38,23.32,70.13,1821.0
811907,2021-09-30 05:09:55,53.2,338.6,-70.70001,3.784,3.75,40,38,23.4,70.37,1831.0
811908,2021-09-30 05:10:05,53.6,338.8,-70.70001,3.786,3.751,40,38,23.46,70.57,1841.0
811909,2021-09-30 05:10:15,53.6,338.9,-70.70001,3.786,3.752,40,38,23.55,70.82,1851.0
811910,2021-09-30 05:10:26,54.0,338.9,-70.60001,3.788,3.753,40,38,23.63,71.07,1862.0
811911,2021-09-30 05:10:36,54.0,339.1,-70.60001,3.79,3.754,40,38,23.71,71.28,1872.0
811912,2021-09-30 05:10:46,54.4,339.3,-70.70001,3.79,3.755,40,38,23.78,71.53,1882.0
811913,2021-09-30 05:10:56,54.4,339.4,-70.70001,3.791,3.756,40,38,23.86,71.75,1892.0
811914,2021-09-30 05:11:06,54.4,339.4,-70.70001,3.793,3.757,40,38,23.94,72.0,1902.0
811915,2021-09-30 05:11:16,54.8,339.6,-70.70001,3.794,3.758,40,38,24.02,72.22,1912.0
811916,2021-09-30 05:11:26,54.8,339.6,-70.70001,3.796,3.76,40,38,24.09,72.45,1922.0
811917,2021-09-30 05:11:36,55.2,339.7,-70.70001,3.796,3.76,40,38,24.17,72.68999,1932.0
811918,2021-09-30 05:11:46,55.2,339.9,-70.70001,3.798,3.761,40,38,24.25,72.92,1942.0
811919,2021-09-30 05:11:56,55.6,340.0,-70.70001,3.798,3.762,40,38,24.32,73.16,1952.0
811920,2021-09-30 05:12:06,55.6,340.0,-70.60001,3.8,3.763,40,38,24.4,73.39,1962.0
811921,2021-09-30 05:12:16,55.6,340.3,-70.70001,3.802,3.765,40,38,24.48,73.63,1972.0
811922,2021-09-30 05:12:26,56.0,340.3,-70.60001,3.803,3.766,41,38,24.56,73.85,1982.0
811923,2021-09-30 05:12:36,56.0,340.5,-70.70001,3.805,3.767,41,38,24.64,74.09,1992.0
811924,2021-09-30 05:12:46,56.4,340.7,-70.60001,3.805,3.768,41,38,24.71,74.32,2002.0
811925,2021-09-30 05:12:56,56.4,340.8,-70.70001,3.806,3.769,41,38,24.78,74.54,2012.0
811926,2021-09-30 05:13:06,56.8,340.8,-70.70001,3.808,3.771,41,38,24.87,74.8,2022.0
811927,2021-09-30 05:13:16,56.8,341.0,-70.70001,3.809,3.772,41,38,24.94,75.01,2032.0
811928,2021-09-30 05:13:26,57.2,341.1,-70.70001,3.81,3.773,41,38,25.02,75.24,2042.0
811929,2021-09-30 05:13:36,57.2,341.1,-70.70001,3.811,3.774,41,38,25.09,75.46,2052.0
811930,2021-09-30 05:13:46,57.2,341.3,-70.70001,3.814,3.776,41,38,25.17,75.71,2062.0
811931,2021-09-30 05:13:56,57.6,341.4,-70.70001,3.815,3.776,41,38,25.25,75.92,2072.0
811932,2021-09-30 05:14:06,57.6,341.6,-70.70001,3.816,3.778,41,38,25.32,76.15,2082.0
811933,2021-09-30 05:14:16,58.0,341.8,-70.70001,3.817,3.779,41,38,25.39,76.38,2092.0
811934,2021-09-30 05:14:26,58.0,341.9,-70.70001,3.82,3.78,41,38,25.48,76.62,2102.0
811935,2021-09-30 05:14:36,58.4,341.9,-70.60001,3.821,3.781,41,38,25.55,76.85,2112.0
811936,2021-09-30 05:14:46,58.4,342.1,-70.70001,3.822,3.784,41,38,25.64,77.1,2122.0
811937,2021-09-30 05:14:56,58.4,342.2,-70.70001,3.823,3.784,41,38,25.71,77.3,2132.0
811938,2021-09-30 05:15:06,58.8,342.4,-70.70001,3.825,3.786,41,38,25.78,77.53,2142.0
811939,2021-09-30 05:15:16,58.8,342.5,-70.70001,3.827,3.787,41,38,25.85,77.77,2152.0
811940,2021-09-30 05:15:26,59.2,342.5,-70.60001,3.829,3.788,41,38,25.93,77.99,2162.0
811941,2021-09-30 05:15:36,59.2,342.7,-70.70001,3.83,3.79,41,38,26.01,78.21,2172.0
811942,2021-09-30 05:15:46,59.6,342.8,-70.70001,3.832,3.791,41,38,26.08,78.43999,2182.0
811943,2021-09-30 05:15:56,59.6,343.0,-70.70001,3.833,3.792,41,38,26.16,78.67,2192.0
811944,2021-09-30 05:16:06,59.6,343.2,-70.60001,3.834,3.794,41,38,26.25,78.92,2202.0
811945,2021-09-30 05:16:16,60.0,343.3,-70.60001,3.837,3.795,41,38,26.32,79.15,2212.0
811946,2021-09-30 05:16:26,60.0,343.5,-70.70001,3.838,3.796,41,38,26.39,79.35,2222.0
811947,2021-09-30 05:16:36,60.4,343.5,-70.70001,3.839,3.798,41,38,26.46,79.59,2232.0
811948,2021-09-30 05:16:46,60.4,343.8,-70.70001,3.841,3.799,41,38,26.54,79.81,2242.0
811949,2021-09-30 05:16:56,60.8,343.8,-70.70001,3.842,3.801,41,38,26.61,80.03,2252.0
811950,2021-09-30 05:17:06,60.8,343.9,-70.70001,3.845,3.803,41,38,26.69,80.25999,2262.0
811951,2021-09-30 05:17:16,60.8,344.1,-70.70001,3.846,3.803,41,38,26.76,80.49,2272.0
811952,2021-09-30 05:17:26,61.2,344.3,-70.70001,3.848,3.805,41,39,26.84,80.71,2282.0
811953,2021-09-30 05:17:36,61.2,344.6,-70.70001,3.849,3.807,41,39,26.92,80.96,2292.0
811954,2021-09-30 05:17:46,61.6,344.6,-70.60001,3.852,3.809,41,39,27.0,81.18,2302.0
811955,2021-09-30 05:17:56,61.6,344.9,-70.60001,3.853,3.809,41,39,27.07,81.41,2312.0
811956,2021-09-30 05:18:06,62.0,344.9,-70.70001,3.855,3.811,41,39,27.14,81.61,2322.0
811957,2021-09-30 05:18:16,62.0,345.2,-70.60001,3.857,3.812,41,39,27.21,81.84,2332.0
811958,2021-09-30 05:18:26,62.0,345.3,-70.60001,3.859,3.814,41,39,27.29,82.07,2342.0
811959,2021-09-30 05:18:36,62.4,345.5,-70.70001,3.86,3.815,41,39,27.36,82.29,2352.0
811960,2021-09-30 05:18:46,62.4,345.7,-70.60001,3.862,3.817,41,39,27.44,82.52,2362.0
811961,2021-09-30 05:18:56,62.8,345.8,-70.70001,3.863,3.819,41,39,27.51,82.75,2372.0
811962,2021-09-30 05:19:06,62.8,346.0,-70.70001,3.865,3.821,41,39,27.59,82.97,2382.0
811963,2021-09-30 05:19:16,63.2,346.0,-70.70001,3.867,3.822,41,39,27.67,83.21,2392.0
811964,2021-09-30 05:19:26,63.2,346.3,-70.60001,3.869,3.823,41,39,27.75,83.43,2402.0
811965,2021-09-30 05:19:36,63.2,346.3,-70.70001,3.87,3.825,41,39,27.82,83.64,2412.0
811966,2021-09-30 05:19:46,63.6,346.4,-70.60001,3.871,3.827,41,39,27.89,83.87,2422.0
811967,2021-09-30 05:19:56,63.6,346.8,-70.60001,3.873,3.829,41,39,27.96,84.1,2432.0
811968,2021-09-30 05:20:06,64.0,346.8,-70.70001,3.875,3.831,41,39,28.04,84.32,2442.0
811969,2021-09-30 05:20:16,64.0,347.1,-70.70001,3.878,3.831,42,39,28.11,84.55,2452.0
811970,2021-09-30 05:20:26,64.4,347.2,-70.70001,3.879,3.833,42,39,28.19,84.78,2462.0
811971,2021-09-30 05:20:36,64.4,347.4,-70.70001,3.881,3.836,42,39,28.27,85.02,2472.0
811972,2021-09-30 05:20:46,64.4,347.4,-70.70001,3.881,3.838,42,39,28.35,85.24,2482.0
811973,2021-09-30 05:20:56,64.8,347.5,-70.60001,3.883,3.839,42,39,28.42,85.46,2492.0
811974,2021-09-30 05:21:06,64.8,347.7,-70.60001,3.885,3.841,42,39,28.5,85.68999,2502.0
811975,2021-09-30 05:21:16,65.2,347.8,-70.70001,3.886,3.842,42,39,28.57,85.9,2512.0
811976,2021-09-30 05:21:26,65.2,348.0,-70.70001,3.888,3.845,42,39,28.64,86.13,2522.0
