number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142393,2019-10-30 14:21:03,56.4,343.3,-44.89999,3.828,3.807,30,28,25.6,76.95,560.0
142394,2019-10-30 14:21:11,56.8,343.3,-44.89999,3.829,3.807,30,28,25.63,77.05,568.0
142395,2019-10-30 14:21:19,56.8,343.5,-44.89999,3.831,3.808,30,28,25.66,77.15,576.0
142396,2019-10-30 14:21:27,56.8,343.5,-44.89999,3.831,3.809,30,28,25.7,77.25,584.0
142397,2019-10-30 14:21:35,56.8,343.6,-44.89999,3.832,3.81,30,28,25.73,77.35,592.0
142398,2019-10-30 14:21:43,56.8,343.6,-44.89999,3.832,3.811,30,28,25.77,77.47,600.0
142399,2019-10-30 14:21:52,56.8,343.6,-45.0,3.834,3.812,30,28,25.8,77.56,609.0
142400,2019-10-30 14:22:00,57.2,343.8,-44.89999,3.833,3.812,30,28,25.83,77.66,617.0
142401,2019-10-30 14:22:08,57.2,343.9,-44.89999,3.834,3.814,30,28,25.86,77.75999,625.0
142402,2019-10-30 14:22:16,57.2,343.8,-44.89999,3.836,3.814,30,28,25.9,77.86,633.0
142403,2019-10-30 14:22:24,57.2,343.9,-44.89999,3.836,3.815,30,28,25.93,77.97,641.0
142404,2019-10-30 14:22:32,57.2,343.9,-44.89999,3.837,3.815,30,28,25.96,78.07,649.0
142405,2019-10-30 14:22:40,57.6,344.1,-44.89999,3.838,3.816,30,28,26.0,78.17,657.0
142406,2019-10-30 14:22:48,57.6,344.1,-44.89999,3.838,3.817,30,28,26.04,78.27,665.0
142407,2019-10-30 14:22:56,57.6,344.3,-44.89999,3.839,3.817,30,28,26.06,78.36,673.0
142408,2019-10-30 14:23:04,57.6,344.3,-44.89999,3.84,3.818,30,28,26.1,78.46,681.0
142409,2019-10-30 14:23:12,57.6,344.4,-44.89999,3.84,3.819,30,28,26.14,78.58,689.0
142410,2019-10-30 14:23:20,57.6,344.4,-44.89999,3.841,3.82,30,28,26.17,78.68,697.0
142411,2019-10-30 14:23:28,58.0,344.6,-44.89999,3.843,3.821,30,28,26.2,78.78,705.0
142412,2019-10-30 14:23:36,58.0,344.6,-44.89999,3.843,3.821,30,28,26.24,78.88,713.0
142413,2019-10-30 14:23:44,58.0,344.7,-44.89999,3.843,3.822,30,28,26.27,78.98,721.0
142414,2019-10-30 14:23:52,58.0,344.7,-44.89999,3.845,3.823,30,28,26.3,79.08,729.0
142415,2019-10-30 14:24:00,58.0,344.7,-44.89999,3.845,3.823,30,28,26.34,79.18,737.0
142416,2019-10-30 14:24:08,58.4,344.9,-44.89999,3.846,3.824,30,28,26.37,79.28,745.0
142417,2019-10-30 14:24:16,58.4,344.9,-44.89999,3.846,3.825,30,28,26.4,79.38,753.0
142418,2019-10-30 14:24:24,58.4,344.9,-44.89999,3.847,3.826,30,28,26.44,79.47,761.0
142419,2019-10-30 14:24:32,58.4,345.0,-44.89999,3.848,3.827,30,28,26.47,79.58,769.0
142420,2019-10-30 14:24:40,58.4,345.2,-44.89999,3.849,3.828,30,28,26.51,79.68999,777.0
142421,2019-10-30 14:24:48,58.8,345.2,-44.89999,3.85,3.828,30,28,26.54,79.79,785.0
142422,2019-10-30 14:24:56,58.8,345.2,-44.89999,3.85,3.83,30,28,26.57,79.89,793.0
142423,2019-10-30 14:25:04,58.8,345.3,-44.89999,3.851,3.83,30,28,26.61,79.99,801.0
142424,2019-10-30 14:25:12,58.8,345.3,-44.89999,3.852,3.83,30,28,26.64,80.09,809.0
142425,2019-10-30 14:25:20,58.8,345.5,-44.89999,3.852,3.831,30,28,26.68,80.18999,817.0
142426,2019-10-30 14:25:28,58.8,345.5,-44.89999,3.853,3.831,30,28,26.7,80.27,825.0
142427,2019-10-30 14:25:36,59.2,345.5,-44.89999,3.854,3.833,30,28,26.73,80.37,833.0
142428,2019-10-30 14:25:44,59.2,345.7,-44.89999,3.854,3.833,30,28,26.78,80.49,841.0
142429,2019-10-30 14:25:52,59.2,345.7,-44.89999,3.855,3.834,30,28,26.8,80.59,849.0
142430,2019-10-30 14:26:00,59.2,345.8,-44.89999,3.856,3.835,30,28,26.84,80.68999,857.0
142431,2019-10-30 14:26:08,59.2,345.8,-44.89999,3.856,3.836,30,28,26.88,80.79,865.0
142432,2019-10-30 14:26:16,59.6,346.0,-44.89999,3.857,3.837,30,28,26.91,80.9,873.0
142433,2019-10-30 14:26:24,59.6,346.0,-44.89999,3.858,3.838,30,28,26.95,81.00999,881.0
142434,2019-10-30 14:26:32,59.6,346.1,-44.89999,3.859,3.838,30,28,26.98,81.11,889.0
142435,2019-10-30 14:26:40,59.6,346.1,-44.89999,3.86,3.838,30,28,27.01,81.21,897.0
142436,2019-10-30 14:26:48,59.6,346.1,-44.89999,3.861,3.84,30,28,27.04,81.31,905.0
142437,2019-10-30 14:26:56,59.6,346.3,-44.89999,3.861,3.84,30,28,27.08,81.41,913.0
142438,2019-10-30 14:27:04,60.0,346.4,-44.89999,3.861,3.841,30,28,27.11,81.50999,921.0
142439,2019-10-30 14:27:12,60.0,346.4,-44.89999,3.862,3.842,30,28,27.14,81.59,929.0
142440,2019-10-30 14:27:20,60.0,346.4,-44.89999,3.863,3.843,30,28,27.17,81.68999,937.0
142441,2019-10-30 14:27:28,60.0,346.6,-44.89999,3.864,3.843,30,29,27.21,81.79,945.0
142442,2019-10-30 14:27:36,60.0,346.6,-44.89999,3.865,3.844,30,29,27.24,81.9,953.0
142443,2019-10-30 14:27:44,60.4,346.8,-44.89999,3.866,3.845,30,29,27.28,82.0,961.0
142444,2019-10-30 14:27:52,60.4,346.8,-44.89999,3.867,3.845,30,29,27.31,82.11,969.0
142445,2019-10-30 14:28:00,60.4,346.8,-44.89999,3.867,3.846,30,29,27.34,82.21,977.0
142446,2019-10-30 14:28:08,60.4,346.9,-44.89999,3.868,3.846,30,29,27.38,82.31,985.0
142447,2019-10-30 14:28:16,60.4,346.9,-44.89999,3.868,3.848,30,28,27.42,82.42,993.0
142448,2019-10-30 14:28:24,60.8,347.1,-44.89999,3.869,3.849,30,28,27.45,82.52,1001.0
142449,2019-10-30 14:28:32,60.8,347.1,-44.89999,3.87,3.849,30,29,27.48,82.62,1009.0
142450,2019-10-30 14:28:40,60.8,347.1,-44.89999,3.87,3.85,30,29,27.51,82.7,1017.0
142451,2019-10-30 14:28:48,60.8,347.2,-44.89999,3.872,3.85,30,29,27.54,82.8,1025.0
142452,2019-10-30 14:28:56,60.8,347.2,-44.89999,3.873,3.851,30,29,27.57,82.9,1033.0
142453,2019-10-30 14:29:04,60.8,347.4,-44.89999,3.873,3.852,30,29,27.61,83.0,1041.0
142454,2019-10-30 14:29:12,61.2,347.4,-44.89999,3.873,3.852,30,29,27.65,83.12,1049.0
142455,2019-10-30 14:29:20,61.2,347.4,-44.89999,3.875,3.854,30,29,27.68,83.22,1057.0
142456,2019-10-30 14:29:28,61.2,347.5,-44.89999,3.875,3.854,30,29,27.71,83.32,1065.0
142457,2019-10-30 14:29:36,61.2,347.7,-44.89999,3.876,3.855,30,29,27.75,83.41,1073.0
142458,2019-10-30 14:29:44,61.2,347.7,-44.89999,3.877,3.856,30,29,27.78,83.50999,1081.0
142459,2019-10-30 14:29:52,61.6,347.7,-44.89999,3.877,3.856,30,29,27.81,83.61,1089.0
142460,2019-10-30 14:30:00,61.6,347.8,-44.89999,3.878,3.857,30,29,27.85,83.72,1097.0
142461,2019-10-30 14:30:08,61.6,347.8,-44.89999,3.88,3.858,30,29,27.88,83.82,1105.0
142462,2019-10-30 14:30:16,61.6,348.0,-44.89999,3.88,3.858,30,29,27.91,83.92,1113.0
142463,2019-10-30 14:30:24,61.6,348.0,-44.89999,3.881,3.859,30,29,27.95,84.02,1121.0
142464,2019-10-30 14:30:32,61.6,348.0,-44.89999,3.881,3.86,30,29,27.98,84.12,1129.0
142465,2019-10-30 14:30:40,62.0,348.2,-44.89999,3.882,3.861,30,29,28.02,84.23,1137.0
142466,2019-10-30 14:30:48,62.0,348.2,-44.89999,3.883,3.861,30,29,28.05,84.33,1145.0
142467,2019-10-30 14:30:56,62.0,348.3,-44.89999,3.884,3.862,30,29,28.08,84.43,1153.0
142468,2019-10-30 14:31:04,62.0,348.3,-44.89999,3.885,3.862,30,29,28.12,84.53,1161.0
142469,2019-10-30 14:31:12,62.0,348.5,-44.89999,3.885,3.864,30,29,28.15,84.63,1169.0
142470,2019-10-30 14:31:20,62.4,348.5,-44.89999,3.886,3.865,30,29,28.18,84.73,1177.0
142471,2019-10-30 14:31:28,62.4,348.6,-44.89999,3.887,3.866,30,29,28.21,84.83,1185.0
142472,2019-10-30 14:31:36,62.4,348.6,-44.89999,3.888,3.866,30,29,28.25,84.93,1193.0
142473,2019-10-30 14:31:44,62.4,348.6,-44.89999,3.888,3.867,30,29,28.29,85.03,1201.0
142474,2019-10-30 14:31:52,62.4,348.8,-44.89999,3.888,3.867,30,29,28.31,85.11,1209.0
142475,2019-10-30 14:32:00,62.8,348.8,-44.89999,3.89,3.868,30,29,28.35,85.23,1217.0
142476,2019-10-30 14:32:08,62.8,348.9,-44.89999,3.89,3.869,30,29,28.39,85.33,1225.0
142477,2019-10-30 14:32:16,62.8,348.9,-44.89999,3.891,3.87,30,29,28.41,85.43,1233.0
142478,2019-10-30 14:32:24,62.8,348.9,-44.89999,3.892,3.87,30,29,28.46,85.54,1241.0
142479,2019-10-30 14:32:32,62.8,349.1,-44.89999,3.893,3.871,30,29,28.49,85.64,1249.0
142480,2019-10-30 14:32:40,62.8,349.3,-44.89999,3.893,3.871,30,29,28.52,85.74,1257.0
142481,2019-10-30 14:32:48,63.2,349.1,-44.89999,3.894,3.872,30,29,28.55,85.84,1265.0
142482,2019-10-30 14:32:56,63.2,349.3,-44.89999,3.896,3.874,30,29,28.59,85.93999,1273.0
142483,2019-10-30 14:33:04,63.2,349.3,-44.89999,3.896,3.874,30,29,28.62,86.04,1281.0
142484,2019-10-30 14:33:12,63.2,349.4,-44.89999,3.897,3.874,30,29,28.65,86.14,1289.0
142485,2019-10-30 14:33:20,63.2,349.4,-44.89999,3.897,3.876,30,29,28.68,86.22,1297.0
142486,2019-10-30 14:33:28,63.6,349.4,-44.89999,3.898,3.876,30,29,28.72,86.32,1305.0
142487,2019-10-30 14:33:36,63.6,349.6,-44.89999,3.899,3.877,30,29,28.75,86.42,1313.0
142488,2019-10-30 14:33:44,63.6,349.6,-44.89999,3.899,3.878,30,29,28.79,86.54,1321.0
142489,2019-10-30 14:33:52,63.6,349.7,-44.89999,3.9,3.878,30,29,28.82,86.64,1329.0
142490,2019-10-30 14:34:00,63.6,349.7,-44.89999,3.901,3.879,30,29,28.85,86.74,1337.0
142491,2019-10-30 14:34:08,63.6,349.9,-44.89999,3.901,3.88,30,29,28.89,86.84,1345.0
142492,2019-10-30 14:34:16,64.0,349.9,-44.89999,3.902,3.88,30,29,28.92,86.96,1353.0
142493,2019-10-30 14:34:24,64.0,350.0,-44.89999,3.903,3.881,30,29,28.96,87.06,1361.0
142494,2019-10-30 14:34:32,64.0,350.0,-44.89999,3.904,3.882,30,29,28.99,87.16,1369.0
142495,2019-10-30 14:34:40,64.0,350.2,-44.89999,3.905,3.883,30,29,29.03,87.25999,1377.0
142496,2019-10-30 14:34:48,64.0,350.2,-44.89999,3.906,3.884,30,29,29.05,87.36,1385.0
142497,2019-10-30 14:34:56,64.4,350.2,-44.89999,3.906,3.884,30,29,29.08,87.43999,1393.0
142498,2019-10-30 14:35:04,64.4,350.3,-44.89999,3.907,3.885,30,29,29.12,87.54,1401.0
142499,2019-10-30 14:35:12,64.4,350.3,-44.89999,3.907,3.885,30,29,29.15,87.65,1409.0
142500,2019-10-30 14:35:20,64.4,350.5,-44.89999,3.908,3.885,30,29,29.19,87.75,1417.0
142501,2019-10-30 14:35:28,64.4,350.5,-44.89999,3.909,3.887,30,29,29.22,87.86,1425.0
142502,2019-10-30 14:35:36,64.8,350.5,-44.89999,3.91,3.888,30,29,29.26,87.96,1433.0
142503,2019-10-30 14:35:44,64.8,350.7,-44.89999,3.91,3.888,30,29,29.29,88.06,1441.0
142504,2019-10-30 14:35:52,64.8,350.7,-44.89999,3.912,3.889,30,29,29.32,88.16,1449.0
142505,2019-10-30 14:36:00,64.8,350.8,-44.89999,3.912,3.889,30,29,29.36,88.25,1457.0
142506,2019-10-30 14:36:08,64.8,350.8,-44.89999,3.913,3.89,30,29,29.39,88.35,1465.0
142507,2019-10-30 14:36:16,64.8,351.0,-44.89999,3.914,3.891,30,29,29.43,88.47,1473.0
142508,2019-10-30 14:36:24,65.2,351.0,-44.89999,3.915,3.892,30,29,29.46,88.57,1481.0
142509,2019-10-30 14:36:32,65.2,351.0,-44.89999,3.914,3.892,30,29,29.49,88.65,1489.0
142510,2019-10-30 14:36:40,65.2,351.1,-44.89999,3.916,3.893,30,29,29.53,88.77,1497.0
142511,2019-10-30 14:36:48,65.2,351.1,-44.89999,3.916,3.894,30,29,29.56,88.87,1505.0
142512,2019-10-30 14:36:56,65.2,351.3,-44.89999,3.918,3.895,30,29,29.59,88.97,1513.0
142513,2019-10-30 14:37:04,65.6,351.3,-44.89999,3.918,3.896,30,29,29.63,89.07,1521.0
142514,2019-10-30 14:37:12,65.6,351.3,-44.89999,3.919,3.896,30,29,29.66,89.17,1529.0
142515,2019-10-30 14:37:20,65.6,351.4,-44.89999,3.919,3.897,30,29,29.69,89.25999,1537.0
142516,2019-10-30 14:37:28,65.6,351.4,-44.89999,3.921,3.898,30,29,29.72,89.36,1545.0
142517,2019-10-30 14:37:36,65.6,351.6,-44.89999,3.922,3.899,30,29,29.76,89.47,1553.0
142518,2019-10-30 14:37:44,65.6,351.6,-44.89999,3.921,3.899,30,29,29.79,89.57,1561.0
142519,2019-10-30 14:37:52,66.0,351.8,-44.89999,3.923,3.9,30,29,29.82,89.67,1569.0
142520,2019-10-30 14:38:00,66.0,351.8,-44.89999,3.923,3.901,30,29,29.86,89.77,1577.0
142521,2019-10-30 14:38:08,66.0,351.8,-44.89999,3.924,3.902,30,29,29.9,89.88,1585.0
142522,2019-10-30 14:38:16,66.0,351.9,-44.89999,3.925,3.901,30,29,29.93,89.98,1593.0
142523,2019-10-30 14:38:24,66.0,351.9,-44.89999,3.925,3.903,30,29,29.97,90.07999,1601.0
142524,2019-10-30 14:38:32,66.4,352.1,-44.89999,3.926,3.904,30,29,30.0,90.18,1609.0
142525,2019-10-30 14:38:40,66.4,352.1,-44.89999,3.927,3.904,30,29,30.03,90.28,1617.0
142526,2019-10-30 14:38:48,66.4,352.1,-44.89999,3.927,3.905,30,29,30.06,90.38,1625.0
142527,2019-10-30 14:38:56,66.4,352.4,-44.89999,3.929,3.906,30,29,30.1,90.48,1633.0
142528,2019-10-30 14:39:04,66.4,352.4,-44.89999,3.929,3.906,30,29,30.13,90.57999,1641.0
142529,2019-10-30 14:39:12,66.8,352.4,-44.89999,3.93,3.907,30,29,30.16,90.68,1649.0
142530,2019-10-30 14:39:20,66.8,352.4,-44.89999,3.931,3.908,30,29,30.2,90.78,1657.0
142531,2019-10-30 14:39:28,66.8,352.5,-44.89999,3.931,3.909,30,29,30.23,90.88,1665.0
142532,2019-10-30 14:39:36,66.8,352.5,-44.89999,3.932,3.909,30,29,30.26,90.98,1673.0
142533,2019-10-30 14:39:44,66.8,352.7,-44.89999,3.933,3.91,30,29,30.3,91.07999,1681.0
142534,2019-10-30 14:39:52,66.8,352.7,-44.89999,3.934,3.911,30,29,30.33,91.18,1689.0
142535,2019-10-30 14:40:00,67.2,352.7,-44.89999,3.934,3.911,30,29,30.36,91.28,1697.0
142536,2019-10-30 14:40:08,67.2,352.8,-44.89999,3.935,3.912,30,29,30.4,91.39,1705.0
142537,2019-10-30 14:40:16,67.2,352.8,-44.89999,3.936,3.913,30,29,30.43,91.48,1713.0
142538,2019-10-30 14:40:24,67.2,352.8,-44.89999,3.937,3.914,30,29,30.47,91.59,1721.0
142539,2019-10-30 14:40:32,67.2,353.0,-44.89999,3.937,3.915,30,29,30.5,91.68999,1729.0
142540,2019-10-30 14:40:40,67.6,353.0,-44.89999,3.938,3.915,30,29,30.53,91.79,1737.0
142541,2019-10-30 14:40:48,67.6,353.2,-44.89999,3.939,3.916,30,29,30.56,91.89,1745.0
142542,2019-10-30 14:40:56,67.6,353.2,-44.89999,3.939,3.917,30,29,30.6,92.0,1753.0
142543,2019-10-30 14:41:04,67.6,353.3,-44.89999,3.94,3.917,30,29,30.64,92.1,1761.0
142544,2019-10-30 14:41:12,67.6,353.3,-44.89999,3.941,3.917,30,29,30.66,92.18999,1769.0
142545,2019-10-30 14:41:20,67.6,353.5,-44.89999,3.942,3.919,30,29,30.7,92.29,1777.0
142546,2019-10-30 14:41:28,68.0,353.5,-44.89999,3.943,3.919,30,29,30.73,92.39,1785.0
142547,2019-10-30 14:41:36,68.0,353.6,-44.89999,3.944,3.92,30,29,30.76,92.49,1793.0
142548,2019-10-30 14:41:44,68.0,353.6,-44.89999,3.944,3.921,30,29,30.8,92.59,1801.0
142549,2019-10-30 14:41:52,68.0,353.6,-44.89999,3.944,3.922,30,29,30.83,92.68999,1809.0
142550,2019-10-30 14:42:00,68.0,353.8,-44.89999,3.945,3.922,30,29,30.87,92.81,1817.0
142551,2019-10-30 14:42:08,68.4,353.8,-44.89999,3.946,3.923,30,29,30.9,92.89,1825.0
142552,2019-10-30 14:42:16,68.4,353.9,-44.89999,3.946,3.924,30,29,30.94,93.00999,1833.0
142553,2019-10-30 14:42:24,68.4,353.9,-44.89999,3.948,3.925,30,29,30.97,93.11,1841.0
142554,2019-10-30 14:42:32,68.4,353.9,-44.89999,3.948,3.925,30,29,31.0,93.21,1849.0
142555,2019-10-30 14:42:40,68.4,354.1,-44.89999,3.949,3.925,30,29,31.05,93.32,1857.0
142556,2019-10-30 14:42:48,68.8,354.1,-44.89999,3.949,3.927,30,29,31.07,93.4,1865.0
142557,2019-10-30 14:42:56,68.8,354.3,-44.89999,3.95,3.928,30,29,31.1,93.5,1873.0
142558,2019-10-30 14:43:04,68.8,354.3,-44.89999,3.951,3.928,30,29,31.14,93.61,1881.0
142559,2019-10-30 14:43:12,68.8,354.3,-44.89999,3.951,3.93,30,29,31.17,93.71,1889.0
142560,2019-10-30 14:43:20,68.8,354.4,-44.89999,3.952,3.93,30,29,31.2,93.81,1897.0
142561,2019-10-30 14:43:28,68.8,354.4,-44.89999,3.954,3.93,30,29,31.23,93.91,1905.0
142562,2019-10-30 14:43:36,69.2,354.6,-44.89999,3.954,3.931,30,29,31.27,94.00999,1913.0
142563,2019-10-30 14:43:44,69.2,354.6,-44.89999,3.954,3.932,30,29,31.3,94.1,1921.0
142564,2019-10-30 14:43:52,69.2,354.7,-44.89999,3.955,3.933,30,29,31.33,94.2,1929.0
142565,2019-10-30 14:44:00,69.2,354.7,-44.89999,3.957,3.934,30,29,31.37,94.3,1937.0
142566,2019-10-30 14:44:08,69.2,354.9,-44.89999,3.956,3.934,30,29,31.4,94.42,1945.0
142567,2019-10-30 14:44:16,69.6,354.9,-44.89999,3.957,3.934,30,29,31.44,94.52,1953.0
142568,2019-10-30 14:44:24,69.6,354.9,-44.89999,3.958,3.936,30,29,31.48,94.62,1961.0
142569,2019-10-30 14:44:32,69.6,354.9,-44.89999,3.959,3.936,30,29,31.51,94.72,1969.0
142570,2019-10-30 14:44:40,69.6,355.0,-44.89999,3.96,3.937,30,29,31.54,94.82,1977.0
142571,2019-10-30 14:44:48,69.6,355.2,-44.89999,3.961,3.938,30,29,31.57,94.92,1985.0
142572,2019-10-30 14:44:56,69.6,355.2,-44.89999,3.961,3.939,30,29,31.61,95.02,1993.0
142573,2019-10-30 14:45:04,70.0,355.2,-44.89999,3.962,3.939,30,29,31.64,95.11,2001.0
142574,2019-10-30 14:45:12,70.0,355.3,-44.89999,3.962,3.939,30,29,31.67,95.22,2009.0
142575,2019-10-30 14:45:20,70.0,355.3,-44.89999,3.963,3.94,30,29,31.71,95.32,2017.0
142576,2019-10-30 14:45:28,70.0,355.5,-44.89999,3.964,3.942,30,29,31.74,95.42,2025.0
