number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563000,2020-12-22 01:14:16,81.6,366.1,-41.39999,4.083,4.052,23,21,33.03,99.37,2542.0
563001,2020-12-22 01:14:26,81.6,366.3,-41.39999,4.084,4.052,23,21,33.07,99.49,2552.0
563002,2020-12-22 01:14:36,81.6,366.4,-41.39999,4.085,4.054,23,21,33.1,99.59,2562.0
563003,2020-12-22 01:14:46,81.6,366.6,-41.39999,4.086,4.055,23,21,33.14,99.71,2572.0
563004,2020-12-22 01:14:56,82.0,366.6,-41.39999,4.086,4.056,23,21,33.18,99.82999,2582.0
563005,2020-12-22 01:15:06,82.0,366.6,-41.39999,4.087,4.056,23,21,33.22,99.93999,2592.0
563006,2020-12-22 01:15:16,82.0,366.8,-41.39999,4.088,4.057,23,21,33.26,100.05,2602.0
563007,2020-12-22 01:15:26,82.0,366.8,-41.30002,4.089,4.058,23,21,33.29,100.17,2612.0
563008,2020-12-22 01:15:36,82.0,366.9,-41.20001,4.09,4.059,23,21,33.33,100.28,2622.0
563009,2020-12-22 01:15:46,82.4,367.1,-41.30002,4.091,4.06,23,21,33.37,100.4,2632.0
563010,2020-12-22 01:15:56,82.4,367.1,-41.20001,4.091,4.062,23,21,33.41,100.52,2642.0
563011,2020-12-22 01:16:06,82.4,367.2,-41.30002,4.093,4.062,23,21,33.45,100.62,2652.0
563012,2020-12-22 01:16:16,82.4,367.2,-41.20001,4.093,4.063,23,21,33.48,100.74,2662.0
563013,2020-12-22 01:16:26,82.8,367.4,-41.20001,4.094,4.064,23,21,33.52,100.86,2672.0
563014,2020-12-22 01:16:36,82.8,367.5,-41.30002,4.096,4.065,23,21,33.56,100.97,2682.0
563015,2020-12-22 01:16:46,82.8,367.4,-41.30002,4.097,4.066,23,21,33.6,101.08,2692.0
563016,2020-12-22 01:16:56,82.8,367.7,-41.20001,4.098,4.067,23,21,33.64,101.2,2702.0
563017,2020-12-22 01:17:06,83.2,367.7,-41.20001,4.098,4.068,23,21,33.68,101.31,2712.0
563018,2020-12-22 01:17:16,83.2,367.8,-41.20001,4.099,4.068,24,21,33.7,101.41,2722.0
563019,2020-12-22 01:17:26,83.2,367.8,-41.20001,4.1,4.07,23,21,33.75,101.55,2732.0
563020,2020-12-22 01:17:36,83.2,368.0,-41.30002,4.101,4.07,23,21,33.78,101.65,2742.0
563021,2020-12-22 01:17:46,83.2,368.0,-41.20001,4.102,4.071,23,21,33.83,101.77,2752.0
563022,2020-12-22 01:17:56,83.6,368.2,-41.20001,4.103,4.073,24,21,33.86,101.89,2762.0
563023,2020-12-22 01:18:06,83.6,368.2,-41.10001,4.105,4.073,24,21,33.9,101.99,2772.0
563024,2020-12-22 01:18:16,83.6,368.3,-41.10001,4.105,4.073,24,21,33.94,102.11,2782.0
563025,2020-12-22 01:18:26,83.6,368.3,-41.10001,4.106,4.076,24,21,33.98,102.22,2792.0
563026,2020-12-22 01:18:36,84.0,368.5,-41.10001,4.108,4.076,24,21,34.01,102.34,2802.0
563027,2020-12-22 01:18:46,84.0,368.5,-41.10001,4.108,4.076,24,21,34.06,102.45,2812.0
563028,2020-12-22 01:18:56,84.0,368.6,-41.10001,4.108,4.077,24,21,34.09,102.56,2822.0
563029,2020-12-22 01:19:06,84.0,368.8,-41.10001,4.11,4.079,24,21,34.13,102.68,2832.0
563030,2020-12-22 01:19:16,84.4,368.8,-41.10001,4.111,4.08,24,21,34.17,102.8,2842.0
563031,2020-12-22 01:19:26,84.4,368.8,-41.10001,4.112,4.081,24,21,34.2,102.9,2852.0
563032,2020-12-22 01:19:36,84.4,368.9,-41.10001,4.112,4.082,24,21,34.24,103.02,2862.0
563033,2020-12-22 01:19:46,84.4,369.1,-41.10001,4.114,4.083,24,21,34.28,103.12,2872.0
563034,2020-12-22 01:19:56,84.8,369.1,-41.10001,4.115,4.084,24,21,34.32,103.24,2882.0
563035,2020-12-22 01:20:06,84.8,369.3,-41.10001,4.116,4.084,24,21,34.36,103.37,2892.0
563036,2020-12-22 01:20:16,84.8,369.3,-41.10001,4.116,4.086,24,21,34.39,103.48,2902.0
563037,2020-12-22 01:20:26,84.8,369.4,-41.10001,4.118,4.087,24,21,34.43,103.59,2912.0
563038,2020-12-22 01:20:36,84.8,369.6,-41.10001,4.119,4.087,24,21,34.47,103.7,2922.0
563039,2020-12-22 01:20:46,85.2,369.6,-41.0,4.12,4.088,24,21,34.5,103.81,2932.0
563040,2020-12-22 01:20:56,85.2,369.7,-41.0,4.12,4.089,24,21,34.55,103.93,2942.0
563041,2020-12-22 01:21:06,85.2,369.7,-41.0,4.121,4.09,24,21,34.58,104.05,2952.0
563042,2020-12-22 01:21:16,85.2,369.9,-41.0,4.122,4.091,24,21,34.62,104.15,2962.0
563043,2020-12-22 01:21:26,85.6,369.9,-41.0,4.123,4.093,24,21,34.66,104.27,2972.0
563044,2020-12-22 01:21:36,85.6,370.0,-41.0,4.124,4.094,24,21,34.7,104.38,2982.0
563045,2020-12-22 01:21:46,85.6,370.2,-41.0,4.125,4.094,24,21,34.74,104.51,2992.0
563046,2020-12-22 01:21:56,85.6,370.2,-41.0,4.126,4.095,24,21,34.78,104.62,3002.0
563047,2020-12-22 01:22:06,86.0,370.2,-41.0,4.128,4.096,24,21,34.8,104.72,3012.0
563048,2020-12-22 01:22:16,86.0,370.4,-41.0,4.127,4.097,24,21,34.85,104.84,3022.0
563049,2020-12-22 01:22:26,86.0,370.4,-41.0,4.13,4.098,24,21,34.88,104.94,3032.0
563050,2020-12-22 01:22:36,86.0,370.5,-40.89999,4.13,4.099,24,21,34.92,105.06,3042.0
563051,2020-12-22 01:22:46,86.0,370.7,-41.0,4.131,4.1,24,21,34.96,105.18,3052.0
563052,2020-12-22 01:22:56,86.4,370.7,-41.0,4.132,4.1,24,21,35.0,105.28,3062.0
563053,2020-12-22 01:23:06,86.4,370.8,-41.0,4.133,4.102,24,21,35.03,105.41,3072.0
563054,2020-12-22 01:23:16,86.4,371.0,-40.80002,4.134,4.103,24,21,35.08,105.52,3082.0
563055,2020-12-22 01:23:26,86.4,371.0,-40.80002,4.134,4.104,24,21,35.11,105.64,3092.0
563056,2020-12-22 01:23:36,86.8,371.0,-40.80002,4.136,4.105,24,21,35.14,105.73,3102.0
563057,2020-12-22 01:23:46,86.8,371.1,-40.89999,4.137,4.105,24,21,35.19,105.85,3112.0
563058,2020-12-22 01:23:56,86.8,371.3,-40.89999,4.138,4.107,24,21,35.22,105.95,3122.0
563059,2020-12-22 01:24:06,86.8,371.3,-40.80002,4.139,4.108,24,21,35.26,106.08,3132.0
563060,2020-12-22 01:24:16,87.2,371.3,-40.80002,4.139,4.109,24,21,35.3,106.19,3142.0
563061,2020-12-22 01:24:26,87.2,371.4,-40.89999,4.141,4.109,24,21,35.33,106.3,3152.0
563062,2020-12-22 01:24:36,87.2,371.6,-40.80002,4.142,4.111,24,21,35.37,106.42,3162.0
563063,2020-12-22 01:24:46,87.2,371.8,-40.80002,4.142,4.112,24,21,35.41,106.54,3172.0
563064,2020-12-22 01:24:56,87.2,371.8,-40.80002,4.144,4.113,24,21,35.45,106.66,3182.0
563065,2020-12-22 01:25:06,87.6,371.8,-40.80002,4.144,4.114,24,21,35.48,106.74,3192.0
563066,2020-12-22 01:25:16,87.6,371.9,-40.80002,4.145,4.115,24,21,35.52,106.87,3202.0
563067,2020-12-22 01:25:26,87.6,372.1,-40.70001,4.147,4.116,24,21,35.56,106.98,3212.0
563068,2020-12-22 01:25:36,87.6,372.1,-40.70001,4.147,4.116,24,21,35.59,107.09,3222.0
563069,2020-12-22 01:25:46,88.0,372.1,-40.70001,4.148,4.118,24,21,35.63,107.2,3232.0
563070,2020-12-22 01:25:56,88.0,372.2,-40.70001,4.148,4.118,24,21,35.67,107.31,3242.0
563071,2020-12-22 01:26:06,88.0,372.2,-40.70001,4.151,4.119,24,21,35.71,107.43,3252.0
563072,2020-12-22 01:26:16,88.0,372.4,-40.70001,4.151,4.12,24,21,35.75,107.55,3262.0
563073,2020-12-22 01:26:26,88.4,372.5,-40.70001,4.152,4.122,24,21,35.79,107.67,3272.0
563074,2020-12-22 01:26:36,88.4,372.5,-40.70001,4.153,4.123,24,21,35.82,107.76,3282.0
563075,2020-12-22 01:26:46,88.4,372.7,-40.70001,4.154,4.123,24,21,35.85,107.88,3292.0
563076,2020-12-22 01:26:56,88.4,372.7,-40.70001,4.155,4.124,24,21,35.9,107.99,3302.0
563077,2020-12-22 01:27:06,88.4,372.9,-40.70001,4.156,4.125,24,21,35.93,108.1,3312.0
563078,2020-12-22 01:27:16,88.8,372.9,-40.70001,4.157,4.127,24,21,35.97,108.22,3322.0
563079,2020-12-22 01:27:26,88.8,373.0,-40.70001,4.158,4.127,24,21,36.0,108.33,3332.0
563080,2020-12-22 01:27:36,88.8,373.2,-40.70001,4.159,4.128,24,21,36.05,108.44,3342.0
563081,2020-12-22 01:27:46,88.8,373.2,-40.70001,4.159,4.129,24,21,36.08,108.56,3352.0
563082,2020-12-22 01:27:56,89.2,373.2,-40.70001,4.161,4.13,24,21,36.13,108.68,3362.0
563083,2020-12-22 01:28:06,89.2,373.5,-40.5,4.161,4.131,24,21,36.16,108.79,3372.0
563084,2020-12-22 01:28:16,89.2,373.5,-40.60001,4.163,4.132,24,21,36.19,108.89,3382.0
563085,2020-12-22 01:28:26,89.2,373.5,-40.5,4.163,4.133,24,21,36.23,109.01,3392.0
563086,2020-12-22 01:28:36,89.6,373.6,-40.5,4.164,4.134,24,21,36.27,109.12,3402.0
563087,2020-12-22 01:28:46,89.6,373.6,-40.5,4.166,4.134,24,21,36.31,109.23,3412.0
563088,2020-12-22 01:28:56,89.6,373.8,-40.60001,4.166,4.136,24,21,36.34,109.34,3422.0
563089,2020-12-22 01:29:06,89.6,373.8,-40.5,4.167,4.137,24,21,36.39,109.45,3432.0
563090,2020-12-22 01:29:16,89.6,373.9,-40.60001,4.168,4.138,24,21,36.42,109.58,3442.0
563091,2020-12-22 01:29:26,90.0,373.9,-40.60001,4.169,4.138,24,21,36.46,109.68,3452.0
563092,2020-12-22 01:29:36,90.0,374.1,-40.60001,4.17,4.14,24,21,36.49,109.8,3462.0
563093,2020-12-22 01:29:46,90.0,374.3,-40.60001,4.17,4.14,24,21,36.53,109.91,3472.0
563094,2020-12-22 01:29:56,90.0,374.3,-40.60001,4.173,4.141,24,21,36.57,110.01,3482.0
563095,2020-12-22 01:30:06,90.4,374.4,-40.60001,4.173,4.142,24,21,36.61,110.13,3492.0
563096,2020-12-22 01:30:17,90.4,374.4,-40.60001,4.174,4.143,24,21,36.64,110.23,3503.0
563097,2020-12-22 01:30:27,90.4,374.6,-40.60001,4.175,4.145,24,21,36.68,110.35,3513.0
563098,2020-12-22 01:30:37,90.4,374.7,-40.60001,4.175,4.145,24,21,36.72,110.45,3523.0
563099,2020-12-22 01:30:47,90.8,374.7,-40.39999,4.176,4.146,24,21,36.75,110.57,3533.0
563100,2020-12-22 01:30:57,90.8,374.9,-40.39999,4.177,4.148,24,21,36.8,110.69,3543.0
563101,2020-12-22 01:31:07,90.8,374.9,-40.5,4.178,4.148,24,21,36.83,110.8,3553.0
563102,2020-12-22 01:31:17,90.8,374.9,-40.39999,4.179,4.149,24,21,36.87,110.92,3563.0
563103,2020-12-22 01:31:27,90.8,375.0,-40.5,4.18,4.15,24,21,36.9,111.02,3573.0
563104,2020-12-22 01:31:37,91.2,375.2,-40.39999,4.181,4.151,24,21,36.94,111.13,3583.0
563105,2020-12-22 01:31:47,91.2,375.2,-40.39999,4.182,4.152,24,21,36.97,111.24,3593.0
563106,2020-12-22 01:31:57,91.2,375.2,-40.39999,4.184,4.153,24,22,37.01,111.35,3603.0
563107,2020-12-22 01:32:07,91.2,375.4,-40.39999,4.183,4.153,24,22,37.05,111.45,3613.0
563108,2020-12-22 01:32:17,91.6,375.5,-40.5,4.185,4.155,24,22,37.09,111.59,3623.0
563109,2020-12-22 01:32:27,91.6,375.5,-40.39999,4.186,4.155,24,21,37.13,111.69,3633.0
