number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699497,2021-05-25 16:14:07,66.8,353.5,-70.30002,3.95,3.909,38,37,30.21,90.84,350.0
699498,2021-05-25 16:14:17,66.8,353.6,-70.39999,3.951,3.91,38,37,30.28,91.07,360.0
699499,2021-05-25 16:14:27,67.2,353.8,-70.30002,3.955,3.913,38,37,30.36,91.31,370.0
699500,2021-05-25 16:14:37,67.2,353.9,-70.39999,3.955,3.914,38,37,30.43,91.53,380.0
699501,2021-05-25 16:14:47,67.2,354.1,-70.20001,3.957,3.916,38,37,30.52,91.78,390.0
699502,2021-05-25 16:14:57,67.6,354.3,-70.5,3.958,3.917,38,37,30.6,92.0,400.0
699503,2021-05-25 16:15:07,67.6,354.4,-70.20001,3.96,3.919,38,37,30.67,92.22,410.0
699504,2021-05-25 16:15:17,68.0,354.4,-70.30002,3.961,3.92,38,37,30.75,92.46,420.0
699505,2021-05-25 16:15:27,68.0,354.7,-70.39999,3.962,3.922,38,37,30.82,92.67,430.0
699506,2021-05-25 16:15:37,68.4,354.7,-70.30002,3.964,3.923,38,37,30.89,92.87,440.0
699507,2021-05-25 16:15:47,68.4,354.9,-70.20001,3.965,3.925,38,37,30.96,93.1,450.0
699508,2021-05-25 16:15:57,68.4,355.0,-70.30002,3.968,3.926,38,37,31.03,93.32,460.0
699509,2021-05-25 16:16:07,68.8,355.2,-70.30002,3.968,3.928,38,37,31.11,93.55,470.0
699510,2021-05-25 16:16:17,68.8,355.3,-70.20001,3.969,3.929,38,37,31.19,93.8,480.0
699511,2021-05-25 16:16:27,69.2,355.5,-70.5,3.971,3.93,38,37,31.26,94.02,490.0
699512,2021-05-25 16:16:37,69.2,355.7,-70.30002,3.973,3.932,38,37,31.34,94.25,500.0
699513,2021-05-25 16:16:47,69.2,355.8,-70.39999,3.975,3.934,38,37,31.42,94.46,510.0
699514,2021-05-25 16:16:57,69.6,356.0,-70.30002,3.976,3.935,38,37,31.49,94.7,520.0
699515,2021-05-25 16:17:07,69.6,356.0,-70.20001,3.978,3.937,38,37,31.57,94.92,530.0
699516,2021-05-25 16:17:17,70.0,356.1,-70.20001,3.979,3.938,38,37,31.64,95.13,540.0
699517,2021-05-25 16:17:27,70.0,356.3,-70.20001,3.981,3.94,38,37,31.71,95.35,550.0
699518,2021-05-25 16:17:37,70.0,356.4,-70.5,3.982,3.94,38,37,31.78,95.57999,560.0
699519,2021-05-25 16:17:47,70.4,356.6,-70.30002,3.985,3.943,38,37,31.87,95.82999,570.0
699520,2021-05-25 16:17:57,70.4,356.6,-70.20001,3.985,3.945,38,37,31.94,96.04,580.0
699521,2021-05-25 16:18:07,70.8,356.9,-70.39999,3.986,3.946,38,37,32.02,96.28,590.0
699522,2021-05-25 16:18:17,70.8,357.1,-70.20001,3.988,3.948,38,37,32.09,96.5,600.0
699523,2021-05-25 16:18:27,71.2,357.1,-70.39999,3.989,3.949,38,37,32.17,96.73,610.0
699524,2021-05-25 16:18:37,71.2,357.2,-70.5,3.991,3.95,38,37,32.24,96.93999,620.0
699525,2021-05-25 16:18:47,71.2,357.4,-70.20001,3.993,3.952,38,37,32.31,97.16,630.0
699526,2021-05-25 16:18:57,71.6,357.5,-70.39999,3.995,3.953,38,37,32.38,97.38,640.0
699527,2021-05-25 16:19:07,71.6,357.7,-70.0,3.997,3.955,38,37,32.46,97.61,650.0
699528,2021-05-25 16:19:17,72.0,357.7,-70.20001,3.998,3.957,38,37,32.53,97.84,660.0
699529,2021-05-25 16:19:27,72.0,357.8,-70.30002,3.999,3.958,38,37,32.61,98.07,670.0
699530,2021-05-25 16:19:37,72.0,358.2,-70.20001,4.0,3.959,38,37,32.68,98.29,680.0
699531,2021-05-25 16:19:47,72.4,358.2,-70.39999,4.003,3.96,38,37,32.76,98.53,690.0
699532,2021-05-25 16:19:57,72.4,358.3,-70.30002,4.004,3.962,38,37,32.84,98.75,700.0
699533,2021-05-25 16:20:07,72.8,358.5,-70.10001,4.005,3.964,38,37,32.91,98.97,710.0
699534,2021-05-25 16:20:17,72.8,358.6,-70.39999,4.008,3.966,38,37,32.99,99.21,720.0
699535,2021-05-25 16:20:27,72.8,358.8,-70.20001,4.007,3.967,38,37,33.06,99.4,730.0
699536,2021-05-25 16:20:37,73.2,358.8,-70.39999,4.01,3.968,38,37,33.13,99.62,740.0
699537,2021-05-25 16:20:47,73.2,359.1,-70.20001,4.012,3.969,38,37,33.21,99.87,750.0
699538,2021-05-25 16:20:57,73.6,359.3,-70.10001,4.014,3.972,38,37,33.28,100.1,760.0
699539,2021-05-25 16:21:07,73.6,359.3,-70.20001,4.014,3.972,38,37,33.36,100.32,770.0
699540,2021-05-25 16:21:17,74.0,359.4,-70.20001,4.016,3.975,38,37,33.44,100.55,780.0
699541,2021-05-25 16:21:27,74.0,359.6,-70.20001,4.018,3.976,38,37,33.51,100.77,790.0
699542,2021-05-25 16:21:37,74.0,359.7,-70.10001,4.02,3.978,38,37,33.59,101.0,800.0
699543,2021-05-25 16:21:47,74.4,359.9,-70.30002,4.02,3.979,38,37,33.66,101.21,810.0
699544,2021-05-25 16:21:57,74.4,360.0,-70.30002,4.022,3.981,38,37,33.73,101.43,820.0
699545,2021-05-25 16:22:07,74.8,360.2,-70.39999,4.024,3.982,38,37,33.8,101.65,830.0
699546,2021-05-25 16:22:17,74.8,360.3,-70.20001,4.025,3.983,38,37,33.89,101.9,840.0
699547,2021-05-25 16:22:27,74.8,360.5,-70.39999,4.027,3.985,38,37,33.96,102.13,850.0
699548,2021-05-25 16:22:37,75.2,360.5,-70.20001,4.028,3.986,38,37,34.03,102.35,860.0
699549,2021-05-25 16:22:47,75.2,360.7,-70.20001,4.03,3.988,38,37,34.11,102.58,870.0
699550,2021-05-25 16:22:57,75.6,360.8,-70.20001,4.032,3.99,38,37,34.18,102.79,880.0
699551,2021-05-25 16:23:07,75.6,361.0,-70.39999,4.032,3.991,38,37,34.26,103.03,890.0
699552,2021-05-25 16:23:17,76.0,361.1,-70.10001,4.034,3.992,38,37,34.33,103.25,900.0
699553,2021-05-25 16:23:27,76.0,361.3,-70.30002,4.036,3.995,38,37,34.41,103.48,910.0
699554,2021-05-25 16:23:37,76.0,361.4,-70.30002,4.038,3.995,38,37,34.48,103.67,920.0
699555,2021-05-25 16:23:47,76.4,361.6,-70.39999,4.039,3.997,38,37,34.56,103.92,930.0
699556,2021-05-25 16:23:49,76.4,361.6,-70.20001,4.039,3.998,38,37,34.57,103.96,932.0
699557,2021-05-25 16:23:59,76.4,361.8,-70.20001,4.041,3.999,39,37,34.65,104.19,942.0
699558,2021-05-25 16:24:09,76.8,361.8,-70.10001,4.043,4.0,38,37,34.72,104.41,952.0
699559,2021-05-25 16:24:19,76.8,362.1,-70.20001,4.044,4.002,39,37,34.8,104.64,962.0
699560,2021-05-25 16:24:29,77.2,362.1,-70.39999,4.046,4.004,38,37,34.88,104.88,972.0
699561,2021-05-25 16:24:39,77.2,362.2,-70.30002,4.047,4.005,39,37,34.95,105.09,982.0
699562,2021-05-25 16:24:49,77.2,362.4,-70.30002,4.048,4.007,39,37,35.03,105.32,992.0
699563,2021-05-25 16:24:59,77.6,362.5,-70.20001,4.05,4.008,39,37,35.09,105.53,1002.0
699564,2021-05-25 16:25:09,77.6,362.7,-70.5,4.053,4.01,39,37,35.16,105.74,1012.0
699565,2021-05-25 16:25:19,78.0,362.8,-70.20001,4.054,4.012,39,37,35.25,105.99,1022.0
699566,2021-05-25 16:25:29,78.0,363.0,-70.20001,4.055,4.013,39,37,35.32,106.22,1032.0
699567,2021-05-25 16:25:39,78.0,363.2,-70.30002,4.057,4.014,39,37,35.39,106.44,1042.0
699568,2021-05-25 16:25:49,78.4,363.3,-70.39999,4.058,4.015,39,37,35.47,106.67,1052.0
699569,2021-05-25 16:25:59,78.4,363.5,-70.30002,4.06,4.018,39,37,35.54,106.89,1062.0
699570,2021-05-25 16:26:09,78.8,363.6,-70.20001,4.061,4.019,39,37,35.62,107.12,1072.0
699571,2021-05-25 16:26:19,78.8,363.6,-70.0,4.064,4.021,39,37,35.69,107.33,1082.0
699572,2021-05-25 16:26:29,78.8,363.8,-70.30002,4.065,4.022,39,37,35.77,107.57,1092.0
699573,2021-05-25 16:26:39,79.2,363.9,-70.20001,4.065,4.023,39,37,35.84,107.77,1102.0
699574,2021-05-25 16:26:49,79.2,364.1,-70.20001,4.068,4.026,39,37,35.92,108.02,1112.0
699575,2021-05-25 16:26:59,79.6,364.3,-70.30002,4.069,4.027,39,37,36.0,108.23,1122.0
699576,2021-05-25 16:27:09,79.6,364.4,-70.39999,4.071,4.029,39,37,36.07,108.46,1132.0
699577,2021-05-25 16:27:19,80.0,364.6,-70.30002,4.073,4.03,39,37,36.14,108.68,1142.0
699578,2021-05-25 16:27:29,80.0,364.7,-70.0,4.075,4.032,39,37,36.22,108.92,1152.0
699579,2021-05-25 16:27:39,80.0,364.9,-70.20001,4.076,4.034,39,37,36.29,109.13,1162.0
699580,2021-05-25 16:27:49,80.4,365.0,-70.20001,4.078,4.035,39,37,36.37,109.36,1172.0
699581,2021-05-25 16:27:59,80.4,365.2,-70.20001,4.08,4.036,39,37,36.44,109.58,1182.0
699582,2021-05-25 16:28:09,80.8,365.2,-70.10001,4.081,4.039,39,37,36.5,109.78,1192.0
699583,2021-05-25 16:28:19,80.8,365.5,-70.20001,4.082,4.039,39,37,36.59,110.03,1202.0
699584,2021-05-25 16:28:29,80.8,365.5,-70.39999,4.084,4.042,39,37,36.67,110.26,1212.0
699585,2021-05-25 16:28:39,81.2,365.8,-70.10001,4.086,4.043,39,37,36.74,110.48,1222.0
699586,2021-05-25 16:28:49,81.2,366.0,-70.20001,4.087,4.044,39,37,36.82,110.71,1232.0
699587,2021-05-25 16:28:59,81.6,366.0,-70.10001,4.09,4.046,39,37,36.89,110.92,1242.0
699588,2021-05-25 16:29:09,81.6,366.1,-70.30002,4.092,4.048,39,37,36.96,111.16,1252.0
699589,2021-05-25 16:29:19,81.6,366.3,-70.30002,4.092,4.049,39,37,37.03,111.38,1262.0
699590,2021-05-25 16:29:29,82.0,366.4,-70.20001,4.094,4.051,39,37,37.11,111.59,1272.0
699591,2021-05-25 16:29:39,82.0,366.6,-70.30002,4.094,4.053,39,37,37.18,111.81,1282.0
699592,2021-05-25 16:29:49,82.4,366.8,-70.39999,4.096,4.055,39,37,37.26,112.06,1292.0
699593,2021-05-25 16:29:59,82.4,366.9,-70.30002,4.099,4.056,39,37,37.34,112.28,1302.0
699594,2021-05-25 16:30:09,82.8,367.1,-70.20001,4.101,4.058,39,37,37.41,112.49,1312.0
699595,2021-05-25 16:30:19,82.8,367.2,-70.20001,4.101,4.059,39,37,37.49,112.72,1322.0
699596,2021-05-25 16:30:29,82.8,367.2,-70.10001,4.104,4.061,39,37,37.56,112.94,1332.0
699597,2021-05-25 16:30:39,83.2,367.4,-70.20001,4.105,4.062,39,37,37.64,113.17,1342.0
699598,2021-05-25 16:30:49,83.2,367.5,-70.20001,4.106,4.064,39,37,37.71,113.39,1352.0
699599,2021-05-25 16:30:59,83.6,367.8,-70.20001,4.109,4.066,39,37,37.78,113.62,1362.0
699600,2021-05-25 16:31:09,83.6,368.0,-70.10001,4.11,4.068,39,38,37.85,113.84,1372.0
699601,2021-05-25 16:31:19,83.6,368.0,-70.30002,4.112,4.069,39,38,37.93,114.07,1382.0
699602,2021-05-25 16:31:29,84.0,368.2,-70.5,4.114,4.071,39,38,38.0,114.28,1392.0
699603,2021-05-25 16:31:39,84.0,368.5,-70.20001,4.115,4.073,39,37,38.08,114.52,1402.0
699604,2021-05-25 16:31:49,84.4,368.6,-70.20001,4.117,4.075,39,38,38.15,114.74,1412.0
699605,2021-05-25 16:31:59,84.4,368.6,-70.10001,4.119,4.076,39,38,38.23,114.96,1422.0
699606,2021-05-25 16:32:09,84.4,368.9,-70.20001,4.12,4.077,39,38,38.3,115.18,1432.0
699607,2021-05-25 16:32:19,84.8,368.9,-70.0,4.123,4.079,39,38,38.38,115.42,1442.0
699608,2021-05-25 16:32:29,84.8,369.1,-70.20001,4.123,4.081,39,38,38.45,115.63,1452.0
699609,2021-05-25 16:32:39,85.2,369.4,-69.89999,4.124,4.083,39,38,38.53,115.86,1462.0
699610,2021-05-25 16:32:49,85.2,369.4,-70.39999,4.127,4.084,39,38,38.6,116.08,1472.0
699611,2021-05-25 16:32:59,85.2,369.6,-70.30002,4.128,4.085,39,38,38.68,116.32,1482.0
699612,2021-05-25 16:33:09,85.6,369.7,-70.20001,4.128,4.087,39,38,38.75,116.53,1492.0
699613,2021-05-25 16:33:19,85.6,369.9,-70.10001,4.132,4.089,39,38,38.83,116.76,1502.0
699614,2021-05-25 16:33:29,86.0,370.0,-70.20001,4.134,4.091,39,38,38.9,116.98,1512.0
699615,2021-05-25 16:33:39,86.0,370.2,-70.0,4.136,4.093,39,38,38.97,117.19,1522.0
699616,2021-05-25 16:33:49,86.4,370.4,-70.30002,4.138,4.094,39,38,39.05,117.42,1532.0
699617,2021-05-25 16:33:59,86.4,370.5,-70.10001,4.139,4.096,39,38,39.12,117.64,1542.0
699618,2021-05-25 16:34:09,86.4,370.7,-70.30002,4.14,4.097,39,38,39.2,117.88,1552.0
699619,2021-05-25 16:34:19,86.8,370.8,-70.39999,4.141,4.1,39,38,39.28,118.13,1562.0
699620,2021-05-25 16:34:29,86.8,370.8,-70.0,4.144,4.1,39,38,39.35,118.32,1572.0
699621,2021-05-25 16:34:39,87.2,371.1,-70.30002,4.145,4.102,39,38,39.42,118.54,1582.0
699622,2021-05-25 16:34:50,87.2,371.3,-70.20001,4.147,4.104,39,38,39.5,118.78,1593.0
699623,2021-05-25 16:35:00,87.2,371.3,-70.0,4.149,4.105,39,38,39.57,118.99,1603.0
699624,2021-05-25 16:35:10,87.6,371.4,-70.30002,4.15,4.107,39,38,39.64,119.22,1613.0
699625,2021-05-25 16:35:20,87.6,371.6,-70.30002,4.152,4.109,39,38,39.72,119.44,1623.0
699626,2021-05-25 16:35:30,88.0,371.8,-70.10001,4.153,4.111,39,38,39.79,119.67,1633.0
699627,2021-05-25 16:35:40,88.0,371.9,-70.30002,4.155,4.113,39,38,39.87,119.89,1643.0
699628,2021-05-25 16:35:50,88.4,372.1,-70.10001,4.157,4.114,39,38,39.95,120.14,1653.0
699629,2021-05-25 16:36:00,88.4,372.4,-70.30002,4.159,4.116,39,38,40.02,120.34,1663.0
699630,2021-05-25 16:36:10,88.4,371.4,-42.89999,4.143,4.108,39,38,40.09,120.55,1673.0
699631,2021-05-25 16:36:20,88.8,371.4,-42.80002,4.142,4.107,39,38,40.14,120.68,1683.0
699632,2021-05-25 16:36:30,88.8,371.4,-42.70001,4.142,4.107,39,38,40.17,120.82,1693.0
699633,2021-05-25 16:36:40,88.8,371.4,-42.89999,4.142,4.108,39,38,40.22,120.95,1703.0
699634,2021-05-25 16:36:50,88.8,371.6,-42.89999,4.143,4.108,39,38,40.27,121.08,1713.0
699635,2021-05-25 16:37:00,89.2,371.6,-42.89999,4.144,4.109,39,38,40.31,121.22,1723.0
699636,2021-05-25 16:37:10,89.2,371.6,-42.89999,4.144,4.11,39,38,40.35,121.35,1733.0
699637,2021-05-25 16:37:20,89.2,371.8,-43.0,4.145,4.112,39,38,40.4,121.5,1743.0
699638,2021-05-25 16:37:30,89.2,371.8,-42.89999,4.146,4.111,39,38,40.45,121.64,1753.0
699639,2021-05-25 16:37:40,89.2,371.9,-43.0,4.147,4.113,39,38,40.49,121.75,1763.0
699640,2021-05-25 16:37:50,89.6,371.9,-42.70001,4.148,4.113,39,38,40.53,121.89,1773.0
699641,2021-05-25 16:38:00,89.6,371.9,-42.80002,4.148,4.115,39,38,40.57,122.02,1783.0
699642,2021-05-25 16:38:10,89.6,372.1,-42.80002,4.15,4.115,39,38,40.62,122.15,1793.0
699643,2021-05-25 16:38:20,89.6,372.2,-42.80002,4.15,4.116,39,38,40.67,122.28,1803.0
699644,2021-05-25 16:38:30,90.0,372.2,-43.0,4.152,4.117,39,38,40.71,122.42,1813.0
699645,2021-05-25 16:38:40,90.0,372.4,-42.80002,4.152,4.118,39,38,40.75,122.55,1823.0
699646,2021-05-25 16:38:50,90.0,372.4,-42.70001,4.154,4.119,39,38,40.8,122.7,1833.0
699647,2021-05-25 16:39:00,90.0,372.5,-42.70001,4.155,4.121,39,38,40.85,122.83,1843.0
699648,2021-05-25 16:39:10,90.4,372.5,-42.70001,4.156,4.121,39,38,40.89,122.95,1853.0
699649,2021-05-25 16:39:20,90.4,372.7,-42.89999,4.157,4.122,39,38,40.93,123.08,1863.0
699650,2021-05-25 16:39:30,90.4,372.9,-42.60001,4.157,4.123,39,38,40.97,123.21,1873.0
699651,2021-05-25 16:39:40,90.4,372.9,-42.80002,4.158,4.124,39,38,41.02,123.35,1883.0
699652,2021-05-25 16:39:50,90.8,372.9,-42.70001,4.159,4.125,39,38,41.07,123.48,1893.0
699653,2021-05-25 16:40:00,90.8,373.0,-42.60001,4.16,4.126,39,38,41.1,123.6,1903.0
699654,2021-05-25 16:40:10,90.8,373.2,-42.89999,4.162,4.127,39,38,41.15,123.75,1913.0
699655,2021-05-25 16:40:20,90.8,373.2,-42.80002,4.161,4.127,39,38,41.2,123.88,1923.0
699656,2021-05-25 16:40:30,91.2,373.3,-42.80002,4.163,4.129,39,38,41.24,124.01,1933.0
699657,2021-05-25 16:40:40,91.2,373.5,-43.0,4.164,4.13,39,38,41.28,124.14,1943.0
699658,2021-05-25 16:40:50,91.2,373.5,-43.0,4.165,4.131,39,38,41.32,124.26,1953.0
699659,2021-05-25 16:41:00,91.2,373.5,-42.70001,4.167,4.131,39,38,41.36,124.39,1963.0
699660,2021-05-25 16:41:10,91.6,373.6,-42.70001,4.167,4.133,39,38,41.41,124.53,1973.0
699661,2021-05-25 16:41:20,91.6,373.8,-42.80002,4.167,4.133,39,38,41.46,124.66,1983.0
699662,2021-05-25 16:41:30,91.6,373.8,-42.80002,4.17,4.135,39,38,41.5,124.79,1993.0
699663,2021-05-25 16:41:40,91.6,373.9,-43.0,4.169,4.136,39,38,41.54,124.92,2003.0
699664,2021-05-25 16:41:50,92.0,373.9,-42.89999,4.17,4.137,39,38,41.6,125.07,2013.0
699665,2021-05-25 16:42:00,92.0,374.1,-42.89999,4.173,4.138,39,38,41.64,125.21,2023.0
699666,2021-05-25 16:42:10,92.0,374.3,-42.80002,4.173,4.139,39,38,41.68,125.34,2033.0
699667,2021-05-25 16:42:20,92.0,374.3,-43.0,4.174,4.14,39,38,41.72,125.47,2043.0
699668,2021-05-25 16:42:30,92.4,374.3,-42.60001,4.174,4.14,39,38,41.76,125.59,2053.0
699669,2021-05-25 16:42:40,92.4,374.4,-42.89999,4.175,4.141,39,38,41.8,125.71,2063.0
699670,2021-05-25 16:42:50,92.4,374.6,-42.89999,4.176,4.142,39,38,41.85,125.85,2073.0
699671,2021-05-25 16:43:00,92.4,374.6,-42.89999,4.177,4.143,39,38,41.89,125.97,2083.0
699672,2021-05-25 16:43:10,92.8,374.7,-42.89999,4.178,4.145,39,38,41.93,126.1,2093.0
699673,2021-05-25 16:43:20,92.8,374.7,-42.80002,4.179,4.146,39,38,41.99,126.25,2103.0
699674,2021-05-25 16:43:30,92.8,374.9,-42.80002,4.18,4.147,39,38,42.03,126.39,2113.0
699675,2021-05-25 16:43:40,92.8,374.9,-42.80002,4.182,4.148,39,38,42.07,126.52,2123.0
699676,2021-05-25 16:43:50,92.8,375.0,-42.89999,4.183,4.148,39,38,42.12,126.65,2133.0
699677,2021-05-25 16:44:00,93.2,375.2,-42.89999,4.183,4.149,39,38,42.16,126.77,2143.0
699678,2021-05-25 16:44:10,93.2,375.2,-42.80002,4.184,4.149,39,38,42.2,126.9,2153.0
699679,2021-05-25 16:44:20,93.2,375.2,-43.0,4.185,4.151,39,38,42.24,127.02,2163.0
699680,2021-05-25 16:44:30,93.2,375.5,-42.89999,4.187,4.153,39,38,42.28,127.15,2173.0
699681,2021-05-25 16:44:40,93.6,375.5,-42.70001,4.187,4.153,39,38,42.33,127.28,2183.0
699682,2021-05-25 16:44:50,93.6,375.5,-42.89999,4.188,4.155,39,38,42.38,127.43,2193.0
699683,2021-05-25 16:45:00,93.6,375.7,-42.70001,4.188,4.155,39,38,42.42,127.57,2203.0
699684,2021-05-25 16:45:10,93.6,375.8,-42.70001,4.189,4.156,39,38,42.46,127.68,2213.0
699685,2021-05-25 16:45:20,94.0,375.8,-42.70001,4.19,4.158,39,38,42.5,127.82,2223.0
699686,2021-05-25 16:45:30,94.0,375.8,-43.0,4.192,4.159,39,38,42.54,127.93,2233.0
699687,2021-05-25 16:45:40,94.0,376.0,-42.89999,4.192,4.159,39,38,42.59,128.07,2243.0
699688,2021-05-25 16:45:50,94.0,376.1,-42.89999,4.194,4.16,39,38,42.64,128.2,2253.0
699689,2021-05-25 16:46:00,94.4,376.1,-42.70001,4.195,4.161,39,38,42.67,128.33,2263.0
699690,2021-05-25 16:46:10,94.4,376.1,-42.70001,4.195,4.162,39,38,42.72,128.46,2273.0
699691,2021-05-25 16:46:20,94.4,376.3,-42.80002,4.197,4.164,39,38,42.77,128.6,2283.0
699692,2021-05-25 16:46:30,94.4,376.4,-42.89999,4.198,4.164,39,38,42.81,128.73,2293.0
699693,2021-05-25 16:46:40,94.8,376.4,-42.80002,4.199,4.165,39,38,42.85,128.86,2303.0
699694,2021-05-25 16:46:50,94.8,376.6,-42.89999,4.199,4.166,39,38,42.9,129.0,2313.0
699695,2021-05-25 16:47:00,94.8,376.6,-42.80002,4.201,4.167,39,38,42.93,129.11,2323.0
699696,2021-05-25 16:47:10,94.8,376.8,-42.80002,4.201,4.169,39,38,42.97,129.23,2333.0
699697,2021-05-25 16:47:20,94.8,376.9,-42.70001,4.203,4.168,39,38,43.02,129.36,2343.0
699698,2021-05-25 16:47:30,95.2,376.9,-43.0,4.203,4.17,39,38,43.07,129.5,2353.0
699699,2021-05-25 16:47:40,95.2,377.1,-42.80002,4.204,4.171,39,38,43.1,129.63,2363.0
699700,2021-05-25 16:47:50,95.2,377.1,-42.89999,4.205,4.172,39,38,43.15,129.76,2373.0
699701,2021-05-25 16:48:00,95.2,377.2,-42.70001,4.207,4.174,39,38,43.2,129.89,2383.0
699702,2021-05-25 16:48:10,95.6,377.4,-42.70001,4.208,4.174,39,38,43.24,130.03,2393.0
699703,2021-05-25 16:48:20,95.6,377.4,-42.80002,4.209,4.175,39,38,43.28,130.16,2403.0
699704,2021-05-25 16:48:30,95.6,377.4,-42.80002,4.209,4.176,39,38,43.32,130.28,2413.0
699705,2021-05-25 16:48:40,95.6,377.5,-42.80002,4.21,4.177,39,38,43.36,130.39,2423.0
699706,2021-05-25 16:48:50,96.0,377.7,-43.0,4.211,4.178,39,38,43.41,130.53,2433.0
699707,2021-05-25 16:49:00,96.0,377.7,-42.70001,4.212,4.178,39,38,43.45,130.66,2443.0
699708,2021-05-25 16:49:10,96.0,377.9,-42.70001,4.213,4.18,39,38,43.49,130.78,2453.0
699709,2021-05-25 16:49:20,96.0,378.0,-42.80002,4.214,4.181,39,38,43.54,130.92,2463.0
699710,2021-05-25 16:49:30,96.4,378.0,-42.89999,4.215,4.182,39,38,43.58,131.06,2473.0
699711,2021-05-25 16:49:40,96.4,378.0,-42.80002,4.217,4.183,39,38,43.62,131.17,2483.0
699712,2021-05-25 16:49:50,96.4,378.2,-42.89999,4.217,4.183,39,38,43.67,131.31,2493.0
699713,2021-05-25 16:50:00,96.4,378.3,-42.70001,4.218,4.185,39,38,43.71,131.44,2503.0
699714,2021-05-25 16:50:10,96.4,378.3,-42.80002,4.219,4.185,39,38,43.75,131.56,2513.0
699715,2021-05-25 16:50:20,96.8,378.3,-42.60001,4.22,4.186,39,38,43.78,131.67,2523.0
