number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209801,2019-12-17 16:43:09,18.4,327.5,-70.0,3.658,3.633,31,30,8.25,24.83,256.0
209802,2019-12-17 16:43:17,18.4,327.5,-70.20001,3.659,3.634,31,30,8.3,24.98,264.0
209803,2019-12-17 16:43:25,18.4,327.7,-70.0,3.659,3.635,31,30,8.36,25.14,272.0
209804,2019-12-17 16:43:33,18.4,327.7,-70.0,3.661,3.635,31,30,8.41,25.3,280.0
209805,2019-12-17 16:43:41,18.8,327.8,-69.89999,3.661,3.636,31,30,8.47,25.46,288.0
209806,2019-12-17 16:43:49,18.8,327.8,-70.0,3.662,3.636,31,30,8.51,25.61,296.0
209807,2019-12-17 16:43:57,18.8,327.8,-70.0,3.663,3.637,31,30,8.57,25.78,304.0
209808,2019-12-17 16:44:05,19.2,328.0,-70.10001,3.663,3.639,31,30,8.62,25.93,312.0
209809,2019-12-17 16:44:13,19.2,328.0,-70.10001,3.664,3.639,31,30,8.679999,26.09,320.0
209810,2019-12-17 16:44:21,19.2,328.2,-70.0,3.664,3.639,31,30,8.74,26.27,328.0
209811,2019-12-17 16:44:29,19.6,328.2,-70.10001,3.666,3.641,31,30,8.78,26.41,336.0
209812,2019-12-17 16:44:37,19.6,328.2,-70.0,3.665,3.641,31,30,8.84,26.57,344.0
209813,2019-12-17 16:44:45,19.6,328.3,-70.30002,3.666,3.641,31,30,8.889999,26.73,352.0
209814,2019-12-17 16:44:53,19.6,328.3,-70.10001,3.666,3.642,31,30,8.94,26.89,360.0
209815,2019-12-17 16:45:01,20.0,328.3,-69.89999,3.667,3.643,31,30,8.99,27.03,368.0
209816,2019-12-17 16:45:09,20.0,328.5,-70.30002,3.668,3.643,31,30,9.04,27.21,376.0
209817,2019-12-17 16:45:17,20.0,328.5,-70.0,3.668,3.645,31,30,9.09,27.35,384.0
209818,2019-12-17 16:45:25,20.4,328.5,-70.0,3.668,3.646,31,30,9.15,27.52,392.0
209819,2019-12-17 16:45:33,20.4,328.6,-70.0,3.67,3.645,31,30,9.2,27.67,400.0
209820,2019-12-17 16:45:41,20.4,328.6,-70.10001,3.67,3.646,31,30,9.26,27.85,408.0
209821,2019-12-17 16:45:49,20.4,328.6,-70.10001,3.671,3.647,31,30,9.32,28.02,416.0
209822,2019-12-17 16:45:57,20.8,328.6,-70.0,3.671,3.647,31,30,9.36,28.15,424.0
209823,2019-12-17 16:46:05,20.8,328.8,-70.10001,3.672,3.648,31,30,9.41,28.3,432.0
209824,2019-12-17 16:46:13,20.8,328.8,-70.30002,3.671,3.648,31,30,9.469999,28.46,440.0
209825,2019-12-17 16:46:21,21.2,328.8,-70.10001,3.672,3.649,31,30,9.52,28.63,448.0
209826,2019-12-17 16:46:29,21.2,328.9,-70.10001,3.673,3.649,31,30,9.57,28.78,456.0
209827,2019-12-17 16:46:37,21.2,328.9,-70.20001,3.673,3.65,31,30,9.62,28.93,464.0
209828,2019-12-17 16:46:45,21.2,328.9,-70.10001,3.672,3.65,31,30,9.679999,29.1,472.0
209829,2019-12-17 16:46:53,21.6,328.9,-70.10001,3.675,3.65,31,30,9.73,29.26,480.0
209830,2019-12-17 16:47:01,21.6,328.9,-70.0,3.675,3.651,31,30,9.78,29.41,488.0
209831,2019-12-17 16:47:09,21.6,329.1,-69.89999,3.675,3.651,31,30,9.83,29.58,496.0
209832,2019-12-17 16:47:17,22.0,328.9,-70.10001,3.675,3.652,31,30,9.889999,29.74,504.0
209833,2019-12-17 16:47:25,22.0,329.1,-70.0,3.675,3.653,31,30,9.95,29.92,512.0
209834,2019-12-17 16:47:33,22.0,329.1,-70.0,3.676,3.652,31,30,9.99,30.05,520.0
209835,2019-12-17 16:47:41,22.0,329.2,-70.10001,3.676,3.653,31,30,10.05,30.21,528.0
209836,2019-12-17 16:47:49,22.4,329.2,-70.10001,3.676,3.653,31,30,10.1,30.38,536.0
209837,2019-12-17 16:47:57,22.4,329.2,-70.0,3.677,3.654,31,30,10.15,30.53,544.0
209838,2019-12-17 16:48:05,22.4,329.2,-70.20001,3.676,3.654,31,30,10.21,30.69,552.0
209839,2019-12-17 16:48:13,22.8,329.2,-70.0,3.677,3.654,31,30,10.26,30.84,560.0
209840,2019-12-17 16:48:21,22.8,329.2,-70.20001,3.679,3.654,31,30,10.31,31.01,568.0
209841,2019-12-17 16:48:29,22.8,329.4,-69.89999,3.678,3.655,31,30,10.36,31.16,576.0
209842,2019-12-17 16:48:37,23.2,329.4,-70.0,3.679,3.656,32,30,10.42,31.33,584.0
209843,2019-12-17 16:48:45,23.2,329.4,-70.30002,3.679,3.656,32,30,10.48,31.51,592.0
209844,2019-12-17 16:48:53,23.2,329.6,-70.0,3.68,3.656,31,30,10.52,31.66,600.0
209845,2019-12-17 16:49:01,23.2,329.4,-70.10001,3.679,3.656,31,30,10.58,31.79,608.0
209846,2019-12-17 16:49:09,23.6,329.6,-70.10001,3.68,3.657,32,30,10.63,31.96,616.0
209847,2019-12-17 16:49:17,23.6,329.7,-70.20001,3.681,3.658,32,30,10.68,32.11,624.0
209848,2019-12-17 16:49:25,23.6,329.6,-70.20001,3.681,3.658,32,30,10.73,32.27,632.0
209849,2019-12-17 16:49:33,24.0,329.7,-70.10001,3.681,3.658,32,30,10.79,32.44,640.0
209850,2019-12-17 16:49:41,24.0,329.7,-70.10001,3.682,3.658,32,30,10.84,32.59,648.0
209851,2019-12-17 16:49:49,24.0,329.7,-70.20001,3.682,3.659,32,30,10.89,32.76,656.0
209852,2019-12-17 16:49:57,24.0,329.7,-70.10001,3.682,3.659,32,30,10.94,32.91,664.0
209853,2019-12-17 16:50:05,24.4,329.7,-70.20001,3.683,3.66,32,30,11.0,33.07,672.0
209854,2019-12-17 16:50:13,24.4,329.7,-70.10001,3.683,3.66,32,30,11.06,33.25,680.0
209855,2019-12-17 16:50:21,24.4,329.9,-70.0,3.683,3.66,32,30,11.11,33.4,688.0
209856,2019-12-17 16:50:29,24.8,329.9,-70.10001,3.684,3.661,32,30,11.16,33.57,696.0
209857,2019-12-17 16:50:37,24.8,329.9,-70.20001,3.684,3.661,32,30,11.21,33.72,704.0
209858,2019-12-17 16:50:45,24.8,329.9,-70.20001,3.685,3.661,32,30,11.27,33.87,712.0
209859,2019-12-17 16:50:53,24.8,329.9,-70.0,3.685,3.661,32,30,11.32,34.02,720.0
209860,2019-12-17 16:51:01,25.2,330.0,-70.10001,3.686,3.662,32,30,11.37,34.19,728.0
209861,2019-12-17 16:51:09,25.2,329.9,-70.20001,3.686,3.663,32,30,11.42,34.34,736.0
209862,2019-12-17 16:51:17,25.2,330.0,-70.0,3.686,3.662,32,30,11.47,34.5,744.0
209863,2019-12-17 16:51:25,25.6,330.0,-69.89999,3.686,3.663,32,30,11.52,34.65,752.0
209864,2019-12-17 16:51:33,25.6,330.0,-70.10001,3.686,3.663,32,30,11.58,34.82,760.0
209865,2019-12-17 16:51:41,25.6,330.0,-70.0,3.687,3.663,32,30,11.63,34.98,768.0
209866,2019-12-17 16:51:49,26.0,330.2,-70.0,3.687,3.663,32,30,11.69,35.15,776.0
209867,2019-12-17 16:51:57,26.0,330.2,-70.10001,3.689,3.664,32,30,11.75,35.31,784.0
209868,2019-12-17 16:52:05,26.0,330.2,-70.10001,3.689,3.664,32,30,11.8,35.48,792.0
209869,2019-12-17 16:52:13,26.0,330.2,-70.0,3.688,3.665,32,30,11.85,35.62,800.0
209870,2019-12-17 16:52:21,26.4,330.3,-70.0,3.689,3.665,32,30,11.9,35.77,808.0
209871,2019-12-17 16:52:29,26.4,330.3,-70.0,3.689,3.665,32,30,11.95,35.93,816.0
209872,2019-12-17 16:52:37,26.4,330.3,-69.80002,3.689,3.666,32,30,12.01,36.1,824.0
209873,2019-12-17 16:52:45,26.8,330.3,-70.0,3.689,3.666,32,30,12.06,36.25,832.0
209874,2019-12-17 16:52:53,26.8,330.3,-70.10001,3.691,3.666,32,30,12.11,36.41,840.0
209875,2019-12-17 16:53:01,26.8,330.5,-70.10001,3.69,3.667,32,30,12.16,36.57,848.0
209876,2019-12-17 16:53:09,26.8,330.5,-69.89999,3.69,3.667,32,30,12.21,36.73,856.0
209877,2019-12-17 16:53:17,27.2,330.5,-70.20001,3.691,3.668,32,30,12.28,36.91,864.0
209878,2019-12-17 16:53:25,27.2,330.5,-70.10001,3.691,3.668,32,30,12.33,37.06,872.0
209879,2019-12-17 16:53:33,27.2,330.5,-70.0,3.692,3.668,32,30,12.38,37.23,880.0
209880,2019-12-17 16:53:41,27.6,330.7,-70.0,3.692,3.668,32,30,12.43,37.38,888.0
209881,2019-12-17 16:53:49,27.6,330.7,-69.89999,3.693,3.668,32,30,12.49,37.54,896.0
209882,2019-12-17 16:53:57,27.6,330.5,-70.0,3.693,3.669,32,30,12.53,37.67,904.0
209883,2019-12-17 16:54:05,28.0,330.7,-70.10001,3.694,3.669,32,30,12.59,37.84,912.0
209884,2019-12-17 16:54:13,28.0,330.8,-70.0,3.693,3.669,32,30,12.64,38.01,920.0
209885,2019-12-17 16:54:21,28.0,330.8,-70.20001,3.693,3.67,32,30,12.69,38.16,928.0
209886,2019-12-17 16:54:29,28.0,330.8,-70.0,3.694,3.67,32,30,12.75,38.33,936.0
209887,2019-12-17 16:54:37,28.4,330.8,-70.0,3.694,3.671,32,30,12.8,38.47,944.0
209888,2019-12-17 16:54:45,28.4,330.8,-70.20001,3.696,3.671,32,30,12.85,38.66,952.0
209889,2019-12-17 16:54:53,28.4,330.8,-70.10001,3.695,3.672,32,30,12.91,38.82,960.0
209890,2019-12-17 16:55:01,28.8,331.0,-70.10001,3.696,3.672,32,30,12.96,38.97,968.0
209891,2019-12-17 16:55:09,28.8,330.8,-70.0,3.697,3.672,32,30,13.02,39.14,976.0
209892,2019-12-17 16:55:17,28.8,331.0,-69.89999,3.697,3.673,32,30,13.07,39.29,984.0
209893,2019-12-17 16:55:25,28.8,331.0,-70.0,3.697,3.673,32,30,13.12,39.45,992.0
209894,2019-12-17 16:55:33,29.2,331.1,-70.20001,3.698,3.673,32,30,13.16,39.58,1000.0
209895,2019-12-17 16:55:41,29.2,331.1,-69.89999,3.698,3.674,32,30,13.22,39.76,1008.0
209896,2019-12-17 16:55:49,29.2,331.1,-70.0,3.698,3.674,32,30,13.27,39.9,1016.0
209897,2019-12-17 16:55:57,29.6,331.1,-70.0,3.698,3.675,32,30,13.33,40.07,1024.0
209898,2019-12-17 16:56:05,29.6,331.1,-70.20001,3.699,3.674,32,30,13.38,40.22,1032.0
209899,2019-12-17 16:56:13,29.6,331.1,-70.0,3.698,3.675,32,30,13.44,40.4,1040.0
209900,2019-12-17 16:56:21,29.6,331.3,-70.10001,3.699,3.676,32,30,13.49,40.57,1048.0
209901,2019-12-17 16:56:29,30.0,331.3,-70.10001,3.701,3.676,32,31,13.54,40.72,1056.0
209902,2019-12-17 16:56:37,30.0,331.3,-70.0,3.7,3.676,32,31,13.59,40.88,1064.0
209903,2019-12-17 16:56:45,30.0,331.3,-70.20001,3.702,3.677,32,31,13.64,41.04,1072.0
209904,2019-12-17 16:56:53,30.4,331.3,-70.10001,3.701,3.677,32,31,13.7,41.2,1080.0
209905,2019-12-17 16:57:01,30.4,331.4,-70.0,3.702,3.678,32,31,13.74,41.33,1088.0
209906,2019-12-17 16:57:09,30.4,331.4,-70.20001,3.702,3.677,32,31,13.8,41.5,1096.0
209907,2019-12-17 16:57:17,30.8,331.4,-70.0,3.703,3.678,32,31,13.86,41.66,1104.0
209908,2019-12-17 16:57:25,30.8,331.4,-70.0,3.702,3.678,32,31,13.91,41.81,1112.0
209909,2019-12-17 16:57:33,30.8,331.6,-70.10001,3.703,3.679,32,31,13.96,41.98,1120.0
209910,2019-12-17 16:57:41,30.8,331.6,-70.10001,3.704,3.68,32,31,14.02,42.15,1128.0
209911,2019-12-17 16:57:49,31.2,331.6,-70.0,3.704,3.679,32,31,14.08,42.32,1136.0
209912,2019-12-17 16:57:57,31.2,331.6,-70.10001,3.704,3.68,32,31,14.13,42.46,1144.0
209913,2019-12-17 16:58:05,31.2,331.6,-70.10001,3.705,3.681,32,31,14.18,42.63,1152.0
209914,2019-12-17 16:58:13,31.6,331.7,-70.0,3.705,3.681,32,31,14.23,42.8,1160.0
209915,2019-12-17 16:58:21,31.6,331.7,-70.10001,3.705,3.681,32,31,14.28,42.95,1168.0
209916,2019-12-17 16:58:29,31.6,331.7,-70.10001,3.705,3.682,32,31,14.34,43.11,1176.0
209917,2019-12-17 16:58:37,31.6,331.7,-69.89999,3.706,3.682,32,31,14.38,43.24,1184.0
209918,2019-12-17 16:58:45,32.0,331.9,-70.10001,3.706,3.682,32,31,14.43,43.41,1192.0
209919,2019-12-17 16:58:53,32.0,331.9,-70.0,3.706,3.682,32,31,14.49,43.56,1200.0
209920,2019-12-17 16:59:01,32.0,331.9,-70.10001,3.707,3.683,32,31,14.54,43.72,1208.0
209921,2019-12-17 16:59:09,32.4,331.9,-70.10001,3.707,3.683,32,31,14.59,43.87,1216.0
209922,2019-12-17 16:59:17,32.4,331.9,-69.89999,3.708,3.684,32,31,14.65,44.05,1224.0
209923,2019-12-17 16:59:25,32.4,332.1,-70.0,3.708,3.684,32,31,14.7,44.21,1232.0
209924,2019-12-17 16:59:33,32.4,332.1,-70.20001,3.709,3.685,32,31,14.76,44.37,1240.0
209925,2019-12-17 16:59:41,32.8,332.1,-70.20001,3.709,3.685,33,31,14.82,44.54,1248.0
209926,2019-12-17 16:59:49,32.8,332.1,-70.10001,3.709,3.685,33,31,14.87,44.69,1256.0
209927,2019-12-17 16:59:57,32.8,332.1,-70.20001,3.71,3.686,33,31,14.92,44.85,1264.0
209928,2019-12-17 17:00:05,33.2,332.2,-70.0,3.71,3.686,33,31,14.97,45.0,1272.0
209929,2019-12-17 17:00:13,33.2,332.2,-69.89999,3.711,3.686,33,31,15.01,45.14,1280.0
209930,2019-12-17 17:00:22,33.2,332.2,-70.20001,3.71,3.687,33,31,15.07,45.31,1289.0
209931,2019-12-17 17:00:30,33.6,332.2,-70.0,3.712,3.687,33,31,15.12,45.47,1297.0
209932,2019-12-17 17:00:38,33.6,332.4,-70.20001,3.712,3.688,33,31,15.18,45.62,1305.0
209933,2019-12-17 17:00:46,33.6,332.4,-70.10001,3.713,3.688,33,31,15.23,45.8,1313.0
209934,2019-12-17 17:00:54,33.6,332.4,-70.0,3.712,3.689,33,31,15.28,45.95,1321.0
209935,2019-12-17 17:01:02,34.0,332.4,-70.0,3.713,3.689,33,31,15.34,46.12,1329.0
209936,2019-12-17 17:01:10,34.0,332.4,-70.0,3.713,3.69,33,31,15.39,46.28,1337.0
209937,2019-12-17 17:01:18,34.0,332.5,-69.89999,3.715,3.69,33,31,15.44,46.43,1345.0
209938,2019-12-17 17:01:26,34.4,332.5,-70.10001,3.715,3.69,33,31,15.5,46.6,1353.0
209939,2019-12-17 17:01:34,34.4,332.5,-70.0,3.714,3.69,33,31,15.55,46.75,1361.0
209940,2019-12-17 17:01:42,34.4,332.5,-70.0,3.715,3.691,33,31,15.61,46.92,1369.0
209941,2019-12-17 17:01:50,34.4,332.7,-70.20001,3.716,3.691,33,31,15.65,47.05,1377.0
209942,2019-12-17 17:01:58,34.8,332.7,-70.10001,3.717,3.691,33,31,15.71,47.22,1385.0
209943,2019-12-17 17:02:06,34.8,332.7,-70.0,3.716,3.692,33,31,15.75,47.37,1393.0
209944,2019-12-17 17:02:14,34.8,332.7,-70.0,3.716,3.693,33,31,15.81,47.55,1401.0
209945,2019-12-17 17:02:22,35.2,332.8,-69.89999,3.718,3.693,33,31,15.87,47.71,1409.0
209946,2019-12-17 17:02:30,35.2,332.8,-69.89999,3.718,3.693,33,31,15.92,47.86,1417.0
209947,2019-12-17 17:02:38,35.2,332.8,-70.10001,3.718,3.694,33,31,15.97,48.03,1425.0
209948,2019-12-17 17:02:46,35.2,333.0,-69.89999,3.718,3.694,33,31,16.02,48.18,1433.0
209949,2019-12-17 17:02:54,35.6,333.0,-70.0,3.72,3.695,33,31,16.08,48.35,1441.0
209950,2019-12-17 17:03:02,35.6,333.0,-70.0,3.72,3.696,33,31,16.13,48.5,1449.0
209951,2019-12-17 17:03:10,35.6,333.2,-70.0,3.72,3.696,33,31,16.18,48.66,1457.0
209952,2019-12-17 17:03:18,36.0,333.0,-70.0,3.72,3.696,33,31,16.23,48.81,1465.0
209953,2019-12-17 17:03:26,36.0,333.2,-70.10001,3.721,3.697,33,31,16.28,48.96,1473.0
209954,2019-12-17 17:03:34,36.0,333.2,-70.0,3.722,3.697,33,31,16.33,49.11,1481.0
209955,2019-12-17 17:03:42,36.4,333.2,-69.89999,3.722,3.698,33,31,16.4,49.29,1489.0
209956,2019-12-17 17:03:50,36.4,333.2,-70.20001,3.722,3.698,33,31,16.45,49.46,1497.0
209957,2019-12-17 17:03:58,36.4,333.3,-69.89999,3.723,3.698,33,31,16.5,49.61,1505.0
209958,2019-12-17 17:04:06,36.4,333.5,-69.89999,3.723,3.699,33,31,16.56,49.78,1513.0
209959,2019-12-17 17:04:14,36.8,333.5,-69.89999,3.723,3.699,33,31,16.61,49.93,1521.0
209960,2019-12-17 17:04:22,36.8,333.5,-70.10001,3.724,3.699,33,31,16.66,50.09,1529.0
209961,2019-12-17 17:04:30,36.8,333.5,-70.10001,3.725,3.7,33,31,16.71,50.24,1537.0
209962,2019-12-17 17:04:38,37.2,333.5,-70.0,3.726,3.701,33,31,16.76,50.41,1545.0
209963,2019-12-17 17:04:46,37.2,333.6,-70.10001,3.726,3.7,33,31,16.81,50.56,1553.0
209964,2019-12-17 17:04:54,37.2,333.6,-70.0,3.725,3.701,33,31,16.87,50.72,1561.0
209965,2019-12-17 17:05:02,37.2,333.6,-70.20001,3.726,3.702,33,31,16.91,50.85,1569.0
209966,2019-12-17 17:05:10,37.6,333.6,-70.10001,3.726,3.702,33,31,16.97,51.02,1577.0
209967,2019-12-17 17:05:18,37.6,333.6,-70.10001,3.728,3.702,33,32,17.03,51.21,1585.0
209968,2019-12-17 17:05:26,37.6,333.8,-70.20001,3.728,3.703,33,32,17.08,51.36,1593.0
209969,2019-12-17 17:05:34,38.0,333.8,-70.10001,3.728,3.704,33,32,17.14,51.52,1601.0
209970,2019-12-17 17:05:42,38.0,333.8,-70.10001,3.728,3.704,33,32,17.19,51.67,1609.0
209971,2019-12-17 17:05:50,38.0,333.9,-70.0,3.729,3.705,33,32,17.24,51.84,1617.0
209972,2019-12-17 17:05:58,38.0,333.9,-70.10001,3.729,3.706,33,32,17.29,51.99,1625.0
209973,2019-12-17 17:06:06,38.4,333.9,-70.10001,3.731,3.706,33,32,17.35,52.15,1633.0
209974,2019-12-17 17:06:14,38.4,333.9,-70.10001,3.73,3.706,33,32,17.4,52.32,1641.0
209975,2019-12-17 17:06:22,38.4,334.1,-70.10001,3.732,3.706,33,32,17.45,52.47,1649.0
209976,2019-12-17 17:06:30,38.8,334.2,-70.0,3.732,3.707,33,32,17.5,52.6,1657.0
209977,2019-12-17 17:06:38,38.8,334.2,-70.0,3.732,3.708,33,32,17.55,52.77,1665.0
209978,2019-12-17 17:06:46,38.8,334.2,-70.10001,3.733,3.708,33,32,17.61,52.95,1673.0
209979,2019-12-17 17:06:54,39.2,334.2,-70.10001,3.733,3.708,33,32,17.66,53.1,1681.0
209980,2019-12-17 17:07:02,39.2,334.2,-69.89999,3.735,3.709,33,32,17.72,53.27,1689.0
209981,2019-12-17 17:07:10,39.2,334.2,-70.20001,3.734,3.709,33,32,17.77,53.43,1697.0
209982,2019-12-17 17:07:18,39.2,334.4,-70.0,3.735,3.71,33,32,17.82,53.59,1705.0
209983,2019-12-17 17:07:26,39.6,334.6,-70.10001,3.736,3.71,33,32,17.88,53.75,1713.0
209984,2019-12-17 17:07:34,39.6,334.6,-70.10001,3.736,3.711,33,32,17.93,53.89,1721.0
209985,2019-12-17 17:07:42,39.6,334.6,-69.89999,3.737,3.711,33,32,17.98,54.07,1729.0
209986,2019-12-17 17:07:50,40.0,334.6,-70.20001,3.737,3.712,33,32,18.03,54.21,1737.0
209987,2019-12-17 17:07:58,40.0,334.6,-70.0,3.738,3.713,33,32,18.09,54.38,1745.0
209988,2019-12-17 17:08:06,40.0,334.7,-69.89999,3.738,3.713,34,32,18.13,54.51,1753.0
209989,2019-12-17 17:08:14,40.0,334.7,-70.10001,3.739,3.714,34,32,18.19,54.69,1761.0
209990,2019-12-17 17:08:22,40.4,334.7,-69.89999,3.74,3.714,34,32,18.24,54.86,1769.0
209991,2019-12-17 17:08:30,40.4,334.9,-70.10001,3.741,3.715,34,32,18.29,55.01,1777.0
209992,2019-12-17 17:08:38,40.4,334.9,-70.20001,3.741,3.715,34,32,18.35,55.18,1785.0
209993,2019-12-17 17:08:46,40.8,334.9,-70.0,3.741,3.716,34,32,18.4,55.32,1793.0
209994,2019-12-17 17:08:54,40.8,334.9,-70.10001,3.742,3.716,34,32,18.46,55.49,1801.0
209995,2019-12-17 17:09:02,40.8,335.0,-70.20001,3.743,3.717,34,32,18.51,55.66,1809.0
209996,2019-12-17 17:09:10,41.2,335.0,-70.0,3.743,3.717,34,32,18.56,55.81,1817.0
209997,2019-12-17 17:09:18,41.2,335.2,-70.0,3.743,3.718,34,32,18.62,55.98,1825.0
209998,2019-12-17 17:09:26,41.2,335.3,-70.10001,3.744,3.718,34,32,18.67,56.12,1833.0
209999,2019-12-17 17:09:34,41.2,335.2,-70.20001,3.744,3.719,34,32,18.73,56.29,1841.0
210000,2019-12-17 17:09:42,41.6,335.2,-70.0,3.745,3.72,34,32,18.77,56.44,1849.0
210001,2019-12-17 17:09:50,41.6,335.3,-70.20001,3.746,3.72,34,32,18.83,56.6,1857.0
210002,2019-12-17 17:09:58,41.6,335.5,-70.20001,3.747,3.721,34,32,18.88,56.78,1865.0
210003,2019-12-17 17:10:06,42.0,335.5,-70.10001,3.748,3.721,34,32,18.93,56.92,1873.0
210004,2019-12-17 17:10:14,42.0,335.5,-70.0,3.748,3.722,34,32,18.99,57.09,1881.0
210005,2019-12-17 17:10:22,42.0,335.7,-70.10001,3.75,3.723,34,32,19.04,57.26,1889.0
210006,2019-12-17 17:10:30,42.0,335.7,-70.0,3.749,3.723,34,32,19.09,57.4,1897.0
210007,2019-12-17 17:10:38,42.4,335.7,-70.0,3.751,3.723,34,32,19.15,57.57,1905.0
210008,2019-12-17 17:10:46,42.4,335.8,-70.20001,3.75,3.724,34,32,19.2,57.72,1913.0
210009,2019-12-17 17:10:54,42.4,335.8,-70.20001,3.751,3.725,34,32,19.25,57.88,1921.0
210010,2019-12-17 17:11:02,42.8,335.8,-70.10001,3.752,3.725,34,32,19.31,58.06,1929.0
210011,2019-12-17 17:11:10,42.8,335.8,-70.10001,3.753,3.726,34,32,19.37,58.24,1937.0
210012,2019-12-17 17:11:18,42.8,336.0,-69.89999,3.753,3.727,34,32,19.42,58.37,1945.0
210013,2019-12-17 17:11:26,42.8,336.1,-70.10001,3.754,3.727,34,32,19.47,58.54,1953.0
210014,2019-12-17 17:11:34,43.2,336.1,-69.80002,3.755,3.727,34,32,19.52,58.68,1961.0
210015,2019-12-17 17:11:42,43.2,336.1,-69.89999,3.756,3.729,34,32,19.57,58.85,1969.0
210016,2019-12-17 17:11:50,43.2,336.3,-70.10001,3.756,3.729,34,32,19.63,59.02,1977.0
210017,2019-12-17 17:11:58,43.6,336.3,-70.0,3.756,3.729,34,32,19.68,59.17,1985.0
210018,2019-12-17 17:12:06,43.6,336.3,-70.10001,3.757,3.73,34,32,19.73,59.34,1993.0
210019,2019-12-17 17:12:14,43.6,336.3,-70.0,3.758,3.731,34,32,19.79,59.5,2001.0
210020,2019-12-17 17:12:22,44.0,336.4,-70.20001,3.759,3.731,34,32,19.84,59.65,2009.0
210021,2019-12-17 17:12:30,44.0,336.6,-69.89999,3.759,3.732,34,32,19.9,59.82,2017.0
210022,2019-12-17 17:12:38,44.0,336.6,-69.89999,3.761,3.733,34,32,19.95,59.98,2025.0
210023,2019-12-17 17:12:46,44.0,336.6,-70.0,3.761,3.734,34,32,20.01,60.16,2033.0
