number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628105,2021-03-08 16:26:59,64.8,351.4,-44.80002,3.919,3.887,26,25,26.38,79.3,189.0
628106,2021-03-08 16:27:09,65.2,351.4,-44.80002,3.921,3.888,26,25,26.42,79.43999,199.0
628107,2021-03-08 16:27:19,65.2,351.6,-44.80002,3.921,3.889,26,25,26.46,79.55,209.0
628108,2021-03-08 16:27:29,65.2,351.8,-44.80002,3.922,3.89,26,25,26.5,79.66,219.0
628109,2021-03-08 16:27:39,65.6,351.8,-44.80002,3.923,3.891,26,25,26.54,79.79,229.0
628110,2021-03-08 16:27:49,65.6,351.8,-44.80002,3.924,3.892,26,25,26.58,79.91,239.0
628111,2021-03-08 16:27:59,65.6,351.9,-44.70001,3.925,3.893,26,25,26.63,80.06,249.0
628112,2021-03-08 16:28:09,65.6,352.1,-44.80002,3.927,3.894,26,25,26.67,80.18,259.0
628113,2021-03-08 16:28:19,66.0,352.1,-44.80002,3.928,3.896,26,25,26.72,80.32,269.0
628114,2021-03-08 16:28:29,66.0,352.2,-44.80002,3.929,3.896,26,25,26.75,80.43999,279.0
628115,2021-03-08 16:28:39,66.0,352.2,-44.80002,3.929,3.898,26,25,26.8,80.55,289.0
628116,2021-03-08 16:28:49,66.0,352.4,-44.80002,3.93,3.899,26,25,26.84,80.68999,299.0
628117,2021-03-08 16:28:59,66.4,352.4,-44.80002,3.932,3.9,26,25,26.88,80.8,309.0
628118,2021-03-08 16:29:09,66.4,352.5,-44.80002,3.932,3.9,26,25,26.92,80.93,319.0
628119,2021-03-08 16:29:19,66.4,352.7,-44.80002,3.934,3.901,26,25,26.96,81.05,329.0
628120,2021-03-08 16:29:29,66.4,352.8,-44.80002,3.934,3.903,26,25,27.01,81.18,339.0
628121,2021-03-08 16:29:39,66.8,352.8,-44.70001,3.935,3.903,26,25,27.05,81.31,349.0
628122,2021-03-08 16:29:49,66.8,353.0,-44.80002,3.936,3.905,26,25,27.08,81.43,359.0
628123,2021-03-08 16:29:59,66.8,353.0,-44.70001,3.938,3.906,27,25,27.14,81.57,369.0
628124,2021-03-08 16:30:09,66.8,353.2,-44.70001,3.939,3.907,27,25,27.17,81.68999,379.0
628125,2021-03-08 16:30:19,67.2,353.2,-44.80002,3.939,3.907,27,25,27.21,81.8,389.0
628126,2021-03-08 16:30:29,67.2,353.3,-44.70001,3.941,3.908,27,25,27.26,81.93999,399.0
628127,2021-03-08 16:30:39,67.2,353.5,-44.80002,3.942,3.91,27,25,27.29,82.04,409.0
628128,2021-03-08 16:30:49,67.2,353.5,-44.80002,3.942,3.91,27,25,27.34,82.18,419.0
628129,2021-03-08 16:30:59,67.6,353.5,-44.80002,3.943,3.912,27,25,27.38,82.31,429.0
628130,2021-03-08 16:31:09,67.6,353.6,-44.70001,3.945,3.912,27,25,27.42,82.43,439.0
628131,2021-03-08 16:31:19,67.6,353.8,-44.70001,3.946,3.913,27,25,27.47,82.57,449.0
628132,2021-03-08 16:31:29,67.6,353.8,-44.80002,3.946,3.914,27,25,27.5,82.68999,459.0
628133,2021-03-08 16:31:39,68.0,353.9,-44.70001,3.947,3.915,27,25,27.54,82.82,469.0
628134,2021-03-08 16:31:49,68.0,354.1,-44.70001,3.949,3.917,27,25,27.59,82.93999,479.0
628135,2021-03-08 16:31:59,68.0,354.1,-44.70001,3.95,3.918,27,25,27.62,83.05,489.0
628136,2021-03-08 16:32:09,68.0,354.3,-44.80002,3.951,3.918,27,25,27.67,83.18,499.0
628137,2021-03-08 16:32:19,68.4,354.3,-44.70001,3.951,3.919,27,25,27.7,83.29,509.0
628138,2021-03-08 16:32:29,68.4,354.4,-44.70001,3.952,3.92,27,25,27.75,83.43999,519.0
628139,2021-03-08 16:32:39,68.4,354.4,-44.80002,3.953,3.921,27,25,27.8,83.56,529.0
628140,2021-03-08 16:32:49,68.4,354.6,-44.70001,3.954,3.922,27,25,27.84,83.68999,539.0
628141,2021-03-08 16:32:59,68.8,354.7,-44.80002,3.955,3.923,27,25,27.88,83.82,549.0
628142,2021-03-08 16:33:09,68.8,354.7,-44.70001,3.956,3.924,27,25,27.92,83.93999,559.0
628143,2021-03-08 16:33:19,68.8,354.7,-44.70001,3.957,3.925,27,25,27.96,84.07,569.0
628144,2021-03-08 16:33:29,69.2,354.9,-44.70001,3.958,3.926,27,25,28.0,84.18999,579.0
628145,2021-03-08 16:33:39,69.2,354.9,-44.70001,3.959,3.927,27,25,28.04,84.3,589.0
628146,2021-03-08 16:33:49,69.2,355.0,-44.70001,3.96,3.928,27,25,28.08,84.43,599.0
628147,2021-03-08 16:33:59,69.2,355.2,-44.70001,3.961,3.929,27,25,28.13,84.56,609.0
628148,2021-03-08 16:34:09,69.6,355.3,-44.70001,3.962,3.93,27,25,28.17,84.68999,619.0
628149,2021-03-08 16:34:19,69.6,355.3,-44.70001,3.963,3.931,27,25,28.21,84.81,629.0
628150,2021-03-08 16:34:29,69.6,355.3,-44.70001,3.964,3.932,27,25,28.26,84.95,639.0
628151,2021-03-08 16:34:39,69.6,355.5,-44.80002,3.965,3.933,27,25,28.3,85.07,649.0
628152,2021-03-08 16:34:49,70.0,355.5,-44.70001,3.966,3.933,27,25,28.34,85.18999,659.0
628153,2021-03-08 16:35:00,70.0,355.7,-44.70001,3.967,3.934,27,25,28.38,85.32,670.0
628154,2021-03-08 16:35:10,70.0,355.8,-44.80002,3.967,3.935,27,25,28.42,85.43999,680.0
628155,2021-03-08 16:35:20,70.0,355.8,-44.70001,3.969,3.936,27,25,28.46,85.56,690.0
628156,2021-03-08 16:35:30,70.4,356.0,-44.70001,3.969,3.937,27,25,28.51,85.68999,700.0
628157,2021-03-08 16:35:40,70.4,356.1,-44.80002,3.971,3.939,27,25,28.54,85.81,710.0
628158,2021-03-08 16:35:50,70.4,356.1,-44.70001,3.971,3.94,27,25,28.59,85.93999,720.0
628159,2021-03-08 16:36:00,70.4,356.1,-44.70001,3.973,3.941,27,25,28.63,86.07,730.0
628160,2021-03-08 16:36:10,70.8,356.3,-44.70001,3.974,3.942,27,25,28.67,86.2,740.0
628161,2021-03-08 16:36:20,70.8,356.3,-44.70001,3.975,3.942,27,25,28.71,86.32,750.0
628162,2021-03-08 16:36:30,70.8,356.4,-44.70001,3.976,3.944,27,25,28.75,86.43999,760.0
628163,2021-03-08 16:36:40,70.8,356.4,-44.70001,3.977,3.945,27,25,28.8,86.57,770.0
628164,2021-03-08 16:36:50,71.2,356.6,-44.70001,3.978,3.945,27,25,28.84,86.68999,780.0
628165,2021-03-08 16:37:00,71.2,356.8,-44.70001,3.979,3.946,27,25,28.87,86.81,790.0
628166,2021-03-08 16:37:10,71.2,356.9,-44.70001,3.979,3.947,27,25,28.92,86.93999,800.0
628167,2021-03-08 16:37:20,71.2,356.9,-44.70001,3.981,3.949,27,25,28.96,87.06,810.0
628168,2021-03-08 16:37:30,71.6,357.1,-44.80002,3.982,3.949,27,25,29.0,87.18999,820.0
628169,2021-03-08 16:37:40,71.6,357.1,-44.80002,3.983,3.95,27,25,29.05,87.32,830.0
628170,2021-03-08 16:37:50,71.6,357.2,-44.70001,3.983,3.951,27,25,29.09,87.45,840.0
628171,2021-03-08 16:38:00,71.6,357.2,-44.70001,3.984,3.952,27,25,29.13,87.57,850.0
628172,2021-03-08 16:38:10,72.0,357.4,-44.80002,3.986,3.953,27,25,29.17,87.68999,860.0
628173,2021-03-08 16:38:20,72.0,357.4,-44.70001,3.986,3.954,27,25,29.22,87.84,870.0
628174,2021-03-08 16:38:30,72.0,357.5,-44.70001,3.987,3.955,27,25,29.26,87.93999,880.0
628175,2021-03-08 16:38:40,72.0,357.7,-44.80002,3.988,3.956,27,25,29.3,88.08,890.0
628176,2021-03-08 16:38:50,72.4,357.7,-44.70001,3.989,3.957,27,25,29.33,88.18999,900.0
628177,2021-03-08 16:39:00,72.4,357.8,-44.70001,3.991,3.958,27,25,29.38,88.32,910.0
628178,2021-03-08 16:39:10,72.4,357.8,-44.70001,3.992,3.959,27,25,29.42,88.45,920.0
628179,2021-03-08 16:39:20,72.4,358.0,-44.70001,3.992,3.959,27,25,29.46,88.57,930.0
628180,2021-03-08 16:39:30,72.8,358.0,-44.70001,3.993,3.961,27,25,29.51,88.7,940.0
628181,2021-03-08 16:39:40,72.8,358.2,-44.80002,3.994,3.961,27,25,29.54,88.82,950.0
628182,2021-03-08 16:39:50,72.8,358.2,-44.80002,3.995,3.962,27,25,29.59,88.95,960.0
628183,2021-03-08 16:40:00,72.8,358.3,-44.70001,3.996,3.964,27,25,29.63,89.07999,970.0
628184,2021-03-08 16:40:10,73.2,358.3,-44.80002,3.997,3.964,27,25,29.67,89.18999,980.0
628185,2021-03-08 16:40:20,73.2,358.5,-44.70001,3.998,3.965,27,25,29.72,89.32999,990.0
628186,2021-03-08 16:40:30,73.2,358.6,-44.70001,3.999,3.967,27,25,29.75,89.43999,1000.0
628187,2021-03-08 16:40:40,73.6,358.6,-44.80002,4.0,3.968,27,25,29.79,89.57,1010.0
628188,2021-03-08 16:40:50,73.6,358.8,-44.80002,4.001,3.969,27,25,29.84,89.7,1020.0
628189,2021-03-08 16:41:00,73.6,358.8,-44.70001,4.002,3.969,27,25,29.87,89.82,1030.0
628190,2021-03-08 16:41:10,73.6,358.9,-44.80002,4.003,3.97,27,25,29.92,89.95,1040.0
628191,2021-03-08 16:41:20,74.0,359.1,-44.80002,4.004,3.971,27,25,29.96,90.07,1050.0
628192,2021-03-08 16:41:30,74.0,359.1,-44.70001,4.005,3.973,27,25,30.0,90.21,1060.0
628193,2021-03-08 16:41:40,74.0,359.3,-44.80002,4.007,3.973,27,25,30.05,90.32999,1070.0
628194,2021-03-08 16:41:50,74.0,359.3,-44.80002,4.008,3.974,27,25,30.08,90.43999,1080.0
628195,2021-03-08 16:42:00,74.4,359.4,-44.80002,4.008,3.975,27,25,30.13,90.57999,1090.0
628196,2021-03-08 16:42:10,74.4,359.4,-44.80002,4.009,3.977,27,25,30.17,90.7,1100.0
628197,2021-03-08 16:42:20,74.4,359.6,-44.80002,4.01,3.978,27,25,30.21,90.82999,1110.0
628198,2021-03-08 16:42:30,74.4,359.6,-44.70001,4.011,3.978,27,25,30.25,90.95,1120.0
628199,2021-03-08 16:42:40,74.8,359.7,-44.80002,4.012,3.979,27,25,30.29,91.07,1130.0
628200,2021-03-08 16:42:50,74.8,359.7,-44.70001,4.013,3.98,27,25,30.34,91.22,1140.0
628201,2021-03-08 16:43:00,74.8,359.9,-44.70001,4.014,3.981,27,25,30.38,91.34,1150.0
628202,2021-03-08 16:43:10,74.8,359.9,-44.80002,4.015,3.982,27,25,30.42,91.46,1160.0
628203,2021-03-08 16:43:20,75.2,360.0,-44.70001,4.016,3.983,27,25,30.46,91.57999,1170.0
628204,2021-03-08 16:43:30,75.2,360.2,-44.80002,4.017,3.984,27,25,30.5,91.68999,1180.0
628205,2021-03-08 16:43:40,75.2,360.2,-44.80002,4.018,3.985,27,25,30.55,91.82999,1190.0
628206,2021-03-08 16:43:50,75.2,360.3,-44.80002,4.019,3.986,27,25,30.59,91.95,1200.0
628207,2021-03-08 16:44:00,75.6,360.5,-44.80002,4.019,3.987,27,25,30.63,92.07999,1210.0
628208,2021-03-08 16:44:10,75.6,360.5,-44.70001,4.021,3.988,27,25,30.67,92.2,1220.0
628209,2021-03-08 16:44:20,75.6,360.7,-44.80002,4.022,3.989,27,25,30.71,92.32999,1230.0
628210,2021-03-08 16:44:30,75.6,360.7,-44.70001,4.022,3.99,27,25,30.76,92.47,1240.0
628211,2021-03-08 16:44:40,76.0,360.8,-44.80002,4.023,3.991,27,25,30.8,92.59,1250.0
628212,2021-03-08 16:44:50,76.0,361.0,-44.70001,4.025,3.992,27,25,30.84,92.71,1260.0
628213,2021-03-08 16:45:00,76.0,361.0,-44.80002,4.027,3.993,27,25,30.88,92.82999,1270.0
628214,2021-03-08 16:45:10,76.0,361.1,-44.80002,4.027,3.994,27,25,30.92,92.93999,1280.0
628215,2021-03-08 16:45:20,76.4,361.1,-44.80002,4.028,3.995,27,25,30.96,93.07999,1290.0
628216,2021-03-08 16:45:30,76.4,361.1,-44.80002,4.029,3.996,27,25,31.0,93.2,1300.0
628217,2021-03-08 16:45:40,76.4,361.4,-44.80002,4.03,3.997,27,25,31.05,93.32999,1310.0
628218,2021-03-08 16:45:50,76.4,361.4,-44.80002,4.03,3.997,27,25,31.09,93.45,1320.0
628219,2021-03-08 16:46:00,76.8,361.4,-44.80002,4.032,3.998,27,25,31.13,93.59,1330.0
628220,2021-03-08 16:46:10,76.8,361.6,-44.80002,4.033,4.0,27,25,31.17,93.71,1340.0
628221,2021-03-08 16:46:20,76.8,361.8,-44.80002,4.034,4.001,27,25,31.21,93.82999,1350.0
628222,2021-03-08 16:46:30,77.2,361.8,-44.80002,4.035,4.002,27,25,31.25,93.96,1360.0
628223,2021-03-08 16:46:40,77.2,361.9,-44.80002,4.036,4.003,27,25,31.3,94.07999,1370.0
628224,2021-03-08 16:46:50,77.2,361.9,-44.80002,4.037,4.004,27,25,31.33,94.2,1380.0
628225,2021-03-08 16:47:00,77.2,362.1,-44.80002,4.037,4.005,27,25,31.38,94.32999,1390.0
628226,2021-03-08 16:47:10,77.6,362.2,-44.80002,4.039,4.006,27,25,31.42,94.45,1400.0
628227,2021-03-08 16:47:20,77.6,362.2,-44.80002,4.04,4.008,27,25,31.47,94.6,1410.0
628228,2021-03-08 16:47:30,77.6,362.4,-44.80002,4.042,4.008,27,25,31.51,94.72,1420.0
628229,2021-03-08 16:47:40,77.6,362.4,-44.80002,4.042,4.009,27,25,31.55,94.84,1430.0
628230,2021-03-08 16:47:50,78.0,362.5,-44.80002,4.043,4.01,27,25,31.58,94.96,1440.0
628231,2021-03-08 16:48:00,78.0,362.5,-44.80002,4.044,4.011,27,25,31.63,95.07999,1450.0
628232,2021-03-08 16:48:10,78.0,362.7,-44.80002,4.045,4.012,27,25,31.67,95.21,1460.0
628233,2021-03-08 16:48:20,78.0,362.8,-44.80002,4.046,4.013,27,25,31.71,95.32999,1470.0
628234,2021-03-08 16:48:30,78.4,362.8,-44.80002,4.048,4.014,27,25,31.76,95.47,1480.0
628235,2021-03-08 16:48:40,78.4,363.0,-44.80002,4.048,4.015,27,25,31.79,95.57999,1490.0
628236,2021-03-08 16:48:50,78.4,363.0,-44.80002,4.05,4.015,27,25,31.84,95.7,1500.0
628237,2021-03-08 16:49:00,78.4,363.2,-44.80002,4.05,4.017,27,25,31.89,95.85,1510.0
628238,2021-03-08 16:49:10,78.8,363.3,-44.80002,4.051,4.018,27,25,31.92,95.97,1520.0
628239,2021-03-08 16:49:20,78.8,363.3,-44.80002,4.052,4.019,27,25,31.97,96.09,1530.0
628240,2021-03-08 16:49:30,78.8,363.5,-44.80002,4.053,4.02,27,25,32.0,96.21,1540.0
628241,2021-03-08 16:49:40,78.8,363.5,-44.80002,4.054,4.02,27,25,32.04,96.32999,1550.0
628242,2021-03-08 16:49:50,79.2,363.6,-44.80002,4.055,4.022,27,25,32.09,96.47,1560.0
628243,2021-03-08 16:50:00,79.2,363.8,-44.80002,4.056,4.023,27,25,32.13,96.57999,1570.0
628244,2021-03-08 16:50:10,79.2,363.9,-44.80002,4.057,4.024,27,26,32.17,96.72,1580.0
628245,2021-03-08 16:50:20,79.2,363.9,-44.80002,4.058,4.025,27,26,32.22,96.85,1590.0
628246,2021-03-08 16:50:30,79.6,363.9,-44.80002,4.059,4.026,27,26,32.25,96.97,1600.0
628247,2021-03-08 16:50:40,79.6,364.1,-44.80002,4.061,4.027,27,26,32.3,97.11,1610.0
628248,2021-03-08 16:50:50,79.6,364.3,-44.80002,4.062,4.028,27,25,32.33,97.21,1620.0
628249,2021-03-08 16:51:00,79.6,364.3,-44.80002,4.062,4.029,27,26,32.38,97.34,1630.0
628250,2021-03-08 16:51:10,80.0,364.4,-44.80002,4.063,4.03,27,25,32.42,97.46,1640.0
628251,2021-03-08 16:51:20,80.0,364.4,-44.80002,4.064,4.031,27,26,32.46,97.59,1650.0
628252,2021-03-08 16:51:30,80.0,364.6,-44.80002,4.066,4.033,27,26,32.5,97.72,1660.0
628253,2021-03-08 16:51:40,80.0,364.7,-44.80002,4.067,4.033,27,26,32.54,97.82999,1670.0
628254,2021-03-08 16:51:50,80.4,364.7,-44.80002,4.067,4.034,27,26,32.59,97.98,1680.0
628255,2021-03-08 16:52:00,80.4,364.9,-44.80002,4.069,4.035,27,26,32.63,98.1,1690.0
628256,2021-03-08 16:52:10,80.4,364.9,-44.80002,4.07,4.036,27,26,32.67,98.22,1700.0
628257,2021-03-08 16:52:20,80.8,365.0,-44.80002,4.071,4.037,27,26,32.72,98.36,1710.0
628258,2021-03-08 16:52:30,80.8,365.2,-44.80002,4.072,4.038,27,26,32.75,98.46,1720.0
628259,2021-03-08 16:52:40,80.8,365.2,-44.80002,4.073,4.039,27,26,32.8,98.59,1730.0
628260,2021-03-08 16:52:50,80.8,365.3,-44.80002,4.074,4.04,27,26,32.83,98.72,1740.0
628261,2021-03-08 16:53:00,81.2,365.5,-44.80002,4.075,4.041,27,26,32.88,98.84,1750.0
628262,2021-03-08 16:53:10,81.2,365.5,-44.80002,4.076,4.042,27,26,32.92,98.97,1760.0
628263,2021-03-08 16:53:20,81.2,365.5,-44.80002,4.078,4.043,27,26,32.96,99.07999,1770.0
628264,2021-03-08 16:53:30,81.2,365.7,-44.80002,4.078,4.044,27,26,33.01,99.23,1780.0
628265,2021-03-08 16:53:40,81.6,365.8,-44.80002,4.079,4.045,27,26,33.05,99.36,1790.0
628266,2021-03-08 16:53:50,81.6,365.8,-44.80002,4.08,4.047,27,26,33.09,99.47,1800.0
628267,2021-03-08 16:54:00,81.6,366.0,-44.80002,4.081,4.048,27,26,33.13,99.59,1810.0
628268,2021-03-08 16:54:10,81.6,366.1,-44.80002,4.083,4.048,27,26,33.17,99.71,1820.0
628269,2021-03-08 16:54:20,82.0,366.1,-44.80002,4.083,4.049,27,26,33.21,99.84,1830.0
628270,2021-03-08 16:54:30,82.0,366.3,-44.80002,4.084,4.05,27,26,33.25,99.97,1840.0
628271,2021-03-08 16:54:40,82.0,366.3,-44.80002,4.085,4.051,27,26,33.29,100.1,1850.0
628272,2021-03-08 16:54:50,82.0,366.4,-44.80002,4.087,4.053,27,26,33.34,100.23,1860.0
628273,2021-03-08 16:55:00,82.4,366.4,-44.80002,4.088,4.053,27,26,33.38,100.35,1870.0
628274,2021-03-08 16:55:10,82.4,366.6,-44.80002,4.089,4.054,27,26,33.42,100.48,1880.0
628275,2021-03-08 16:55:20,82.4,366.8,-44.80002,4.09,4.056,27,26,33.47,100.61,1890.0
628276,2021-03-08 16:55:30,82.4,366.8,-44.80002,4.091,4.057,27,26,33.5,100.72,1900.0
628277,2021-03-08 16:55:40,82.8,366.9,-44.80002,4.092,4.058,27,26,33.55,100.84,1910.0
628278,2021-03-08 16:55:50,82.8,367.1,-44.80002,4.093,4.059,27,26,33.58,100.96,1920.0
628279,2021-03-08 16:56:00,82.8,367.1,-44.80002,4.094,4.059,27,26,33.63,101.09,1930.0
628280,2021-03-08 16:56:10,82.8,367.2,-44.80002,4.095,4.061,27,26,33.67,101.22,1940.0
628281,2021-03-08 16:56:20,83.2,367.4,-44.80002,4.096,4.062,27,26,33.71,101.35,1950.0
628282,2021-03-08 16:56:30,83.2,367.4,-44.80002,4.097,4.063,27,26,33.75,101.48,1960.0
628283,2021-03-08 16:56:40,83.2,367.4,-44.80002,4.098,4.064,27,26,33.8,101.6,1970.0
628284,2021-03-08 16:56:50,83.2,367.5,-44.80002,4.099,4.065,27,26,33.84,101.73,1980.0
628285,2021-03-08 16:57:00,83.6,367.7,-44.80002,4.101,4.066,27,26,33.88,101.84,1990.0
628286,2021-03-08 16:57:10,83.6,367.8,-44.80002,4.101,4.067,27,26,33.92,101.97,2000.0
628287,2021-03-08 16:57:20,83.6,367.8,-44.80002,4.102,4.068,27,26,33.96,102.09,2010.0
628288,2021-03-08 16:57:30,83.6,368.0,-44.80002,4.104,4.069,27,26,34.01,102.23,2020.0
628289,2021-03-08 16:57:40,84.0,368.0,-44.80002,4.104,4.07,27,26,34.04,102.35,2030.0
628290,2021-03-08 16:57:50,84.0,368.2,-44.80002,4.105,4.071,27,26,34.09,102.47,2040.0
628291,2021-03-08 16:58:00,84.0,368.3,-44.80002,4.107,4.073,27,26,34.14,102.62,2050.0
628292,2021-03-08 16:58:10,84.0,368.3,-44.80002,4.108,4.073,27,26,34.17,102.73,2060.0
628293,2021-03-08 16:58:20,84.4,368.5,-44.80002,4.109,4.074,27,26,34.21,102.86,2070.0
628294,2021-03-08 16:58:30,84.4,368.6,-44.80002,4.109,4.076,27,26,34.26,102.98,2080.0
628295,2021-03-08 16:58:40,84.4,368.6,-44.80002,4.111,4.077,27,26,34.29,103.09,2090.0
628296,2021-03-08 16:58:50,84.4,368.8,-44.80002,4.112,4.078,27,26,34.34,103.22,2100.0
628297,2021-03-08 16:59:00,84.8,368.8,-44.80002,4.113,4.079,27,26,34.38,103.34,2110.0
628298,2021-03-08 16:59:10,84.8,368.8,-44.80002,4.114,4.081,27,26,34.42,103.48,2120.0
628299,2021-03-08 16:59:20,84.8,368.9,-44.80002,4.116,4.081,27,26,34.47,103.61,2130.0
628300,2021-03-08 16:59:30,85.2,369.1,-44.80002,4.116,4.082,27,26,34.5,103.73,2140.0
628301,2021-03-08 16:59:40,85.2,369.1,-44.80002,4.116,4.084,27,26,34.55,103.87,2150.0
628302,2021-03-08 16:59:50,85.2,369.3,-44.80002,4.118,4.084,27,26,34.59,103.98,2160.0
628303,2021-03-08 17:00:00,85.2,369.4,-44.80002,4.119,4.086,27,26,34.63,104.11,2170.0
628304,2021-03-08 17:00:10,85.6,369.6,-44.80002,4.12,4.087,27,26,34.67,104.22,2180.0
628305,2021-03-08 17:00:20,85.6,369.6,-44.80002,4.121,4.088,27,26,34.71,104.34,2190.0
628306,2021-03-08 17:00:30,85.6,369.6,-44.80002,4.122,4.088,27,26,34.75,104.48,2200.0
628307,2021-03-08 17:00:40,85.6,369.9,-44.80002,4.123,4.089,27,26,34.79,104.59,2210.0
628308,2021-03-08 17:00:50,86.0,369.9,-44.80002,4.125,4.091,27,26,34.84,104.73,2220.0
628309,2021-03-08 17:01:00,86.0,369.9,-44.80002,4.126,4.091,27,26,34.88,104.86,2230.0
628310,2021-03-08 17:01:10,86.0,370.0,-44.80002,4.127,4.093,27,26,34.92,104.98,2240.0
628311,2021-03-08 17:01:20,86.0,370.2,-44.80002,4.128,4.094,27,26,34.97,105.12,2250.0
628312,2021-03-08 17:01:30,86.4,370.4,-44.80002,4.129,4.095,27,26,35.01,105.23,2260.0
628313,2021-03-08 17:01:40,86.4,370.4,-44.80002,4.13,4.096,27,26,35.05,105.36,2270.0
628314,2021-03-08 17:01:50,86.4,370.5,-44.80002,4.13,4.097,27,26,35.08,105.47,2280.0
628315,2021-03-08 17:02:00,86.4,370.5,-44.80002,4.132,4.098,27,26,35.13,105.59,2290.0
628316,2021-03-08 17:02:10,86.8,370.7,-44.80002,4.133,4.099,27,26,35.17,105.73,2300.0
628317,2021-03-08 17:02:20,86.8,370.7,-44.80002,4.134,4.1,27,26,35.21,105.86,2310.0
628318,2021-03-08 17:02:30,86.8,370.8,-44.80002,4.135,4.101,27,26,35.26,106.0,2320.0
628319,2021-03-08 17:02:40,86.8,371.0,-44.80002,4.136,4.102,27,26,35.3,106.12,2330.0
628320,2021-03-08 17:02:50,87.2,371.0,-44.80002,4.137,4.103,27,26,35.34,106.23,2340.0
628321,2021-03-08 17:03:00,87.2,371.1,-44.80002,4.138,4.105,27,26,35.38,106.37,2350.0
628322,2021-03-08 17:03:10,87.2,371.1,-44.80002,4.14,4.106,27,26,35.42,106.49,2360.0
628323,2021-03-08 17:03:20,87.2,371.3,-44.80002,4.141,4.107,27,26,35.47,106.61,2370.0
628324,2021-03-08 17:03:30,87.6,371.4,-44.80002,4.141,4.108,27,26,35.5,106.73,2380.0
628325,2021-03-08 17:03:40,87.6,371.6,-44.80002,4.143,4.109,27,26,35.54,106.84,2390.0
628326,2021-03-08 17:03:50,87.6,371.6,-44.80002,4.144,4.11,27,26,35.59,107.0,2400.0
628327,2021-03-08 17:04:00,87.6,371.6,-44.80002,4.145,4.111,27,26,35.63,107.11,2410.0
628328,2021-03-08 17:04:10,88.0,371.8,-44.80002,4.145,4.112,27,26,35.67,107.25,2420.0
628329,2021-03-08 17:04:20,88.0,371.9,-44.80002,4.146,4.113,27,26,35.72,107.37,2430.0
628330,2021-03-08 17:04:30,88.0,372.1,-44.80002,4.148,4.114,27,26,35.75,107.48,2440.0
628331,2021-03-08 17:04:40,88.0,372.1,-44.80002,4.148,4.115,27,26,35.8,107.62,2450.0
628332,2021-03-08 17:04:50,88.4,372.1,-44.80002,4.151,4.116,27,26,35.84,107.74,2460.0
628333,2021-03-08 17:05:00,88.4,372.2,-44.80002,4.151,4.117,27,26,35.88,107.86,2470.0
628334,2021-03-08 17:05:10,88.4,372.4,-44.80002,4.152,4.118,27,26,35.92,107.98,2480.0
628335,2021-03-08 17:05:20,88.8,372.4,-44.80002,4.153,4.12,27,26,35.96,108.11,2490.0
628336,2021-03-08 17:05:30,88.8,372.5,-44.80002,4.154,4.12,27,26,36.0,108.25,2500.0
