number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436221,2020-08-16 01:38:31,48.8,337.8,-70.20001,3.775,3.739,37,34,20.39,61.3,340.0
436222,2020-08-16 01:38:41,48.8,338.0,-70.20001,3.776,3.74,37,34,20.47,61.52,350.0
436223,2020-08-16 01:38:51,48.8,338.0,-70.10001,3.778,3.742,37,34,20.53,61.72,360.0
436224,2020-08-16 01:39:01,49.2,338.2,-70.10001,3.779,3.744,37,35,20.59,61.91,370.0
436225,2020-08-16 01:39:11,49.2,338.3,-70.10001,3.78,3.745,37,34,20.66,62.11,380.0
436226,2020-08-16 01:39:21,49.6,338.5,-70.10001,3.781,3.745,37,35,20.72,62.31,390.0
436227,2020-08-16 01:39:31,49.6,338.5,-70.20001,3.783,3.746,37,35,20.79,62.5,400.0
436228,2020-08-16 01:39:41,49.6,338.6,-70.20001,3.784,3.747,37,35,20.86,62.71,410.0
436229,2020-08-16 01:39:51,50.0,338.8,-70.20001,3.786,3.749,37,35,20.93,62.91,420.0
436230,2020-08-16 01:40:01,50.0,338.9,-70.10001,3.787,3.75,37,35,20.99,63.11,430.0
436231,2020-08-16 01:40:11,50.4,338.9,-70.20001,3.789,3.751,37,35,21.06,63.32,440.0
436232,2020-08-16 01:40:21,50.4,339.1,-70.20001,3.79,3.753,37,35,21.13,63.53,450.0
436233,2020-08-16 01:40:31,50.4,339.3,-70.20001,3.791,3.753,37,35,21.19,63.71,460.0
436234,2020-08-16 01:40:41,50.8,339.4,-70.20001,3.793,3.755,37,35,21.26,63.91,470.0
436235,2020-08-16 01:40:51,50.8,339.6,-70.20001,3.794,3.755,37,35,21.32,64.11,480.0
436236,2020-08-16 01:41:01,51.2,339.7,-70.10001,3.796,3.757,37,35,21.39,64.31,490.0
436237,2020-08-16 01:41:11,51.2,339.7,-70.20001,3.797,3.759,37,35,21.45,64.5,500.0
436238,2020-08-16 01:41:21,51.2,339.9,-70.10001,3.799,3.759,37,35,21.51,64.68999,510.0
436239,2020-08-16 01:41:31,51.6,340.0,-70.20001,3.8,3.761,37,35,21.59,64.89,520.0
436240,2020-08-16 01:41:41,51.6,340.2,-70.20001,3.802,3.762,38,35,21.66,65.12,530.0
436241,2020-08-16 01:41:51,52.0,340.3,-70.20001,3.804,3.763,38,35,21.72,65.31,540.0
436242,2020-08-16 01:42:01,52.0,340.5,-70.20001,3.805,3.764,38,35,21.79,65.51,550.0
436243,2020-08-16 01:42:11,52.0,340.7,-70.20001,3.806,3.767,38,35,21.85,65.68999,560.0
436244,2020-08-16 01:42:21,52.4,340.8,-70.20001,3.809,3.768,38,35,21.92,65.89,570.0
436245,2020-08-16 01:42:31,52.4,341.0,-70.10001,3.81,3.769,38,35,21.98,66.09,580.0
436246,2020-08-16 01:42:41,52.8,341.0,-70.20001,3.811,3.77,38,35,22.05,66.29,590.0
436247,2020-08-16 01:42:51,52.8,341.3,-70.20001,3.814,3.772,38,35,22.12,66.49,600.0
436248,2020-08-16 01:43:01,52.8,341.3,-70.10001,3.815,3.774,38,35,22.18,66.7,610.0
436249,2020-08-16 01:43:11,53.2,341.4,-70.10001,3.817,3.774,38,35,22.25,66.91,620.0
436250,2020-08-16 01:43:21,53.2,341.6,-70.20001,3.819,3.776,38,35,22.32,67.1,630.0
436251,2020-08-16 01:43:31,53.6,341.9,-70.20001,3.821,3.777,38,35,22.38,67.31,640.0
436252,2020-08-16 01:43:41,53.6,341.9,-70.20001,3.822,3.779,38,35,22.46,67.51,650.0
436253,2020-08-16 01:43:51,53.6,342.1,-70.10001,3.824,3.78,38,35,22.51,67.68,660.0
436254,2020-08-16 01:44:01,54.0,342.2,-70.20001,3.826,3.781,38,35,22.58,67.87,670.0
436255,2020-08-16 01:44:11,54.0,342.4,-70.10001,3.827,3.783,38,35,22.64,68.08,680.0
436256,2020-08-16 01:44:21,54.0,342.5,-70.10001,3.829,3.784,38,35,22.71,68.28,690.0
436257,2020-08-16 01:44:31,54.4,342.7,-70.20001,3.831,3.786,38,35,22.78,68.48,700.0
436258,2020-08-16 01:44:41,54.4,343.0,-70.10001,3.832,3.788,38,35,22.85,68.68999,710.0
436259,2020-08-16 01:44:51,54.8,343.0,-70.20001,3.835,3.789,38,35,22.92,68.89,720.0
436260,2020-08-16 01:45:01,54.8,343.2,-70.10001,3.836,3.791,38,35,22.98,69.1,730.0
436261,2020-08-16 01:45:11,54.8,343.3,-70.20001,3.838,3.793,38,35,23.05,69.29,740.0
436262,2020-08-16 01:45:21,55.2,343.5,-70.20001,3.839,3.793,38,35,23.1,69.46,750.0
436263,2020-08-16 01:45:31,55.2,343.6,-70.10001,3.841,3.795,38,35,23.17,69.66,760.0
436264,2020-08-16 01:45:41,55.6,343.8,-70.20001,3.842,3.797,38,35,23.24,69.86,770.0
436265,2020-08-16 01:45:51,55.6,343.9,-70.10001,3.845,3.798,38,35,23.3,70.06,780.0
436266,2020-08-16 01:46:01,55.6,344.3,-70.10001,3.846,3.8,38,35,23.38,70.27,790.0
436267,2020-08-16 01:46:11,56.0,344.3,-70.10001,3.848,3.802,38,35,23.44,70.48,800.0
436268,2020-08-16 01:46:21,56.0,344.6,-70.20001,3.85,3.805,38,35,23.51,70.68,810.0
436269,2020-08-16 01:46:31,56.4,344.6,-70.10001,3.852,3.805,38,35,23.58,70.88,820.0
436270,2020-08-16 01:46:41,56.4,344.7,-70.20001,3.853,3.807,38,35,23.64,71.08,830.0
436271,2020-08-16 01:46:51,56.4,344.9,-70.10001,3.854,3.809,38,35,23.71,71.28,840.0
436272,2020-08-16 01:47:01,56.8,345.0,-70.10001,3.856,3.811,38,35,23.76,71.45,850.0
436273,2020-08-16 01:47:11,56.8,345.2,-70.10001,3.858,3.812,38,35,23.83,71.65,860.0
436274,2020-08-16 01:47:21,57.2,345.3,-70.20001,3.859,3.815,38,35,23.89,71.85,870.0
436275,2020-08-16 01:47:31,57.2,345.5,-70.10001,3.86,3.816,38,35,23.97,72.05,880.0
436276,2020-08-16 01:47:41,57.2,345.7,-70.20001,3.863,3.819,38,36,24.04,72.27,890.0
436277,2020-08-16 01:47:51,57.6,345.8,-70.20001,3.864,3.82,38,36,24.1,72.46,900.0
436278,2020-08-16 01:48:01,57.6,346.0,-70.10001,3.866,3.822,38,36,24.17,72.66,910.0
436279,2020-08-16 01:48:11,58.0,346.1,-70.10001,3.867,3.823,38,36,24.23,72.86,920.0
436280,2020-08-16 01:48:21,58.0,346.1,-70.20001,3.868,3.826,38,36,24.3,73.06,930.0
436281,2020-08-16 01:48:31,58.0,346.4,-70.20001,3.869,3.828,38,36,24.36,73.23,940.0
436282,2020-08-16 01:48:41,58.4,346.6,-70.10001,3.871,3.829,38,36,24.43,73.43,950.0
436283,2020-08-16 01:48:51,58.4,346.6,-70.20001,3.873,3.831,38,36,24.49,73.63,960.0
436284,2020-08-16 01:49:01,58.4,346.8,-70.10001,3.875,3.832,38,36,24.55,73.83,970.0
436285,2020-08-16 01:49:11,58.8,346.9,-70.10001,3.876,3.834,38,36,24.63,74.05,980.0
436286,2020-08-16 01:49:21,58.8,347.1,-70.10001,3.877,3.836,38,36,24.7,74.25,990.0
436287,2020-08-16 01:49:31,59.2,347.2,-70.10001,3.879,3.838,38,36,24.76,74.43999,1000.0
436288,2020-08-16 01:49:41,59.2,347.4,-70.10001,3.88,3.839,38,36,24.83,74.64,1010.0
436289,2020-08-16 01:49:51,59.2,347.5,-70.10001,3.883,3.842,38,36,24.89,74.85,1020.0
436290,2020-08-16 01:50:01,59.6,347.7,-70.10001,3.884,3.843,38,36,24.95,75.02,1030.0
436291,2020-08-16 01:50:11,59.6,347.7,-70.10001,3.885,3.845,38,36,25.01,75.22,1040.0
436292,2020-08-16 01:50:21,60.0,348.0,-70.10001,3.887,3.847,38,36,25.09,75.41,1050.0
436293,2020-08-16 01:50:31,60.0,348.0,-70.10001,3.887,3.848,38,36,25.15,75.61,1060.0
436294,2020-08-16 01:50:41,60.0,348.3,-70.10001,3.889,3.849,38,36,25.22,75.83,1070.0
436295,2020-08-16 01:50:51,60.4,348.3,-70.10001,3.891,3.852,38,36,25.29,76.03,1080.0
436296,2020-08-16 01:51:01,60.4,348.5,-70.10001,3.893,3.852,38,36,25.35,76.23,1090.0
436297,2020-08-16 01:51:11,60.8,348.6,-70.10001,3.895,3.855,38,36,25.42,76.43,1100.0
436298,2020-08-16 01:51:21,60.8,348.8,-70.10001,3.896,3.856,38,36,25.48,76.61,1110.0
436299,2020-08-16 01:51:31,60.8,348.9,-70.10001,3.898,3.858,38,36,25.55,76.8,1120.0
436300,2020-08-16 01:51:41,61.2,348.9,-70.10001,3.899,3.859,38,36,25.61,77.0,1130.0
436301,2020-08-16 01:51:51,61.2,349.1,-70.10001,3.9,3.861,38,36,25.68,77.2,1140.0
436302,2020-08-16 01:52:02,61.6,349.3,-70.10001,3.902,3.863,38,36,25.75,77.4,1151.0
436303,2020-08-16 01:52:12,61.6,349.4,-70.20001,3.903,3.864,38,36,25.82,77.61,1161.0
436304,2020-08-16 01:52:22,61.6,349.6,-70.20001,3.906,3.866,38,36,25.88,77.8,1171.0
436305,2020-08-16 01:52:32,62.0,349.6,-70.10001,3.906,3.867,38,36,25.94,78.0,1181.0
436306,2020-08-16 01:52:42,62.0,349.7,-70.20001,3.909,3.869,38,36,26.01,78.2,1191.0
436307,2020-08-16 01:52:52,62.4,349.9,-70.10001,3.91,3.87,38,36,26.08,78.4,1201.0
436308,2020-08-16 01:53:02,62.4,350.0,-70.10001,3.911,3.871,38,36,26.14,78.6,1211.0
436309,2020-08-16 01:53:12,62.4,350.2,-70.20001,3.912,3.872,38,36,26.2,78.77,1221.0
436310,2020-08-16 01:53:22,62.8,350.3,-70.10001,3.915,3.874,38,36,26.27,78.97,1231.0
436311,2020-08-16 01:53:32,62.8,350.5,-70.10001,3.915,3.876,38,36,26.33,79.17,1241.0
436312,2020-08-16 01:53:42,62.8,350.7,-70.10001,3.917,3.878,39,36,26.4,79.39,1251.0
436313,2020-08-16 01:53:52,63.2,350.8,-70.10001,3.919,3.878,39,36,26.47,79.58,1261.0
436314,2020-08-16 01:54:02,63.2,350.8,-70.20001,3.921,3.881,39,36,26.54,79.78,1271.0
436315,2020-08-16 01:54:12,63.6,351.0,-70.20001,3.922,3.881,39,36,26.6,79.98,1281.0
436316,2020-08-16 01:54:22,63.6,351.1,-70.20001,3.924,3.883,39,36,26.67,80.18999,1291.0
436317,2020-08-16 01:54:32,63.6,351.3,-70.10001,3.924,3.884,39,36,26.74,80.39,1301.0
436318,2020-08-16 01:54:42,64.0,351.4,-70.20001,3.927,3.886,39,36,26.8,80.55,1311.0
436319,2020-08-16 01:54:52,64.0,351.6,-70.20001,3.927,3.888,39,36,26.86,80.75,1321.0
436320,2020-08-16 01:55:02,64.4,351.6,-70.10001,3.929,3.889,39,36,26.93,80.96,1331.0
436321,2020-08-16 01:55:12,64.4,351.8,-70.20001,3.931,3.89,39,36,27.0,81.17,1341.0
436322,2020-08-16 01:55:22,64.4,351.9,-70.20001,3.932,3.892,39,36,27.06,81.37,1351.0
436323,2020-08-16 01:55:32,64.8,352.1,-70.10001,3.934,3.894,39,36,27.14,81.57,1361.0
436324,2020-08-16 01:55:42,64.8,352.2,-70.20001,3.935,3.895,39,36,27.2,81.77,1371.0
436325,2020-08-16 01:55:52,65.2,352.2,-70.20001,3.936,3.896,39,36,27.26,81.97,1381.0
436326,2020-08-16 01:56:02,65.2,352.4,-70.20001,3.938,3.899,39,36,27.33,82.16,1391.0
436327,2020-08-16 01:56:12,65.2,352.5,-70.20001,3.939,3.899,39,36,27.39,82.34,1401.0
436328,2020-08-16 01:56:22,65.6,352.7,-70.20001,3.941,3.9,39,36,27.45,82.54,1411.0
436329,2020-08-16 01:56:32,65.6,352.8,-70.20001,3.943,3.901,39,36,27.52,82.74,1421.0
436330,2020-08-16 01:56:42,66.0,353.0,-70.20001,3.943,3.904,39,36,27.6,82.95,1431.0
436331,2020-08-16 01:56:52,66.0,353.0,-70.20001,3.946,3.905,39,36,27.66,83.15,1441.0
436332,2020-08-16 01:57:02,66.0,353.2,-70.20001,3.947,3.907,39,36,27.72,83.34,1451.0
436333,2020-08-16 01:57:12,66.4,353.3,-70.20001,3.948,3.908,39,36,27.79,83.54,1461.0
436334,2020-08-16 01:57:22,66.4,353.5,-70.20001,3.95,3.909,39,36,27.85,83.74,1471.0
436335,2020-08-16 01:57:32,66.8,353.6,-70.20001,3.952,3.91,39,36,27.92,83.93999,1481.0
436336,2020-08-16 01:57:42,66.8,353.8,-70.20001,3.952,3.912,39,36,27.98,84.14,1491.0
436337,2020-08-16 01:57:52,66.8,353.8,-70.20001,3.953,3.914,39,36,28.05,84.33,1501.0
436338,2020-08-16 01:58:02,67.2,353.9,-70.20001,3.955,3.915,39,36,28.12,84.54,1511.0
436339,2020-08-16 01:58:12,67.2,354.1,-70.20001,3.957,3.916,39,36,28.18,84.74,1521.0
436340,2020-08-16 01:58:22,67.2,354.3,-70.20001,3.958,3.917,39,36,28.25,84.92,1531.0
436341,2020-08-16 01:58:32,67.6,354.4,-70.20001,3.96,3.919,39,36,28.31,85.12,1541.0
436342,2020-08-16 01:58:42,67.6,354.6,-70.20001,3.961,3.921,39,36,28.38,85.33,1551.0
436343,2020-08-16 01:58:52,68.0,354.7,-70.20001,3.962,3.922,39,36,28.45,85.53,1561.0
436344,2020-08-16 01:59:02,68.0,354.9,-70.20001,3.964,3.923,39,36,28.52,85.73,1571.0
436345,2020-08-16 01:59:12,68.0,354.9,-70.20001,3.966,3.925,39,36,28.58,85.92,1581.0
436346,2020-08-16 01:59:22,68.4,354.9,-70.20001,3.967,3.927,39,36,28.64,86.11,1591.0
436347,2020-08-16 01:59:32,68.4,355.2,-70.10001,3.968,3.927,39,36,28.7,86.3,1601.0
436348,2020-08-16 01:59:42,68.8,355.3,-70.10001,3.969,3.93,39,36,28.78,86.53,1611.0
436349,2020-08-16 01:59:52,68.8,355.3,-70.10001,3.971,3.931,39,36,28.84,86.71,1621.0
436350,2020-08-16 02:00:02,68.8,355.5,-70.10001,3.972,3.932,39,36,28.91,86.91,1631.0
436351,2020-08-16 02:00:12,69.2,355.7,-70.20001,3.975,3.934,39,36,28.98,87.11,1641.0
436352,2020-08-16 02:00:22,69.2,355.8,-70.20001,3.976,3.935,39,36,29.04,87.31,1651.0
436353,2020-08-16 02:00:32,69.6,355.8,-70.10001,3.977,3.936,39,36,29.1,87.50999,1661.0
436354,2020-08-16 02:00:42,69.6,356.1,-70.20001,3.979,3.938,39,36,29.18,87.71,1671.0
436355,2020-08-16 02:00:52,69.6,356.3,-70.20001,3.98,3.939,39,36,29.23,87.89,1681.0
436356,2020-08-16 02:01:02,70.0,356.3,-70.20001,3.981,3.941,39,36,29.3,88.08,1691.0
436357,2020-08-16 02:01:12,70.0,356.4,-70.20001,3.983,3.942,39,36,29.37,88.31,1701.0
436358,2020-08-16 02:01:22,70.4,356.6,-70.20001,3.984,3.943,39,36,29.44,88.50999,1711.0
436359,2020-08-16 02:01:32,70.4,356.8,-70.20001,3.986,3.946,39,36,29.5,88.7,1721.0
436360,2020-08-16 02:01:42,70.4,356.9,-70.20001,3.987,3.947,39,36,29.57,88.9,1731.0
436361,2020-08-16 02:01:52,70.8,357.1,-70.20001,3.989,3.948,39,36,29.64,89.09,1741.0
436362,2020-08-16 02:02:02,70.8,357.2,-70.20001,3.99,3.95,39,36,29.7,89.29,1751.0
436363,2020-08-16 02:02:12,71.2,357.2,-70.10001,3.992,3.951,39,36,29.77,89.49,1761.0
436364,2020-08-16 02:02:22,71.2,357.4,-70.20001,3.993,3.953,39,36,29.84,89.7,1771.0
436365,2020-08-16 02:02:32,71.2,357.5,-70.20001,3.995,3.955,39,36,29.89,89.86,1781.0
436366,2020-08-16 02:02:42,71.6,357.7,-70.20001,3.997,3.956,39,36,29.97,90.1,1791.0
436367,2020-08-16 02:02:52,71.6,357.7,-70.20001,3.997,3.957,39,36,30.03,90.29,1801.0
436368,2020-08-16 02:03:02,71.6,358.0,-70.20001,3.999,3.958,39,36,30.1,90.48,1811.0
436369,2020-08-16 02:03:12,72.0,358.2,-70.20001,4.001,3.96,39,36,30.16,90.68,1821.0
436370,2020-08-16 02:03:22,72.0,358.2,-70.20001,4.002,3.962,39,36,30.23,90.88,1831.0
436371,2020-08-16 02:03:32,72.4,358.3,-70.20001,4.004,3.963,39,36,30.3,91.07999,1841.0
436372,2020-08-16 02:03:42,72.4,358.5,-70.20001,4.006,3.965,39,36,30.36,91.28,1851.0
436373,2020-08-16 02:03:52,72.4,358.6,-70.20001,4.007,3.966,39,36,30.43,91.48,1861.0
436374,2020-08-16 02:04:02,72.8,358.8,-70.20001,4.008,3.968,39,36,30.49,91.68,1871.0
436375,2020-08-16 02:04:12,72.8,358.9,-70.20001,4.01,3.969,39,36,30.56,91.88,1881.0
436376,2020-08-16 02:04:22,73.2,358.9,-70.20001,4.011,3.97,39,36,30.62,92.07,1891.0
436377,2020-08-16 02:04:32,73.2,359.1,-70.20001,4.013,3.972,39,36,30.69,92.25999,1901.0
436378,2020-08-16 02:04:42,73.2,359.3,-70.20001,4.014,3.974,39,36,30.76,92.46,1911.0
436379,2020-08-16 02:04:52,73.6,359.4,-70.20001,4.016,3.975,39,36,30.82,92.66,1921.0
436380,2020-08-16 02:05:02,73.6,359.6,-70.20001,4.017,3.976,39,36,30.89,92.86,1931.0
436381,2020-08-16 02:05:12,74.0,359.7,-70.10001,4.019,3.978,39,36,30.95,93.07,1941.0
436382,2020-08-16 02:05:22,74.0,359.9,-70.20001,4.02,3.979,39,36,31.02,93.25999,1951.0
436383,2020-08-16 02:05:32,74.0,359.9,-70.20001,4.022,3.981,39,36,31.09,93.46,1961.0
436384,2020-08-16 02:05:42,74.4,360.0,-70.20001,4.024,3.982,39,36,31.15,93.65,1971.0
436385,2020-08-16 02:05:52,74.4,360.3,-70.20001,4.025,3.983,39,36,31.22,93.85,1981.0
436386,2020-08-16 02:06:02,74.8,360.3,-70.10001,4.026,3.986,39,36,31.28,94.05,1991.0
436387,2020-08-16 02:06:12,74.8,360.5,-70.10001,4.028,3.987,39,36,31.35,94.24,2001.0
436388,2020-08-16 02:06:22,74.8,360.7,-70.20001,4.029,3.988,39,36,31.42,94.45,2011.0
436389,2020-08-16 02:06:32,75.2,360.8,-70.10001,4.031,3.99,39,36,31.48,94.65,2021.0
436390,2020-08-16 02:06:42,75.2,361.0,-70.20001,4.032,3.991,39,37,31.55,94.85,2031.0
436391,2020-08-16 02:06:52,75.6,361.1,-70.10001,4.034,3.993,39,37,31.61,95.04,2041.0
436392,2020-08-16 02:07:02,75.6,361.3,-70.10001,4.035,3.994,39,37,31.68,95.27,2051.0
436393,2020-08-16 02:07:12,75.6,361.4,-70.20001,4.036,3.995,39,37,31.76,95.47,2061.0
436394,2020-08-16 02:07:22,76.0,361.4,-70.20001,4.038,3.997,39,37,31.81,95.63,2071.0
436395,2020-08-16 02:07:32,76.0,361.6,-70.20001,4.04,3.999,39,37,31.88,95.82999,2081.0
436396,2020-08-16 02:07:42,76.4,361.8,-70.20001,4.041,4.0,39,37,31.94,96.03,2091.0
436397,2020-08-16 02:07:52,76.4,361.9,-70.20001,4.042,4.002,39,37,32.01,96.24,2101.0
436398,2020-08-16 02:08:02,76.4,362.1,-70.20001,4.044,4.004,39,37,32.07,96.43,2111.0
436399,2020-08-16 02:08:12,76.8,362.2,-70.10001,4.046,4.005,39,37,32.14,96.62,2121.0
436400,2020-08-16 02:08:22,76.8,362.4,-70.20001,4.048,4.007,39,37,32.2,96.82,2131.0
436401,2020-08-16 02:08:32,76.8,362.4,-70.20001,4.049,4.008,39,37,32.27,97.02,2141.0
436402,2020-08-16 02:08:42,77.2,362.5,-70.20001,4.051,4.009,39,37,32.34,97.23,2151.0
436403,2020-08-16 02:08:52,77.2,362.7,-70.20001,4.053,4.011,39,37,32.4,97.41,2161.0
436404,2020-08-16 02:09:02,77.6,362.8,-70.20001,4.054,4.012,39,37,32.47,97.62,2171.0
436405,2020-08-16 02:09:12,77.6,363.0,-70.20001,4.055,4.014,39,37,32.53,97.8,2181.0
436406,2020-08-16 02:09:22,77.6,363.2,-70.20001,4.057,4.015,39,37,32.6,98.0,2191.0
436407,2020-08-16 02:09:32,78.0,363.3,-70.20001,4.058,4.016,39,37,32.66,98.21,2201.0
436408,2020-08-16 02:09:42,78.0,363.3,-70.20001,4.06,4.018,39,37,32.73,98.4,2211.0
436409,2020-08-16 02:09:52,78.4,363.6,-70.20001,4.061,4.02,39,37,32.8,98.6,2221.0
436410,2020-08-16 02:10:02,78.4,363.6,-70.20001,4.063,4.022,39,37,32.87,98.82,2231.0
436411,2020-08-16 02:10:12,78.4,363.8,-70.20001,4.065,4.023,39,37,32.94,99.02,2241.0
436412,2020-08-16 02:10:22,78.8,363.9,-70.20001,4.066,4.025,39,37,33.0,99.22,2251.0
436413,2020-08-16 02:10:32,78.8,364.1,-70.20001,4.067,4.026,39,37,33.06,99.38,2261.0
436414,2020-08-16 02:10:42,79.2,364.3,-70.20001,4.069,4.028,39,37,33.12,99.59,2271.0
436415,2020-08-16 02:10:52,79.2,364.4,-70.20001,4.071,4.029,39,37,33.19,99.79,2281.0
436416,2020-08-16 02:11:02,79.2,364.4,-70.20001,4.073,4.031,39,37,33.26,99.99,2291.0
436417,2020-08-16 02:11:12,79.6,364.7,-70.20001,4.074,4.032,39,37,33.32,100.19,2301.0
436418,2020-08-16 02:11:22,79.6,364.9,-70.20001,4.076,4.034,39,37,33.39,100.37,2311.0
436419,2020-08-16 02:11:32,80.0,365.0,-70.20001,4.077,4.036,39,37,33.45,100.57,2321.0
436420,2020-08-16 02:11:42,80.0,365.2,-70.20001,4.079,4.037,39,37,33.53,100.8,2331.0
436421,2020-08-16 02:11:52,80.0,365.2,-70.20001,4.08,4.039,39,37,33.59,100.99,2341.0
436422,2020-08-16 02:12:02,80.4,365.3,-70.20001,4.082,4.04,39,37,33.65,101.19,2351.0
436423,2020-08-16 02:12:12,80.4,365.5,-70.20001,4.084,4.042,39,37,33.71,101.35,2361.0
436424,2020-08-16 02:12:22,80.4,365.7,-70.20001,4.086,4.044,39,37,33.78,101.55,2371.0
436425,2020-08-16 02:12:32,80.8,365.8,-70.20001,4.087,4.045,39,37,33.85,101.76,2381.0
436426,2020-08-16 02:12:42,80.8,366.0,-70.20001,4.089,4.047,39,37,33.91,101.96,2391.0
436427,2020-08-16 02:12:52,81.2,366.1,-70.20001,4.09,4.048,39,37,33.98,102.16,2401.0
436428,2020-08-16 02:13:02,81.2,366.1,-70.20001,4.092,4.049,39,37,34.05,102.36,2411.0
436429,2020-08-16 02:13:12,81.2,366.4,-70.20001,4.093,4.051,39,37,34.12,102.58,2421.0
436430,2020-08-16 02:13:22,81.6,366.6,-70.20001,4.095,4.053,39,37,34.19,102.77,2431.0
436431,2020-08-16 02:13:32,81.6,366.8,-70.20001,4.097,4.055,39,37,34.25,102.97,2441.0
436432,2020-08-16 02:13:42,82.0,366.8,-70.20001,4.098,4.056,39,37,34.31,103.14,2451.0
436433,2020-08-16 02:13:52,82.0,366.9,-70.20001,4.099,4.058,39,37,34.37,103.34,2461.0
436434,2020-08-16 02:14:02,82.0,367.1,-70.20001,4.102,4.059,39,37,34.44,103.54,2471.0
436435,2020-08-16 02:14:12,82.4,367.2,-70.20001,4.103,4.061,39,37,34.51,103.74,2481.0
436436,2020-08-16 02:14:22,82.4,367.4,-70.20001,4.104,4.062,39,37,34.57,103.94,2491.0
436437,2020-08-16 02:14:32,82.8,367.5,-70.20001,4.106,4.064,39,37,34.65,104.16,2501.0
436438,2020-08-16 02:14:42,82.8,367.7,-70.20001,4.107,4.065,39,37,34.7,104.34,2511.0
436439,2020-08-16 02:14:52,82.8,367.8,-70.20001,4.109,4.067,39,37,34.78,104.54,2521.0
