number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214246,2019-12-21 01:02:58,33.6,331.0,-50.20001,3.69,3.672,24,22,15.07,45.36,464.0
214247,2019-12-21 01:03:06,34.0,331.0,-50.20001,3.691,3.673,24,22,15.12,45.49,472.0
214248,2019-12-21 01:03:14,34.0,331.0,-50.20001,3.691,3.674,24,22,15.16,45.61,480.0
214249,2019-12-21 01:03:22,34.0,331.0,-50.20001,3.692,3.674,24,22,15.2,45.72,488.0
214250,2019-12-21 01:03:30,34.0,331.0,-50.20001,3.692,3.674,24,22,15.23,45.84,496.0
214251,2019-12-21 01:03:38,34.4,331.0,-50.20001,3.692,3.675,24,22,15.27,45.94,504.0
214252,2019-12-21 01:03:46,34.4,331.1,-50.20001,3.692,3.674,24,22,15.3,46.03,512.0
214253,2019-12-21 01:03:54,34.4,331.0,-50.20001,3.693,3.675,24,22,15.34,46.15,520.0
214254,2019-12-21 01:04:02,34.4,331.1,-50.20001,3.693,3.675,24,22,15.38,46.26,528.0
214255,2019-12-21 01:04:10,34.4,331.1,-50.10001,3.693,3.675,24,22,15.41,46.38,536.0
214256,2019-12-21 01:04:18,34.8,331.1,-50.20001,3.694,3.676,24,22,15.46,46.49,544.0
214257,2019-12-21 01:04:26,34.8,331.1,-50.20001,3.694,3.676,24,22,15.49,46.61,552.0
214258,2019-12-21 01:04:34,34.8,331.1,-50.20001,3.695,3.676,24,22,15.52,46.71,560.0
214259,2019-12-21 01:04:42,34.8,331.3,-50.20001,3.695,3.677,24,22,15.56,46.84,568.0
214260,2019-12-21 01:04:50,34.8,331.3,-50.20001,3.695,3.678,24,22,15.61,46.95,576.0
214261,2019-12-21 01:04:58,35.2,331.3,-50.20001,3.696,3.677,24,22,15.64,47.07,584.0
214262,2019-12-21 01:05:06,35.2,331.4,-50.20001,3.696,3.678,24,22,15.68,47.18,592.0
214263,2019-12-21 01:05:14,35.2,331.4,-50.20001,3.696,3.678,24,22,15.71,47.28,600.0
214264,2019-12-21 01:05:22,35.2,331.4,-50.20001,3.696,3.678,24,22,15.75,47.4,608.0
214265,2019-12-21 01:05:30,35.2,331.4,-50.20001,3.697,3.679,24,22,15.79,47.49,616.0
214266,2019-12-21 01:05:38,35.6,331.4,-50.20001,3.697,3.679,24,22,15.82,47.61,624.0
214267,2019-12-21 01:05:46,35.6,331.6,-50.20001,3.697,3.679,24,22,15.86,47.72,632.0
214268,2019-12-21 01:05:54,35.6,331.4,-50.20001,3.698,3.679,24,22,15.9,47.84,640.0
214269,2019-12-21 01:06:02,35.6,331.6,-50.10001,3.699,3.68,24,22,15.94,47.97,648.0
214270,2019-12-21 01:06:10,35.6,331.6,-50.20001,3.698,3.68,24,22,15.97,48.07,656.0
214271,2019-12-21 01:06:18,36.0,331.6,-50.10001,3.698,3.681,24,22,16.02,48.18,664.0
214272,2019-12-21 01:06:26,36.0,331.6,-50.20001,3.699,3.681,24,22,16.05,48.3,672.0
214273,2019-12-21 01:06:34,36.0,331.7,-50.10001,3.7,3.682,24,22,16.09,48.41,680.0
214274,2019-12-21 01:06:42,36.0,331.7,-50.20001,3.7,3.682,24,22,16.13,48.53,688.0
214275,2019-12-21 01:06:50,36.4,331.7,-50.10001,3.7,3.682,24,22,16.17,48.64,696.0
214276,2019-12-21 01:06:58,36.4,331.7,-50.20001,3.701,3.682,24,22,16.2,48.74,704.0
214277,2019-12-21 01:07:06,36.4,331.7,-50.10001,3.702,3.682,24,22,16.24,48.86,712.0
214278,2019-12-21 01:07:14,36.4,331.7,-50.20001,3.702,3.683,24,22,16.27,48.95,720.0
214279,2019-12-21 01:07:22,36.4,331.9,-50.20001,3.701,3.683,24,22,16.31,49.06,728.0
214280,2019-12-21 01:07:30,36.8,331.9,-50.10001,3.702,3.684,24,22,16.35,49.18,736.0
214281,2019-12-21 01:07:38,36.8,331.9,-50.10001,3.703,3.684,24,22,16.39,49.32,744.0
214282,2019-12-21 01:07:46,36.8,332.1,-50.10001,3.703,3.685,24,22,16.43,49.43,752.0
214283,2019-12-21 01:07:54,36.8,331.9,-50.10001,3.703,3.685,24,22,16.47,49.55,760.0
214284,2019-12-21 01:08:02,36.8,332.1,-50.10001,3.703,3.685,24,22,16.5,49.64,768.0
214285,2019-12-21 01:08:10,37.2,332.1,-50.20001,3.704,3.685,24,22,16.53,49.75,776.0
214286,2019-12-21 01:08:18,37.2,332.1,-50.10001,3.704,3.686,25,22,16.61,49.97,784.0
214287,2019-12-21 01:08:26,37.2,332.1,-50.20001,3.705,3.686,25,22,16.67,50.16,792.0
214288,2019-12-21 01:08:34,37.2,332.2,-50.10001,3.705,3.686,25,22,16.71,50.28,800.0
214289,2019-12-21 01:08:42,37.2,332.2,-50.10001,3.705,3.687,25,22,16.75,50.39,808.0
214290,2019-12-21 01:08:50,37.6,332.2,-50.20001,3.705,3.687,25,22,16.79,50.51,816.0
214291,2019-12-21 01:08:58,37.6,332.2,-50.10001,3.706,3.687,25,22,16.83,50.62,824.0
214292,2019-12-21 01:09:06,37.6,332.2,-50.20001,3.706,3.688,25,22,16.86,50.72,832.0
214293,2019-12-21 01:09:14,37.6,332.4,-50.10001,3.706,3.688,25,22,16.9,50.85,840.0
214294,2019-12-21 01:09:22,38.0,332.4,-50.20001,3.707,3.688,25,22,16.94,50.97,848.0
214295,2019-12-21 01:09:30,38.0,332.4,-50.10001,3.707,3.689,25,22,16.98,51.08,856.0
214296,2019-12-21 01:09:38,38.0,332.4,-50.20001,3.708,3.689,25,22,17.02,51.2,864.0
214297,2019-12-21 01:09:46,38.0,332.4,-50.10001,3.708,3.69,25,22,17.05,51.3,872.0
214298,2019-12-21 01:09:54,38.0,332.4,-50.10001,3.709,3.69,25,22,17.09,51.41,880.0
214299,2019-12-21 01:10:02,38.4,332.5,-50.10001,3.709,3.69,25,22,17.12,51.53,888.0
214300,2019-12-21 01:10:10,38.4,332.5,-50.20001,3.709,3.691,25,22,17.16,51.63,896.0
214301,2019-12-21 01:10:18,38.4,332.5,-50.20001,3.709,3.691,25,22,17.19,51.75,904.0
214302,2019-12-21 01:10:26,38.4,332.5,-50.10001,3.71,3.692,25,22,17.24,51.86,912.0
214303,2019-12-21 01:10:34,38.4,332.7,-50.10001,3.71,3.691,25,22,17.28,51.99,920.0
214304,2019-12-21 01:10:42,38.8,332.7,-50.10001,3.711,3.692,25,22,17.31,52.09,928.0
214305,2019-12-21 01:10:50,38.8,332.7,-50.10001,3.711,3.693,25,22,17.35,52.21,936.0
214306,2019-12-21 01:10:58,38.8,332.7,-50.10001,3.711,3.693,25,22,17.39,52.32,944.0
214307,2019-12-21 01:11:06,38.8,332.8,-50.20001,3.712,3.693,25,22,17.42,52.44,952.0
214308,2019-12-21 01:11:14,38.8,332.8,-50.20001,3.712,3.693,25,22,17.47,52.55,960.0
214309,2019-12-21 01:11:22,39.2,332.8,-50.20001,3.713,3.694,25,22,17.5,52.67,968.0
214310,2019-12-21 01:11:30,39.2,332.8,-50.20001,3.713,3.694,25,22,17.54,52.78,976.0
214311,2019-12-21 01:11:38,39.2,332.8,-50.20001,3.714,3.694,25,22,17.58,52.88,984.0
214312,2019-12-21 01:11:46,39.2,332.8,-50.20001,3.713,3.695,25,22,17.61,53.0,992.0
214313,2019-12-21 01:11:54,39.2,333.0,-50.20001,3.714,3.695,25,22,17.65,53.1,1000.0
214314,2019-12-21 01:12:02,39.6,333.0,-50.20001,3.715,3.696,25,22,17.68,53.21,1008.0
214315,2019-12-21 01:12:10,39.6,333.0,-50.20001,3.715,3.696,25,22,17.73,53.34,1016.0
214316,2019-12-21 01:12:18,39.6,333.2,-50.20001,3.715,3.696,25,22,17.76,53.46,1024.0
214317,2019-12-21 01:12:26,39.6,333.2,-50.10001,3.715,3.697,25,22,17.81,53.57,1032.0
214318,2019-12-21 01:12:34,40.0,333.2,-50.10001,3.715,3.697,25,22,17.84,53.69,1040.0
214319,2019-12-21 01:12:42,40.0,333.2,-50.10001,3.717,3.697,25,22,17.88,53.79,1048.0
214320,2019-12-21 01:12:50,40.0,333.2,-50.10001,3.717,3.698,25,22,17.92,53.92,1056.0
214321,2019-12-21 01:12:58,40.0,333.3,-50.20001,3.718,3.699,25,22,17.95,54.02,1064.0
214322,2019-12-21 01:13:06,40.0,333.3,-50.10001,3.718,3.699,25,22,17.99,54.13,1072.0
214323,2019-12-21 01:13:14,40.4,333.3,-50.10001,3.719,3.7,25,22,18.03,54.25,1080.0
214324,2019-12-21 01:13:22,40.4,333.3,-50.20001,3.719,3.699,25,22,18.06,54.35,1088.0
214325,2019-12-21 01:13:30,40.4,333.5,-50.20001,3.719,3.699,25,22,18.1,54.46,1096.0
214326,2019-12-21 01:13:38,40.4,333.5,-50.20001,3.719,3.7,25,22,18.14,54.59,1104.0
214327,2019-12-21 01:13:46,40.4,333.5,-50.20001,3.72,3.701,25,22,18.18,54.71,1112.0
214328,2019-12-21 01:13:54,40.8,333.5,-50.20001,3.72,3.701,25,22,18.22,54.81,1120.0
214329,2019-12-21 01:14:02,40.8,333.5,-50.20001,3.721,3.701,25,22,18.25,54.92,1128.0
214330,2019-12-21 01:14:10,40.8,333.6,-50.10001,3.721,3.701,25,22,18.29,55.04,1136.0
214331,2019-12-21 01:14:18,40.8,333.6,-50.10001,3.722,3.702,25,22,18.33,55.15,1144.0
214332,2019-12-21 01:14:26,40.8,333.6,-50.10001,3.722,3.703,25,22,18.37,55.27,1152.0
214333,2019-12-21 01:14:34,41.2,333.8,-50.10001,3.722,3.703,25,23,18.41,55.38,1160.0
214334,2019-12-21 01:14:42,41.2,333.8,-50.20001,3.723,3.704,25,23,18.45,55.5,1168.0
214335,2019-12-21 01:14:50,41.2,333.8,-50.10001,3.723,3.704,25,23,18.47,55.6,1176.0
214336,2019-12-21 01:14:58,41.2,333.8,-50.20001,3.724,3.704,25,23,18.52,55.71,1184.0
214337,2019-12-21 01:15:06,41.6,333.9,-50.20001,3.724,3.705,25,23,18.55,55.83,1192.0
214338,2019-12-21 01:15:14,41.6,333.9,-50.10001,3.725,3.704,25,23,18.59,55.94,1200.0
214339,2019-12-21 01:15:22,41.6,333.9,-50.20001,3.725,3.706,25,23,18.63,56.06,1208.0
214340,2019-12-21 01:15:30,41.6,333.9,-50.20001,3.726,3.706,25,23,18.67,56.17,1216.0
214341,2019-12-21 01:15:38,41.6,334.1,-50.20001,3.726,3.706,25,23,18.7,56.29,1224.0
214342,2019-12-21 01:15:46,42.0,334.1,-50.20001,3.726,3.706,25,23,18.75,56.4,1232.0
214343,2019-12-21 01:15:54,42.0,334.1,-50.20001,3.727,3.707,25,23,18.78,56.52,1240.0
214344,2019-12-21 01:16:02,42.0,334.1,-50.20001,3.727,3.707,25,23,18.82,56.63,1248.0
214345,2019-12-21 01:16:10,42.0,334.2,-50.20001,3.727,3.708,25,23,18.86,56.75,1256.0
214346,2019-12-21 01:16:18,42.0,334.1,-50.10001,3.728,3.708,25,23,18.89,56.85,1264.0
214347,2019-12-21 01:16:26,42.4,334.2,-50.10001,3.728,3.709,25,23,18.93,56.95,1272.0
214348,2019-12-21 01:16:34,42.4,334.2,-50.20001,3.729,3.709,25,23,18.96,57.06,1280.0
214349,2019-12-21 01:16:42,42.4,334.2,-50.10001,3.729,3.709,25,23,19.01,57.19,1288.0
214350,2019-12-21 01:16:50,42.4,334.4,-50.10001,3.73,3.71,25,23,19.05,57.31,1296.0
214351,2019-12-21 01:16:58,42.4,334.4,-50.20001,3.73,3.711,25,23,19.09,57.42,1304.0
214352,2019-12-21 01:17:06,42.8,334.4,-50.10001,3.731,3.71,25,23,19.12,57.54,1312.0
214353,2019-12-21 01:17:14,42.8,334.6,-50.20001,3.731,3.711,25,23,19.16,57.65,1320.0
214354,2019-12-21 01:17:23,42.8,334.6,-50.20001,3.732,3.712,25,23,19.2,57.77,1329.0
214355,2019-12-21 01:17:31,42.8,334.6,-50.10001,3.732,3.712,25,23,19.24,57.88,1337.0
214356,2019-12-21 01:17:39,43.2,334.6,-50.10001,3.732,3.712,25,23,19.28,58.0,1345.0
214357,2019-12-21 01:17:47,43.2,334.6,-50.10001,3.732,3.713,25,23,19.32,58.11,1353.0
214358,2019-12-21 01:17:55,43.2,334.6,-50.10001,3.733,3.714,25,23,19.34,58.21,1361.0
214359,2019-12-21 01:18:03,43.2,334.7,-50.20001,3.734,3.714,25,23,19.39,58.33,1369.0
214360,2019-12-21 01:18:11,43.2,334.9,-50.10001,3.734,3.714,25,23,19.42,58.44,1377.0
214361,2019-12-21 01:18:19,43.6,334.9,-50.10001,3.735,3.715,25,23,19.46,58.56,1385.0
214362,2019-12-21 01:18:27,43.6,334.9,-50.10001,3.736,3.715,25,23,19.5,58.67,1393.0
214363,2019-12-21 01:18:35,43.6,334.9,-50.10001,3.736,3.715,25,23,19.54,58.79,1401.0
214364,2019-12-21 01:18:43,43.6,334.9,-50.10001,3.736,3.716,25,23,19.57,58.9,1409.0
214365,2019-12-21 01:18:51,43.6,334.9,-50.10001,3.736,3.717,25,23,19.62,59.02,1417.0
214366,2019-12-21 01:18:59,44.0,335.0,-50.20001,3.737,3.717,25,23,19.65,59.13,1425.0
214367,2019-12-21 01:19:07,44.0,335.0,-50.10001,3.738,3.718,25,23,19.69,59.25,1433.0
214368,2019-12-21 01:19:15,44.0,335.0,-50.10001,3.739,3.718,25,23,19.73,59.36,1441.0
214369,2019-12-21 01:19:23,44.0,335.2,-50.10001,3.74,3.718,25,23,19.77,59.48,1449.0
214370,2019-12-21 01:19:31,44.4,335.2,-50.10001,3.739,3.719,25,23,19.8,59.59,1457.0
214371,2019-12-21 01:19:39,44.4,335.2,-50.10001,3.741,3.719,25,23,19.85,59.71,1465.0
214372,2019-12-21 01:19:47,44.4,335.3,-50.10001,3.741,3.719,25,23,19.88,59.82,1473.0
214373,2019-12-21 01:19:55,44.4,335.3,-50.10001,3.742,3.72,25,23,19.92,59.94,1481.0
214374,2019-12-21 01:20:03,44.4,335.3,-50.10001,3.742,3.72,25,23,19.96,60.05,1489.0
214375,2019-12-21 01:20:11,44.8,335.5,-50.10001,3.742,3.721,25,23,20.0,60.17,1497.0
214376,2019-12-21 01:20:19,44.8,335.5,-50.20001,3.743,3.721,25,23,20.03,60.28,1505.0
214377,2019-12-21 01:20:27,44.8,335.5,-50.20001,3.744,3.722,25,23,20.08,60.4,1513.0
214378,2019-12-21 01:20:35,44.8,335.7,-50.10001,3.744,3.722,25,23,20.11,60.51,1521.0
214379,2019-12-21 01:20:43,44.8,335.7,-50.10001,3.745,3.723,25,23,20.15,60.64,1529.0
214380,2019-12-21 01:20:51,45.2,335.7,-50.10001,3.745,3.723,25,23,20.19,60.75,1537.0
214381,2019-12-21 01:20:59,45.2,335.8,-50.20001,3.746,3.723,25,23,20.23,60.87,1545.0
214382,2019-12-21 01:21:07,45.2,335.8,-50.20001,3.746,3.724,25,23,20.31,61.12,1553.0
214383,2019-12-21 01:21:15,45.2,335.8,-50.10001,3.746,3.725,25,23,20.39,61.33,1561.0
214384,2019-12-21 01:21:23,45.6,335.8,-50.10001,3.746,3.725,26,23,20.43,61.45,1569.0
214385,2019-12-21 01:21:31,45.6,335.8,-50.10001,3.747,3.726,26,23,20.47,61.56,1577.0
214386,2019-12-21 01:21:39,45.6,336.0,-50.10001,3.748,3.726,26,23,20.51,61.68,1585.0
214387,2019-12-21 01:21:47,45.6,336.0,-50.10001,3.749,3.727,26,23,20.54,61.79,1593.0
214388,2019-12-21 01:21:55,45.6,336.1,-50.10001,3.75,3.727,26,23,20.58,61.91,1601.0
214389,2019-12-21 01:22:03,46.0,336.1,-50.10001,3.75,3.728,26,23,20.62,62.02,1609.0
214390,2019-12-21 01:22:11,46.0,336.1,-50.10001,3.75,3.728,26,23,20.66,62.14,1617.0
214391,2019-12-21 01:22:19,46.0,336.3,-50.10001,3.751,3.729,26,23,20.7,62.27,1625.0
214392,2019-12-21 01:22:27,46.0,336.3,-50.10001,3.752,3.73,26,23,20.74,62.39,1633.0
214393,2019-12-21 01:22:35,46.0,336.3,-50.10001,3.752,3.73,26,23,20.78,62.5,1641.0
214394,2019-12-21 01:22:43,46.4,336.4,-50.10001,3.753,3.731,26,23,20.82,62.62,1649.0
214395,2019-12-21 01:22:51,46.4,336.4,-50.10001,3.754,3.731,26,23,20.85,62.73,1657.0
214396,2019-12-21 01:22:59,46.4,336.4,-50.20001,3.754,3.732,26,23,20.9,62.85,1665.0
214397,2019-12-21 01:23:07,46.4,336.4,-50.10001,3.754,3.733,26,23,20.93,62.96,1673.0
214398,2019-12-21 01:23:15,46.8,336.6,-50.20001,3.755,3.733,26,23,20.97,63.08,1681.0
214399,2019-12-21 01:23:23,46.8,336.6,-50.10001,3.755,3.733,26,23,21.01,63.19,1689.0
214400,2019-12-21 01:23:31,46.8,336.8,-50.20001,3.757,3.733,26,23,21.05,63.33,1697.0
214401,2019-12-21 01:23:39,46.8,336.8,-50.10001,3.757,3.735,26,23,21.09,63.45,1705.0
214402,2019-12-21 01:23:47,46.8,336.8,-50.20001,3.758,3.735,26,23,21.13,63.56,1713.0
214403,2019-12-21 01:23:55,47.2,336.8,-50.10001,3.758,3.736,26,23,21.17,63.68,1721.0
214404,2019-12-21 01:24:03,47.2,336.9,-50.10001,3.759,3.737,26,23,21.21,63.81,1729.0
214405,2019-12-21 01:24:11,47.2,336.9,-50.10001,3.76,3.736,26,23,21.25,63.93,1737.0
214406,2019-12-21 01:24:19,47.2,336.9,-50.10001,3.76,3.736,26,23,21.29,64.04,1745.0
214407,2019-12-21 01:24:27,47.6,337.1,-50.10001,3.762,3.738,26,23,21.33,64.16,1753.0
214408,2019-12-21 01:24:35,47.6,337.1,-50.10001,3.762,3.739,26,23,21.37,64.27,1761.0
214409,2019-12-21 01:24:43,47.6,337.2,-50.10001,3.763,3.739,26,23,21.41,64.39,1769.0
214410,2019-12-21 01:24:51,47.6,337.2,-50.10001,3.764,3.74,26,23,21.45,64.52,1777.0
214411,2019-12-21 01:24:59,47.6,337.2,-50.10001,3.764,3.741,26,23,21.49,64.63,1785.0
214412,2019-12-21 01:25:07,48.0,337.4,-50.10001,3.764,3.74,26,23,21.53,64.75,1793.0
214413,2019-12-21 01:25:15,48.0,337.4,-50.10001,3.766,3.741,26,23,21.56,64.87,1801.0
214414,2019-12-21 01:25:23,48.0,337.4,-50.10001,3.766,3.742,26,23,21.61,65.0,1809.0
214415,2019-12-21 01:25:31,48.0,337.5,-50.10001,3.766,3.743,26,23,21.65,65.11,1817.0
214416,2019-12-21 01:25:39,48.4,337.5,-50.20001,3.767,3.743,26,23,21.69,65.25,1825.0
214417,2019-12-21 01:25:47,48.4,337.5,-50.10001,3.767,3.744,26,23,21.73,65.37,1833.0
214418,2019-12-21 01:25:55,48.4,337.7,-50.10001,3.769,3.745,26,23,21.77,65.48,1841.0
214419,2019-12-21 01:26:03,48.4,337.7,-50.10001,3.77,3.745,26,23,21.81,65.6,1849.0
214420,2019-12-21 01:26:11,48.4,337.7,-50.10001,3.77,3.746,26,23,21.85,65.71,1857.0
214421,2019-12-21 01:26:19,48.8,337.8,-50.10001,3.771,3.746,26,23,21.89,65.84,1865.0
214422,2019-12-21 01:26:27,48.8,337.8,-50.10001,3.772,3.747,26,23,21.93,65.95,1873.0
214423,2019-12-21 01:26:35,48.8,338.0,-50.10001,3.772,3.747,26,23,21.97,66.08,1881.0
214424,2019-12-21 01:26:43,48.8,338.2,-50.10001,3.773,3.748,26,23,22.01,66.21,1889.0
214425,2019-12-21 01:26:51,49.2,338.2,-50.10001,3.774,3.749,26,23,22.05,66.32,1897.0
214426,2019-12-21 01:26:59,49.2,338.2,-50.10001,3.775,3.75,26,23,22.09,66.43999,1905.0
214427,2019-12-21 01:27:07,49.2,338.3,-50.10001,3.775,3.75,26,23,22.13,66.57,1913.0
214428,2019-12-21 01:27:15,49.2,338.3,-50.10001,3.776,3.751,26,23,22.18,66.7,1921.0
214429,2019-12-21 01:27:23,49.2,338.5,-50.10001,3.777,3.752,26,23,22.2,66.8,1929.0
214430,2019-12-21 01:27:31,49.6,338.5,-50.10001,3.778,3.752,26,23,22.25,66.92,1937.0
214431,2019-12-21 01:27:39,49.6,338.5,-50.10001,3.778,3.753,26,24,22.29,67.05,1945.0
214432,2019-12-21 01:27:47,49.6,338.5,-50.10001,3.779,3.753,26,24,22.33,67.16,1953.0
214433,2019-12-21 01:27:55,49.6,338.6,-50.10001,3.779,3.753,26,24,22.37,67.28,1961.0
214434,2019-12-21 01:28:03,50.0,338.8,-50.10001,3.78,3.755,26,24,22.41,67.41,1969.0
214435,2019-12-21 01:28:11,50.0,338.8,-50.10001,3.781,3.755,26,24,22.45,67.53,1977.0
214436,2019-12-21 01:28:19,50.0,338.8,-50.10001,3.782,3.755,26,24,22.48,67.64,1985.0
214437,2019-12-21 01:28:27,50.0,338.9,-50.10001,3.783,3.756,26,24,22.54,67.77,1993.0
214438,2019-12-21 01:28:35,50.0,339.1,-50.10001,3.784,3.758,26,24,22.58,67.91,2001.0
214439,2019-12-21 01:28:43,50.4,339.1,-50.10001,3.784,3.758,26,24,22.61,68.02,2009.0
214440,2019-12-21 01:28:51,50.4,339.3,-50.10001,3.785,3.758,26,24,22.65,68.14,2017.0
214441,2019-12-21 01:28:59,50.4,339.1,-50.10001,3.787,3.759,26,24,22.69,68.25,2025.0
