number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48153,2019-08-29 18:00:34,26.4,329.7,-70.20001,3.681,3.659,37,35,12.03,36.16,240.0
48154,2019-08-29 18:00:42,26.8,329.7,-70.20001,3.682,3.659,37,35,12.08,36.31,248.0
48155,2019-08-29 18:00:50,26.8,329.9,-70.10001,3.683,3.66,37,35,12.13,36.49,256.0
48156,2019-08-29 18:00:58,26.8,329.9,-70.10001,3.683,3.66,37,35,12.19,36.64,264.0
48157,2019-08-29 18:01:06,27.2,329.9,-70.10001,3.683,3.66,37,35,12.24,36.81,272.0
48158,2019-08-29 18:01:14,27.2,329.9,-70.10001,3.684,3.661,37,35,12.29,36.96,280.0
48159,2019-08-29 18:01:22,27.2,329.9,-70.10001,3.684,3.662,37,35,12.34,37.11,288.0
48160,2019-08-29 18:01:30,27.2,329.9,-70.10001,3.685,3.661,37,35,12.39,37.26,296.0
48161,2019-08-29 18:01:38,27.6,330.0,-70.20001,3.685,3.662,37,35,12.44,37.43,304.0
48162,2019-08-29 18:01:46,27.6,330.0,-70.10001,3.686,3.662,37,35,12.49,37.58,312.0
48163,2019-08-29 18:01:54,27.6,330.0,-70.10001,3.687,3.663,37,35,12.55,37.74,320.0
48164,2019-08-29 18:02:02,28.0,330.2,-70.10001,3.686,3.663,37,35,12.6,37.89,328.0
48165,2019-08-29 18:02:10,28.0,330.0,-70.20001,3.687,3.664,37,35,12.66,38.06,336.0
48166,2019-08-29 18:02:18,28.0,330.2,-70.10001,3.687,3.664,37,35,12.71,38.23,344.0
48167,2019-08-29 18:02:26,28.4,330.2,-70.20001,3.688,3.664,37,35,12.77,38.39,352.0
48168,2019-08-29 18:02:34,28.4,330.2,-70.20001,3.689,3.664,37,35,12.82,38.56,360.0
48169,2019-08-29 18:02:42,28.4,330.2,-70.20001,3.689,3.665,37,35,12.88,38.71,368.0
48170,2019-08-29 18:02:50,28.4,330.2,-70.10001,3.689,3.665,37,35,12.93,38.86,376.0
48171,2019-08-29 18:02:58,28.8,330.3,-70.20001,3.689,3.666,37,35,12.98,39.0,384.0
48172,2019-08-29 18:03:06,28.8,330.3,-70.20001,3.689,3.667,37,35,13.03,39.17,392.0
48173,2019-08-29 18:03:14,28.8,330.3,-70.20001,3.69,3.666,37,35,13.08,39.32,400.0
48174,2019-08-29 18:03:22,29.2,330.5,-70.20001,3.69,3.667,37,35,13.13,39.49,408.0
48175,2019-08-29 18:03:30,29.2,330.5,-70.20001,3.692,3.667,37,35,13.18,39.63,416.0
48176,2019-08-29 18:03:38,29.2,330.5,-70.20001,3.692,3.668,37,35,13.23,39.8,424.0
48177,2019-08-29 18:03:46,29.2,330.5,-70.20001,3.692,3.668,37,36,13.28,39.95,432.0
48178,2019-08-29 18:03:54,29.6,330.7,-70.20001,3.693,3.669,37,36,13.35,40.14,440.0
48179,2019-08-29 18:04:02,29.6,330.5,-70.20001,3.693,3.668,37,36,13.4,40.29,448.0
48180,2019-08-29 18:04:10,29.6,330.7,-70.10001,3.693,3.668,37,36,13.45,40.45,456.0
48181,2019-08-29 18:04:18,30.0,330.7,-70.10001,3.693,3.67,38,36,13.51,40.62,464.0
48182,2019-08-29 18:04:26,30.0,330.7,-70.20001,3.694,3.669,38,36,13.56,40.77,472.0
48183,2019-08-29 18:04:34,30.0,330.8,-70.20001,3.695,3.67,38,36,13.6,40.9,480.0
48184,2019-08-29 18:04:42,30.0,330.8,-70.30002,3.694,3.671,38,36,13.66,41.06,488.0
48185,2019-08-29 18:04:50,30.4,330.8,-70.10001,3.696,3.671,38,36,13.71,41.22,496.0
48186,2019-08-29 18:04:58,30.4,330.8,-70.20001,3.695,3.672,38,36,13.77,41.38,504.0
48187,2019-08-29 18:05:06,30.4,330.8,-70.20001,3.696,3.672,38,36,13.82,41.55,512.0
48188,2019-08-29 18:05:14,30.8,330.8,-70.20001,3.696,3.672,38,36,13.87,41.7,520.0
48189,2019-08-29 18:05:22,30.8,331.0,-70.20001,3.697,3.672,38,36,13.93,41.88,528.0
48190,2019-08-29 18:05:30,30.8,331.0,-70.20001,3.696,3.673,38,36,13.98,42.03,536.0
48191,2019-08-29 18:05:38,30.8,331.0,-70.20001,3.697,3.673,38,36,14.03,42.19,544.0
48192,2019-08-29 18:05:46,31.2,331.1,-70.20001,3.698,3.674,38,36,14.08,42.34,552.0
48193,2019-08-29 18:05:54,31.2,331.1,-70.20001,3.698,3.674,38,36,14.14,42.51,560.0
48194,2019-08-29 18:06:02,31.2,331.1,-70.20001,3.698,3.674,38,36,14.18,42.65,568.0
48195,2019-08-29 18:06:10,31.6,331.1,-70.20001,3.699,3.674,38,36,14.24,42.81,576.0
48196,2019-08-29 18:06:18,31.6,331.1,-70.30002,3.699,3.675,38,36,14.29,42.96,584.0
48197,2019-08-29 18:06:26,31.6,331.1,-70.30002,3.699,3.675,38,36,14.34,43.13,592.0
48198,2019-08-29 18:06:34,32.0,331.3,-70.20001,3.7,3.676,38,36,14.39,43.28,600.0
48199,2019-08-29 18:06:42,32.0,331.3,-70.20001,3.7,3.676,38,36,14.45,43.44,608.0
48200,2019-08-29 18:06:50,32.0,331.3,-70.20001,3.7,3.677,38,36,14.51,43.61,616.0
48201,2019-08-29 18:06:58,32.0,331.4,-70.20001,3.701,3.677,38,36,14.56,43.77,624.0
48202,2019-08-29 18:07:06,32.4,331.4,-70.30002,3.701,3.677,38,36,14.61,43.94,632.0
48203,2019-08-29 18:07:14,32.4,331.4,-70.20001,3.702,3.677,38,36,14.66,44.09,640.0
48204,2019-08-29 18:07:22,32.4,331.4,-70.20001,3.701,3.678,38,36,14.72,44.26,648.0
48205,2019-08-29 18:07:30,32.8,331.4,-70.20001,3.702,3.679,38,36,14.77,44.41,656.0
48206,2019-08-29 18:07:38,32.8,331.6,-70.20001,3.703,3.68,38,36,14.82,44.57,664.0
48207,2019-08-29 18:07:46,32.8,331.6,-70.20001,3.703,3.679,38,36,14.87,44.71,672.0
48208,2019-08-29 18:07:54,32.8,331.6,-70.20001,3.704,3.68,38,36,14.92,44.87,680.0
48209,2019-08-29 18:08:02,33.2,331.6,-70.20001,3.704,3.68,38,36,14.97,45.02,688.0
48210,2019-08-29 18:08:10,33.2,331.7,-70.20001,3.704,3.681,38,36,15.03,45.19,696.0
48211,2019-08-29 18:08:18,33.2,331.7,-70.20001,3.705,3.681,38,36,15.09,45.37,704.0
48212,2019-08-29 18:08:26,33.6,331.7,-70.20001,3.705,3.681,38,36,15.14,45.52,712.0
48213,2019-08-29 18:08:34,33.6,331.7,-70.10001,3.706,3.682,38,36,15.2,45.69,720.0
48214,2019-08-29 18:08:42,33.6,331.7,-70.30002,3.707,3.682,38,36,15.25,45.84,728.0
48215,2019-08-29 18:08:50,33.6,331.9,-70.20001,3.708,3.682,38,36,15.3,46.0,736.0
48216,2019-08-29 18:08:58,34.0,331.9,-70.20001,3.707,3.683,38,36,15.35,46.15,744.0
48217,2019-08-29 18:09:06,34.0,331.9,-70.10001,3.708,3.683,38,36,15.41,46.32,752.0
48218,2019-08-29 18:09:14,34.0,331.9,-70.20001,3.708,3.684,38,36,15.45,46.45,760.0
48219,2019-08-29 18:09:22,34.4,332.1,-70.20001,3.708,3.684,38,36,15.51,46.62,768.0
48220,2019-08-29 18:09:30,34.4,332.1,-70.30002,3.708,3.685,38,36,15.56,46.76,776.0
48221,2019-08-29 18:09:38,34.4,332.1,-70.20001,3.709,3.685,38,36,15.61,46.94,784.0
48222,2019-08-29 18:09:46,34.8,332.1,-70.20001,3.71,3.686,38,36,15.66,47.08,792.0
48223,2019-08-29 18:09:54,34.8,332.1,-70.30002,3.711,3.686,38,36,15.72,47.27,800.0
48224,2019-08-29 18:10:02,34.8,332.2,-70.20001,3.71,3.686,38,36,15.78,47.43,808.0
48225,2019-08-29 18:10:10,34.8,332.2,-70.10001,3.711,3.687,38,36,15.82,47.58,816.0
48226,2019-08-29 18:10:18,35.2,332.2,-70.20001,3.711,3.687,38,36,15.88,47.75,824.0
48227,2019-08-29 18:10:26,35.2,332.2,-70.20001,3.712,3.688,38,36,15.93,47.9,832.0
48228,2019-08-29 18:10:34,35.2,332.4,-70.20001,3.713,3.688,38,36,15.99,48.07,840.0
48229,2019-08-29 18:10:42,35.6,332.4,-70.20001,3.712,3.688,38,36,16.04,48.22,848.0
48230,2019-08-29 18:10:50,35.6,332.4,-70.20001,3.713,3.689,38,36,16.09,48.36,856.0
48231,2019-08-29 18:10:58,35.6,332.4,-70.20001,3.713,3.689,38,36,16.14,48.51,864.0
48232,2019-08-29 18:11:06,35.6,332.4,-70.30002,3.714,3.69,38,36,16.19,48.68,872.0
48233,2019-08-29 18:11:14,36.0,332.5,-70.30002,3.714,3.69,38,36,16.24,48.83,880.0
48234,2019-08-29 18:11:22,36.0,332.5,-70.20001,3.715,3.691,38,36,16.3,49.01,888.0
48235,2019-08-29 18:11:30,36.0,332.5,-70.20001,3.715,3.69,38,36,16.35,49.18,896.0
48236,2019-08-29 18:11:38,36.4,332.5,-70.30002,3.716,3.691,38,36,16.4,49.33,904.0
48237,2019-08-29 18:11:46,36.4,332.7,-70.20001,3.717,3.692,38,36,16.46,49.5,912.0
48238,2019-08-29 18:11:54,36.4,332.8,-70.20001,3.717,3.692,38,36,16.51,49.64,920.0
48239,2019-08-29 18:12:02,36.4,332.8,-70.20001,3.717,3.693,38,36,16.57,49.81,928.0
48240,2019-08-29 18:12:10,36.8,332.8,-70.20001,3.718,3.693,38,36,16.61,49.96,936.0
48241,2019-08-29 18:12:18,36.8,332.8,-70.30002,3.718,3.693,38,36,16.67,50.13,944.0
48242,2019-08-29 18:12:26,36.8,333.0,-70.20001,3.719,3.694,38,36,16.71,50.26,952.0
48243,2019-08-29 18:12:34,37.2,332.8,-70.20001,3.719,3.694,38,36,16.77,50.42,960.0
48244,2019-08-29 18:12:42,37.2,333.0,-70.20001,3.719,3.694,38,36,16.83,50.59,968.0
48245,2019-08-29 18:12:50,37.2,333.0,-70.20001,3.72,3.695,38,36,16.88,50.75,976.0
48246,2019-08-29 18:12:58,37.6,333.0,-70.10001,3.719,3.696,38,36,16.94,50.93,984.0
48247,2019-08-29 18:13:06,37.6,333.2,-70.20001,3.72,3.696,38,36,16.99,51.07,992.0
48248,2019-08-29 18:13:14,37.6,333.0,-70.30002,3.721,3.696,38,36,17.04,51.23,1000.0
48249,2019-08-29 18:13:23,37.6,333.2,-70.20001,3.722,3.697,38,36,17.09,51.41,1009.0
48250,2019-08-29 18:13:31,38.0,333.3,-70.20001,3.722,3.697,38,37,17.14,51.55,1017.0
48251,2019-08-29 18:13:39,38.0,333.2,-70.20001,3.722,3.699,38,37,17.2,51.72,1025.0
48252,2019-08-29 18:13:47,38.0,333.3,-70.30002,3.722,3.698,38,37,17.25,51.87,1033.0
48253,2019-08-29 18:13:55,38.4,333.3,-70.30002,3.723,3.699,38,37,17.31,52.03,1041.0
48254,2019-08-29 18:14:03,38.4,333.5,-70.20001,3.724,3.699,38,37,17.35,52.17,1049.0
48255,2019-08-29 18:14:11,38.4,333.5,-70.20001,3.724,3.7,38,37,17.4,52.33,1057.0
48256,2019-08-29 18:14:19,38.4,333.5,-70.20001,3.726,3.7,39,37,17.45,52.49,1065.0
48257,2019-08-29 18:14:27,38.8,333.5,-70.20001,3.725,3.701,39,37,17.52,52.67,1073.0
48258,2019-08-29 18:14:35,38.8,333.5,-70.30002,3.726,3.701,39,37,17.58,52.83,1081.0
48259,2019-08-29 18:14:43,38.8,333.6,-70.20001,3.726,3.702,39,37,17.62,52.98,1089.0
48260,2019-08-29 18:14:51,39.2,333.6,-70.20001,3.727,3.702,39,37,17.68,53.15,1097.0
48261,2019-08-29 18:14:59,39.2,333.6,-70.20001,3.727,3.703,39,37,17.73,53.32,1105.0
48262,2019-08-29 18:15:07,39.2,333.8,-70.30002,3.728,3.704,39,37,17.78,53.46,1113.0
48263,2019-08-29 18:15:15,39.2,333.8,-70.20001,3.729,3.704,39,37,17.83,53.63,1121.0
48264,2019-08-29 18:15:23,39.6,333.8,-70.10001,3.729,3.704,39,37,17.88,53.78,1129.0
48265,2019-08-29 18:15:31,39.6,333.9,-70.20001,3.729,3.705,39,37,17.94,53.94,1137.0
48266,2019-08-29 18:15:39,39.6,333.9,-70.20001,3.729,3.705,39,37,17.99,54.08,1145.0
48267,2019-08-29 18:15:47,40.0,333.9,-70.20001,3.731,3.706,39,37,18.05,54.26,1153.0
48268,2019-08-29 18:15:55,40.0,333.9,-70.20001,3.732,3.707,39,37,18.1,54.43,1161.0
48269,2019-08-29 18:16:03,40.0,334.1,-70.30002,3.731,3.707,39,37,18.15,54.58,1169.0
48270,2019-08-29 18:16:11,40.4,334.1,-70.20001,3.732,3.707,39,37,18.21,54.74,1177.0
48271,2019-08-29 18:16:19,40.4,334.1,-70.20001,3.733,3.708,39,37,18.26,54.89,1185.0
48272,2019-08-29 18:16:27,40.4,334.2,-70.30002,3.734,3.709,39,37,18.32,55.06,1193.0
48273,2019-08-29 18:16:35,40.4,334.2,-70.30002,3.734,3.709,39,37,18.37,55.22,1201.0
48274,2019-08-29 18:16:43,40.8,334.2,-70.20001,3.735,3.709,39,37,18.42,55.37,1209.0
48275,2019-08-29 18:16:51,40.8,334.4,-70.20001,3.734,3.71,39,37,18.47,55.54,1217.0
48276,2019-08-29 18:16:59,40.8,334.4,-70.20001,3.737,3.711,39,37,18.52,55.69,1225.0
48277,2019-08-29 18:17:07,41.2,334.4,-70.20001,3.737,3.711,39,37,18.57,55.84,1233.0
48278,2019-08-29 18:17:15,41.2,334.4,-70.30002,3.737,3.712,39,37,18.63,55.99,1241.0
48279,2019-08-29 18:17:23,41.2,334.6,-70.30002,3.738,3.712,39,37,18.68,56.17,1249.0
48280,2019-08-29 18:17:31,41.2,334.6,-70.10001,3.738,3.712,39,37,18.74,56.34,1257.0
48281,2019-08-29 18:17:39,41.6,334.7,-70.30002,3.739,3.713,39,37,18.79,56.49,1265.0
48282,2019-08-29 18:17:47,41.6,334.7,-70.20001,3.739,3.713,39,37,18.84,56.65,1273.0
48283,2019-08-29 18:17:55,41.6,334.7,-70.30002,3.74,3.715,39,37,18.9,56.82,1281.0
48284,2019-08-29 18:18:03,42.0,334.9,-70.20001,3.74,3.715,39,37,18.95,56.97,1289.0
48285,2019-08-29 18:18:11,42.0,334.9,-70.30002,3.74,3.715,39,37,19.01,57.14,1297.0
48286,2019-08-29 18:18:19,42.0,334.9,-70.20001,3.741,3.716,39,37,19.06,57.31,1305.0
48287,2019-08-29 18:18:27,42.4,334.9,-70.20001,3.742,3.717,39,37,19.11,57.45,1313.0
48288,2019-08-29 18:18:35,42.4,335.0,-70.20001,3.742,3.718,39,37,19.16,57.62,1321.0
48289,2019-08-29 18:18:43,42.4,335.0,-70.20001,3.743,3.718,39,37,19.21,57.77,1329.0
48290,2019-08-29 18:18:51,42.4,335.2,-70.20001,3.744,3.719,39,37,19.26,57.92,1337.0
48291,2019-08-29 18:18:59,42.8,335.2,-70.20001,3.744,3.719,39,37,19.32,58.11,1345.0
48292,2019-08-29 18:19:07,42.8,335.2,-70.20001,3.745,3.719,39,37,19.37,58.25,1353.0
48293,2019-08-29 18:19:15,42.8,335.2,-70.30002,3.746,3.72,39,37,19.43,58.42,1361.0
48294,2019-08-29 18:19:23,43.2,335.3,-70.30002,3.747,3.721,39,37,19.48,58.57,1369.0
48295,2019-08-29 18:19:31,43.2,335.3,-70.20001,3.746,3.721,39,37,19.54,58.73,1377.0
48296,2019-08-29 18:19:39,43.2,335.3,-70.20001,3.747,3.721,39,37,19.59,58.9,1385.0
48297,2019-08-29 18:19:47,43.2,335.5,-70.20001,3.748,3.722,39,37,19.64,59.05,1393.0
48298,2019-08-29 18:19:55,43.6,335.5,-70.30002,3.749,3.723,39,37,19.7,59.21,1401.0
48299,2019-08-29 18:20:03,43.6,335.5,-70.10001,3.749,3.724,39,37,19.75,59.39,1409.0
48300,2019-08-29 18:20:11,43.6,335.7,-70.30002,3.75,3.725,39,37,19.8,59.55,1417.0
48301,2019-08-29 18:20:19,44.0,335.7,-70.30002,3.75,3.725,39,37,19.85,59.7,1425.0
48302,2019-08-29 18:20:27,44.0,335.8,-70.30002,3.751,3.726,39,37,19.91,59.87,1433.0
48303,2019-08-29 18:20:35,44.0,335.8,-70.30002,3.751,3.726,39,37,19.97,60.03,1441.0
48304,2019-08-29 18:20:43,44.4,336.0,-70.20001,3.753,3.727,39,37,20.02,60.18,1449.0
48305,2019-08-29 18:20:51,44.4,336.0,-70.20001,3.753,3.727,39,37,20.07,60.35,1457.0
48306,2019-08-29 18:20:59,44.4,336.0,-70.20001,3.754,3.729,39,37,20.13,60.51,1465.0
48307,2019-08-29 18:21:07,44.4,336.1,-70.20001,3.755,3.729,39,37,20.18,60.66,1473.0
48308,2019-08-29 18:21:15,44.8,336.1,-70.20001,3.755,3.729,39,37,20.24,60.83,1481.0
48309,2019-08-29 18:21:23,44.8,336.1,-70.30002,3.756,3.73,39,37,20.29,61.0,1489.0
48310,2019-08-29 18:21:31,44.8,336.1,-70.30002,3.756,3.731,39,37,20.34,61.16,1497.0
48311,2019-08-29 18:21:39,45.2,336.3,-70.20001,3.757,3.731,39,37,20.39,61.31,1505.0
48312,2019-08-29 18:21:47,45.2,336.3,-70.20001,3.758,3.732,39,37,20.45,61.48,1513.0
48313,2019-08-29 18:21:55,45.2,336.4,-70.20001,3.759,3.733,39,37,20.51,61.66,1521.0
48314,2019-08-29 18:22:03,45.2,336.6,-70.20001,3.759,3.733,39,37,20.55,61.79,1529.0
48315,2019-08-29 18:22:11,45.6,336.6,-70.20001,3.76,3.734,39,38,20.61,61.96,1537.0
48316,2019-08-29 18:22:19,45.6,336.6,-70.20001,3.761,3.735,39,37,20.67,62.12,1545.0
48317,2019-08-29 18:22:27,45.6,336.8,-70.10001,3.761,3.736,39,37,20.72,62.29,1553.0
48318,2019-08-29 18:22:35,46.0,336.8,-70.30002,3.762,3.736,39,38,20.77,62.45,1561.0
48319,2019-08-29 18:22:43,46.0,336.8,-70.20001,3.762,3.737,39,38,20.82,62.61,1569.0
48320,2019-08-29 18:22:51,46.0,336.9,-70.30002,3.763,3.737,39,38,20.88,62.77,1577.0
48321,2019-08-29 18:22:59,46.4,336.9,-70.30002,3.765,3.739,39,38,20.93,62.94,1585.0
48322,2019-08-29 18:23:07,46.4,336.9,-70.30002,3.766,3.739,39,38,20.99,63.11,1593.0
48323,2019-08-29 18:23:15,46.4,337.1,-70.10001,3.766,3.74,39,38,21.05,63.27,1601.0
48324,2019-08-29 18:23:23,46.8,337.2,-70.30002,3.768,3.74,40,38,21.1,63.45,1609.0
48325,2019-08-29 18:23:31,46.8,337.2,-70.20001,3.768,3.742,40,38,21.15,63.59,1617.0
48326,2019-08-29 18:23:39,46.8,337.4,-70.20001,3.769,3.742,40,38,21.21,63.76,1625.0
48327,2019-08-29 18:23:47,46.8,337.4,-70.20001,3.77,3.743,40,38,21.26,63.92,1633.0
48328,2019-08-29 18:23:55,47.2,337.4,-70.30002,3.771,3.744,40,38,21.31,64.09,1641.0
48329,2019-08-29 18:24:03,47.2,337.5,-70.20001,3.771,3.745,40,38,21.37,64.25,1649.0
48330,2019-08-29 18:24:11,47.2,337.5,-70.20001,3.772,3.746,40,38,21.43,64.42,1657.0
48331,2019-08-29 18:24:19,47.6,337.5,-70.20001,3.774,3.746,40,38,21.48,64.58,1665.0
48332,2019-08-29 18:24:27,47.6,337.7,-70.20001,3.773,3.746,40,38,21.54,64.75,1673.0
48333,2019-08-29 18:24:35,47.6,337.8,-70.30002,3.775,3.748,40,38,21.59,64.92,1681.0
48334,2019-08-29 18:24:43,48.0,337.8,-70.20001,3.776,3.748,40,38,21.65,65.09,1689.0
48335,2019-08-29 18:24:51,48.0,338.0,-70.20001,3.777,3.749,40,38,21.71,65.26,1697.0
48336,2019-08-29 18:24:59,48.0,338.0,-70.20001,3.777,3.75,40,38,21.77,65.43,1705.0
48337,2019-08-29 18:25:07,48.0,338.0,-70.20001,3.779,3.751,40,38,21.82,65.58,1713.0
48338,2019-08-29 18:25:15,48.4,338.2,-70.30002,3.78,3.752,40,38,21.87,65.75,1721.0
48339,2019-08-29 18:25:23,48.4,338.3,-70.30002,3.78,3.753,40,38,21.92,65.91,1729.0
48340,2019-08-29 18:25:31,48.4,338.5,-70.30002,3.781,3.753,40,38,21.98,66.08,1737.0
48341,2019-08-29 18:25:39,48.8,338.5,-70.20001,3.783,3.755,40,38,22.03,66.25,1745.0
48342,2019-08-29 18:25:47,48.8,338.6,-70.20001,3.784,3.755,40,38,22.09,66.41,1753.0
48343,2019-08-29 18:25:55,48.8,338.6,-70.30002,3.784,3.757,40,38,22.15,66.58,1761.0
48344,2019-08-29 18:26:03,49.2,338.6,-70.30002,3.786,3.757,40,38,22.2,66.75,1769.0
48345,2019-08-29 18:26:11,49.2,338.8,-70.20001,3.787,3.758,40,38,22.25,66.91,1777.0
48346,2019-08-29 18:26:19,49.2,338.9,-70.20001,3.788,3.759,40,38,22.31,67.08,1785.0
48347,2019-08-29 18:26:27,49.6,338.9,-70.20001,3.789,3.76,40,38,22.37,67.26,1793.0
48348,2019-08-29 18:26:35,49.6,339.1,-70.20001,3.79,3.761,40,38,22.43,67.43,1801.0
48349,2019-08-29 18:26:43,49.6,339.3,-70.20001,3.791,3.762,40,38,22.48,67.58,1809.0
48350,2019-08-29 18:26:51,49.6,339.3,-70.20001,3.792,3.763,40,38,22.54,67.74,1817.0
48351,2019-08-29 18:26:59,50.0,339.4,-70.20001,3.793,3.764,40,38,22.59,67.91,1825.0
48352,2019-08-29 18:27:07,50.0,339.4,-70.20001,3.794,3.766,40,38,22.64,68.08,1833.0
48353,2019-08-29 18:27:15,50.0,339.6,-70.30002,3.796,3.767,40,38,22.7,68.25,1841.0
48354,2019-08-29 18:27:23,50.4,339.7,-70.30002,3.796,3.768,40,38,22.76,68.43,1849.0
48355,2019-08-29 18:27:31,50.4,339.9,-70.20001,3.798,3.768,40,38,22.82,68.59,1857.0
48356,2019-08-29 18:27:39,50.4,339.9,-70.20001,3.799,3.769,40,38,22.87,68.76,1865.0
48357,2019-08-29 18:27:47,50.8,340.0,-70.30002,3.8,3.771,40,38,22.93,68.93999,1873.0
48358,2019-08-29 18:27:55,50.8,340.0,-70.20001,3.801,3.772,40,38,22.99,69.1,1881.0
48359,2019-08-29 18:28:03,50.8,340.2,-70.20001,3.802,3.773,40,38,23.04,69.28,1889.0
48360,2019-08-29 18:28:11,51.2,340.3,-70.20001,3.804,3.774,40,38,23.1,69.43999,1897.0
48361,2019-08-29 18:28:19,51.2,340.3,-70.20001,3.805,3.775,40,38,23.15,69.58,1905.0
48362,2019-08-29 18:28:27,51.2,340.5,-70.10001,3.806,3.776,40,38,23.2,69.76,1913.0
48363,2019-08-29 18:28:35,51.2,340.7,-70.20001,3.806,3.777,40,38,23.25,69.92,1921.0
48364,2019-08-29 18:28:43,51.6,340.8,-70.20001,3.808,3.779,40,38,23.31,70.09,1929.0
48365,2019-08-29 18:28:51,51.6,340.8,-70.20001,3.809,3.78,40,38,23.37,70.25,1937.0
48366,2019-08-29 18:28:59,51.6,341.0,-70.20001,3.81,3.781,40,38,23.42,70.42,1945.0
48367,2019-08-29 18:29:07,52.0,341.0,-70.20001,3.811,3.782,40,38,23.48,70.58,1953.0
48368,2019-08-29 18:29:15,52.0,341.1,-70.20001,3.812,3.784,40,38,23.53,70.75,1961.0
48369,2019-08-29 18:29:23,52.0,341.3,-70.20001,3.814,3.785,40,38,23.59,70.93999,1969.0
48370,2019-08-29 18:29:31,52.4,341.4,-70.20001,3.814,3.786,40,38,23.66,71.12,1977.0
48371,2019-08-29 18:29:39,52.4,341.4,-70.30002,3.816,3.787,40,38,23.71,71.28,1985.0
48372,2019-08-29 18:29:47,52.4,341.6,-70.30002,3.816,3.788,40,38,23.76,71.45,1993.0
48373,2019-08-29 18:29:55,52.4,341.6,-70.20001,3.817,3.79,40,38,23.81,71.58,2001.0
48374,2019-08-29 18:30:03,52.8,341.8,-70.10001,3.82,3.79,40,38,23.86,71.75,2009.0
48375,2019-08-29 18:30:11,52.8,341.9,-70.20001,3.82,3.791,40,38,23.92,71.91,2017.0
48376,2019-08-29 18:30:19,52.8,341.9,-70.20001,3.821,3.793,40,38,23.97,72.08,2025.0
