number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114716,2019-10-10 20:29:12,54.4,341.1,-40.20001,3.804,3.783,37,35,24.67,74.18,694.0
114717,2019-10-10 20:29:20,54.4,341.1,-40.20001,3.805,3.784,37,35,24.71,74.28,702.0
114718,2019-10-10 20:29:28,54.8,341.3,-40.20001,3.805,3.784,37,35,24.73,74.34,710.0
114719,2019-10-10 20:29:36,54.8,341.3,-40.20001,3.806,3.785,37,35,24.76,74.43999,718.0
114720,2019-10-10 20:29:44,54.8,341.4,-40.20001,3.806,3.786,37,35,24.78,74.52,726.0
114721,2019-10-10 20:29:52,54.8,341.4,-40.20001,3.807,3.787,37,35,24.83,74.64,734.0
114722,2019-10-10 20:30:00,54.8,341.4,-40.20001,3.808,3.787,37,35,24.86,74.72,742.0
114723,2019-10-10 20:30:08,54.8,341.6,-40.20001,3.809,3.788,37,35,24.89,74.82,750.0
114724,2019-10-10 20:30:17,55.2,341.6,-40.20001,3.809,3.789,37,35,24.91,74.9,759.0
114725,2019-10-10 20:30:25,55.2,341.8,-40.20001,3.809,3.79,37,35,24.95,75.0,767.0
114726,2019-10-10 20:30:33,55.2,341.8,-40.20001,3.81,3.791,37,35,24.98,75.09,775.0
114727,2019-10-10 20:30:41,55.2,341.9,-40.20001,3.812,3.791,37,35,25.01,75.18999,783.0
114728,2019-10-10 20:30:49,55.2,341.8,-40.20001,3.812,3.792,37,35,25.04,75.27,791.0
114729,2019-10-10 20:30:57,55.2,341.9,-40.20001,3.812,3.793,37,35,25.07,75.37,799.0
114730,2019-10-10 20:31:05,55.6,341.9,-40.20001,3.813,3.794,37,35,25.09,75.43999,807.0
114731,2019-10-10 20:31:13,55.6,342.1,-40.20001,3.813,3.793,37,35,25.12,75.54,815.0
114732,2019-10-10 20:31:21,55.6,342.1,-40.20001,3.815,3.794,37,35,25.16,75.64,823.0
114733,2019-10-10 20:31:29,55.6,342.2,-40.20001,3.814,3.795,37,35,25.19,75.72,831.0
114734,2019-10-10 20:31:37,55.6,342.2,-40.20001,3.816,3.796,37,35,25.22,75.82,839.0
114735,2019-10-10 20:31:45,55.6,342.2,-40.20001,3.816,3.796,37,35,25.24,75.9,847.0
114736,2019-10-10 20:31:53,56.0,342.4,-40.20001,3.817,3.797,37,35,25.28,76.0,855.0
114737,2019-10-10 20:32:01,56.0,342.4,-40.20001,3.818,3.798,37,35,25.31,76.09,863.0
114738,2019-10-10 20:32:09,56.0,342.4,-40.20001,3.818,3.798,37,35,25.34,76.18999,871.0
114739,2019-10-10 20:32:17,56.0,342.5,-40.20001,3.819,3.799,37,35,25.37,76.27,879.0
114740,2019-10-10 20:32:25,56.0,342.5,-40.20001,3.82,3.8,37,35,25.4,76.37,887.0
114741,2019-10-10 20:32:33,56.0,342.5,-40.20001,3.821,3.801,37,35,25.42,76.43,895.0
114742,2019-10-10 20:32:41,56.4,342.7,-40.20001,3.821,3.801,37,35,25.46,76.53,903.0
114743,2019-10-10 20:32:49,56.4,342.8,-40.20001,3.822,3.802,37,35,25.49,76.64,911.0
114744,2019-10-10 20:32:57,56.4,342.8,-40.20001,3.821,3.802,37,35,25.52,76.72,919.0
114745,2019-10-10 20:33:05,56.4,342.8,-40.20001,3.823,3.803,37,35,25.55,76.82,927.0
114746,2019-10-10 20:33:13,56.4,342.8,-40.20001,3.824,3.804,37,35,25.58,76.9,935.0
114747,2019-10-10 20:33:21,56.4,343.0,-40.20001,3.824,3.804,37,35,25.61,77.0,943.0
114748,2019-10-10 20:33:29,56.8,343.0,-40.20001,3.825,3.805,37,35,25.64,77.08,951.0
114749,2019-10-10 20:33:37,56.8,343.2,-40.20001,3.825,3.806,37,35,25.68,77.18,959.0
114750,2019-10-10 20:33:45,56.8,343.2,-40.20001,3.827,3.807,37,35,25.7,77.27,967.0
114751,2019-10-10 20:33:53,56.8,343.2,-40.20001,3.827,3.807,37,35,25.73,77.37,975.0
114752,2019-10-10 20:34:01,56.8,343.3,-40.20001,3.827,3.807,37,35,25.76,77.45,983.0
114753,2019-10-10 20:34:09,56.8,343.3,-40.20001,3.828,3.808,37,35,25.79,77.55,991.0
114754,2019-10-10 20:34:17,57.2,343.3,-40.20001,3.828,3.809,37,35,25.82,77.63,999.0
114755,2019-10-10 20:34:25,57.2,343.5,-40.20001,3.83,3.809,37,35,25.85,77.71,1007.0
114756,2019-10-10 20:34:33,57.2,343.5,-40.20001,3.83,3.81,37,35,25.88,77.81,1015.0
114757,2019-10-10 20:34:41,57.2,343.6,-40.20001,3.83,3.81,37,35,25.91,77.9,1023.0
114758,2019-10-10 20:34:49,57.2,343.6,-40.20001,3.83,3.812,37,35,25.94,78.0,1031.0
114759,2019-10-10 20:34:57,57.2,343.6,-40.20001,3.832,3.812,37,35,25.97,78.08,1039.0
114760,2019-10-10 20:35:05,57.6,343.6,-40.20001,3.832,3.813,37,35,26.01,78.18,1047.0
114761,2019-10-10 20:35:13,57.6,343.8,-40.20001,3.833,3.813,37,35,26.04,78.27,1055.0
114762,2019-10-10 20:35:21,57.6,343.8,-40.20001,3.833,3.813,37,35,26.06,78.36,1063.0
114763,2019-10-10 20:35:29,57.6,343.9,-40.20001,3.834,3.814,37,35,26.09,78.45,1071.0
114764,2019-10-10 20:35:37,57.6,343.9,-40.20001,3.835,3.815,37,35,26.13,78.55,1079.0
114765,2019-10-10 20:35:45,57.6,343.9,-40.20001,3.835,3.816,37,35,26.16,78.65,1087.0
114766,2019-10-10 20:35:53,58.0,344.1,-40.20001,3.836,3.816,37,35,26.18,78.71,1095.0
114767,2019-10-10 20:36:01,58.0,344.1,-40.20001,3.837,3.817,37,35,26.22,78.81,1103.0
114768,2019-10-10 20:36:09,58.0,344.3,-40.20001,3.837,3.818,37,35,26.25,78.91,1111.0
114769,2019-10-10 20:36:17,58.0,344.3,-40.20001,3.838,3.818,37,35,26.27,78.99,1119.0
114770,2019-10-10 20:36:25,58.0,344.3,-40.20001,3.839,3.818,37,35,26.3,79.08,1127.0
114771,2019-10-10 20:36:33,58.0,344.4,-40.20001,3.839,3.82,37,35,26.34,79.18,1135.0
114772,2019-10-10 20:36:41,58.4,344.4,-40.20001,3.84,3.82,37,35,26.37,79.25999,1143.0
114773,2019-10-10 20:36:49,58.4,344.4,-40.20001,3.84,3.821,37,35,26.39,79.36,1151.0
114774,2019-10-10 20:36:57,58.4,344.6,-40.20001,3.841,3.822,37,35,26.42,79.45,1159.0
114775,2019-10-10 20:37:05,58.4,344.6,-40.20001,3.841,3.822,37,35,26.46,79.55,1167.0
114776,2019-10-10 20:37:13,58.4,344.6,-40.20001,3.842,3.823,37,35,26.49,79.65,1175.0
114777,2019-10-10 20:37:21,58.4,344.7,-40.20001,3.843,3.824,37,35,26.52,79.73,1183.0
114778,2019-10-10 20:37:29,58.8,344.7,-40.20001,3.844,3.823,37,35,26.55,79.81,1191.0
114779,2019-10-10 20:37:37,58.8,344.9,-40.20001,3.845,3.825,37,35,26.58,79.91,1199.0
114780,2019-10-10 20:37:45,58.8,344.9,-40.20001,3.845,3.825,37,35,26.61,79.99,1207.0
114781,2019-10-10 20:37:53,58.8,344.9,-40.20001,3.846,3.827,37,35,26.63,80.08,1215.0
114782,2019-10-10 20:38:01,58.8,345.0,-40.20001,3.846,3.826,37,35,26.67,80.18,1223.0
114783,2019-10-10 20:38:09,58.8,345.0,-40.20001,3.847,3.827,37,35,26.7,80.25999,1231.0
114784,2019-10-10 20:38:17,59.2,345.0,-40.20001,3.848,3.827,37,35,26.73,80.36,1239.0
114785,2019-10-10 20:38:25,59.2,345.2,-40.20001,3.849,3.828,37,35,26.75,80.43999,1247.0
114786,2019-10-10 20:38:33,59.2,345.2,-40.20001,3.849,3.83,37,35,26.79,80.54,1255.0
114787,2019-10-10 20:38:41,59.2,345.3,-40.20001,3.85,3.83,37,35,26.82,80.62,1263.0
114788,2019-10-10 20:38:49,59.2,345.3,-40.20001,3.85,3.831,37,35,26.85,80.73,1271.0
114789,2019-10-10 20:38:57,59.2,345.5,-40.20001,3.851,3.832,37,35,26.88,80.83,1279.0
114790,2019-10-10 20:39:05,59.6,345.5,-40.20001,3.852,3.832,37,35,26.91,80.9,1287.0
114791,2019-10-10 20:39:13,59.6,345.5,-40.20001,3.852,3.833,37,35,26.94,80.99,1295.0
114792,2019-10-10 20:39:21,59.6,345.7,-40.20001,3.852,3.834,37,35,26.97,81.09,1303.0
114793,2019-10-10 20:39:29,59.6,345.7,-40.20001,3.854,3.834,37,35,27.0,81.17,1311.0
114794,2019-10-10 20:39:37,59.6,345.7,-40.20001,3.854,3.834,37,35,27.03,81.25999,1319.0
114795,2019-10-10 20:39:45,59.6,345.8,-40.20001,3.855,3.835,37,35,27.06,81.36,1327.0
114796,2019-10-10 20:39:53,60.0,345.8,-40.20001,3.855,3.835,37,35,27.09,81.43999,1335.0
114797,2019-10-10 20:40:01,60.0,346.0,-40.20001,3.856,3.837,37,35,27.12,81.54,1343.0
114798,2019-10-10 20:40:09,60.0,346.0,-40.20001,3.857,3.837,37,35,27.15,81.62,1351.0
114799,2019-10-10 20:40:17,60.0,346.0,-40.20001,3.857,3.838,37,35,27.19,81.72,1359.0
114800,2019-10-10 20:40:25,60.0,346.0,-40.20001,3.858,3.839,37,35,27.21,81.82,1367.0
114801,2019-10-10 20:40:33,60.0,346.1,-40.20001,3.858,3.839,37,35,27.24,81.9,1375.0
114802,2019-10-10 20:40:41,60.4,346.1,-40.20001,3.859,3.84,37,35,27.27,81.99,1383.0
114803,2019-10-10 20:40:49,60.4,346.1,-40.20001,3.86,3.84,37,35,27.31,82.08,1391.0
114804,2019-10-10 20:40:57,60.4,346.3,-40.20001,3.86,3.841,37,35,27.33,82.17,1399.0
114805,2019-10-10 20:41:05,60.4,346.3,-40.20001,3.861,3.842,37,35,27.36,82.25999,1407.0
114806,2019-10-10 20:41:13,60.4,346.4,-40.20001,3.862,3.842,37,35,27.39,82.35,1415.0
114807,2019-10-10 20:41:21,60.4,346.4,-40.20001,3.863,3.844,37,35,27.42,82.43999,1423.0
114808,2019-10-10 20:41:29,60.8,346.6,-40.20001,3.863,3.844,37,35,27.45,82.54,1431.0
114809,2019-10-10 20:41:37,60.8,346.6,-40.20001,3.864,3.844,37,35,27.48,82.62,1439.0
114810,2019-10-10 20:41:45,60.8,346.6,-40.20001,3.863,3.845,37,35,27.52,82.72,1447.0
114811,2019-10-10 20:41:53,60.8,346.8,-40.20001,3.865,3.845,37,35,27.54,82.82,1455.0
114812,2019-10-10 20:42:01,60.8,346.8,-40.20001,3.866,3.846,37,35,27.57,82.9,1463.0
114813,2019-10-10 20:42:09,60.8,346.8,-40.20001,3.867,3.847,37,35,27.6,82.98,1471.0
114814,2019-10-10 20:42:17,61.2,346.9,-40.20001,3.867,3.847,37,35,27.64,83.08,1479.0
114815,2019-10-10 20:42:25,61.2,346.9,-40.20001,3.868,3.848,37,35,27.67,83.17,1487.0
114816,2019-10-10 20:42:33,61.2,346.9,-40.20001,3.869,3.849,37,35,27.7,83.27,1495.0
114817,2019-10-10 20:42:41,61.2,347.1,-40.20001,3.869,3.849,37,35,27.72,83.35,1503.0
114818,2019-10-10 20:42:49,61.2,347.1,-40.20001,3.869,3.85,37,35,27.75,83.43,1511.0
114819,2019-10-10 20:42:57,61.2,347.2,-40.20001,3.87,3.851,37,35,27.78,83.54,1519.0
114820,2019-10-10 20:43:05,61.6,347.2,-40.20001,3.871,3.851,37,35,27.81,83.61,1527.0
114821,2019-10-10 20:43:13,61.6,347.2,-40.20001,3.871,3.852,37,35,27.85,83.73,1535.0
114822,2019-10-10 20:43:21,61.6,347.4,-40.20001,3.872,3.852,37,35,27.88,83.82,1543.0
114823,2019-10-10 20:43:29,61.6,347.4,-40.20001,3.872,3.853,37,35,27.9,83.9,1551.0
114824,2019-10-10 20:43:37,61.6,347.4,-40.20001,3.874,3.854,37,35,27.94,84.0,1559.0
114825,2019-10-10 20:43:45,61.6,347.4,-40.20001,3.874,3.855,37,35,27.97,84.08,1567.0
114826,2019-10-10 20:43:53,62.0,347.5,-40.20001,3.874,3.856,37,35,28.0,84.17,1575.0
114827,2019-10-10 20:44:01,62.0,347.7,-40.20001,3.875,3.856,37,35,28.03,84.25999,1583.0
114828,2019-10-10 20:44:09,62.0,347.7,-40.20001,3.876,3.856,37,35,28.06,84.35,1591.0
114829,2019-10-10 20:44:17,62.0,347.7,-40.20001,3.877,3.857,37,35,28.08,84.43,1599.0
114830,2019-10-10 20:44:25,62.0,347.8,-40.20001,3.878,3.858,37,35,28.12,84.53,1607.0
114831,2019-10-10 20:44:33,62.0,347.8,-40.20001,3.878,3.858,37,35,28.14,84.61,1615.0
114832,2019-10-10 20:44:41,62.4,348.0,-40.20001,3.879,3.859,37,35,28.18,84.71,1623.0
114833,2019-10-10 20:44:49,62.4,348.0,-40.20001,3.879,3.859,37,35,28.21,84.81,1631.0
114834,2019-10-10 20:44:57,62.4,348.0,-40.20001,3.88,3.86,37,35,28.24,84.89,1639.0
114835,2019-10-10 20:45:05,62.4,348.2,-40.20001,3.881,3.861,37,35,28.27,84.99,1647.0
114836,2019-10-10 20:45:13,62.4,348.0,-40.20001,3.881,3.862,37,35,28.3,85.08,1655.0
114837,2019-10-10 20:45:21,62.4,348.3,-40.20001,3.882,3.862,37,35,28.33,85.16,1663.0
114838,2019-10-10 20:45:29,62.8,348.3,-40.20001,3.883,3.863,37,35,28.36,85.25999,1671.0
114839,2019-10-10 20:45:37,62.8,348.3,-40.20001,3.883,3.863,37,35,28.39,85.35,1679.0
114840,2019-10-10 20:45:45,62.8,348.5,-40.20001,3.883,3.864,37,35,28.41,85.43,1687.0
114841,2019-10-10 20:45:53,62.8,348.5,-40.20001,3.884,3.864,37,35,28.45,85.53,1695.0
114842,2019-10-10 20:46:01,62.8,348.5,-40.20001,3.885,3.866,37,35,28.48,85.63,1703.0
114843,2019-10-10 20:46:09,62.8,348.5,-40.20001,3.886,3.866,37,35,28.51,85.71,1711.0
114844,2019-10-10 20:46:17,63.2,348.6,-40.20001,3.886,3.867,37,35,28.54,85.81,1719.0
114845,2019-10-10 20:46:25,63.2,348.6,-40.20001,3.887,3.867,37,35,28.57,85.89,1727.0
114846,2019-10-10 20:46:33,63.2,348.6,-40.20001,3.887,3.868,37,35,28.6,85.99,1735.0
114847,2019-10-10 20:46:41,63.2,348.8,-40.20001,3.889,3.869,37,35,28.64,86.09,1743.0
114848,2019-10-10 20:46:49,63.2,348.8,-40.20001,3.889,3.869,37,35,28.67,86.17,1751.0
114849,2019-10-10 20:46:57,63.2,348.9,-40.20001,3.89,3.87,37,35,28.69,86.25999,1759.0
114850,2019-10-10 20:47:05,63.6,348.9,-40.20001,3.89,3.87,37,35,28.72,86.34,1767.0
114851,2019-10-10 20:47:13,63.6,349.1,-40.20001,3.891,3.87,37,35,28.75,86.43999,1775.0
114852,2019-10-10 20:47:21,63.6,349.1,-40.20001,3.892,3.871,37,35,28.78,86.53,1783.0
114853,2019-10-10 20:47:29,63.6,349.3,-40.20001,3.893,3.872,37,35,28.82,86.63,1791.0
114854,2019-10-10 20:47:37,63.6,349.1,-40.20001,3.893,3.874,37,35,28.84,86.71,1799.0
114855,2019-10-10 20:47:45,63.6,349.3,-40.20001,3.894,3.874,37,35,28.87,86.81,1807.0
114856,2019-10-10 20:47:53,64.0,349.3,-40.20001,3.894,3.874,37,35,28.91,86.91,1815.0
114857,2019-10-10 20:48:01,64.0,349.4,-40.20001,3.896,3.875,37,35,28.93,86.99,1823.0
114858,2019-10-10 20:48:09,64.0,349.4,-40.20001,3.896,3.875,37,35,28.97,87.09,1831.0
114859,2019-10-10 20:48:17,64.0,349.6,-40.20001,3.896,3.876,37,35,29.0,87.17,1839.0
114860,2019-10-10 20:48:25,64.0,349.6,-40.20001,3.898,3.877,37,35,29.03,87.25999,1847.0
114861,2019-10-10 20:48:33,64.0,349.6,-40.20001,3.897,3.878,37,35,29.05,87.36,1855.0
114862,2019-10-10 20:48:41,64.4,349.7,-40.20001,3.899,3.878,37,35,29.08,87.43999,1863.0
114863,2019-10-10 20:48:49,64.4,349.7,-40.20001,3.899,3.879,37,35,29.11,87.52,1871.0
114864,2019-10-10 20:48:57,64.4,349.9,-40.20001,3.9,3.879,37,35,29.15,87.63,1879.0
114865,2019-10-10 20:49:05,64.4,349.9,-40.20001,3.9,3.88,37,35,29.18,87.7,1887.0
114866,2019-10-10 20:49:13,64.4,349.9,-40.20001,3.901,3.88,37,35,29.21,87.8,1895.0
114867,2019-10-10 20:49:21,64.4,349.9,-40.20001,3.901,3.881,37,35,29.24,87.91,1903.0
114868,2019-10-10 20:49:29,64.8,350.0,-40.20001,3.902,3.882,37,35,29.27,87.98,1911.0
114869,2019-10-10 20:49:37,64.8,350.0,-40.20001,3.903,3.883,37,35,29.3,88.09,1919.0
114870,2019-10-10 20:49:45,64.8,350.0,-40.20001,3.904,3.883,37,35,29.33,88.17,1927.0
114871,2019-10-10 20:49:53,64.8,350.2,-40.20001,3.904,3.884,37,35,29.36,88.25,1935.0
114872,2019-10-10 20:50:01,64.8,350.2,-40.20001,3.905,3.885,37,35,29.39,88.35,1943.0
114873,2019-10-10 20:50:09,64.8,350.3,-40.20001,3.906,3.885,37,35,29.41,88.43999,1951.0
114874,2019-10-10 20:50:17,65.2,350.3,-40.20001,3.907,3.886,37,35,29.44,88.52,1959.0
114875,2019-10-10 20:50:25,65.2,350.3,-40.20001,3.908,3.886,37,35,29.48,88.62,1967.0
114876,2019-10-10 20:50:33,65.2,350.5,-40.20001,3.908,3.887,37,35,29.51,88.7,1975.0
114877,2019-10-10 20:50:41,65.2,350.5,-40.20001,3.908,3.888,37,35,29.54,88.8,1983.0
114878,2019-10-10 20:50:49,65.2,350.7,-40.20001,3.91,3.888,37,35,29.57,88.9,1991.0
114879,2019-10-10 20:50:57,65.2,350.7,-40.20001,3.91,3.889,37,35,29.6,88.98,1999.0
114880,2019-10-10 20:51:05,65.6,350.7,-40.20001,3.911,3.89,37,35,29.63,89.07999,2007.0
