number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122053,2019-10-14 23:21:59,31.2,329.1,-39.70001,3.668,3.654,33,31,14.05,42.24,352.0
122054,2019-10-14 23:22:07,31.2,329.1,-39.70001,3.668,3.654,33,31,14.08,42.33,360.0
122055,2019-10-14 23:22:15,31.2,329.1,-39.70001,3.669,3.654,33,31,14.1,42.42,368.0
122056,2019-10-14 23:22:23,31.2,329.2,-39.70001,3.669,3.655,33,31,14.14,42.51,376.0
122057,2019-10-14 23:22:31,31.2,329.2,-39.70001,3.669,3.655,33,31,14.17,42.6,384.0
122058,2019-10-14 23:22:39,31.2,329.2,-39.70001,3.669,3.655,33,31,14.2,42.7,392.0
122059,2019-10-14 23:22:47,31.6,329.2,-39.70001,3.67,3.655,33,31,14.23,42.8,400.0
122060,2019-10-14 23:22:55,31.6,329.2,-39.70001,3.67,3.656,33,31,14.26,42.88,408.0
122061,2019-10-14 23:23:03,31.6,329.2,-39.70001,3.671,3.656,33,31,14.29,42.96,416.0
122062,2019-10-14 23:23:11,31.6,329.2,-39.70001,3.67,3.656,33,31,14.32,43.06,424.0
122063,2019-10-14 23:23:19,31.6,329.2,-39.70001,3.671,3.656,33,31,14.35,43.14,432.0
122064,2019-10-14 23:23:27,31.6,329.4,-39.70001,3.671,3.657,33,31,14.38,43.24,440.0
122065,2019-10-14 23:23:35,32.0,329.4,-39.70001,3.671,3.657,33,31,14.41,43.31,448.0
122066,2019-10-14 23:23:43,32.0,329.4,-39.70001,3.672,3.657,33,31,14.43,43.41,456.0
122067,2019-10-14 23:23:51,32.0,329.4,-39.70001,3.672,3.657,33,31,14.46,43.49,464.0
122068,2019-10-14 23:23:59,32.0,329.4,-39.70001,3.671,3.657,33,31,14.5,43.59,472.0
122069,2019-10-14 23:24:07,32.0,329.4,-39.70001,3.672,3.658,33,31,14.53,43.67,480.0
122070,2019-10-14 23:24:15,32.0,329.6,-39.70001,3.672,3.658,33,31,14.56,43.76,488.0
122071,2019-10-14 23:24:23,32.4,329.6,-39.70001,3.673,3.658,33,31,14.59,43.86,496.0
122072,2019-10-14 23:24:31,32.4,329.6,-39.70001,3.673,3.658,33,31,14.62,43.96,504.0
122073,2019-10-14 23:24:39,32.4,329.6,-39.70001,3.673,3.659,33,31,14.65,44.04,512.0
122074,2019-10-14 23:24:47,32.4,329.6,-39.70001,3.673,3.659,33,31,14.68,44.14,520.0
122075,2019-10-14 23:24:55,32.4,329.6,-39.70001,3.674,3.659,33,31,14.71,44.23,528.0
122076,2019-10-14 23:25:03,32.4,329.6,-39.70001,3.674,3.659,33,31,14.74,44.31,536.0
122077,2019-10-14 23:25:11,32.8,329.7,-39.70001,3.674,3.659,33,31,14.77,44.41,544.0
122078,2019-10-14 23:25:19,32.8,329.6,-39.70001,3.675,3.66,33,31,14.79,44.47,552.0
122079,2019-10-14 23:25:27,32.8,329.6,-39.70001,3.675,3.66,33,31,14.82,44.57,560.0
122080,2019-10-14 23:25:35,32.8,329.7,-39.70001,3.675,3.66,33,31,14.85,44.66,568.0
122081,2019-10-14 23:25:43,32.8,329.7,-39.70001,3.675,3.66,33,31,14.89,44.76,576.0
122082,2019-10-14 23:25:51,32.8,329.7,-39.70001,3.675,3.661,33,31,14.92,44.85,584.0
122083,2019-10-14 23:25:59,33.2,329.7,-39.70001,3.675,3.661,33,31,14.95,44.94,592.0
122084,2019-10-14 23:26:07,33.2,329.9,-39.70001,3.675,3.661,33,31,14.97,45.02,600.0
122085,2019-10-14 23:26:15,33.2,329.9,-39.70001,3.676,3.661,34,31,15.01,45.12,608.0
122086,2019-10-14 23:26:23,33.2,329.9,-39.70001,3.677,3.662,34,31,15.03,45.2,616.0
122087,2019-10-14 23:26:31,33.2,329.9,-39.70001,3.677,3.662,34,31,15.07,45.31,624.0
122088,2019-10-14 23:26:39,33.2,329.9,-39.70001,3.676,3.662,34,31,15.1,45.38,632.0
122089,2019-10-14 23:26:47,33.6,329.9,-39.70001,3.676,3.663,34,31,15.12,45.47,640.0
122090,2019-10-14 23:26:55,33.6,329.9,-39.70001,3.678,3.663,34,31,15.15,45.56,648.0
122091,2019-10-14 23:27:03,33.6,329.9,-39.70001,3.677,3.663,34,31,15.18,45.65,656.0
122092,2019-10-14 23:27:11,33.6,330.0,-39.70001,3.677,3.663,34,31,15.21,45.74,664.0
122093,2019-10-14 23:27:19,33.6,329.9,-39.70001,3.678,3.663,34,31,15.25,45.84,672.0
122094,2019-10-14 23:27:27,33.6,329.9,-39.70001,3.678,3.663,34,31,15.28,45.92,680.0
122095,2019-10-14 23:27:35,33.6,330.0,-39.70001,3.678,3.664,34,31,15.3,46.02,688.0
122096,2019-10-14 23:27:43,34.0,330.0,-39.70001,3.679,3.664,34,31,15.33,46.1,696.0
122097,2019-10-14 23:27:51,34.0,330.0,-39.70001,3.679,3.664,34,31,15.37,46.2,704.0
122098,2019-10-14 23:27:59,34.0,330.0,-39.70001,3.678,3.664,34,31,15.39,46.28,712.0
122099,2019-10-14 23:28:07,34.0,330.2,-39.70001,3.679,3.665,34,31,15.42,46.37,720.0
122100,2019-10-14 23:28:15,34.0,330.0,-39.70001,3.679,3.664,34,31,15.46,46.47,728.0
122101,2019-10-14 23:28:23,34.0,330.2,-39.70001,3.68,3.665,34,31,15.48,46.55,736.0
122102,2019-10-14 23:28:31,34.4,330.2,-39.70001,3.68,3.665,34,31,15.51,46.63,744.0
122103,2019-10-14 23:28:39,34.4,330.2,-39.70001,3.68,3.666,34,31,15.53,46.71,752.0
122104,2019-10-14 23:28:47,34.4,330.2,-39.70001,3.68,3.666,34,31,15.56,46.8,760.0
122105,2019-10-14 23:28:55,34.4,330.2,-39.70001,3.681,3.666,34,31,15.61,46.92,768.0
122106,2019-10-14 23:29:03,34.4,330.3,-39.70001,3.681,3.666,34,31,15.64,47.0,776.0
122107,2019-10-14 23:29:11,34.4,330.3,-39.70001,3.682,3.666,34,31,15.66,47.08,784.0
122108,2019-10-14 23:29:19,34.8,330.3,-39.70001,3.682,3.667,34,31,15.69,47.18,792.0
122109,2019-10-14 23:29:27,34.8,330.3,-39.70001,3.682,3.667,34,31,15.72,47.27,800.0
122110,2019-10-14 23:29:35,34.8,330.3,-39.70001,3.682,3.668,34,31,15.75,47.37,808.0
122111,2019-10-14 23:29:43,34.8,330.3,-39.70001,3.682,3.668,34,31,15.78,47.45,816.0
122112,2019-10-14 23:29:51,34.8,330.3,-39.70001,3.682,3.668,34,31,15.81,47.53,824.0
122113,2019-10-14 23:29:59,34.8,330.3,-39.70001,3.682,3.668,34,31,15.84,47.63,832.0
122114,2019-10-14 23:30:07,35.2,330.3,-39.70001,3.683,3.668,34,31,15.87,47.7,840.0
122115,2019-10-14 23:30:15,35.2,330.5,-39.70001,3.683,3.668,34,31,15.89,47.8,848.0
122116,2019-10-14 23:30:23,35.2,330.5,-39.70001,3.683,3.669,34,31,15.93,47.9,856.0
122117,2019-10-14 23:30:31,35.2,330.5,-39.70001,3.683,3.669,34,31,15.96,47.98,864.0
122118,2019-10-14 23:30:39,35.2,330.5,-39.70001,3.684,3.669,34,31,15.99,48.08,872.0
122119,2019-10-14 23:30:47,35.2,330.5,-39.70001,3.684,3.669,34,31,16.02,48.17,880.0
122120,2019-10-14 23:30:55,35.6,330.5,-39.70001,3.684,3.67,34,31,16.05,48.27,888.0
122121,2019-10-14 23:31:03,35.6,330.5,-39.70001,3.685,3.67,34,31,16.08,48.35,896.0
122122,2019-10-14 23:31:11,35.6,330.7,-39.70001,3.686,3.67,34,31,16.11,48.43,904.0
122123,2019-10-14 23:31:19,35.6,330.7,-39.70001,3.685,3.671,34,31,16.14,48.53,912.0
122124,2019-10-14 23:31:27,35.6,330.7,-39.70001,3.685,3.671,34,31,16.17,48.61,920.0
122125,2019-10-14 23:31:35,35.6,330.8,-39.70001,3.686,3.671,34,31,16.2,48.71,928.0
122126,2019-10-14 23:31:43,36.0,330.7,-39.70001,3.686,3.671,34,31,16.22,48.78,936.0
122127,2019-10-14 23:31:51,36.0,330.7,-39.70001,3.685,3.671,34,31,16.25,48.88,944.0
122128,2019-10-14 23:31:59,36.0,330.8,-39.70001,3.687,3.672,34,31,16.29,48.98,952.0
122129,2019-10-14 23:32:07,36.0,330.7,-39.70001,3.686,3.672,34,31,16.32,49.06,960.0
122130,2019-10-14 23:32:15,36.0,330.8,-39.70001,3.686,3.672,34,31,16.35,49.16,968.0
122131,2019-10-14 23:32:23,36.0,330.8,-39.70001,3.686,3.672,34,31,16.38,49.24,976.0
122132,2019-10-14 23:32:31,36.4,330.8,-39.70001,3.687,3.672,34,31,16.4,49.33,984.0
122133,2019-10-14 23:32:40,36.4,330.8,-39.70001,3.688,3.673,34,31,16.44,49.42,993.0
122134,2019-10-14 23:32:48,36.4,330.8,-39.70001,3.689,3.673,34,31,16.47,49.51,1001.0
122135,2019-10-14 23:32:56,36.4,331.0,-39.70001,3.688,3.674,34,31,16.5,49.61,1009.0
122136,2019-10-14 23:33:04,36.4,330.8,-39.70001,3.688,3.673,34,31,16.53,49.69,1017.0
122137,2019-10-14 23:33:12,36.4,331.0,-39.70001,3.688,3.674,34,31,16.56,49.78,1025.0
122138,2019-10-14 23:33:20,36.8,331.0,-39.70001,3.689,3.673,34,31,16.59,49.88,1033.0
122139,2019-10-14 23:33:28,36.8,331.0,-39.70001,3.69,3.674,34,31,16.61,49.96,1041.0
122140,2019-10-14 23:33:36,36.8,331.0,-39.70001,3.689,3.674,34,31,16.65,50.06,1049.0
122141,2019-10-14 23:33:44,36.8,331.0,-39.70001,3.689,3.675,34,31,16.68,50.14,1057.0
122142,2019-10-14 23:33:52,36.8,331.1,-39.70001,3.69,3.675,34,31,16.71,50.22,1065.0
122143,2019-10-14 23:34:00,36.8,331.1,-39.70001,3.69,3.675,34,31,16.73,50.32,1073.0
122144,2019-10-14 23:34:08,37.2,331.1,-39.70001,3.69,3.675,34,31,16.76,50.41,1081.0
122145,2019-10-14 23:34:16,37.2,331.1,-39.70001,3.69,3.675,34,32,16.8,50.51,1089.0
122146,2019-10-14 23:34:24,37.2,331.1,-39.70001,3.691,3.676,34,32,16.83,50.59,1097.0
122147,2019-10-14 23:34:32,37.2,331.1,-39.70001,3.691,3.676,34,32,16.86,50.67,1105.0
122148,2019-10-14 23:34:40,37.2,331.1,-39.70001,3.692,3.677,34,32,16.89,50.77,1113.0
122149,2019-10-14 23:34:48,37.2,331.1,-39.70001,3.692,3.677,34,31,16.92,50.88,1121.0
122150,2019-10-14 23:34:56,37.6,331.1,-39.70001,3.692,3.677,34,32,16.95,50.95,1129.0
122151,2019-10-14 23:35:04,37.6,331.3,-39.70001,3.692,3.677,34,32,16.97,51.04,1137.0
122152,2019-10-14 23:35:12,37.6,331.3,-39.70001,3.693,3.677,34,32,17.0,51.12,1145.0
122153,2019-10-14 23:35:20,37.6,331.3,-39.70001,3.692,3.678,34,32,17.04,51.22,1153.0
122154,2019-10-14 23:35:28,37.6,331.3,-39.70001,3.693,3.678,34,32,17.07,51.31,1161.0
122155,2019-10-14 23:35:36,37.6,331.4,-39.70001,3.693,3.678,34,32,17.09,51.41,1169.0
122156,2019-10-14 23:35:44,38.0,331.4,-39.70001,3.694,3.679,34,32,17.12,51.49,1177.0
122157,2019-10-14 23:35:52,38.0,331.4,-39.70001,3.694,3.679,34,32,17.16,51.59,1185.0
122158,2019-10-14 23:36:00,38.0,331.4,-39.70001,3.693,3.679,34,32,17.19,51.67,1193.0
122159,2019-10-14 23:36:08,38.0,331.4,-39.70001,3.694,3.679,34,32,17.22,51.75,1201.0
122160,2019-10-14 23:36:16,38.0,331.4,-39.70001,3.695,3.679,34,32,17.25,51.85,1209.0
122161,2019-10-14 23:36:24,38.0,331.4,-39.70001,3.694,3.68,34,32,17.28,51.95,1217.0
122162,2019-10-14 23:36:32,38.4,331.4,-39.70001,3.694,3.68,34,32,17.31,52.03,1225.0
122163,2019-10-14 23:36:40,38.4,331.6,-39.70001,3.697,3.68,34,32,17.33,52.12,1233.0
122164,2019-10-14 23:36:48,38.4,331.4,-39.70001,3.696,3.681,34,32,17.36,52.21,1241.0
122165,2019-10-14 23:36:56,38.4,331.6,-39.70001,3.696,3.681,34,32,17.4,52.3,1249.0
122166,2019-10-14 23:37:04,38.4,331.6,-39.70001,3.696,3.681,34,32,17.42,52.38,1257.0
122167,2019-10-14 23:37:12,38.4,331.6,-39.70001,3.696,3.682,34,32,17.45,52.49,1265.0
122168,2019-10-14 23:37:20,38.8,331.6,-39.70001,3.696,3.681,34,32,17.48,52.56,1273.0
122169,2019-10-14 23:37:28,38.8,331.6,-39.70001,3.697,3.682,34,32,17.51,52.65,1281.0
122170,2019-10-14 23:37:36,38.8,331.7,-39.70001,3.697,3.682,34,32,17.55,52.75,1289.0
122171,2019-10-14 23:37:44,38.8,331.7,-39.70001,3.698,3.682,34,32,17.58,52.83,1297.0
122172,2019-10-14 23:37:52,38.8,331.7,-39.70001,3.698,3.683,34,32,17.6,52.93,1305.0
122173,2019-10-14 23:38:00,38.8,331.7,-39.70001,3.698,3.683,34,32,17.64,53.03,1313.0
122174,2019-10-14 23:38:08,39.2,331.7,-39.70001,3.698,3.683,34,32,17.67,53.12,1321.0
122175,2019-10-14 23:38:16,39.2,331.7,-39.70001,3.699,3.684,34,32,17.69,53.2,1329.0
122176,2019-10-14 23:38:24,39.2,331.9,-39.70001,3.699,3.684,34,32,17.72,53.28,1337.0
122177,2019-10-14 23:38:32,39.2,331.9,-39.70001,3.7,3.684,34,32,17.76,53.38,1345.0
122178,2019-10-14 23:38:40,39.2,331.9,-39.70001,3.7,3.684,34,32,17.78,53.46,1353.0
122179,2019-10-14 23:38:48,39.2,331.9,-39.70001,3.699,3.685,34,32,17.81,53.56,1361.0
122180,2019-10-14 23:38:56,39.6,331.9,-39.70001,3.7,3.685,34,32,17.84,53.65,1369.0
122181,2019-10-14 23:39:04,39.6,332.1,-39.70001,3.7,3.685,34,32,17.87,53.73,1377.0
122182,2019-10-14 23:39:12,39.6,332.1,-39.70001,3.7,3.685,34,32,17.91,53.83,1385.0
122183,2019-10-14 23:39:20,39.6,332.1,-39.70001,3.701,3.686,34,32,17.94,53.93,1393.0
122184,2019-10-14 23:39:28,39.6,332.1,-39.70001,3.702,3.686,34,32,17.96,54.02,1401.0
122185,2019-10-14 23:39:36,39.6,332.1,-39.70001,3.702,3.686,34,32,18.0,54.12,1409.0
122186,2019-10-14 23:39:44,40.0,332.1,-39.70001,3.701,3.686,34,32,18.02,54.18,1417.0
122187,2019-10-14 23:39:52,40.0,332.2,-39.70001,3.702,3.686,34,32,18.05,54.28,1425.0
122188,2019-10-14 23:40:00,40.0,332.2,-39.70001,3.702,3.687,34,32,18.08,54.36,1433.0
122189,2019-10-14 23:40:08,40.0,332.2,-39.70001,3.703,3.686,34,32,18.11,54.46,1441.0
122190,2019-10-14 23:40:16,40.0,332.2,-39.70001,3.703,3.688,34,32,18.14,54.55,1449.0
122191,2019-10-14 23:40:24,40.0,332.2,-39.70001,3.703,3.687,34,32,18.17,54.65,1457.0
122192,2019-10-14 23:40:32,40.4,332.2,-39.70001,3.703,3.688,34,32,18.2,54.73,1465.0
122193,2019-10-14 23:40:40,40.4,332.2,-39.70001,3.704,3.688,34,32,18.23,54.81,1473.0
122194,2019-10-14 23:40:48,40.4,332.2,-39.70001,3.704,3.689,34,32,18.27,54.91,1481.0
122195,2019-10-14 23:40:56,40.4,332.4,-39.70001,3.704,3.69,34,32,18.29,55.01,1489.0
122196,2019-10-14 23:41:04,40.4,332.4,-39.70001,3.705,3.69,34,32,18.33,55.11,1497.0
122197,2019-10-14 23:41:12,40.4,332.4,-39.70001,3.704,3.69,34,32,18.35,55.18,1505.0
122198,2019-10-14 23:41:20,40.4,332.4,-39.70001,3.706,3.69,34,32,18.39,55.27,1513.0
122199,2019-10-14 23:41:28,40.8,332.4,-39.70001,3.706,3.69,34,32,18.41,55.36,1521.0
122200,2019-10-14 23:41:36,40.8,332.4,-39.70001,3.705,3.69,34,32,18.44,55.45,1529.0
122201,2019-10-14 23:41:44,40.8,332.5,-39.70001,3.706,3.691,34,32,18.47,55.54,1537.0
122202,2019-10-14 23:41:52,40.8,332.5,-39.70001,3.706,3.692,34,32,18.5,55.63,1545.0
122203,2019-10-14 23:42:00,40.8,332.5,-39.70001,3.706,3.692,34,32,18.53,55.73,1553.0
122204,2019-10-14 23:42:08,41.2,332.5,-39.70001,3.707,3.691,34,32,18.56,55.81,1561.0
122205,2019-10-14 23:42:16,41.2,332.5,-39.70001,3.708,3.692,34,32,18.6,55.91,1569.0
122206,2019-10-14 23:42:24,41.2,332.5,-39.70001,3.707,3.692,34,32,18.63,56.01,1577.0
122207,2019-10-14 23:42:32,41.2,332.5,-39.70001,3.708,3.692,34,32,18.65,56.09,1585.0
122208,2019-10-14 23:42:40,41.2,332.7,-39.70001,3.708,3.693,34,32,18.69,56.19,1593.0
122209,2019-10-14 23:42:48,41.2,332.7,-39.70001,3.709,3.693,34,32,18.72,56.27,1601.0
122210,2019-10-14 23:42:56,41.2,332.7,-39.70001,3.709,3.693,34,32,18.75,56.36,1609.0
122211,2019-10-14 23:43:04,41.6,332.7,-39.70001,3.709,3.694,34,32,18.77,56.44,1617.0
122212,2019-10-14 23:43:12,41.6,332.8,-39.70001,3.709,3.694,34,32,18.8,56.54,1625.0
122213,2019-10-14 23:43:20,41.6,332.8,-39.70001,3.71,3.694,34,32,18.83,56.63,1633.0
122214,2019-10-14 23:43:28,41.6,332.8,-39.70001,3.71,3.695,34,32,18.86,56.7,1641.0
122215,2019-10-14 23:43:36,41.6,332.8,-39.70001,3.71,3.695,34,32,18.89,56.81,1649.0
122216,2019-10-14 23:43:44,41.6,332.8,-39.70001,3.711,3.696,34,32,18.92,56.89,1657.0
122217,2019-10-14 23:43:52,42.0,333.0,-39.70001,3.711,3.696,34,32,18.96,57.01,1665.0
122218,2019-10-14 23:44:00,42.0,333.0,-39.70001,3.711,3.696,34,32,18.99,57.09,1673.0
122219,2019-10-14 23:44:08,42.0,332.8,-39.70001,3.711,3.696,34,32,19.01,57.17,1681.0
122220,2019-10-14 23:44:16,42.0,333.0,-39.70001,3.712,3.697,34,32,19.05,57.27,1689.0
122221,2019-10-14 23:44:24,42.0,333.0,-39.70001,3.712,3.697,34,32,19.08,57.35,1697.0
122222,2019-10-14 23:44:32,42.0,333.0,-39.70001,3.712,3.697,34,32,19.11,57.44,1705.0
122223,2019-10-14 23:44:40,42.4,333.0,-39.70001,3.713,3.697,34,32,19.14,57.52,1713.0
122224,2019-10-14 23:44:48,42.4,333.0,-39.70001,3.713,3.698,34,32,19.16,57.62,1721.0
122225,2019-10-14 23:44:56,42.4,333.2,-39.70001,3.714,3.697,34,32,19.19,57.7,1729.0
122226,2019-10-14 23:45:04,42.4,333.2,-39.70001,3.715,3.698,34,32,19.23,57.8,1737.0
122227,2019-10-14 23:45:12,42.4,333.2,-39.70001,3.715,3.699,34,32,19.25,57.88,1745.0
122228,2019-10-14 23:45:20,42.4,333.2,-39.70001,3.715,3.699,34,32,19.29,57.98,1753.0
122229,2019-10-14 23:45:28,42.8,333.3,-39.70001,3.715,3.699,34,32,19.32,58.08,1761.0
122230,2019-10-14 23:45:36,42.8,333.3,-39.70001,3.715,3.7,34,32,19.35,58.17,1769.0
122231,2019-10-14 23:45:44,42.8,333.3,-39.70001,3.716,3.7,34,32,19.38,58.27,1777.0
122232,2019-10-14 23:45:52,42.8,333.3,-39.70001,3.716,3.7,34,32,19.41,58.35,1785.0
122233,2019-10-14 23:46:00,42.8,333.3,-39.70001,3.716,3.7,34,32,19.44,58.45,1793.0
122234,2019-10-14 23:46:08,42.8,333.5,-39.70001,3.717,3.7,34,32,19.47,58.52,1801.0
122235,2019-10-14 23:46:16,43.2,333.5,-39.70001,3.717,3.701,34,32,19.49,58.62,1809.0
122236,2019-10-14 23:46:24,43.2,333.5,-39.70001,3.717,3.702,34,32,19.52,58.7,1817.0
122237,2019-10-14 23:46:32,43.2,333.5,-39.70001,3.717,3.702,34,32,19.56,58.8,1825.0
122238,2019-10-14 23:46:40,43.2,333.6,-39.70001,3.718,3.702,34,32,19.59,58.88,1833.0
122239,2019-10-14 23:46:48,43.2,333.6,-39.70001,3.718,3.703,34,32,19.62,58.98,1841.0
122240,2019-10-14 23:46:56,43.2,333.6,-39.70001,3.719,3.703,34,32,19.65,59.08,1849.0
122241,2019-10-14 23:47:04,43.6,333.6,-39.70001,3.719,3.703,34,32,19.68,59.17,1857.0
122242,2019-10-14 23:47:12,43.6,333.6,-39.70001,3.72,3.704,35,32,19.71,59.26,1865.0
122243,2019-10-14 23:47:20,43.6,333.6,-39.70001,3.72,3.704,35,32,19.74,59.35,1873.0
122244,2019-10-14 23:47:28,43.6,333.8,-39.70001,3.721,3.704,35,32,19.78,59.45,1881.0
122245,2019-10-14 23:47:36,43.6,333.8,-39.70001,3.721,3.705,35,32,19.8,59.53,1889.0
122246,2019-10-14 23:47:44,43.6,333.8,-39.70001,3.721,3.704,35,32,19.83,59.62,1897.0
122247,2019-10-14 23:47:52,44.0,333.8,-39.70001,3.722,3.705,35,32,19.86,59.72,1905.0
122248,2019-10-14 23:48:00,44.0,333.8,-39.70001,3.721,3.705,35,32,19.89,59.8,1913.0
122249,2019-10-14 23:48:08,44.0,333.9,-39.70001,3.722,3.705,35,32,19.93,59.9,1921.0
122250,2019-10-14 23:48:16,44.0,333.9,-39.70001,3.722,3.706,35,32,19.95,59.98,1929.0
122251,2019-10-14 23:48:24,44.0,333.9,-39.70001,3.722,3.707,35,32,19.98,60.08,1937.0
122252,2019-10-14 23:48:32,44.0,333.9,-39.70001,3.723,3.707,35,32,20.02,60.18,1945.0
122253,2019-10-14 23:48:40,44.4,333.9,-39.70001,3.724,3.708,35,32,20.04,60.26,1953.0
122254,2019-10-14 23:48:48,44.4,334.1,-39.70001,3.724,3.708,35,32,20.08,60.36,1961.0
122255,2019-10-14 23:48:56,44.4,334.1,-39.70001,3.724,3.708,35,32,20.11,60.45,1969.0
122256,2019-10-14 23:49:04,44.4,334.1,-39.70001,3.725,3.708,35,32,20.14,60.54,1977.0
122257,2019-10-14 23:49:12,44.4,334.1,-39.70001,3.725,3.709,35,32,20.16,60.63,1985.0
122258,2019-10-14 23:49:20,44.8,334.1,-39.70001,3.725,3.709,35,32,20.2,60.73,1993.0
122259,2019-10-14 23:49:28,44.8,334.2,-39.70001,3.725,3.709,35,32,20.23,60.81,2001.0
122260,2019-10-14 23:49:36,44.8,334.2,-39.70001,3.726,3.71,35,32,20.26,60.89,2009.0
122261,2019-10-14 23:49:44,44.8,334.2,-39.70001,3.726,3.71,35,32,20.29,61.0,2017.0
122262,2019-10-14 23:49:52,44.8,334.2,-39.70001,3.726,3.71,35,32,20.32,61.1,2025.0
