number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667563,2021-04-21 19:58:46,34.0,332.4,-70.100006,3.7129998,3.685,31,29,13.719999,41.26,448.0
667564,2021-04-21 19:58:54,34.0,332.4,-70.100006,3.7129998,3.6859999,31,29,13.7699995,41.42,456.0
667565,2021-04-21 19:59:02,34.0,332.4,-70.100006,3.714,3.6869998,31,29,13.82,41.57,464.0
667566,2021-04-21 19:59:10,34.4,332.5,-70.100006,3.714,3.6869998,31,29,13.88,41.73,472.0
667567,2021-04-21 19:59:18,34.4,332.5,-70.0,3.715,3.688,31,29,13.929999,41.879997,480.0
667568,2021-04-21 19:59:26,34.4,332.69998,-70.100006,3.715,3.688,31,30,13.98,42.05,488.0
667569,2021-04-21 19:59:34,34.8,332.69998,-70.0,3.7159998,3.689,31,30,14.04,42.21,496.0
667570,2021-04-21 19:59:42,34.8,332.69998,-70.100006,3.717,3.689,31,30,14.099999,42.37,504.0
667571,2021-04-21 19:59:50,34.8,332.69998,-70.0,3.7159998,3.6899998,31,30,14.15,42.54,512.0
667572,2021-04-21 19:59:58,34.8,332.8,-70.100006,3.718,3.6899998,31,30,14.2,42.7,520.0
667573,2021-04-21 20:00:06,35.2,332.8,-70.0,3.7189999,3.692,31,30,14.259999,42.85,528.0
667574,2021-04-21 20:00:14,35.2,332.8,-70.0,3.7189999,3.691,31,30,14.309999,43.01,536.0
667575,2021-04-21 20:00:22,35.2,332.8,-70.100006,3.7189999,3.692,31,30,14.349999,43.149998,544.0
667576,2021-04-21 20:00:30,35.600002,333.0,-70.0,3.7199998,3.6929998,31,30,14.41,43.309998,552.0
667577,2021-04-21 20:00:38,35.600002,333.0,-70.100006,3.7189999,3.6929998,31,30,14.46,43.469997,560.0
667578,2021-04-21 20:00:46,35.600002,333.0,-70.100006,3.721,3.6929998,31,30,14.509999,43.62,568.0
667579,2021-04-21 20:00:54,36.0,333.19998,-70.100006,3.722,3.6929998,31,30,14.559999,43.79,576.0
667580,2021-04-21 20:01:02,36.0,333.19998,-70.0,3.722,3.694,31,30,14.61,43.94,584.0
667581,2021-04-21 20:01:10,36.0,333.19998,-70.0,3.722,3.694,31,30,14.67,44.12,592.0
667582,2021-04-21 20:01:18,36.4,333.19998,-70.100006,3.7229998,3.695,31,30,14.73,44.28,600.0
667583,2021-04-21 20:01:26,36.4,333.3,-70.0,3.7229998,3.6959999,31,30,14.78,44.43,608.0
667584,2021-04-21 20:01:34,36.4,333.3,-70.0,3.7229998,3.695,31,30,14.83,44.59,616.0
667585,2021-04-21 20:01:42,36.8,333.5,-70.0,3.724,3.6959999,31,30,14.87,44.73,624.0
667586,2021-04-21 20:01:50,36.8,333.5,-70.0,3.724,3.6969998,31,30,14.929999,44.899998,632.0
667587,2021-04-21 20:01:58,36.8,333.5,-70.100006,3.725,3.698,31,30,14.98,45.039997,640.0
667588,2021-04-21 20:02:06,37.2,333.6,-70.0,3.7259998,3.698,31,30,15.04,45.2,648.0
667589,2021-04-21 20:02:14,37.2,333.6,-70.0,3.7259998,3.698,31,30,15.08,45.36,656.0
667590,2021-04-21 20:02:22,37.2,333.6,-70.100006,3.7259998,3.699,31,30,15.139999,45.52,664.0
667591,2021-04-21 20:02:30,37.600002,333.6,-70.0,3.728,3.6999998,31,30,15.2,45.68,672.0
667592,2021-04-21 20:02:38,37.600002,333.8,-70.0,3.728,3.6999998,31,30,15.25,45.86,680.0
667593,2021-04-21 20:02:46,37.600002,333.8,-70.100006,3.7289999,3.701,31,30,15.299999,46.01,688.0
667594,2021-04-21 20:02:54,38.0,333.8,-70.0,3.7289999,3.701,32,30,15.349999,46.17,696.0
667595,2021-04-21 20:03:02,38.0,333.9,-70.100006,3.73,3.702,32,30,15.41,46.329998,704.0
667596,2021-04-21 20:03:10,38.0,333.9,-70.0,3.73,3.702,32,30,15.46,46.48,712.0
667597,2021-04-21 20:03:18,38.4,334.1,-70.0,3.73,3.7029998,32,30,15.509999,46.62,720.0
667598,2021-04-21 20:03:26,38.4,334.1,-70.100006,3.7329998,3.7029998,32,30,15.559999,46.789997,728.0
667599,2021-04-21 20:03:34,38.4,334.1,-70.0,3.7319999,3.7029998,32,30,15.61,46.95,736.0
667600,2021-04-21 20:03:42,38.8,334.1,-70.0,3.7329998,3.704,32,30,15.66,47.09,744.0
667601,2021-04-21 20:03:50,38.8,334.19998,-70.100006,3.734,3.704,32,30,15.719999,47.26,752.0
667602,2021-04-21 20:03:58,38.8,334.19998,-70.100006,3.734,3.705,32,30,15.7699995,47.41,760.0
667603,2021-04-21 20:04:06,39.2,334.19998,-70.0,3.734,3.7059999,32,30,15.82,47.579998,768.0
667604,2021-04-21 20:04:14,39.2,334.4,-70.0,3.735,3.7059999,32,30,15.88,47.75,776.0
667605,2021-04-21 20:04:22,39.2,334.4,-70.100006,3.7359998,3.708,32,30,15.929999,47.899998,784.0
667606,2021-04-21 20:04:30,39.2,334.6,-70.100006,3.7359998,3.7059999,32,30,15.99,48.07,792.0
667607,2021-04-21 20:04:38,39.600002,334.6,-70.0,3.737,3.707,32,30,16.039999,48.23,800.0
667608,2021-04-21 20:04:46,39.600002,334.6,-70.0,3.738,3.708,32,30,16.09,48.36,808.0
667609,2021-04-21 20:04:54,39.600002,334.69998,-70.100006,3.7389998,3.7089999,32,30,16.14,48.51,816.0
667610,2021-04-21 20:05:02,40.0,334.69998,-70.100006,3.738,3.7089999,32,30,16.19,48.68,824.0
667611,2021-04-21 20:05:10,40.0,334.9,-70.100006,3.74,3.7099998,32,30,16.25,48.84,832.0
667612,2021-04-21 20:05:18,40.0,334.9,-70.0,3.741,3.711,32,30,16.3,48.989998,840.0
667613,2021-04-21 20:05:26,40.4,334.9,-70.0,3.741,3.711,32,30,16.35,49.149998,848.0
667614,2021-04-21 20:05:34,40.4,334.9,-70.100006,3.7419999,3.711,32,30,16.4,49.32,856.0
667615,2021-04-21 20:05:42,40.4,335.0,-70.100006,3.7429998,3.712,32,30,16.449999,49.48,864.0
667616,2021-04-21 20:05:50,40.8,335.0,-70.0,3.7429998,3.712,32,30,16.51,49.649998,872.0
667617,2021-04-21 20:05:58,40.8,335.19998,-70.100006,3.744,3.714,32,30,16.57,49.8,880.0
667618,2021-04-21 20:06:06,40.8,335.19998,-70.0,3.744,3.714,32,30,16.609999,49.96,888.0
667619,2021-04-21 20:06:14,41.2,335.19998,-70.0,3.7459998,3.715,32,30,16.66,50.11,896.0
667620,2021-04-21 20:06:22,41.2,335.3,-70.0,3.7459998,3.715,32,30,16.71,50.26,904.0
667621,2021-04-21 20:06:30,41.2,335.3,-70.0,3.7459998,3.7159998,32,30,16.77,50.42,912.0
667622,2021-04-21 20:06:38,41.600002,335.3,-70.0,3.747,3.7159998,32,30,16.82,50.579998,920.0
667623,2021-04-21 20:06:46,41.600002,335.5,-70.0,3.748,3.717,32,30,16.869999,50.73,928.0
667624,2021-04-21 20:06:54,41.600002,335.5,-70.100006,3.748,3.717,32,30,16.93,50.899998,936.0
667625,2021-04-21 20:07:02,42.0,335.5,-70.0,3.75,3.7189999,32,30,16.98,51.059998,944.0
667626,2021-04-21 20:07:10,42.0,335.69998,-70.0,3.75,3.7189999,32,30,17.039999,51.23,952.0
667627,2021-04-21 20:07:18,42.0,335.69998,-70.0,3.751,3.7189999,32,30,17.09,51.39,960.0
667628,2021-04-21 20:07:26,42.4,335.8,-70.0,3.7519999,3.7199998,32,30,17.14,51.55,968.0
667629,2021-04-21 20:07:34,42.4,335.8,-70.100006,3.753,3.7199998,32,30,17.199999,51.719997,976.0
667630,2021-04-21 20:07:42,42.4,336.0,-70.0,3.7519999,3.721,32,31,17.25,51.86,984.0
667631,2021-04-21 20:07:50,42.8,336.0,-70.100006,3.753,3.722,32,31,17.3,52.01,992.0
667632,2021-04-21 20:07:58,42.8,336.0,-70.0,3.754,3.722,32,31,17.35,52.16,1000.0
667633,2021-04-21 20:08:06,42.8,336.1,-70.0,3.7549999,3.7229998,32,31,17.4,52.329998,1008.0
667634,2021-04-21 20:08:14,43.2,336.1,-70.0,3.7549999,3.7229998,32,31,17.46,52.489998,1016.0
667635,2021-04-21 20:08:22,43.2,336.3,-70.100006,3.757,3.725,32,31,17.51,52.64,1024.0
667636,2021-04-21 20:08:30,43.2,336.1,-70.0,3.757,3.725,32,31,17.56,52.8,1032.0
667637,2021-04-21 20:08:38,43.600002,336.3,-70.0,3.7589998,3.7259998,32,31,17.619999,52.969997,1040.0
667638,2021-04-21 20:08:46,43.600002,336.4,-70.0,3.7589998,3.7259998,32,31,17.68,53.149998,1048.0
667639,2021-04-21 20:08:54,43.600002,336.4,-70.0,3.76,3.7259998,32,31,17.73,53.289997,1056.0
667640,2021-04-21 20:09:02,44.0,336.4,-70.0,3.76,3.728,32,31,17.779999,53.46,1064.0
667641,2021-04-21 20:09:10,44.0,336.8,-70.100006,3.7619998,3.728,32,31,17.83,53.59,1072.0
667642,2021-04-21 20:09:18,44.0,336.8,-70.0,3.7619998,3.7289999,32,31,17.88,53.76,1080.0
667643,2021-04-21 20:09:26,44.0,336.8,-70.0,3.7619998,3.73,32,31,17.94,53.92,1088.0
667644,2021-04-21 20:09:34,44.4,336.9,-70.0,3.764,3.73,32,31,17.99,54.079998,1096.0
667645,2021-04-21 20:09:42,44.4,336.9,-70.0,3.7649999,3.731,32,31,18.039999,54.23,1104.0
667646,2021-04-21 20:09:50,44.4,337.1,-70.0,3.7649999,3.7319999,32,31,18.09,54.399998,1112.0
667647,2021-04-21 20:09:58,44.8,337.1,-70.0,3.7659998,3.7329998,32,31,18.15,54.559998,1120.0
667648,2021-04-21 20:10:06,44.8,337.1,-70.100006,3.767,3.7329998,32,31,18.199999,54.719997,1128.0
667649,2021-04-21 20:10:14,44.8,337.19998,-70.100006,3.768,3.734,32,31,18.26,54.899998,1136.0
667650,2021-04-21 20:10:22,45.2,337.19998,-70.100006,3.7689998,3.735,32,31,18.31,55.05,1144.0
667651,2021-04-21 20:10:30,45.2,337.4,-70.0,3.77,3.7359998,33,31,18.369999,55.219997,1152.0
667652,2021-04-21 20:10:38,45.2,337.4,-70.100006,3.77,3.7359998,33,31,18.42,55.37,1160.0
667653,2021-04-21 20:10:46,45.600002,337.4,-70.0,3.771,3.737,33,31,18.47,55.53,1168.0
667654,2021-04-21 20:10:54,45.600002,337.5,-70.0,3.773,3.738,33,31,18.52,55.68,1176.0
667655,2021-04-21 20:11:02,45.600002,337.69998,-70.0,3.773,3.737,33,31,18.57,55.84,1184.0
667656,2021-04-21 20:11:10,46.0,337.69998,-70.0,3.774,3.7389998,33,31,18.63,56.01,1192.0
667657,2021-04-21 20:11:18,46.0,337.8,-70.0,3.7749999,3.74,33,31,18.68,56.17,1200.0
667658,2021-04-21 20:11:26,46.0,337.8,-70.0,3.776,3.7389998,33,31,18.74,56.329998,1208.0
667659,2021-04-21 20:11:34,46.4,338.0,-70.0,3.777,3.741,33,31,18.789999,56.5,1216.0
667660,2021-04-21 20:11:42,46.4,338.0,-70.0,3.777,3.7419999,33,31,18.85,56.68,1224.0
667661,2021-04-21 20:11:50,46.4,338.19998,-70.100006,3.7779999,3.7429998,33,31,18.91,56.84,1232.0
667662,2021-04-21 20:11:58,46.8,338.19998,-70.100006,3.7789998,3.744,33,31,18.96,57.0,1240.0
667663,2021-04-21 20:12:06,46.8,338.3,-70.100006,3.7789998,3.744,33,31,19.01,57.16,1248.0
667664,2021-04-21 20:12:14,46.8,338.3,-70.0,3.78,3.745,33,31,19.06,57.3,1256.0
667665,2021-04-21 20:12:22,47.2,338.3,-70.0,3.7819998,3.745,33,31,19.109999,57.469997,1264.0
667666,2021-04-21 20:12:30,47.2,338.5,-70.0,3.783,3.7459998,33,31,19.17,57.629997,1272.0
667667,2021-04-21 20:12:38,47.2,338.6,-70.0,3.783,3.747,33,31,19.22,57.789997,1280.0
667668,2021-04-21 20:12:46,47.600002,338.6,-70.0,3.784,3.748,33,31,19.279999,57.96,1288.0
667669,2021-04-21 20:12:54,47.600002,338.6,-70.0,3.7849998,3.7489998,33,31,19.33,58.12,1296.0
667670,2021-04-21 20:13:02,47.600002,338.8,-70.100006,3.787,3.75,33,31,19.39,58.289997,1304.0
667671,2021-04-21 20:13:10,48.0,338.9,-70.0,3.787,3.751,33,31,19.439999,58.469997,1312.0
667672,2021-04-21 20:13:18,48.0,338.9,-70.0,3.787,3.751,33,31,19.5,58.62,1320.0
667673,2021-04-21 20:13:26,48.0,338.9,-70.0,3.79,3.753,33,31,19.55,58.789997,1328.0
667674,2021-04-21 20:13:34,48.4,339.1,-70.100006,3.79,3.753,33,31,19.6,58.94,1336.0
667675,2021-04-21 20:13:42,48.4,339.3,-70.0,3.791,3.754,33,31,19.66,59.109997,1344.0
667676,2021-04-21 20:13:50,48.4,339.3,-70.0,3.7919998,3.7549999,33,31,19.71,59.27,1352.0
667677,2021-04-21 20:13:58,48.8,339.4,-70.100006,3.793,3.7559998,33,31,19.77,59.43,1360.0
667678,2021-04-21 20:14:06,48.8,339.6,-70.0,3.794,3.757,33,31,19.83,59.59,1368.0
667679,2021-04-21 20:14:14,48.8,339.69998,-70.0,3.7949998,3.758,33,31,19.88,59.76,1376.0
667680,2021-04-21 20:14:22,49.2,339.69998,-70.0,3.796,3.7589998,33,31,19.93,59.92,1384.0
667681,2021-04-21 20:14:30,49.2,339.69998,-70.0,3.7979999,3.7589998,33,31,19.98,60.09,1392.0
667682,2021-04-21 20:14:38,49.2,339.9,-70.0,3.7979999,3.7589998,33,31,20.05,60.26,1400.0
667683,2021-04-21 20:14:46,49.600002,340.0,-70.0,3.7979999,3.761,33,31,20.1,60.43,1408.0
667684,2021-04-21 20:14:54,49.600002,340.0,-70.0,3.8019998,3.7619998,33,31,20.16,60.59,1416.0
667685,2021-04-21 20:15:02,50.0,340.19998,-70.100006,3.8009999,3.763,33,31,20.21,60.76,1424.0
667686,2021-04-21 20:15:10,50.0,340.19998,-70.0,3.803,3.764,33,31,20.26,60.899998,1432.0
667687,2021-04-21 20:15:18,50.0,340.3,-70.0,3.804,3.7649999,33,31,20.31,61.07,1440.0
667688,2021-04-21 20:15:26,50.0,340.5,-70.0,3.804,3.7649999,33,31,20.359999,61.23,1448.0
667689,2021-04-21 20:15:34,50.4,340.5,-70.0,3.8049998,3.7659998,33,32,20.42,61.399998,1456.0
667690,2021-04-21 20:15:42,50.4,340.69998,-70.0,3.806,3.768,33,32,20.48,61.559998,1464.0
667691,2021-04-21 20:15:50,50.4,340.69998,-70.100006,3.8079998,3.7689998,33,32,20.529999,61.719997,1472.0
667692,2021-04-21 20:15:58,50.8,340.8,-70.100006,3.809,3.7689998,33,32,20.59,61.89,1480.0
667693,2021-04-21 20:16:06,50.8,341.0,-70.0,3.81,3.771,33,32,20.64,62.05,1488.0
667694,2021-04-21 20:16:14,51.2,341.0,-70.100006,3.8119998,3.7719998,33,32,20.699999,62.23,1496.0
667695,2021-04-21 20:16:22,51.2,341.1,-70.0,3.8119998,3.773,33,32,20.75,62.399998,1504.0
667696,2021-04-21 20:16:30,51.2,341.1,-70.0,3.8149998,3.774,33,32,20.81,62.559998,1512.0
667697,2021-04-21 20:16:38,51.600002,341.3,-70.0,3.8149998,3.774,33,32,20.859999,62.719997,1520.0
667698,2021-04-21 20:16:46,51.600002,341.4,-70.0,3.816,3.776,33,32,20.91,62.87,1528.0
667699,2021-04-21 20:16:54,51.600002,341.4,-70.0,3.817,3.776,33,32,20.97,63.039997,1536.0
667700,2021-04-21 20:17:02,51.600002,341.6,-70.100006,3.819,3.777,33,32,21.02,63.199997,1544.0
667701,2021-04-21 20:17:10,52.0,341.8,-69.899994,3.82,3.777,33,32,21.07,63.35,1552.0
667702,2021-04-21 20:17:18,52.0,341.8,-70.0,3.8209999,3.7789998,33,32,21.13,63.51,1560.0
667703,2021-04-21 20:17:26,52.4,342.1,-70.100006,3.823,3.78,33,32,21.18,63.68,1568.0
667704,2021-04-21 20:17:34,52.4,342.1,-70.0,3.823,3.781,33,32,21.23,63.84,1576.0
667705,2021-04-21 20:17:42,52.4,342.19998,-70.0,3.826,3.7819998,33,32,21.3,64.04,1584.0
667706,2021-04-21 20:17:50,52.8,342.19998,-70.0,3.826,3.783,33,32,21.35,64.18,1592.0
667707,2021-04-21 20:17:58,52.8,342.4,-70.0,3.827,3.784,34,32,21.4,64.34,1600.0
667708,2021-04-21 20:18:06,52.8,342.5,-70.0,3.829,3.7849998,33,32,21.449999,64.5,1608.0
667709,2021-04-21 20:18:14,52.8,342.5,-70.100006,3.8309999,3.787,33,32,21.51,64.659996,1616.0
667710,2021-04-21 20:18:22,53.2,342.69998,-70.100006,3.8309999,3.7879999,34,32,21.56,64.83,1624.0
667711,2021-04-21 20:18:30,53.2,342.8,-70.100006,3.832,3.7889998,34,32,21.609999,64.97,1632.0
667712,2021-04-21 20:18:38,53.2,343.0,-70.0,3.8339999,3.79,34,32,21.67,65.14,1640.0
667713,2021-04-21 20:18:46,53.600002,343.0,-70.0,3.8349998,3.791,34,32,21.72,65.299995,1648.0
667714,2021-04-21 20:18:54,53.600002,343.19998,-70.0,3.836,3.791,34,32,21.77,65.47,1656.0
667715,2021-04-21 20:19:02,53.600002,343.3,-70.0,3.837,3.793,34,32,21.83,65.619995,1664.0
667716,2021-04-21 20:19:10,54.0,343.3,-70.100006,3.839,3.794,34,32,21.89,65.799995,1672.0
667717,2021-04-21 20:19:18,54.0,343.5,-70.0,3.8409998,3.7949998,34,32,21.949999,65.97,1680.0
667718,2021-04-21 20:19:26,54.0,343.6,-70.0,3.842,3.796,34,32,22.0,66.13,1688.0
667719,2021-04-21 20:19:34,54.4,343.8,-70.0,3.843,3.797,34,32,22.05,66.299995,1696.0
667720,2021-04-21 20:19:42,54.4,343.9,-70.100006,3.8439999,3.7989998,34,32,22.1,66.43,1704.0
667721,2021-04-21 20:19:50,54.4,344.1,-70.0,3.846,3.7989998,34,32,22.15,66.59,1712.0
667722,2021-04-21 20:19:58,54.8,344.3,-70.0,3.8479998,3.8009999,34,32,22.199999,66.76,1720.0
667723,2021-04-21 20:20:06,54.8,344.3,-70.0,3.849,3.8019998,34,32,22.25,66.909996,1728.0
667724,2021-04-21 20:20:14,54.8,344.4,-70.0,3.849,3.804,34,32,22.31,67.08,1736.0
667725,2021-04-21 20:20:22,55.2,344.6,-70.0,3.8509998,3.804,34,32,22.359999,67.229996,1744.0
667726,2021-04-21 20:20:30,55.2,344.6,-70.0,3.852,3.8049998,34,32,22.42,67.4,1752.0
667727,2021-04-21 20:20:38,55.2,344.69998,-70.0,3.853,3.807,34,32,22.48,67.58,1760.0
667728,2021-04-21 20:20:46,55.600002,344.9,-70.100006,3.855,3.809,34,32,22.539999,67.74,1768.0
667729,2021-04-21 20:20:54,55.600002,345.0,-70.100006,3.856,3.809,34,32,22.59,67.909996,1776.0
667730,2021-04-21 20:21:02,55.600002,345.19998,-70.100006,3.8579998,3.8109999,34,32,22.64,68.07,1784.0
667731,2021-04-21 20:21:10,56.0,345.19998,-70.100006,3.859,3.8119998,34,32,22.689999,68.2,1792.0
667732,2021-04-21 20:21:18,56.0,345.3,-70.0,3.859,3.814,34,32,22.74,68.369995,1800.0
667733,2021-04-21 20:21:26,56.0,345.5,-70.0,3.8609998,3.8149998,34,32,22.789999,68.54,1808.0
667734,2021-04-21 20:21:34,56.4,345.5,-70.0,3.863,3.816,34,32,22.84,68.68,1816.0
667735,2021-04-21 20:21:42,56.4,345.69998,-70.0,3.865,3.817,34,32,22.9,68.84,1824.0
667736,2021-04-21 20:21:50,56.4,345.8,-70.100006,3.866,3.819,34,32,22.949999,69.01,1832.0
667737,2021-04-21 20:21:58,56.8,346.0,-70.100006,3.866,3.82,34,32,23.01,69.17,1840.0
667738,2021-04-21 20:22:06,56.8,346.1,-70.0,3.8679998,3.8219998,34,32,23.06,69.34,1848.0
667739,2021-04-21 20:22:14,56.8,346.1,-70.0,3.869,3.824,34,32,23.119999,69.51,1856.0
667740,2021-04-21 20:22:22,57.2,346.3,-70.100006,3.87,3.8249998,34,32,23.17,69.659996,1864.0
667741,2021-04-21 20:22:30,57.2,346.4,-70.0,3.8709998,3.826,34,32,23.23,69.83,1872.0
667742,2021-04-21 20:22:38,57.2,346.6,-70.100006,3.872,3.827,34,32,23.279999,69.979996,1880.0
667743,2021-04-21 20:22:46,57.600002,346.8,-70.0,3.8739998,3.8279998,34,32,23.33,70.119995,1888.0
667744,2021-04-21 20:22:54,57.600002,346.8,-70.0,3.876,3.83,34,32,23.38,70.29,1896.0
667745,2021-04-21 20:23:02,57.600002,346.8,-70.0,3.875,3.8309999,34,32,23.43,70.45,1904.0
667746,2021-04-21 20:23:10,58.0,346.9,-70.0,3.878,3.832,34,32,23.49,70.619995,1912.0
667747,2021-04-21 20:23:18,58.0,347.1,-70.0,3.8799999,3.8339999,34,32,23.539999,70.76,1920.0
667748,2021-04-21 20:23:26,58.0,347.19998,-70.0,3.8799999,3.8349998,34,32,23.59,70.93,1928.0
667749,2021-04-21 20:23:34,58.4,347.4,-70.0,3.8809998,3.837,34,32,23.65,71.09,1936.0
667750,2021-04-21 20:23:42,58.4,347.4,-70.0,3.882,3.8379998,34,33,23.71,71.27,1944.0
