number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97122,2019-09-30 17:26:45,46.8,336.8,-70.39999,3.762,3.735,39,37,21.21,63.77,560.0
97123,2019-09-30 17:26:53,46.8,336.8,-70.5,3.762,3.736,39,37,21.26,63.94,568.0
97124,2019-09-30 17:27:01,47.2,336.9,-70.39999,3.764,3.737,39,37,21.33,64.12,576.0
97125,2019-09-30 17:27:09,47.2,336.9,-70.39999,3.764,3.737,39,37,21.38,64.27,584.0
97126,2019-09-30 17:27:17,47.2,337.1,-70.39999,3.766,3.738,39,37,21.44,64.43999,592.0
97127,2019-09-30 17:27:25,47.6,337.1,-70.39999,3.766,3.739,39,37,21.49,64.6,600.0
97128,2019-09-30 17:27:33,47.6,337.2,-70.39999,3.768,3.74,39,37,21.54,64.75,608.0
97129,2019-09-30 17:27:41,47.6,337.2,-70.5,3.768,3.742,39,37,21.59,64.92,616.0
97130,2019-09-30 17:27:49,48.0,337.2,-70.5,3.769,3.741,39,37,21.65,65.09,624.0
97131,2019-09-30 17:27:57,48.0,337.4,-70.5,3.77,3.742,39,37,21.7,65.25,632.0
97132,2019-09-30 17:28:05,48.0,337.4,-70.39999,3.771,3.743,39,37,21.75,65.4,640.0
97133,2019-09-30 17:28:13,48.0,337.5,-70.39999,3.772,3.744,39,37,21.8,65.55,648.0
97134,2019-09-30 17:28:21,48.4,337.5,-70.5,3.773,3.744,39,37,21.86,65.72,656.0
97135,2019-09-30 17:28:29,48.4,337.7,-70.39999,3.774,3.746,39,37,21.91,65.88,664.0
97136,2019-09-30 17:28:37,48.4,337.7,-70.39999,3.775,3.747,39,37,21.97,66.06,672.0
97137,2019-09-30 17:28:45,48.8,337.8,-70.5,3.776,3.747,39,37,22.02,66.21,680.0
97138,2019-09-30 17:28:53,48.8,338.0,-70.39999,3.777,3.749,39,37,22.08,66.38,688.0
97139,2019-09-30 17:29:01,48.8,338.0,-70.39999,3.778,3.749,39,37,22.13,66.54,696.0
97140,2019-09-30 17:29:09,49.2,338.2,-70.39999,3.779,3.75,39,37,22.19,66.71,704.0
97141,2019-09-30 17:29:17,49.2,338.2,-70.39999,3.78,3.751,39,37,22.25,66.88,712.0
97142,2019-09-30 17:29:25,49.2,338.3,-70.39999,3.781,3.752,39,37,22.3,67.03,720.0
97143,2019-09-30 17:29:33,49.2,338.3,-70.39999,3.782,3.753,39,37,22.35,67.18999,728.0
97144,2019-09-30 17:29:41,49.6,338.5,-70.39999,3.784,3.754,39,37,22.41,67.36,736.0
97145,2019-09-30 17:29:49,49.6,338.6,-70.39999,3.783,3.755,39,37,22.45,67.49,744.0
97146,2019-09-30 17:29:57,49.6,338.6,-70.39999,3.785,3.757,39,37,22.51,67.68,752.0
97147,2019-09-30 17:30:05,50.0,338.8,-70.39999,3.786,3.757,39,37,22.56,67.85,760.0
97148,2019-09-30 17:30:13,50.0,338.8,-70.39999,3.787,3.758,39,37,22.62,68.01,768.0
97149,2019-09-30 17:30:21,50.0,338.9,-70.39999,3.789,3.759,39,37,22.68,68.18,776.0
97150,2019-09-30 17:30:29,50.0,338.9,-70.5,3.79,3.76,39,37,22.73,68.34,784.0
97151,2019-09-30 17:30:37,50.4,339.3,-70.39999,3.791,3.761,39,37,22.78,68.49,792.0
97152,2019-09-30 17:30:45,50.4,339.3,-70.39999,3.792,3.762,39,37,22.84,68.66,800.0
97153,2019-09-30 17:30:53,50.4,339.4,-70.39999,3.793,3.764,39,37,22.89,68.82,808.0
97154,2019-09-30 17:31:01,50.8,339.4,-70.39999,3.794,3.765,39,37,22.94,68.99,816.0
97155,2019-09-30 17:31:09,50.8,339.6,-70.5,3.796,3.765,39,37,23.0,69.14,824.0
97156,2019-09-30 17:31:17,50.8,339.7,-70.39999,3.797,3.767,39,37,23.05,69.3,832.0
97157,2019-09-30 17:31:25,51.2,339.7,-70.5,3.798,3.768,39,37,23.1,69.46,840.0
97158,2019-09-30 17:31:33,51.2,339.9,-70.39999,3.799,3.769,39,37,23.16,69.63,848.0
97159,2019-09-30 17:31:41,51.2,339.9,-70.39999,3.801,3.77,39,37,23.22,69.81,856.0
97160,2019-09-30 17:31:49,51.2,340.2,-70.5,3.801,3.771,39,37,23.27,69.95,864.0
97161,2019-09-30 17:31:57,51.6,340.2,-70.39999,3.803,3.772,39,37,23.33,70.12,872.0
97162,2019-09-30 17:32:05,51.6,340.3,-70.39999,3.805,3.774,39,37,23.38,70.29,880.0
97163,2019-09-30 17:32:13,51.6,340.5,-70.39999,3.805,3.775,39,37,23.43,70.45,888.0
97164,2019-09-30 17:32:21,52.0,340.5,-70.5,3.806,3.776,39,37,23.48,70.61,896.0
97165,2019-09-30 17:32:29,52.0,340.7,-70.39999,3.808,3.778,39,37,23.54,70.77,904.0
97166,2019-09-30 17:32:37,52.0,340.8,-70.5,3.809,3.779,39,37,23.59,70.93999,912.0
97167,2019-09-30 17:32:45,52.4,341.0,-70.5,3.81,3.78,39,37,23.65,71.1,920.0
97168,2019-09-30 17:32:53,52.4,341.0,-70.39999,3.811,3.781,39,37,23.71,71.27,928.0
97169,2019-09-30 17:33:01,52.4,341.1,-70.5,3.812,3.782,39,37,23.75,71.4,936.0
97170,2019-09-30 17:33:09,52.4,341.3,-70.5,3.814,3.784,39,37,23.81,71.58,944.0
97171,2019-09-30 17:33:17,52.8,341.3,-70.39999,3.816,3.785,39,37,23.86,71.75,952.0
97172,2019-09-30 17:33:25,52.8,341.4,-70.39999,3.816,3.786,39,37,23.92,71.91,960.0
97173,2019-09-30 17:33:33,52.8,341.6,-70.39999,3.817,3.787,39,37,23.97,72.06,968.0
97174,2019-09-30 17:33:41,53.2,341.8,-70.39999,3.818,3.788,39,38,24.02,72.23,976.0
97175,2019-09-30 17:33:49,53.2,341.8,-70.39999,3.82,3.789,39,38,24.08,72.39,984.0
97176,2019-09-30 17:33:57,53.2,341.9,-70.39999,3.82,3.791,39,38,24.14,72.56,992.0
97177,2019-09-30 17:34:05,53.6,342.1,-70.5,3.821,3.793,39,38,24.19,72.73,1000.0
97178,2019-09-30 17:34:13,53.6,342.1,-70.39999,3.823,3.793,40,38,24.24,72.88,1008.0
97179,2019-09-30 17:34:21,53.6,342.2,-70.5,3.824,3.794,40,38,24.3,73.04,1016.0
97180,2019-09-30 17:34:29,53.6,342.2,-70.39999,3.824,3.795,40,38,24.35,73.21,1024.0
97181,2019-09-30 17:34:37,54.0,342.4,-70.39999,3.826,3.797,40,38,24.4,73.36,1032.0
97182,2019-09-30 17:34:45,54.0,342.4,-70.5,3.827,3.798,40,38,24.45,73.53,1040.0
97183,2019-09-30 17:34:53,54.0,342.5,-70.5,3.828,3.799,40,38,24.51,73.7,1048.0
97184,2019-09-30 17:35:01,54.4,342.7,-70.39999,3.83,3.8,40,38,24.57,73.86,1056.0
97185,2019-09-30 17:35:09,54.4,342.7,-70.5,3.83,3.802,40,38,24.62,74.03,1064.0
97186,2019-09-30 17:35:17,54.4,342.8,-70.39999,3.831,3.803,40,38,24.67,74.18,1072.0
97187,2019-09-30 17:35:25,54.8,343.0,-70.5,3.832,3.804,40,38,24.73,74.34,1080.0
97188,2019-09-30 17:35:33,54.8,343.2,-70.39999,3.833,3.804,40,38,24.78,74.51,1088.0
97189,2019-09-30 17:35:41,54.8,343.2,-70.39999,3.834,3.805,40,38,24.84,74.66,1096.0
97190,2019-09-30 17:35:49,54.8,343.3,-70.39999,3.835,3.807,40,38,24.89,74.82,1104.0
97191,2019-09-30 17:35:57,55.2,343.3,-70.39999,3.836,3.807,40,38,24.94,74.99,1112.0
97192,2019-09-30 17:36:05,55.2,343.5,-70.39999,3.838,3.809,40,38,25.0,75.17,1120.0
97193,2019-09-30 17:36:13,55.2,343.6,-70.39999,3.837,3.81,40,38,25.05,75.31,1128.0
97194,2019-09-30 17:36:21,55.6,343.6,-70.5,3.839,3.81,40,38,25.1,75.47,1136.0
97195,2019-09-30 17:36:29,55.6,343.8,-70.5,3.841,3.812,40,38,25.16,75.64,1144.0
97196,2019-09-30 17:36:37,55.6,343.8,-70.39999,3.841,3.813,40,38,25.21,75.79,1152.0
97197,2019-09-30 17:36:45,55.6,343.9,-70.39999,3.843,3.813,40,38,25.27,75.95,1160.0
97198,2019-09-30 17:36:53,56.0,344.1,-70.39999,3.844,3.816,40,38,25.32,76.12,1168.0
97199,2019-09-30 17:37:01,56.0,344.1,-70.39999,3.846,3.816,40,38,25.37,76.27,1176.0
97200,2019-09-30 17:37:09,56.0,344.3,-70.39999,3.846,3.818,40,38,25.42,76.43,1184.0
97201,2019-09-30 17:37:17,56.4,344.3,-70.39999,3.847,3.818,40,38,25.48,76.6,1192.0
97202,2019-09-30 17:37:25,56.4,344.4,-70.5,3.848,3.819,40,38,25.53,76.75,1200.0
97203,2019-09-30 17:37:33,56.4,344.6,-70.39999,3.849,3.82,40,38,25.59,76.93999,1208.0
97204,2019-09-30 17:37:41,56.8,344.6,-70.39999,3.851,3.821,40,38,25.64,77.08,1216.0
97205,2019-09-30 17:37:49,56.8,344.7,-70.5,3.851,3.822,40,38,25.69,77.23,1224.0
97206,2019-09-30 17:37:58,56.8,344.7,-70.39999,3.853,3.824,40,38,25.75,77.4,1233.0
97207,2019-09-30 17:38:06,56.8,344.9,-70.39999,3.853,3.825,40,38,25.8,77.56,1241.0
97208,2019-09-30 17:38:14,57.2,345.0,-70.39999,3.855,3.825,40,38,25.85,77.71,1249.0
97209,2019-09-30 17:38:22,57.2,345.0,-70.39999,3.856,3.827,40,38,25.91,77.88,1257.0
97210,2019-09-30 17:38:30,57.2,345.2,-70.39999,3.857,3.827,40,38,25.96,78.03,1265.0
97211,2019-09-30 17:38:38,57.6,345.2,-70.39999,3.858,3.829,40,38,26.01,78.2,1273.0
97212,2019-09-30 17:38:46,57.6,345.3,-70.5,3.858,3.829,40,38,26.06,78.36,1281.0
97213,2019-09-30 17:38:54,57.6,345.5,-70.39999,3.86,3.831,40,38,26.11,78.50999,1289.0
97214,2019-09-30 17:39:02,58.0,345.5,-70.5,3.862,3.832,40,38,26.18,78.7,1297.0
97215,2019-09-30 17:39:10,58.0,345.7,-70.39999,3.862,3.833,40,38,26.23,78.86,1305.0
97216,2019-09-30 17:39:18,58.0,345.7,-70.39999,3.863,3.834,40,38,26.27,78.99,1313.0
97217,2019-09-30 17:39:26,58.0,345.8,-70.39999,3.864,3.835,40,38,26.33,79.16,1321.0
97218,2019-09-30 17:39:34,58.4,346.0,-70.39999,3.865,3.836,40,38,26.38,79.31,1329.0
97219,2019-09-30 17:39:42,58.4,346.1,-70.39999,3.866,3.837,40,38,26.44,79.47,1337.0
97220,2019-09-30 17:39:50,58.4,346.1,-70.39999,3.867,3.839,40,38,26.49,79.63,1345.0
97221,2019-09-30 17:39:58,58.8,346.3,-70.39999,3.869,3.84,40,38,26.54,79.79,1353.0
97222,2019-09-30 17:40:06,58.8,346.3,-70.39999,3.87,3.841,40,38,26.6,79.96,1361.0
97223,2019-09-30 17:40:14,58.8,346.4,-70.39999,3.871,3.842,40,38,26.65,80.11,1369.0
97224,2019-09-30 17:40:22,58.8,346.6,-70.39999,3.872,3.843,40,38,26.7,80.27,1377.0
97225,2019-09-30 17:40:30,59.2,346.8,-70.39999,3.872,3.844,40,38,26.75,80.42,1385.0
97226,2019-09-30 17:40:38,59.2,346.8,-70.39999,3.874,3.846,40,38,26.81,80.61,1393.0
97227,2019-09-30 17:40:46,59.2,346.9,-70.39999,3.874,3.846,40,38,26.87,80.78,1401.0
97228,2019-09-30 17:40:54,59.6,346.9,-70.39999,3.876,3.848,40,38,26.91,80.9,1409.0
97229,2019-09-30 17:41:02,59.6,347.1,-70.39999,3.877,3.849,40,38,26.96,81.06,1417.0
97230,2019-09-30 17:41:10,59.6,347.1,-70.39999,3.878,3.85,40,38,27.02,81.22,1425.0
97231,2019-09-30 17:41:18,59.6,347.2,-70.39999,3.879,3.851,40,38,27.07,81.39,1433.0
97232,2019-09-30 17:41:26,60.0,347.4,-70.39999,3.88,3.852,40,38,27.12,81.54,1441.0
97233,2019-09-30 17:41:34,60.0,347.4,-70.39999,3.881,3.853,40,38,27.18,81.7,1449.0
97234,2019-09-30 17:41:42,60.0,347.5,-70.5,3.883,3.854,40,38,27.23,81.85,1457.0
97235,2019-09-30 17:41:50,60.4,347.7,-70.39999,3.884,3.856,40,38,27.28,82.02,1465.0
97236,2019-09-30 17:41:58,60.4,347.7,-70.5,3.885,3.856,40,38,27.34,82.21,1473.0
97237,2019-09-30 17:42:06,60.4,347.8,-70.39999,3.886,3.857,40,38,27.39,82.35,1481.0
97238,2019-09-30 17:42:14,60.8,347.8,-70.39999,3.886,3.858,40,38,27.45,82.52,1489.0
97239,2019-09-30 17:42:22,60.8,348.0,-70.39999,3.888,3.86,40,38,27.49,82.67,1497.0
97240,2019-09-30 17:42:30,60.8,348.2,-70.5,3.889,3.861,40,38,27.54,82.82,1505.0
97241,2019-09-30 17:42:38,60.8,348.2,-70.39999,3.891,3.862,40,38,27.6,82.97,1513.0
97242,2019-09-30 17:42:46,61.2,348.3,-70.39999,3.892,3.863,40,38,27.65,83.13,1521.0
97243,2019-09-30 17:42:54,61.2,348.5,-70.39999,3.893,3.864,40,38,27.7,83.28,1529.0
97244,2019-09-30 17:43:02,61.2,348.6,-70.39999,3.893,3.864,40,38,27.76,83.45,1537.0
97245,2019-09-30 17:43:10,61.6,348.6,-70.39999,3.896,3.866,40,38,27.81,83.61,1545.0
97246,2019-09-30 17:43:18,61.6,348.8,-70.39999,3.897,3.867,40,38,27.86,83.77,1553.0
97247,2019-09-30 17:43:26,61.6,348.8,-70.39999,3.897,3.868,40,38,27.92,83.93,1561.0
97248,2019-09-30 17:43:34,61.6,348.9,-70.5,3.898,3.87,40,38,27.98,84.1,1569.0
97249,2019-09-30 17:43:42,62.0,349.1,-70.5,3.899,3.87,40,38,28.03,84.25999,1577.0
97250,2019-09-30 17:43:50,62.0,349.1,-70.5,3.9,3.873,40,38,28.08,84.43,1585.0
97251,2019-09-30 17:43:58,62.0,349.3,-70.39999,3.902,3.873,40,38,28.13,84.58,1593.0
97252,2019-09-30 17:44:06,62.4,349.3,-70.5,3.903,3.873,40,38,28.18,84.73,1601.0
97253,2019-09-30 17:44:14,62.4,349.4,-70.39999,3.904,3.875,40,38,28.23,84.88,1609.0
97254,2019-09-30 17:44:22,62.4,349.6,-70.39999,3.905,3.876,40,38,28.29,85.04,1617.0
97255,2019-09-30 17:44:30,62.4,349.6,-70.39999,3.906,3.878,40,38,28.34,85.2,1625.0
97256,2019-09-30 17:44:38,62.8,349.7,-70.39999,3.907,3.878,40,38,28.39,85.36,1633.0
97257,2019-09-30 17:44:46,62.8,349.9,-70.39999,3.909,3.879,40,38,28.44,85.50999,1641.0
97258,2019-09-30 17:44:54,62.8,349.9,-70.39999,3.91,3.88,40,38,28.5,85.68,1649.0
97259,2019-09-30 17:45:02,63.2,350.0,-70.39999,3.91,3.882,40,38,28.56,85.86,1657.0
97260,2019-09-30 17:45:10,63.2,350.2,-70.39999,3.912,3.883,40,38,28.61,86.00999,1665.0
97261,2019-09-30 17:45:18,63.2,350.2,-70.5,3.913,3.885,40,38,28.67,86.17,1673.0
97262,2019-09-30 17:45:26,63.6,350.3,-70.39999,3.914,3.885,40,38,28.72,86.34,1681.0
97263,2019-09-30 17:45:34,63.6,350.5,-70.39999,3.915,3.886,40,38,28.77,86.49,1689.0
97264,2019-09-30 17:45:42,63.6,350.5,-70.39999,3.916,3.888,40,38,28.82,86.63,1697.0
97265,2019-09-30 17:45:50,63.6,350.7,-70.5,3.917,3.888,40,38,28.87,86.79,1705.0
97266,2019-09-30 17:45:58,64.0,350.8,-70.5,3.919,3.889,40,38,28.92,86.96,1713.0
97267,2019-09-30 17:46:06,64.0,351.0,-70.5,3.921,3.89,40,38,28.98,87.11,1721.0
97268,2019-09-30 17:46:14,64.0,351.0,-70.39999,3.921,3.892,40,38,29.03,87.27,1729.0
97269,2019-09-30 17:46:22,64.4,351.0,-70.39999,3.922,3.892,40,38,29.08,87.42,1737.0
97270,2019-09-30 17:46:30,64.4,351.1,-70.39999,3.924,3.893,40,38,29.14,87.6,1745.0
97271,2019-09-30 17:46:38,64.4,351.3,-70.39999,3.924,3.895,41,38,29.2,87.77,1753.0
97272,2019-09-30 17:46:46,64.4,351.4,-70.39999,3.926,3.896,40,38,29.25,87.92,1761.0
97273,2019-09-30 17:46:54,64.8,351.4,-70.39999,3.927,3.898,41,38,29.3,88.09,1769.0
97274,2019-09-30 17:47:02,64.8,351.6,-70.39999,3.928,3.899,41,38,29.36,88.25,1777.0
97275,2019-09-30 17:47:10,64.8,351.8,-70.39999,3.929,3.9,41,38,29.41,88.4,1785.0
97276,2019-09-30 17:47:18,65.2,351.8,-70.39999,3.931,3.901,41,38,29.46,88.55,1793.0
97277,2019-09-30 17:47:26,65.2,351.9,-70.39999,3.932,3.902,41,38,29.51,88.7,1801.0
97278,2019-09-30 17:47:34,65.2,351.9,-70.39999,3.933,3.903,41,38,29.56,88.87,1809.0
97279,2019-09-30 17:47:42,65.2,352.2,-70.39999,3.934,3.904,41,38,29.61,89.02,1817.0
97280,2019-09-30 17:47:50,65.6,352.2,-70.5,3.935,3.905,41,38,29.67,89.18,1825.0
97281,2019-09-30 17:47:58,65.6,352.4,-70.39999,3.937,3.906,41,38,29.72,89.35,1833.0
97282,2019-09-30 17:48:06,65.6,352.4,-70.5,3.937,3.907,41,38,29.77,89.52,1841.0
97283,2019-09-30 17:48:14,66.0,352.5,-70.5,3.939,3.908,41,38,29.83,89.68,1849.0
97284,2019-09-30 17:48:22,66.0,352.7,-70.39999,3.939,3.91,41,38,29.88,89.82999,1857.0
97285,2019-09-30 17:48:30,66.0,352.7,-70.5,3.941,3.911,41,38,29.94,90.0,1865.0
97286,2019-09-30 17:48:38,66.4,352.8,-70.39999,3.942,3.912,41,38,29.99,90.16,1873.0
97287,2019-09-30 17:48:46,66.4,352.8,-70.5,3.943,3.912,41,38,30.04,90.31,1881.0
97288,2019-09-30 17:48:54,66.4,353.0,-70.39999,3.945,3.914,41,38,30.09,90.46,1889.0
97289,2019-09-30 17:49:02,66.4,353.2,-70.39999,3.945,3.914,41,38,30.14,90.62,1897.0
97290,2019-09-30 17:49:10,66.8,353.2,-70.5,3.946,3.916,41,38,30.2,90.78,1905.0
97291,2019-09-30 17:49:18,66.8,353.3,-70.39999,3.948,3.917,41,39,30.25,90.93,1913.0
97292,2019-09-30 17:49:26,66.8,353.5,-70.39999,3.948,3.918,41,39,30.29,91.06,1921.0
97293,2019-09-30 17:49:34,67.2,353.5,-70.39999,3.95,3.919,41,39,30.36,91.28,1929.0
97294,2019-09-30 17:49:42,67.2,353.6,-70.39999,3.951,3.921,41,39,30.41,91.43,1937.0
97295,2019-09-30 17:49:50,67.2,353.8,-70.39999,3.953,3.922,41,39,30.47,91.59,1945.0
97296,2019-09-30 17:49:58,67.2,353.8,-70.39999,3.954,3.923,41,39,30.51,91.74,1953.0
97297,2019-09-30 17:50:06,67.6,353.9,-70.39999,3.955,3.924,41,39,30.57,91.91,1961.0
97298,2019-09-30 17:50:14,67.6,354.1,-70.5,3.956,3.926,41,38,30.63,92.07,1969.0
97299,2019-09-30 17:50:22,67.6,354.1,-70.39999,3.957,3.927,41,39,30.68,92.23,1977.0
97300,2019-09-30 17:50:30,68.0,354.3,-70.39999,3.957,3.928,41,39,30.73,92.38,1985.0
97301,2019-09-30 17:50:38,68.0,354.4,-70.39999,3.959,3.929,41,39,30.78,92.53,1993.0
97302,2019-09-30 17:50:46,68.0,354.4,-70.5,3.96,3.93,41,39,30.83,92.68999,2001.0
97303,2019-09-30 17:50:54,68.4,354.6,-70.39999,3.961,3.931,41,39,30.88,92.84,2009.0
97304,2019-09-30 17:51:02,68.4,354.6,-70.39999,3.962,3.933,41,39,30.94,93.02,2017.0
97305,2019-09-30 17:51:10,68.4,354.7,-70.39999,3.963,3.933,41,39,30.99,93.18999,2025.0
97306,2019-09-30 17:51:18,68.4,354.9,-70.39999,3.964,3.934,41,39,31.05,93.34,2033.0
