number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287897,2020-03-09 10:35:31,59.6,348.0,-70.20001,3.886,3.852,28,27,26.48,79.61,480.0
287898,2020-03-09 10:35:39,59.6,348.0,-70.10001,3.888,3.854,28,27,26.54,79.78,488.0
287899,2020-03-09 10:35:47,60.0,348.3,-70.10001,3.888,3.855,28,27,26.59,79.93999,496.0
287900,2020-03-09 10:35:55,60.0,348.3,-70.0,3.889,3.856,28,27,26.63,80.07,504.0
287901,2020-03-09 10:36:03,60.0,348.5,-70.10001,3.89,3.857,28,27,26.69,80.23,512.0
287902,2020-03-09 10:36:11,60.4,348.5,-70.10001,3.891,3.858,28,27,26.74,80.39,520.0
287903,2020-03-09 10:36:19,60.4,348.6,-69.80002,3.892,3.859,28,27,26.8,80.56,528.0
287904,2020-03-09 10:36:27,60.4,348.8,-69.89999,3.895,3.86,28,27,26.85,80.74,536.0
287905,2020-03-09 10:36:35,60.8,348.9,-70.10001,3.896,3.862,29,27,26.91,80.88,544.0
287906,2020-03-09 10:36:43,60.8,348.9,-70.0,3.897,3.863,29,27,26.96,81.05,552.0
287907,2020-03-09 10:36:51,60.8,349.1,-70.0,3.897,3.864,29,27,27.01,81.21,560.0
287908,2020-03-09 10:36:59,60.8,349.3,-70.10001,3.899,3.866,29,27,27.06,81.37,568.0
287909,2020-03-09 10:37:07,61.2,349.3,-70.30002,3.899,3.867,29,27,27.12,81.54,576.0
287910,2020-03-09 10:37:15,61.2,349.4,-70.20001,3.903,3.868,29,27,27.17,81.68,584.0
287911,2020-03-09 10:37:23,61.2,349.4,-70.10001,3.903,3.869,29,27,27.22,81.85,592.0
287912,2020-03-09 10:37:31,61.6,349.6,-70.0,3.904,3.87,29,27,27.27,81.99,600.0
287913,2020-03-09 10:37:39,61.6,349.7,-70.10001,3.904,3.871,29,27,27.32,82.14,608.0
287914,2020-03-09 10:37:47,61.6,349.9,-70.20001,3.906,3.873,29,27,27.37,82.3,616.0
287915,2020-03-09 10:37:55,62.0,349.9,-70.20001,3.908,3.874,29,27,27.43,82.46,624.0
287916,2020-03-09 10:38:03,62.0,349.9,-70.0,3.909,3.875,29,27,27.49,82.64,632.0
287917,2020-03-09 10:38:11,62.0,350.2,-70.10001,3.909,3.875,29,27,27.54,82.81,640.0
287918,2020-03-09 10:38:19,62.0,350.2,-70.10001,3.912,3.877,29,27,27.6,82.95,648.0
287919,2020-03-09 10:38:27,62.4,350.2,-69.89999,3.912,3.878,29,27,27.65,83.12,656.0
287920,2020-03-09 10:38:35,62.4,350.5,-70.0,3.914,3.88,29,27,27.7,83.28,664.0
287921,2020-03-09 10:38:43,62.4,350.7,-70.20001,3.916,3.88,29,27,27.75,83.43999,672.0
287922,2020-03-09 10:38:51,62.8,350.7,-70.0,3.916,3.881,29,27,27.8,83.59,680.0
287923,2020-03-09 10:38:59,62.8,350.7,-70.0,3.917,3.883,29,27,27.85,83.75,688.0
287924,2020-03-09 10:39:07,62.8,350.8,-70.20001,3.917,3.883,29,27,27.9,83.89,696.0
287925,2020-03-09 10:39:15,63.2,350.8,-70.20001,3.92,3.885,29,27,27.95,84.05,704.0
287926,2020-03-09 10:39:23,63.2,351.1,-70.0,3.921,3.886,29,27,28.01,84.23,712.0
287927,2020-03-09 10:39:31,63.2,351.1,-70.0,3.921,3.887,29,27,28.07,84.38,720.0
287928,2020-03-09 10:39:39,63.2,351.3,-70.0,3.922,3.888,29,27,28.12,84.55,728.0
287929,2020-03-09 10:39:47,63.6,351.4,-69.80002,3.925,3.89,29,27,28.18,84.71,736.0
287930,2020-03-09 10:39:55,63.6,351.4,-70.0,3.925,3.891,29,27,28.23,84.87,744.0
287931,2020-03-09 10:40:03,63.6,351.6,-70.20001,3.928,3.893,29,27,28.28,85.02,752.0
287932,2020-03-09 10:40:11,64.0,351.8,-70.10001,3.927,3.893,29,27,28.34,85.18,760.0
287933,2020-03-09 10:40:19,64.0,351.8,-69.80002,3.928,3.894,29,27,28.39,85.35,768.0
287934,2020-03-09 10:40:27,64.0,351.9,-70.30002,3.93,3.896,29,27,28.44,85.50999,776.0
287935,2020-03-09 10:40:35,64.0,351.9,-70.20001,3.932,3.897,29,27,28.49,85.64,784.0
287936,2020-03-09 10:40:43,64.4,352.1,-69.89999,3.933,3.898,29,27,28.54,85.81,792.0
287937,2020-03-09 10:40:51,64.4,352.1,-70.10001,3.934,3.899,29,27,28.59,85.96,800.0
287938,2020-03-09 10:40:59,64.4,352.2,-70.20001,3.934,3.901,29,27,28.65,86.14,808.0
287939,2020-03-09 10:41:07,64.8,352.4,-70.0,3.935,3.9,29,27,28.71,86.31,816.0
287940,2020-03-09 10:41:15,64.8,352.5,-70.0,3.937,3.903,29,27,28.76,86.45,824.0
287941,2020-03-09 10:41:23,64.8,352.5,-70.0,3.939,3.903,29,27,28.81,86.62,832.0
287942,2020-03-09 10:41:31,65.2,352.7,-70.30002,3.939,3.904,29,27,28.87,86.78,840.0
287943,2020-03-09 10:41:39,65.2,352.8,-70.20001,3.94,3.906,29,27,28.92,86.93999,848.0
287944,2020-03-09 10:41:47,65.2,353.0,-70.10001,3.941,3.907,29,27,28.98,87.11,856.0
287945,2020-03-09 10:41:55,65.6,353.0,-70.0,3.943,3.908,29,27,29.03,87.25,864.0
287946,2020-03-09 10:42:03,65.6,353.2,-70.20001,3.944,3.91,29,27,29.08,87.42,872.0
287947,2020-03-09 10:42:11,65.6,353.2,-70.20001,3.945,3.91,29,27,29.13,87.56,880.0
287948,2020-03-09 10:42:19,65.6,353.3,-70.0,3.946,3.911,29,27,29.18,87.71,888.0
287949,2020-03-09 10:42:27,66.0,353.5,-70.10001,3.947,3.913,29,27,29.23,87.89,896.0
287950,2020-03-09 10:42:35,66.0,353.5,-70.20001,3.948,3.913,29,27,29.29,88.05,904.0
287951,2020-03-09 10:42:43,66.0,353.6,-70.20001,3.948,3.915,29,27,29.34,88.21,912.0
287952,2020-03-09 10:42:51,66.4,353.8,-70.0,3.952,3.916,29,27,29.4,88.38,920.0
287953,2020-03-09 10:42:59,66.4,353.8,-70.0,3.952,3.917,29,27,29.45,88.54,928.0
287954,2020-03-09 10:43:07,66.4,353.9,-70.0,3.953,3.918,29,27,29.5,88.68999,936.0
287955,2020-03-09 10:43:15,66.4,354.1,-70.20001,3.954,3.92,29,27,29.55,88.85,944.0
287956,2020-03-09 10:43:23,66.8,354.3,-69.89999,3.956,3.92,29,27,29.61,89.00999,952.0
287957,2020-03-09 10:43:31,66.8,354.3,-70.0,3.955,3.921,29,27,29.67,89.18,960.0
287958,2020-03-09 10:43:39,66.8,354.4,-70.10001,3.958,3.923,29,27,29.71,89.32,968.0
287959,2020-03-09 10:43:47,67.2,354.6,-70.20001,3.959,3.924,29,27,29.76,89.47,976.0
287960,2020-03-09 10:43:55,67.2,354.6,-70.0,3.961,3.926,29,27,29.82,89.64,984.0
287961,2020-03-09 10:44:03,67.2,354.7,-70.20001,3.96,3.926,29,27,29.87,89.81,992.0
287962,2020-03-09 10:44:11,67.6,354.9,-69.89999,3.962,3.928,29,27,29.92,89.98,1000.0
287963,2020-03-09 10:44:19,67.6,354.9,-70.0,3.964,3.929,29,27,29.97,90.12,1008.0
287964,2020-03-09 10:44:27,67.6,354.9,-70.0,3.965,3.931,29,27,30.03,90.28,1016.0
287965,2020-03-09 10:44:35,67.6,355.2,-70.0,3.966,3.93,29,27,30.08,90.43999,1024.0
287966,2020-03-09 10:44:43,68.0,355.2,-69.80002,3.968,3.932,29,27,30.14,90.61,1032.0
287967,2020-03-09 10:44:51,68.0,355.3,-70.10001,3.968,3.934,29,27,30.19,90.75,1040.0
287968,2020-03-09 10:44:59,68.0,355.5,-70.20001,3.969,3.934,29,27,30.24,90.92,1048.0
287969,2020-03-09 10:45:07,68.4,355.5,-70.10001,3.97,3.936,29,27,30.3,91.07999,1056.0
287970,2020-03-09 10:45:15,68.4,355.5,-69.89999,3.972,3.937,29,27,30.35,91.24,1064.0
287971,2020-03-09 10:45:23,68.4,355.8,-69.80002,3.973,3.938,29,27,30.41,91.41,1072.0
287972,2020-03-09 10:45:31,68.8,355.8,-69.89999,3.974,3.939,29,27,30.46,91.56,1080.0
287973,2020-03-09 10:45:39,68.8,356.0,-70.0,3.975,3.941,29,28,30.51,91.71,1088.0
287974,2020-03-09 10:45:47,68.8,356.1,-69.89999,3.978,3.942,29,28,30.56,91.88,1096.0
287975,2020-03-09 10:45:55,68.8,356.1,-70.0,3.979,3.943,29,28,30.61,92.04,1104.0
287976,2020-03-09 10:46:03,69.2,356.3,-70.20001,3.978,3.944,29,28,30.66,92.18999,1112.0
287977,2020-03-09 10:46:11,69.2,356.4,-69.80002,3.981,3.945,29,27,30.72,92.35,1120.0
287978,2020-03-09 10:46:19,69.2,356.4,-70.0,3.981,3.946,29,27,30.77,92.50999,1128.0
287979,2020-03-09 10:46:27,69.6,356.6,-70.10001,3.983,3.947,29,28,30.83,92.68,1136.0
287980,2020-03-09 10:46:35,69.6,356.8,-70.0,3.984,3.949,29,28,30.88,92.84,1144.0
287981,2020-03-09 10:46:43,69.6,356.8,-70.30002,3.984,3.95,29,28,30.93,92.99,1152.0
287982,2020-03-09 10:46:51,70.0,356.9,-70.20001,3.986,3.95,29,28,30.98,93.15,1160.0
287983,2020-03-09 10:47:00,70.0,357.1,-69.89999,3.987,3.952,29,28,31.04,93.31,1169.0
287984,2020-03-09 10:47:08,70.0,357.1,-70.0,3.988,3.953,29,28,31.1,93.48,1177.0
287985,2020-03-09 10:47:16,70.0,357.2,-70.0,3.99,3.955,29,28,31.14,93.62,1185.0
287986,2020-03-09 10:47:24,70.4,357.4,-69.89999,3.992,3.956,29,28,31.2,93.78,1193.0
287987,2020-03-09 10:47:32,70.4,357.4,-70.10001,3.992,3.957,29,28,31.25,93.95,1201.0
287988,2020-03-09 10:47:40,70.4,357.5,-70.0,3.993,3.958,29,28,31.3,94.11,1209.0
287989,2020-03-09 10:47:48,70.8,357.5,-70.10001,3.994,3.959,29,28,31.35,94.27,1217.0
287990,2020-03-09 10:47:56,70.8,357.7,-70.30002,3.996,3.96,29,28,31.41,94.43999,1225.0
287991,2020-03-09 10:48:04,70.8,357.8,-70.10001,3.997,3.961,29,28,31.46,94.57999,1233.0
287992,2020-03-09 10:48:12,71.2,358.0,-70.10001,3.998,3.962,29,28,31.51,94.75,1241.0
287993,2020-03-09 10:48:20,71.2,358.0,-69.80002,4.0,3.964,29,28,31.58,94.93,1249.0
287994,2020-03-09 10:48:28,71.2,358.2,-70.0,4.001,3.965,29,28,31.63,95.09,1257.0
287995,2020-03-09 10:48:36,71.2,358.3,-70.0,4.001,3.966,29,28,31.68,95.24,1265.0
287996,2020-03-09 10:48:44,71.6,358.5,-70.0,4.002,3.967,29,28,31.73,95.38,1273.0
287997,2020-03-09 10:48:52,71.6,358.5,-70.10001,4.004,3.968,29,28,31.78,95.55,1281.0
287998,2020-03-09 10:49:00,71.6,358.6,-69.89999,4.004,3.97,29,28,31.84,95.7,1289.0
287999,2020-03-09 10:49:08,72.0,358.8,-70.10001,4.006,3.971,29,28,31.89,95.87,1297.0
288000,2020-03-09 10:49:16,72.0,358.8,-70.0,4.007,3.973,29,28,31.94,96.03,1305.0
288001,2020-03-09 10:49:24,72.0,358.9,-69.70001,4.008,3.973,29,28,31.99,96.18,1313.0
288002,2020-03-09 10:49:32,72.4,359.1,-70.0,4.01,3.975,29,28,32.04,96.34,1321.0
288003,2020-03-09 10:49:40,72.4,359.1,-70.0,4.011,3.976,29,28,32.1,96.5,1329.0
288004,2020-03-09 10:49:48,72.4,359.3,-69.80002,4.011,3.976,29,28,32.15,96.67,1337.0
288005,2020-03-09 10:49:56,72.4,359.3,-70.10001,4.012,3.978,29,28,32.22,96.85,1345.0
288006,2020-03-09 10:50:04,72.8,359.4,-70.10001,4.014,3.979,29,28,32.27,97.00999,1353.0
288007,2020-03-09 10:50:12,72.8,359.6,-70.0,4.016,3.98,29,28,32.32,97.17,1361.0
288008,2020-03-09 10:50:20,72.8,359.7,-69.80002,4.017,3.982,29,28,32.37,97.3,1369.0
288009,2020-03-09 10:50:28,73.2,359.7,-70.10001,4.018,3.982,29,28,32.42,97.46,1377.0
288010,2020-03-09 10:50:36,73.2,359.9,-70.0,4.019,3.984,29,28,32.48,97.63,1385.0
288011,2020-03-09 10:50:44,73.2,360.0,-70.20001,4.02,3.985,29,28,32.53,97.79,1393.0
288012,2020-03-09 10:50:52,73.6,360.2,-70.10001,4.022,3.986,29,28,32.58,97.93999,1401.0
288013,2020-03-09 10:51:00,73.6,360.2,-70.0,4.023,3.987,29,28,32.63,98.1,1409.0
288014,2020-03-09 10:51:08,73.6,360.3,-70.10001,4.024,3.988,29,28,32.68,98.25999,1417.0
288015,2020-03-09 10:51:16,73.6,360.5,-70.20001,4.026,3.99,29,28,32.74,98.43,1425.0
288016,2020-03-09 10:51:24,74.0,360.5,-70.0,4.026,3.991,29,28,32.8,98.61,1433.0
288017,2020-03-09 10:51:32,74.0,360.7,-70.10001,4.027,3.992,29,28,32.86,98.77,1441.0
288018,2020-03-09 10:51:40,74.0,360.8,-70.20001,4.029,3.993,29,28,32.91,98.93,1449.0
288019,2020-03-09 10:51:48,74.4,360.8,-69.89999,4.029,3.994,29,28,32.95,99.06,1457.0
288020,2020-03-09 10:51:56,74.4,361.0,-70.20001,4.031,3.996,29,28,33.01,99.23,1465.0
288021,2020-03-09 10:52:04,74.4,361.1,-69.89999,4.032,3.997,29,28,33.06,99.39,1473.0
288022,2020-03-09 10:52:12,74.8,361.1,-70.0,4.034,3.998,29,28,33.12,99.55,1481.0
288023,2020-03-09 10:52:20,74.8,361.3,-70.10001,4.036,3.998,29,28,33.17,99.7,1489.0
288024,2020-03-09 10:52:28,74.8,361.4,-70.10001,4.036,4.0,29,28,33.22,99.86,1497.0
288025,2020-03-09 10:52:36,74.8,361.6,-70.10001,4.037,4.001,29,28,33.27,100.02,1505.0
288026,2020-03-09 10:52:44,75.2,361.6,-69.89999,4.038,4.003,29,28,33.32,100.19,1513.0
288027,2020-03-09 10:52:52,75.2,361.8,-69.89999,4.039,4.004,29,28,33.38,100.37,1521.0
288028,2020-03-09 10:53:00,75.2,361.8,-70.0,4.041,4.006,29,28,33.44,100.53,1529.0
288029,2020-03-09 10:53:08,75.6,361.9,-70.10001,4.042,4.006,29,28,33.5,100.69,1537.0
288030,2020-03-09 10:53:16,75.6,362.1,-70.30002,4.044,4.008,29,28,33.54,100.84,1545.0
288031,2020-03-09 10:53:24,75.6,362.2,-70.10001,4.043,4.008,29,28,33.59,100.99,1553.0
288032,2020-03-09 10:53:32,76.0,362.4,-70.10001,4.046,4.01,29,28,33.65,101.14,1561.0
288033,2020-03-09 10:53:40,76.0,362.4,-70.10001,4.046,4.011,29,28,33.7,101.31,1569.0
288034,2020-03-09 10:53:48,76.0,362.5,-69.89999,4.047,4.013,29,28,33.75,101.45,1577.0
288035,2020-03-09 10:53:56,76.0,362.7,-70.10001,4.049,4.014,29,28,33.8,101.62,1585.0
288036,2020-03-09 10:54:04,76.4,362.7,-70.10001,4.051,4.015,29,28,33.86,101.78,1593.0
288037,2020-03-09 10:54:12,76.4,362.8,-69.80002,4.052,4.016,29,28,33.91,101.94,1601.0
288038,2020-03-09 10:54:20,76.4,363.0,-69.89999,4.054,4.018,29,28,33.96,102.11,1609.0
288039,2020-03-09 10:54:28,76.8,363.0,-70.10001,4.055,4.019,29,28,34.02,102.29,1617.0
288040,2020-03-09 10:54:36,76.8,363.2,-69.80002,4.056,4.02,29,28,34.08,102.45,1625.0
288041,2020-03-09 10:54:44,76.8,363.3,-70.0,4.058,4.022,29,28,34.13,102.6,1633.0
288042,2020-03-09 10:54:52,77.2,363.3,-69.89999,4.058,4.022,29,28,34.18,102.74,1641.0
288043,2020-03-09 10:55:00,77.2,363.5,-70.0,4.06,4.024,29,28,34.23,102.91,1649.0
288044,2020-03-09 10:55:08,77.2,363.6,-70.20001,4.061,4.025,29,28,34.29,103.07,1657.0
288045,2020-03-09 10:55:16,77.2,363.6,-70.0,4.061,4.026,29,28,34.33,103.21,1665.0
288046,2020-03-09 10:55:24,77.6,363.9,-70.10001,4.062,4.027,29,28,34.39,103.38,1673.0
288047,2020-03-09 10:55:32,77.6,363.9,-70.20001,4.064,4.028,29,28,34.44,103.54,1681.0
288048,2020-03-09 10:55:40,77.6,364.1,-70.0,4.065,4.029,29,28,34.5,103.7,1689.0
288049,2020-03-09 10:55:48,78.0,364.3,-70.10001,4.066,4.03,29,28,34.55,103.88,1697.0
288050,2020-03-09 10:55:56,78.0,364.3,-70.20001,4.069,4.032,29,28,34.61,104.05,1705.0
288051,2020-03-09 10:56:04,78.0,364.4,-70.20001,4.069,4.033,29,28,34.66,104.21,1713.0
288052,2020-03-09 10:56:12,78.4,364.6,-70.10001,4.07,4.034,30,28,34.72,104.37,1721.0
288053,2020-03-09 10:56:20,78.4,364.6,-70.0,4.071,4.035,30,28,34.77,104.52,1729.0
288054,2020-03-09 10:56:28,78.4,364.7,-69.70001,4.072,4.037,30,28,34.81,104.67,1737.0
288055,2020-03-09 10:56:36,78.4,364.9,-70.10001,4.074,4.038,30,28,34.87,104.82,1745.0
288056,2020-03-09 10:56:44,78.8,364.9,-70.0,4.076,4.039,30,28,34.92,104.98,1753.0
288057,2020-03-09 10:56:52,78.8,365.2,-70.0,4.076,4.041,30,28,34.97,105.14,1761.0
288058,2020-03-09 10:57:00,78.8,365.2,-70.20001,4.077,4.042,30,28,35.03,105.3,1769.0
288059,2020-03-09 10:57:08,79.2,365.2,-70.0,4.078,4.042,30,28,35.08,105.46,1777.0
288060,2020-03-09 10:57:16,79.2,365.3,-70.0,4.08,4.044,30,28,35.13,105.63,1785.0
288061,2020-03-09 10:57:24,79.2,365.5,-69.89999,4.081,4.046,30,28,35.19,105.8,1793.0
288062,2020-03-09 10:57:32,79.6,365.7,-70.0,4.084,4.047,30,28,35.25,105.97,1801.0
288063,2020-03-09 10:57:40,79.6,365.8,-70.20001,4.085,4.049,30,28,35.3,106.13,1809.0
288064,2020-03-09 10:57:48,79.6,366.0,-70.20001,4.086,4.049,30,28,35.35,106.28,1817.0
288065,2020-03-09 10:57:56,79.6,366.0,-70.10001,4.087,4.051,30,28,35.4,106.43,1825.0
288066,2020-03-09 10:58:04,80.0,366.1,-70.10001,4.087,4.052,30,28,35.45,106.59,1833.0
288067,2020-03-09 10:58:12,80.0,366.1,-70.0,4.089,4.053,30,28,35.5,106.74,1841.0
288068,2020-03-09 10:58:20,80.0,366.3,-70.10001,4.091,4.055,30,28,35.57,106.92,1849.0
288069,2020-03-09 10:58:28,80.4,366.4,-70.20001,4.092,4.056,30,28,35.61,107.06,1857.0
288070,2020-03-09 10:58:36,80.4,366.6,-70.0,4.093,4.056,30,28,35.67,107.23,1865.0
288071,2020-03-09 10:58:44,80.4,366.8,-69.89999,4.095,4.059,30,28,35.72,107.38,1873.0
288072,2020-03-09 10:58:52,80.8,366.8,-70.0,4.095,4.059,30,28,35.77,107.55,1881.0
288073,2020-03-09 10:59:00,80.8,366.9,-69.89999,4.097,4.061,30,28,35.83,107.73,1889.0
288074,2020-03-09 10:59:08,80.8,367.1,-70.10001,4.098,4.062,30,28,35.89,107.89,1897.0
288075,2020-03-09 10:59:16,80.8,367.1,-70.10001,4.099,4.064,30,28,35.94,108.04,1905.0
288076,2020-03-09 10:59:24,81.2,367.2,-70.20001,4.1,4.064,30,28,35.99,108.2,1913.0
288077,2020-03-09 10:59:32,81.2,367.4,-70.10001,4.102,4.066,30,28,36.04,108.35,1921.0
288078,2020-03-09 10:59:40,81.2,367.4,-70.20001,4.103,4.066,30,28,36.09,108.49,1929.0
288079,2020-03-09 10:59:48,81.6,367.5,-70.10001,4.105,4.069,30,28,36.15,108.67,1937.0
288080,2020-03-09 10:59:56,81.6,367.7,-70.30002,4.106,4.069,30,28,36.2,108.82,1945.0
288081,2020-03-09 11:00:04,81.6,367.8,-69.89999,4.107,4.071,30,28,36.25,108.98,1953.0
288082,2020-03-09 11:00:12,82.0,367.8,-70.20001,4.108,4.073,30,28,36.31,109.14,1961.0
288083,2020-03-09 11:00:20,82.0,368.0,-69.80002,4.109,4.073,30,28,36.36,109.32,1969.0
288084,2020-03-09 11:00:28,82.0,368.2,-70.10001,4.111,4.074,30,28,36.42,109.49,1977.0
288085,2020-03-09 11:00:36,82.0,368.3,-70.0,4.112,4.076,30,28,36.47,109.65,1985.0
288086,2020-03-09 11:00:44,82.4,368.5,-69.89999,4.113,4.077,30,28,36.52,109.8,1993.0
288087,2020-03-09 11:00:52,82.4,368.5,-69.89999,4.114,4.078,30,28,36.57,109.96,2001.0
288088,2020-03-09 11:01:00,82.4,368.6,-70.0,4.116,4.08,30,28,36.63,110.12,2009.0
288089,2020-03-09 11:01:08,82.8,368.8,-70.10001,4.117,4.082,30,28,36.69,110.29,2017.0
288090,2020-03-09 11:01:16,82.8,368.9,-70.10001,4.119,4.083,30,28,36.73,110.42,2025.0
288091,2020-03-09 11:01:24,82.8,368.9,-70.10001,4.12,4.084,30,28,36.78,110.57,2033.0
