number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437652,2020-08-17 12:15:55,64.8,350.3,-49.5,3.911,3.877,35,34,27.14,81.57,421.0
437653,2020-08-17 12:16:05,64.8,350.5,-49.5,3.912,3.878,35,34,27.18,81.71,431.0
437654,2020-08-17 12:16:15,64.8,350.7,-49.5,3.912,3.879,35,34,27.22,81.85,441.0
437655,2020-08-17 12:16:25,65.2,350.8,-49.5,3.914,3.88,35,34,27.27,82.0,451.0
437656,2020-08-17 12:16:35,65.2,350.8,-49.5,3.914,3.882,35,34,27.33,82.16,461.0
437657,2020-08-17 12:16:45,65.2,351.0,-49.5,3.915,3.882,35,34,27.37,82.28,471.0
437658,2020-08-17 12:16:55,65.2,351.0,-49.5,3.917,3.883,35,34,27.42,82.41,481.0
437659,2020-08-17 12:17:05,65.6,351.1,-49.5,3.918,3.885,35,34,27.46,82.56,491.0
437660,2020-08-17 12:17:15,65.6,351.1,-49.5,3.919,3.885,35,34,27.51,82.68999,501.0
437661,2020-08-17 12:17:25,65.6,351.3,-49.5,3.92,3.887,35,34,27.55,82.83,511.0
437662,2020-08-17 12:17:35,66.0,351.4,-49.5,3.921,3.888,35,34,27.6,82.97,521.0
437663,2020-08-17 12:17:45,66.0,351.4,-49.5,3.922,3.888,35,34,27.65,83.13,531.0
437664,2020-08-17 12:17:55,66.0,351.6,-49.5,3.923,3.89,35,34,27.7,83.28,541.0
437665,2020-08-17 12:18:05,66.0,351.6,-49.5,3.924,3.89,35,34,27.75,83.41,551.0
437666,2020-08-17 12:18:15,66.4,351.8,-49.5,3.925,3.892,35,34,27.79,83.56,561.0
437667,2020-08-17 12:18:25,66.4,351.9,-49.5,3.926,3.892,35,34,27.83,83.68,571.0
437668,2020-08-17 12:18:35,66.4,351.9,-49.5,3.927,3.893,35,34,27.88,83.82,581.0
437669,2020-08-17 12:18:45,66.8,352.1,-49.5,3.928,3.896,35,34,27.93,83.95,591.0
437670,2020-08-17 12:18:55,66.8,352.2,-49.5,3.928,3.896,35,34,27.97,84.1,601.0
437671,2020-08-17 12:19:05,66.8,352.2,-49.5,3.93,3.896,35,34,28.02,84.25,611.0
437672,2020-08-17 12:19:15,66.8,352.2,-49.5,3.932,3.898,35,34,28.07,84.38,621.0
437673,2020-08-17 12:19:25,67.2,352.4,-49.5,3.933,3.899,35,34,28.12,84.54,631.0
437674,2020-08-17 12:19:35,67.2,352.5,-49.5,3.934,3.9,35,34,28.16,84.68,641.0
437675,2020-08-17 12:19:45,67.2,352.7,-49.5,3.935,3.901,35,34,28.21,84.8,651.0
437676,2020-08-17 12:19:55,67.6,352.7,-49.5,3.936,3.902,35,34,28.25,84.93999,661.0
437677,2020-08-17 12:20:05,67.6,352.8,-49.5,3.937,3.903,35,34,28.3,85.08,671.0
437678,2020-08-17 12:20:15,67.6,353.0,-49.5,3.938,3.905,36,34,28.34,85.22,681.0
437679,2020-08-17 12:20:25,67.6,353.0,-49.5,3.939,3.905,35,34,28.39,85.35,691.0
437680,2020-08-17 12:20:35,68.0,353.2,-49.5,3.941,3.907,36,34,28.44,85.50999,701.0
437681,2020-08-17 12:20:45,68.0,353.2,-49.5,3.942,3.907,35,34,28.49,85.66,711.0
437682,2020-08-17 12:20:55,68.0,353.3,-49.5,3.942,3.908,35,34,28.54,85.8,721.0
437683,2020-08-17 12:21:05,68.0,353.3,-49.5,3.944,3.909,36,34,28.59,85.93999,731.0
437684,2020-08-17 12:21:15,68.4,353.6,-49.5,3.945,3.911,36,34,28.63,86.08,741.0
437685,2020-08-17 12:21:25,68.4,353.5,-49.5,3.945,3.912,36,34,28.67,86.2,751.0
437686,2020-08-17 12:21:35,68.4,353.6,-49.5,3.946,3.913,35,34,28.72,86.34,761.0
437687,2020-08-17 12:21:45,68.8,353.8,-49.5,3.947,3.914,36,34,28.77,86.5,771.0
437688,2020-08-17 12:21:55,68.8,353.9,-49.5,3.948,3.915,35,34,28.82,86.63,781.0
437689,2020-08-17 12:22:05,68.8,353.9,-49.5,3.949,3.916,36,34,28.86,86.77,791.0
437690,2020-08-17 12:22:15,68.8,354.1,-49.5,3.95,3.917,36,34,28.91,86.91,801.0
437691,2020-08-17 12:22:25,69.2,354.1,-49.5,3.951,3.918,36,34,28.96,87.06,811.0
437692,2020-08-17 12:22:35,69.2,354.3,-49.5,3.953,3.919,36,34,29.0,87.2,821.0
437693,2020-08-17 12:22:45,69.2,354.4,-49.5,3.954,3.921,36,34,29.05,87.34,831.0
437694,2020-08-17 12:22:55,69.6,354.4,-49.5,3.954,3.921,36,34,29.1,87.48,841.0
437695,2020-08-17 12:23:05,69.6,354.6,-49.5,3.956,3.922,36,34,29.14,87.62,851.0
437696,2020-08-17 12:23:15,69.6,354.6,-49.5,3.957,3.923,36,34,29.19,87.75,861.0
437697,2020-08-17 12:23:25,69.6,354.7,-49.5,3.957,3.924,36,34,29.23,87.89,871.0
437698,2020-08-17 12:23:35,70.0,354.9,-49.5,3.959,3.926,36,34,29.28,88.03,881.0
437699,2020-08-17 12:23:45,70.0,354.9,-49.5,3.96,3.926,36,34,29.33,88.17,891.0
437700,2020-08-17 12:23:55,70.0,355.0,-49.5,3.96,3.928,36,34,29.38,88.32,901.0
437701,2020-08-17 12:24:05,70.0,355.2,-49.5,3.962,3.929,36,34,29.43,88.47,911.0
437702,2020-08-17 12:24:15,70.4,355.2,-49.5,3.963,3.93,36,34,29.47,88.6,921.0
437703,2020-08-17 12:24:25,70.4,355.3,-49.5,3.964,3.931,36,34,29.51,88.74,931.0
437704,2020-08-17 12:24:35,70.4,355.3,-49.5,3.965,3.931,36,34,29.56,88.88,941.0
437705,2020-08-17 12:24:45,70.8,355.5,-49.5,3.966,3.932,36,34,29.61,89.02,951.0
437706,2020-08-17 12:24:55,70.8,355.5,-49.5,3.967,3.933,36,34,29.66,89.16,961.0
437707,2020-08-17 12:25:05,70.8,355.7,-49.5,3.968,3.934,36,34,29.7,89.29,971.0
437708,2020-08-17 12:25:15,70.8,355.8,-49.5,3.969,3.935,36,34,29.75,89.45,981.0
437709,2020-08-17 12:25:25,71.2,355.8,-49.5,3.97,3.937,36,34,29.8,89.59,991.0
437710,2020-08-17 12:25:35,71.2,356.0,-49.5,3.972,3.938,36,34,29.84,89.72,1001.0
437711,2020-08-17 12:25:45,71.2,356.1,-49.5,3.973,3.939,36,34,29.89,89.86,1011.0
437712,2020-08-17 12:25:55,71.6,356.1,-49.5,3.974,3.941,36,34,29.94,90.02,1021.0
437713,2020-08-17 12:26:05,71.6,356.3,-49.5,3.974,3.942,36,34,29.98,90.14,1031.0
437714,2020-08-17 12:26:15,71.6,356.3,-49.5,3.976,3.942,36,34,30.03,90.28,1041.0
437715,2020-08-17 12:26:25,71.6,356.4,-49.5,3.977,3.944,36,34,30.07,90.41,1051.0
437716,2020-08-17 12:26:35,72.0,356.6,-49.5,3.978,3.945,36,34,30.12,90.56,1061.0
437717,2020-08-17 12:26:45,72.0,356.6,-49.5,3.979,3.945,36,34,30.17,90.68999,1071.0
437718,2020-08-17 12:26:55,72.0,356.8,-49.5,3.98,3.946,36,34,30.22,90.85,1081.0
437719,2020-08-17 12:27:05,72.4,356.8,-49.5,3.981,3.948,36,34,30.26,90.99,1091.0
437720,2020-08-17 12:27:15,72.4,356.9,-49.5,3.982,3.949,36,34,30.31,91.14,1101.0
437721,2020-08-17 12:27:25,72.4,357.1,-49.5,3.983,3.95,36,34,30.36,91.28,1111.0
437722,2020-08-17 12:27:35,72.4,357.1,-49.5,3.985,3.95,36,34,30.41,91.4,1121.0
437723,2020-08-17 12:27:45,72.8,357.2,-49.5,3.985,3.952,36,34,30.45,91.54,1131.0
437724,2020-08-17 12:27:55,72.8,357.4,-49.5,3.987,3.953,36,34,30.49,91.68,1141.0
437725,2020-08-17 12:28:05,72.8,357.4,-49.5,3.987,3.954,36,34,30.54,91.82,1151.0
437726,2020-08-17 12:28:15,72.8,357.4,-49.5,3.988,3.955,36,34,30.59,91.96,1161.0
437727,2020-08-17 12:28:25,73.2,357.5,-49.5,3.99,3.955,36,34,30.64,92.12,1171.0
437728,2020-08-17 12:28:35,73.2,357.7,-49.5,3.991,3.957,36,34,30.69,92.25999,1181.0
437729,2020-08-17 12:28:45,73.2,357.8,-49.5,3.992,3.959,36,34,30.74,92.4,1191.0
437730,2020-08-17 12:28:55,73.6,357.8,-49.5,3.993,3.959,36,34,30.78,92.54,1201.0
437731,2020-08-17 12:29:05,73.6,358.0,-49.5,3.994,3.96,36,34,30.83,92.68,1211.0
437732,2020-08-17 12:29:15,73.6,358.2,-49.60001,3.996,3.961,36,34,30.87,92.8,1221.0
437733,2020-08-17 12:29:25,73.6,358.3,-49.5,3.996,3.962,36,34,30.92,92.93999,1231.0
437734,2020-08-17 12:29:35,74.0,358.3,-49.60001,3.997,3.964,36,34,30.96,93.07999,1241.0
437735,2020-08-17 12:29:45,74.0,358.5,-49.5,3.999,3.965,36,34,31.01,93.23,1251.0
437736,2020-08-17 12:29:55,74.0,358.5,-49.60001,4.0,3.966,36,34,31.06,93.37,1261.0
437737,2020-08-17 12:30:05,74.4,358.6,-49.5,4.001,3.967,36,34,31.11,93.53,1271.0
437738,2020-08-17 12:30:15,74.4,358.6,-49.60001,4.002,3.968,36,34,31.15,93.66,1281.0
437739,2020-08-17 12:30:25,74.4,358.8,-49.5,4.003,3.969,36,34,31.2,93.8,1291.0
437740,2020-08-17 12:30:35,74.4,358.9,-49.5,4.004,3.97,36,34,31.25,93.93999,1301.0
437741,2020-08-17 12:30:45,74.8,358.9,-49.60001,4.005,3.971,36,34,31.29,94.07,1311.0
437742,2020-08-17 12:30:55,74.8,359.1,-49.5,4.007,3.972,36,34,31.33,94.2,1321.0
437743,2020-08-17 12:31:05,74.8,359.1,-49.60001,4.008,3.974,36,34,31.38,94.34,1331.0
437744,2020-08-17 12:31:15,74.8,359.3,-49.60001,4.008,3.975,36,34,31.43,94.5,1341.0
437745,2020-08-17 12:31:25,75.2,359.3,-49.5,4.009,3.976,36,34,31.48,94.65,1351.0
437746,2020-08-17 12:31:35,75.2,359.4,-49.5,4.011,3.976,36,34,31.53,94.78,1361.0
437747,2020-08-17 12:31:45,75.2,359.6,-49.60001,4.012,3.978,36,34,31.58,94.93,1371.0
437748,2020-08-17 12:31:55,75.6,359.7,-49.60001,4.012,3.979,36,34,31.62,95.06,1381.0
437749,2020-08-17 12:32:05,75.6,359.7,-49.60001,4.014,3.98,36,34,31.66,95.2,1391.0
437750,2020-08-17 12:32:15,75.6,359.7,-49.5,4.015,3.98,36,34,31.71,95.32,1401.0
437751,2020-08-17 12:32:25,75.6,359.9,-49.60001,4.017,3.982,36,34,31.76,95.48,1411.0
437752,2020-08-17 12:32:35,76.0,360.0,-49.60001,4.017,3.983,36,34,31.81,95.62,1421.0
437753,2020-08-17 12:32:45,76.0,360.2,-49.60001,4.018,3.984,36,34,31.85,95.75,1431.0
437754,2020-08-17 12:32:55,76.0,360.3,-49.60001,4.019,3.985,36,34,31.9,95.91,1441.0
437755,2020-08-17 12:33:05,76.4,360.3,-49.60001,4.022,3.986,36,34,31.95,96.05,1451.0
437756,2020-08-17 12:33:15,76.4,360.5,-49.60001,4.022,3.988,36,34,31.99,96.18999,1461.0
437757,2020-08-17 12:33:25,76.4,360.5,-49.60001,4.023,3.989,36,34,32.04,96.32,1471.0
437758,2020-08-17 12:33:35,76.4,360.7,-49.5,4.023,3.989,36,34,32.09,96.47,1481.0
437759,2020-08-17 12:33:45,76.8,360.8,-49.60001,4.025,3.991,36,34,32.14,96.62,1491.0
437760,2020-08-17 12:33:55,76.8,360.8,-49.60001,4.026,3.991,36,34,32.18,96.74,1501.0
437761,2020-08-17 12:34:05,76.8,361.0,-49.5,4.027,3.993,36,34,32.22,96.88,1511.0
437762,2020-08-17 12:34:15,76.8,361.0,-49.60001,4.028,3.994,36,34,32.27,97.02,1521.0
437763,2020-08-17 12:34:25,77.2,361.1,-49.60001,4.029,3.995,36,34,32.32,97.17,1531.0
437764,2020-08-17 12:34:35,77.2,361.3,-49.5,4.03,3.996,36,34,32.37,97.31,1541.0
437765,2020-08-17 12:34:45,77.2,361.4,-49.60001,4.031,3.997,36,34,32.41,97.45,1551.0
437766,2020-08-17 12:34:55,77.6,361.4,-49.60001,4.033,3.998,36,34,32.46,97.59,1561.0
437767,2020-08-17 12:35:05,77.6,361.6,-49.60001,4.033,3.999,36,34,32.5,97.72,1571.0
437768,2020-08-17 12:35:15,77.6,361.6,-49.60001,4.034,4.0,36,34,32.55,97.88,1581.0
437769,2020-08-17 12:35:25,77.6,361.8,-49.5,4.036,4.001,36,34,32.6,98.0,1591.0
437770,2020-08-17 12:35:35,78.0,361.8,-49.5,4.037,4.003,36,34,32.64,98.14,1601.0
437771,2020-08-17 12:35:45,78.0,361.9,-49.5,4.038,4.004,36,34,32.69,98.28,1611.0
437772,2020-08-17 12:35:55,78.0,362.1,-49.60001,4.039,4.004,36,34,32.74,98.43999,1621.0
437773,2020-08-17 12:36:05,78.4,362.2,-49.5,4.04,4.006,36,34,32.78,98.57,1631.0
437774,2020-08-17 12:36:15,78.4,362.2,-49.5,4.041,4.008,36,34,32.83,98.71,1641.0
437775,2020-08-17 12:36:25,78.4,362.4,-49.5,4.043,4.008,36,34,32.88,98.85,1651.0
437776,2020-08-17 12:36:35,78.4,362.4,-49.5,4.044,4.009,36,34,32.93,99.0,1661.0
437777,2020-08-17 12:36:45,78.8,362.5,-49.5,4.044,4.01,36,34,32.98,99.14,1671.0
437778,2020-08-17 12:36:55,78.8,362.7,-49.5,4.047,4.012,36,34,33.02,99.28,1681.0
437779,2020-08-17 12:37:05,78.8,362.7,-49.60001,4.047,4.012,36,34,33.06,99.41,1691.0
437780,2020-08-17 12:37:15,78.8,362.8,-49.60001,4.047,4.014,36,34,33.12,99.56,1701.0
437781,2020-08-17 12:37:25,79.2,363.0,-49.5,4.049,4.014,36,34,33.16,99.68999,1711.0
437782,2020-08-17 12:37:35,79.2,363.0,-49.60001,4.051,4.016,36,34,33.21,99.84,1721.0
437783,2020-08-17 12:37:45,79.2,363.2,-49.5,4.052,4.018,36,34,33.26,99.99,1731.0
437784,2020-08-17 12:37:55,79.6,363.3,-49.60001,4.053,4.018,36,34,33.3,100.12,1741.0
437785,2020-08-17 12:38:05,79.6,363.3,-49.60001,4.053,4.018,36,34,33.35,100.26,1751.0
437786,2020-08-17 12:38:15,79.6,363.5,-49.60001,4.055,4.02,36,34,33.4,100.4,1761.0
437787,2020-08-17 12:38:25,79.6,363.5,-49.60001,4.056,4.021,36,34,33.44,100.53,1771.0
437788,2020-08-17 12:38:35,80.0,363.6,-49.5,4.057,4.022,36,34,33.48,100.66,1781.0
437789,2020-08-17 12:38:45,80.0,363.8,-49.60001,4.057,4.023,36,34,33.53,100.8,1791.0
437790,2020-08-17 12:38:55,80.0,363.9,-49.60001,4.059,4.025,36,34,33.58,100.96,1801.0
437791,2020-08-17 12:39:05,80.4,363.9,-49.60001,4.06,4.026,36,34,33.63,101.11,1811.0
437792,2020-08-17 12:39:15,80.4,363.9,-49.60001,4.062,4.027,36,34,33.68,101.25,1821.0
437793,2020-08-17 12:39:25,80.4,364.1,-49.60001,4.062,4.028,36,34,33.73,101.39,1831.0
437794,2020-08-17 12:39:35,80.4,364.3,-49.60001,4.063,4.029,36,34,33.77,101.53,1841.0
437795,2020-08-17 12:39:45,80.8,364.4,-49.60001,4.065,4.03,36,34,33.82,101.66,1851.0
437796,2020-08-17 12:39:55,80.8,364.4,-49.60001,4.066,4.032,36,34,33.86,101.81,1861.0
437797,2020-08-17 12:40:05,80.8,364.6,-49.60001,4.067,4.032,36,34,33.91,101.93,1871.0
437798,2020-08-17 12:40:15,80.8,364.7,-49.60001,4.067,4.034,36,34,33.95,102.06,1881.0
437799,2020-08-17 12:40:25,81.2,364.7,-49.60001,4.069,4.034,36,34,34.0,102.22,1891.0
437800,2020-08-17 12:40:35,81.2,364.9,-49.60001,4.071,4.036,36,34,34.05,102.37,1901.0
437801,2020-08-17 12:40:45,81.2,364.9,-49.60001,4.073,4.037,36,34,34.1,102.51,1911.0
437802,2020-08-17 12:40:55,81.6,365.2,-49.5,4.073,4.037,36,34,34.14,102.65,1921.0
437803,2020-08-17 12:41:05,81.6,365.2,-49.60001,4.074,4.039,36,34,34.19,102.79,1931.0
437804,2020-08-17 12:41:15,81.6,365.2,-49.60001,4.075,4.041,36,34,34.24,102.93,1941.0
437805,2020-08-17 12:41:25,81.6,365.3,-49.5,4.076,4.041,36,34,34.28,103.06,1951.0
437806,2020-08-17 12:41:35,82.0,365.5,-49.5,4.077,4.042,36,34,34.32,103.19,1961.0
437807,2020-08-17 12:41:45,82.0,365.5,-49.60001,4.078,4.044,36,34,34.37,103.34,1971.0
437808,2020-08-17 12:41:55,82.0,365.7,-49.5,4.079,4.045,36,34,34.42,103.5,1981.0
437809,2020-08-17 12:42:05,82.4,365.8,-49.60001,4.081,4.046,36,34,34.47,103.63,1991.0
437810,2020-08-17 12:42:15,82.4,366.0,-49.5,4.082,4.047,36,34,34.52,103.78,2001.0
437811,2020-08-17 12:42:26,82.4,366.0,-49.5,4.083,4.048,36,34,34.57,103.91,2012.0
437812,2020-08-17 12:42:36,82.4,366.1,-49.60001,4.084,4.05,36,34,34.61,104.05,2022.0
437813,2020-08-17 12:42:46,82.8,366.1,-49.5,4.086,4.051,36,34,34.65,104.19,2032.0
437814,2020-08-17 12:42:56,82.8,366.3,-49.60001,4.086,4.051,36,34,34.7,104.31,2042.0
437815,2020-08-17 12:43:06,82.8,366.4,-49.60001,4.088,4.053,36,34,34.75,104.48,2052.0
437816,2020-08-17 12:43:16,83.2,366.4,-49.60001,4.088,4.054,36,34,34.8,104.6,2062.0
437817,2020-08-17 12:43:26,83.2,366.6,-49.5,4.09,4.055,36,34,34.85,104.76,2072.0
437818,2020-08-17 12:43:36,83.2,366.8,-49.5,4.092,4.056,36,34,34.89,104.9,2082.0
437819,2020-08-17 12:43:46,83.2,366.8,-49.5,4.092,4.057,36,34,34.93,105.03,2092.0
437820,2020-08-17 12:43:56,83.6,366.9,-49.5,4.094,4.058,36,34,34.98,105.17,2102.0
437821,2020-08-17 12:44:06,83.6,367.1,-49.5,4.095,4.059,36,34,35.03,105.31,2112.0
437822,2020-08-17 12:44:16,83.6,367.1,-49.60001,4.095,4.06,36,34,35.08,105.45,2122.0
437823,2020-08-17 12:44:26,83.6,367.2,-49.5,4.097,4.062,36,34,35.12,105.59,2132.0
437824,2020-08-17 12:44:36,84.0,367.4,-49.5,4.098,4.062,36,34,35.17,105.72,2142.0
437825,2020-08-17 12:44:46,84.0,367.4,-49.60001,4.099,4.064,36,34,35.21,105.87,2152.0
437826,2020-08-17 12:44:56,84.0,367.5,-49.5,4.1,4.065,36,34,35.26,106.02,2162.0
437827,2020-08-17 12:45:06,84.4,367.7,-49.5,4.102,4.066,36,34,35.31,106.15,2172.0
437828,2020-08-17 12:45:16,84.4,367.7,-49.5,4.103,4.068,36,34,35.36,106.3,2182.0
437829,2020-08-17 12:45:26,84.4,367.8,-49.5,4.103,4.069,36,34,35.4,106.43,2192.0
437830,2020-08-17 12:45:36,84.4,368.0,-49.5,4.104,4.07,36,34,35.45,106.57,2202.0
437831,2020-08-17 12:45:46,84.8,368.0,-49.5,4.105,4.071,36,34,35.49,106.71,2212.0
437832,2020-08-17 12:45:56,84.8,368.2,-49.5,4.107,4.072,36,34,35.54,106.87,2222.0
437833,2020-08-17 12:46:06,84.8,368.3,-49.5,4.108,4.072,36,34,35.59,107.0,2232.0
437834,2020-08-17 12:46:16,85.2,368.3,-49.5,4.109,4.074,36,34,35.63,107.12,2242.0
437835,2020-08-17 12:46:26,85.2,368.5,-49.5,4.11,4.076,36,34,35.68,107.28,2252.0
437836,2020-08-17 12:46:36,85.2,368.5,-49.5,4.112,4.076,36,34,35.73,107.42,2262.0
437837,2020-08-17 12:46:46,85.2,368.6,-49.5,4.113,4.078,36,34,35.77,107.56,2272.0
437838,2020-08-17 12:46:56,85.6,368.8,-49.5,4.114,4.079,36,34,35.82,107.69,2282.0
437839,2020-08-17 12:47:06,85.6,368.9,-49.5,4.115,4.08,36,34,35.87,107.84,2292.0
437840,2020-08-17 12:47:16,85.6,368.9,-49.60001,4.116,4.081,36,34,35.92,107.99,2302.0
437841,2020-08-17 12:47:26,85.6,369.1,-49.5,4.117,4.083,36,34,35.97,108.12,2312.0
437842,2020-08-17 12:47:36,86.0,369.3,-49.5,4.118,4.083,36,34,36.01,108.27,2322.0
437843,2020-08-17 12:47:46,86.0,369.3,-49.5,4.12,4.084,36,34,36.05,108.4,2332.0
437844,2020-08-17 12:47:56,86.0,369.4,-49.5,4.121,4.086,36,34,36.11,108.54,2342.0
437845,2020-08-17 12:48:06,86.4,369.6,-49.5,4.122,4.087,36,34,36.15,108.68,2352.0
437846,2020-08-17 12:48:16,86.4,369.6,-49.5,4.123,4.088,36,34,36.2,108.82,2362.0
437847,2020-08-17 12:48:26,86.4,369.7,-49.5,4.123,4.089,36,34,36.25,108.97,2372.0
437848,2020-08-17 12:48:36,86.4,369.7,-49.5,4.125,4.091,36,34,36.29,109.11,2382.0
437849,2020-08-17 12:48:46,86.8,369.9,-49.5,4.126,4.091,36,34,36.34,109.25,2392.0
437850,2020-08-17 12:48:56,86.8,370.0,-49.5,4.127,4.093,36,34,36.39,109.39,2402.0
437851,2020-08-17 12:49:06,86.8,370.2,-49.5,4.129,4.094,36,34,36.43,109.53,2412.0
437852,2020-08-17 12:49:16,87.2,370.2,-49.5,4.13,4.094,36,34,36.48,109.66,2422.0
437853,2020-08-17 12:49:26,87.2,370.4,-49.5,4.131,4.096,36,34,36.52,109.81,2432.0
437854,2020-08-17 12:49:36,87.2,370.4,-49.5,4.133,4.098,36,34,36.57,109.94,2442.0
437855,2020-08-17 12:49:46,87.2,370.5,-49.5,4.134,4.098,36,34,36.62,110.09,2452.0
437856,2020-08-17 12:49:56,87.6,370.7,-49.60001,4.135,4.1,36,34,36.67,110.24,2462.0
437857,2020-08-17 12:50:06,87.6,370.8,-49.60001,4.135,4.101,36,34,36.72,110.37,2472.0
437858,2020-08-17 12:50:16,87.6,370.8,-49.5,4.137,4.102,36,34,36.76,110.51,2482.0
437859,2020-08-17 12:50:26,88.0,371.0,-49.5,4.138,4.103,36,34,36.8,110.65,2492.0
437860,2020-08-17 12:50:36,88.0,371.1,-49.60001,4.14,4.105,36,34,36.85,110.79,2502.0
437861,2020-08-17 12:50:46,88.0,371.1,-49.60001,4.141,4.105,36,34,36.9,110.93,2512.0
437862,2020-08-17 12:50:56,88.0,371.3,-49.5,4.141,4.106,36,34,36.95,111.06,2522.0
437863,2020-08-17 12:51:06,88.4,371.4,-49.60001,4.143,4.108,36,34,36.99,111.2,2532.0
437864,2020-08-17 12:51:16,88.4,371.4,-49.60001,4.144,4.109,36,34,37.04,111.36,2542.0
437865,2020-08-17 12:51:26,88.4,371.6,-49.5,4.145,4.109,36,34,37.09,111.49,2552.0
437866,2020-08-17 12:51:36,88.4,371.6,-49.5,4.146,4.111,36,34,37.13,111.63,2562.0
