number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544748,2020-12-01 15:55:51,42.0,334.9,-60.20001,3.737,3.711,25,24,17.2,51.74,497.0
544749,2020-12-01 15:55:59,42.0,334.9,-59.89999,3.738,3.711,25,24,17.25,51.87,505.0
544750,2020-12-01 15:56:07,42.4,334.9,-59.89999,3.738,3.713,25,24,17.29,52.0,513.0
544751,2020-12-01 15:56:15,42.4,335.0,-60.10001,3.737,3.713,25,24,17.33,52.14,521.0
544752,2020-12-01 15:56:23,42.4,335.0,-60.0,3.74,3.714,25,24,17.38,52.28,529.0
544753,2020-12-01 15:56:31,42.8,335.2,-59.89999,3.74,3.714,25,24,17.42,52.4,537.0
544754,2020-12-01 15:56:39,42.8,335.2,-60.0,3.74,3.715,25,24,17.46,52.53,545.0
544755,2020-12-01 15:56:47,42.8,335.2,-60.10001,3.741,3.715,25,24,17.51,52.67,553.0
544756,2020-12-01 15:56:55,42.8,335.3,-60.20001,3.742,3.715,25,24,17.55,52.79,561.0
544757,2020-12-01 15:57:03,43.2,335.3,-60.0,3.742,3.717,25,24,17.59,52.92,569.0
544758,2020-12-01 15:57:11,43.2,335.5,-60.10001,3.743,3.717,25,24,17.64,53.05,577.0
544759,2020-12-01 15:57:19,43.2,335.5,-60.0,3.744,3.718,25,24,17.69,53.22,585.0
544760,2020-12-01 15:57:27,43.2,335.5,-59.89999,3.745,3.719,25,24,17.81,53.57,593.0
544761,2020-12-01 15:57:35,43.6,335.7,-60.20001,3.745,3.719,25,24,17.86,53.71,601.0
544762,2020-12-01 15:57:43,43.6,335.7,-60.0,3.747,3.719,25,24,17.9,53.84,609.0
544763,2020-12-01 15:57:51,43.6,335.7,-60.20001,3.746,3.72,25,24,17.95,53.97,617.0
544764,2020-12-01 15:57:59,44.0,335.8,-60.10001,3.748,3.72,25,24,17.99,54.11,625.0
544765,2020-12-01 15:58:07,44.0,335.8,-60.0,3.747,3.722,25,24,18.04,54.23,633.0
544766,2020-12-01 15:58:15,44.0,336.0,-59.89999,3.748,3.722,25,24,18.08,54.37,641.0
544767,2020-12-01 15:58:23,44.0,336.0,-60.0,3.75,3.722,25,24,18.12,54.51,649.0
544768,2020-12-01 15:58:31,44.4,336.1,-60.0,3.75,3.723,25,24,18.17,54.64,657.0
544769,2020-12-01 15:58:39,44.4,336.1,-59.80002,3.751,3.724,25,24,18.22,54.78,665.0
544770,2020-12-01 15:58:47,44.4,336.1,-60.0,3.751,3.724,25,24,18.26,54.91,673.0
544771,2020-12-01 15:58:55,44.4,336.3,-59.89999,3.752,3.725,25,24,18.31,55.06,681.0
544772,2020-12-01 15:59:03,44.8,336.3,-59.80002,3.753,3.726,25,24,18.35,55.2,689.0
544773,2020-12-01 15:59:11,44.8,336.4,-60.0,3.754,3.726,25,24,18.4,55.33,697.0
544774,2020-12-01 15:59:19,44.8,336.4,-60.0,3.754,3.726,25,24,18.45,55.47,705.0
544775,2020-12-01 15:59:27,45.2,336.4,-59.89999,3.755,3.727,25,24,18.49,55.6,713.0
544776,2020-12-01 15:59:35,45.2,336.6,-60.0,3.756,3.728,25,24,18.53,55.74,721.0
544777,2020-12-01 15:59:43,45.2,336.6,-60.0,3.757,3.728,25,24,18.57,55.86,729.0
544778,2020-12-01 15:59:51,45.2,336.8,-60.0,3.758,3.729,25,24,18.62,55.99,737.0
544779,2020-12-01 15:59:59,45.6,336.8,-60.0,3.757,3.729,25,24,18.66,56.13,745.0
544780,2020-12-01 16:00:07,45.6,336.8,-60.0,3.758,3.731,25,24,18.71,56.27,753.0
544781,2020-12-01 16:00:15,45.6,336.9,-60.20001,3.758,3.731,25,24,18.75,56.4,761.0
544782,2020-12-01 16:00:23,46.0,336.9,-60.0,3.759,3.732,26,24,18.81,56.57,769.0
544783,2020-12-01 16:00:31,46.0,337.1,-60.10001,3.76,3.732,26,24,18.86,56.7,777.0
544784,2020-12-01 16:00:39,46.0,337.1,-60.0,3.762,3.733,26,24,18.9,56.84,785.0
544785,2020-12-01 16:00:47,46.0,337.2,-60.0,3.763,3.733,26,24,18.95,56.98,793.0
544786,2020-12-01 16:00:55,46.4,337.2,-60.10001,3.764,3.734,26,24,18.99,57.11,801.0
544787,2020-12-01 16:01:03,46.4,337.2,-60.20001,3.765,3.735,26,24,19.03,57.25,809.0
544788,2020-12-01 16:01:11,46.4,337.4,-60.10001,3.766,3.737,26,24,19.09,57.39,817.0
544789,2020-12-01 16:01:19,46.4,337.4,-60.0,3.766,3.737,26,24,19.13,57.53,825.0
544790,2020-12-01 16:01:27,46.8,337.5,-60.10001,3.767,3.737,26,24,19.17,57.65,833.0
544791,2020-12-01 16:01:35,46.8,337.5,-60.10001,3.768,3.738,26,24,19.21,57.79,841.0
544792,2020-12-01 16:01:43,46.8,337.7,-60.20001,3.769,3.74,26,24,19.26,57.93,849.0
544793,2020-12-01 16:01:51,47.2,337.7,-60.20001,3.769,3.74,26,24,19.31,58.08,857.0
544794,2020-12-01 16:01:59,47.2,337.8,-60.0,3.771,3.74,26,25,19.36,58.23,865.0
544795,2020-12-01 16:02:07,47.2,337.8,-60.0,3.77,3.741,26,25,19.41,58.36,873.0
544796,2020-12-01 16:02:15,47.2,337.8,-60.10001,3.772,3.742,26,25,19.45,58.5,881.0
544797,2020-12-01 16:02:23,47.6,338.0,-59.80002,3.773,3.744,26,25,19.49,58.63,889.0
544798,2020-12-01 16:02:31,47.6,338.0,-60.10001,3.773,3.743,26,25,19.55,58.78,897.0
544799,2020-12-01 16:02:39,47.6,338.2,-60.0,3.775,3.744,26,25,19.59,58.92,905.0
544800,2020-12-01 16:02:47,48.0,338.3,-60.0,3.776,3.745,26,25,19.64,59.05,913.0
544801,2020-12-01 16:02:55,48.0,338.3,-60.10001,3.777,3.745,26,25,19.67,59.18,921.0
544802,2020-12-01 16:03:03,48.0,338.5,-60.20001,3.777,3.746,26,25,19.72,59.31,929.0
544803,2020-12-01 16:03:11,48.0,338.5,-59.89999,3.777,3.746,26,25,19.77,59.45,937.0
544804,2020-12-01 16:03:19,48.4,338.5,-60.0,3.779,3.747,26,25,19.83,59.62,945.0
544805,2020-12-01 16:03:27,48.4,338.6,-60.0,3.78,3.748,26,25,19.87,59.75,953.0
544806,2020-12-01 16:03:35,48.4,338.6,-60.0,3.78,3.749,26,25,19.91,59.89,961.0
544807,2020-12-01 16:03:43,48.8,338.8,-59.89999,3.781,3.75,26,25,19.95,60.02,969.0
544808,2020-12-01 16:03:51,48.8,338.9,-60.20001,3.782,3.751,26,25,20.01,60.17,977.0
544809,2020-12-01 16:03:59,48.8,338.9,-60.0,3.782,3.752,26,25,20.06,60.31,985.0
544810,2020-12-01 16:04:07,48.8,338.9,-60.0,3.783,3.752,26,25,20.1,60.44,993.0
544811,2020-12-01 16:04:15,49.2,339.1,-59.89999,3.785,3.753,26,25,20.14,60.58,1001.0
544812,2020-12-01 16:04:23,49.2,339.1,-60.20001,3.786,3.754,26,25,20.18,60.72,1009.0
544813,2020-12-01 16:04:31,49.2,339.3,-59.89999,3.786,3.755,26,25,20.23,60.84,1017.0
544814,2020-12-01 16:04:39,49.6,339.3,-60.10001,3.788,3.755,26,25,20.28,60.99,1025.0
544815,2020-12-01 16:04:47,49.6,339.4,-59.89999,3.788,3.756,26,25,20.33,61.14,1033.0
544816,2020-12-01 16:04:55,49.6,339.4,-60.10001,3.79,3.757,26,25,20.37,61.27,1041.0
544817,2020-12-01 16:05:03,49.6,339.6,-60.20001,3.79,3.758,26,25,20.42,61.42,1049.0
544818,2020-12-01 16:05:11,50.0,339.7,-60.20001,3.792,3.758,26,25,20.47,61.56,1057.0
544819,2020-12-01 16:05:19,50.0,339.7,-59.80002,3.792,3.759,26,25,20.52,61.69,1065.0
544820,2020-12-01 16:05:27,50.0,339.9,-60.10001,3.794,3.761,26,25,20.56,61.83,1073.0
544821,2020-12-01 16:05:35,50.0,339.9,-60.10001,3.795,3.761,26,25,20.61,61.98,1081.0
544822,2020-12-01 16:05:43,50.4,340.0,-60.10001,3.795,3.762,26,25,20.65,62.12,1089.0
544823,2020-12-01 16:05:51,50.4,340.2,-60.0,3.795,3.762,26,25,20.7,62.25,1097.0
544824,2020-12-01 16:05:59,50.4,340.2,-59.80002,3.798,3.763,26,25,20.75,62.39,1105.0
544825,2020-12-01 16:06:07,50.8,340.2,-60.20001,3.798,3.765,26,25,20.79,62.53,1113.0
544826,2020-12-01 16:06:15,50.8,340.3,-60.0,3.799,3.765,26,25,20.88,62.78,1121.0
544827,2020-12-01 16:06:23,50.8,340.5,-59.89999,3.8,3.766,26,25,20.93,62.93,1129.0
544828,2020-12-01 16:06:31,50.8,340.5,-60.10001,3.801,3.766,26,25,20.98,63.07,1137.0
544829,2020-12-01 16:06:39,51.2,340.7,-60.10001,3.801,3.768,26,25,21.03,63.22,1145.0
544830,2020-12-01 16:06:47,51.2,340.8,-59.89999,3.803,3.769,26,25,21.07,63.35,1153.0
544831,2020-12-01 16:06:55,51.2,340.8,-60.0,3.805,3.77,26,25,21.12,63.49,1161.0
544832,2020-12-01 16:07:03,51.6,341.0,-60.10001,3.805,3.77,26,25,21.16,63.63,1169.0
544833,2020-12-01 16:07:11,51.6,341.1,-60.10001,3.807,3.771,26,25,21.21,63.76,1177.0
544834,2020-12-01 16:07:19,51.6,341.1,-59.89999,3.807,3.772,26,25,21.26,63.91,1185.0
544835,2020-12-01 16:07:27,51.6,341.1,-59.89999,3.809,3.773,26,25,21.31,64.05,1193.0
544836,2020-12-01 16:07:35,52.0,341.3,-60.30002,3.81,3.775,26,25,21.35,64.18999,1201.0
544837,2020-12-01 16:07:43,52.0,341.4,-60.20001,3.811,3.775,26,25,21.39,64.3,1209.0
544838,2020-12-01 16:07:51,52.0,341.4,-60.20001,3.813,3.776,26,25,21.44,64.45,1217.0
544839,2020-12-01 16:07:59,52.4,341.6,-60.20001,3.813,3.776,26,25,21.49,64.6,1225.0
544840,2020-12-01 16:08:07,52.4,341.8,-60.20001,3.814,3.778,26,25,21.54,64.74,1233.0
544841,2020-12-01 16:08:15,52.4,341.8,-60.10001,3.816,3.779,26,25,21.58,64.88,1241.0
544842,2020-12-01 16:08:23,52.4,341.9,-59.89999,3.818,3.78,26,25,21.62,65.01,1249.0
544843,2020-12-01 16:08:31,52.8,342.1,-60.10001,3.818,3.78,27,25,21.67,65.15,1257.0
544844,2020-12-01 16:08:39,52.8,342.1,-60.0,3.82,3.782,27,25,21.72,65.3,1265.0
544845,2020-12-01 16:08:47,52.8,342.2,-60.0,3.82,3.782,27,25,21.77,65.43999,1273.0
544846,2020-12-01 16:08:55,53.2,342.4,-60.0,3.821,3.784,27,25,21.81,65.57,1281.0
544847,2020-12-01 16:09:03,53.2,342.4,-60.0,3.823,3.784,27,25,21.86,65.71,1289.0
544848,2020-12-01 16:09:11,53.2,342.5,-60.0,3.823,3.785,27,25,21.9,65.85,1297.0
544849,2020-12-01 16:09:19,53.2,342.7,-60.10001,3.824,3.787,27,25,21.95,65.98,1305.0
544850,2020-12-01 16:09:27,53.6,342.7,-59.89999,3.827,3.788,27,25,22.0,66.13,1313.0
544851,2020-12-01 16:09:35,53.6,342.8,-59.80002,3.828,3.789,27,25,22.04,66.27,1321.0
544852,2020-12-01 16:09:43,53.6,342.8,-60.0,3.829,3.789,27,25,22.09,66.4,1329.0
544853,2020-12-01 16:09:51,53.6,343.0,-60.20001,3.83,3.79,27,25,22.13,66.54,1337.0
544854,2020-12-01 16:09:59,54.0,343.2,-59.80002,3.83,3.792,27,25,22.18,66.67,1345.0
544855,2020-12-01 16:10:07,54.0,343.3,-60.20001,3.832,3.792,27,25,22.23,66.81,1353.0
544856,2020-12-01 16:10:15,54.0,343.5,-60.0,3.833,3.793,27,25,22.28,66.96,1361.0
544857,2020-12-01 16:10:23,54.4,343.6,-60.0,3.834,3.796,27,25,22.32,67.1,1369.0
544858,2020-12-01 16:10:31,54.4,343.6,-60.20001,3.834,3.796,27,26,22.36,67.23,1377.0
544859,2020-12-01 16:10:39,54.4,343.8,-59.80002,3.837,3.796,27,26,22.41,67.37,1385.0
544860,2020-12-01 16:10:47,54.4,343.8,-59.89999,3.838,3.798,27,26,22.46,67.52,1393.0
544861,2020-12-01 16:10:55,54.8,343.9,-60.0,3.838,3.799,27,26,22.5,67.64,1401.0
544862,2020-12-01 16:11:03,54.8,344.1,-60.20001,3.84,3.8,27,26,22.54,67.78,1409.0
544863,2020-12-01 16:11:11,54.8,344.1,-60.20001,3.841,3.802,27,26,22.59,67.93,1417.0
544864,2020-12-01 16:11:19,55.2,344.3,-59.89999,3.842,3.802,27,26,22.64,68.07,1425.0
544865,2020-12-01 16:11:27,55.2,344.4,-60.10001,3.844,3.803,27,26,22.69,68.2,1433.0
544866,2020-12-01 16:11:35,55.2,344.6,-59.80002,3.845,3.804,27,26,22.73,68.33,1441.0
544867,2020-12-01 16:11:43,55.2,344.7,-59.80002,3.847,3.805,27,26,22.77,68.47,1449.0
544868,2020-12-01 16:11:51,55.6,344.7,-59.89999,3.847,3.807,27,26,22.82,68.61,1457.0
544869,2020-12-01 16:11:59,55.6,344.9,-60.0,3.849,3.809,27,26,22.87,68.74,1465.0
544870,2020-12-01 16:12:07,55.6,344.9,-59.89999,3.85,3.809,27,26,22.92,68.89,1473.0
544871,2020-12-01 16:12:15,56.0,344.9,-59.80002,3.851,3.81,27,26,22.97,69.05,1481.0
544872,2020-12-01 16:12:23,56.0,345.2,-59.89999,3.852,3.811,27,26,23.01,69.17,1489.0
544873,2020-12-01 16:12:31,56.0,345.2,-60.0,3.852,3.813,27,26,23.05,69.3,1497.0
544874,2020-12-01 16:12:39,56.0,345.3,-60.0,3.854,3.814,27,26,23.1,69.43999,1505.0
544875,2020-12-01 16:12:47,56.4,345.5,-60.10001,3.855,3.816,27,26,23.14,69.58,1513.0
544876,2020-12-01 16:12:55,56.4,345.5,-59.89999,3.857,3.817,27,26,23.19,69.71,1521.0
544877,2020-12-01 16:13:03,56.4,345.7,-60.0,3.858,3.818,27,26,23.24,69.86,1529.0
544878,2020-12-01 16:13:11,56.4,345.8,-60.20001,3.859,3.819,27,26,23.28,70.0,1537.0
544879,2020-12-01 16:13:19,56.8,346.0,-60.20001,3.859,3.821,27,26,23.33,70.14,1545.0
544880,2020-12-01 16:13:27,56.8,346.0,-60.10001,3.859,3.821,27,26,23.38,70.27,1553.0
544881,2020-12-01 16:13:35,56.8,346.1,-60.0,3.862,3.823,27,26,23.42,70.4,1561.0
544882,2020-12-01 16:13:43,57.2,346.3,-60.0,3.863,3.824,27,26,23.47,70.55,1569.0
544883,2020-12-01 16:13:51,57.2,346.3,-60.0,3.864,3.825,27,26,23.51,70.68999,1577.0
544884,2020-12-01 16:13:59,57.2,346.3,-60.0,3.865,3.826,27,26,23.56,70.81,1585.0
544885,2020-12-01 16:14:07,57.2,346.6,-59.89999,3.867,3.828,27,26,23.61,70.96,1593.0
544886,2020-12-01 16:14:15,57.6,346.6,-59.80002,3.868,3.83,27,26,23.65,71.1,1601.0
544887,2020-12-01 16:14:23,57.6,346.8,-59.89999,3.868,3.831,27,26,23.69,71.24,1609.0
544888,2020-12-01 16:14:31,57.6,346.8,-60.0,3.869,3.832,27,26,23.74,71.37,1617.0
544889,2020-12-01 16:14:39,58.0,346.9,-59.89999,3.87,3.833,27,26,23.79,71.51,1625.0
544890,2020-12-01 16:14:47,58.0,346.9,-59.89999,3.872,3.834,27,26,23.83,71.65,1633.0
544891,2020-12-01 16:14:55,58.0,347.1,-60.10001,3.873,3.836,27,26,23.88,71.78,1641.0
544892,2020-12-01 16:15:03,58.0,347.2,-60.0,3.873,3.837,27,26,23.92,71.91,1649.0
544893,2020-12-01 16:15:11,58.4,347.4,-60.0,3.875,3.839,27,26,23.97,72.05,1657.0
544894,2020-12-01 16:15:19,58.4,347.4,-59.89999,3.877,3.839,27,26,24.02,72.22,1665.0
544895,2020-12-01 16:15:27,58.4,347.4,-59.89999,3.876,3.84,27,26,24.07,72.35,1673.0
544896,2020-12-01 16:15:35,58.4,347.5,-60.20001,3.878,3.841,27,26,24.11,72.47,1681.0
544897,2020-12-01 16:15:43,58.8,347.7,-60.10001,3.879,3.843,27,26,24.15,72.61,1689.0
544898,2020-12-01 16:15:51,58.8,347.8,-60.10001,3.881,3.845,27,26,24.2,72.75,1697.0
544899,2020-12-01 16:15:59,58.8,347.8,-60.0,3.881,3.845,27,26,24.25,72.88,1705.0
544900,2020-12-01 16:16:07,59.2,348.0,-59.80002,3.882,3.846,27,26,24.29,73.02,1713.0
544901,2020-12-01 16:16:15,59.2,348.0,-59.89999,3.884,3.848,27,26,24.33,73.16,1721.0
544902,2020-12-01 16:16:23,59.2,348.0,-60.10001,3.885,3.849,27,26,24.38,73.29,1729.0
544903,2020-12-01 16:16:31,59.2,348.3,-60.0,3.886,3.85,27,26,24.43,73.43,1737.0
544904,2020-12-01 16:16:39,59.6,348.3,-60.10001,3.886,3.851,27,26,24.47,73.57,1745.0
544905,2020-12-01 16:16:47,59.6,348.5,-59.89999,3.888,3.853,27,26,24.52,73.72,1753.0
544906,2020-12-01 16:16:55,59.6,348.6,-60.10001,3.888,3.853,27,26,24.57,73.87,1761.0
544907,2020-12-01 16:17:03,60.0,348.6,-59.80002,3.89,3.855,27,26,24.6,73.95,1769.0
544908,2020-12-01 16:17:11,60.0,348.8,-60.20001,3.89,3.856,27,26,24.66,74.12,1777.0
544909,2020-12-01 16:17:19,60.0,348.8,-59.89999,3.892,3.857,27,26,24.7,74.26,1785.0
544910,2020-12-01 16:17:27,60.0,348.9,-60.10001,3.894,3.859,27,26,24.74,74.39,1793.0
544911,2020-12-01 16:17:35,60.4,349.1,-60.10001,3.893,3.859,27,26,24.79,74.53,1801.0
544912,2020-12-01 16:17:43,60.4,349.1,-60.0,3.894,3.86,27,26,24.84,74.67,1809.0
544913,2020-12-01 16:17:51,60.4,349.3,-60.10001,3.898,3.861,27,26,24.88,74.8,1817.0
544914,2020-12-01 16:17:59,60.4,349.3,-59.89999,3.897,3.863,27,26,24.93,74.93999,1825.0
544915,2020-12-01 16:18:07,60.8,349.4,-60.20001,3.899,3.863,27,26,24.97,75.08,1833.0
544916,2020-12-01 16:18:15,60.8,349.6,-59.80002,3.9,3.866,27,26,25.02,75.23,1841.0
544917,2020-12-01 16:18:23,60.8,349.6,-60.30002,3.899,3.866,27,26,25.07,75.36,1849.0
544918,2020-12-01 16:18:31,61.2,349.7,-60.0,3.902,3.867,28,26,25.12,75.49,1857.0
544919,2020-12-01 16:18:39,61.2,349.7,-60.0,3.903,3.868,27,26,25.16,75.63,1865.0
544920,2020-12-01 16:18:47,61.2,349.9,-60.0,3.904,3.869,28,26,25.19,75.75,1873.0
544921,2020-12-01 16:18:55,61.2,349.9,-59.89999,3.904,3.87,28,26,25.24,75.89,1881.0
544922,2020-12-01 16:19:03,61.6,350.0,-60.20001,3.906,3.871,28,26,25.29,76.02,1889.0
544923,2020-12-01 16:19:11,61.6,350.2,-60.20001,3.906,3.872,28,26,25.33,76.16,1897.0
544924,2020-12-01 16:19:19,61.6,350.2,-60.10001,3.908,3.874,28,26,25.38,76.3,1905.0
544925,2020-12-01 16:19:27,61.6,350.3,-59.89999,3.909,3.875,28,26,25.42,76.43,1913.0
544926,2020-12-01 16:19:35,62.0,350.5,-60.20001,3.909,3.876,28,26,25.47,76.57,1921.0
544927,2020-12-01 16:19:43,62.0,350.5,-60.0,3.91,3.877,28,26,25.52,76.72,1929.0
544928,2020-12-01 16:19:51,62.0,350.7,-60.0,3.913,3.878,28,26,25.57,76.87,1937.0
544929,2020-12-01 16:19:59,62.4,350.7,-59.89999,3.913,3.879,28,26,25.61,77.00999,1945.0
544930,2020-12-01 16:20:07,62.4,350.8,-59.80002,3.913,3.88,28,26,25.66,77.15,1953.0
544931,2020-12-01 16:20:15,62.4,350.8,-59.80002,3.914,3.881,28,26,25.7,77.25999,1961.0
544932,2020-12-01 16:20:23,62.4,351.0,-59.89999,3.916,3.881,28,26,25.75,77.4,1969.0
544933,2020-12-01 16:20:32,62.8,351.1,-59.80002,3.917,3.883,28,26,25.79,77.53,1978.0
544934,2020-12-01 16:20:40,62.8,351.1,-59.80002,3.917,3.884,28,26,25.83,77.67,1986.0
544935,2020-12-01 16:20:48,62.8,351.3,-60.20001,3.92,3.885,28,26,25.88,77.81,1994.0
544936,2020-12-01 16:20:56,63.2,351.3,-60.10001,3.92,3.885,28,26,25.93,77.93999,2002.0
544937,2020-12-01 16:21:04,63.2,351.4,-60.0,3.92,3.887,28,26,25.97,78.08,2010.0
544938,2020-12-01 16:21:12,63.2,351.4,-60.20001,3.922,3.888,28,26,26.02,78.23,2018.0
544939,2020-12-01 16:21:20,63.2,351.6,-60.10001,3.924,3.89,28,26,26.06,78.37,2026.0
544940,2020-12-01 16:21:28,63.6,351.8,-59.89999,3.924,3.89,28,26,26.11,78.5,2034.0
