number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340168,2020-05-04 02:35:53,92.0,374.4,-45.0,4.174,4.143,39,36,38.76,116.5,2561.0
340169,2020-05-04 02:36:03,92.0,374.4,-45.0,4.175,4.143,39,36,38.79,116.61,2571.0
340170,2020-05-04 02:36:13,92.4,374.6,-44.89999,4.176,4.145,39,36,38.84,116.76,2581.0
340171,2020-05-04 02:36:23,92.4,374.7,-44.89999,4.177,4.146,39,36,38.88,116.89,2591.0
340172,2020-05-04 02:36:33,92.4,374.7,-44.89999,4.178,4.146,39,36,38.92,117.01,2601.0
340173,2020-05-04 02:36:43,92.4,374.9,-44.89999,4.179,4.148,39,36,38.96,117.12,2611.0
340174,2020-05-04 02:36:53,92.4,374.9,-45.0,4.18,4.148,39,36,39.0,117.24,2621.0
340175,2020-05-04 02:37:03,92.8,375.0,-45.0,4.181,4.149,39,36,39.04,117.37,2631.0
340176,2020-05-04 02:37:13,92.8,375.2,-45.0,4.182,4.151,39,36,39.08,117.5,2641.0
340177,2020-05-04 02:37:23,92.8,375.2,-45.0,4.183,4.152,39,36,39.12,117.6,2651.0
340178,2020-05-04 02:37:33,92.8,375.2,-44.89999,4.184,4.153,39,36,39.16,117.73,2661.0
340179,2020-05-04 02:37:43,93.2,375.5,-44.89999,4.185,4.154,39,36,39.2,117.85,2671.0
340180,2020-05-04 02:37:53,93.2,375.5,-45.0,4.186,4.155,39,36,39.25,117.99,2681.0
340181,2020-05-04 02:38:03,93.2,375.5,-44.89999,4.188,4.156,39,36,39.29,118.11,2691.0
340182,2020-05-04 02:38:13,93.2,375.7,-45.0,4.189,4.157,39,36,39.33,118.22,2701.0
340183,2020-05-04 02:38:23,93.6,375.8,-45.0,4.19,4.158,39,36,39.37,118.34,2711.0
340184,2020-05-04 02:38:33,93.6,375.8,-45.0,4.191,4.16,39,36,39.4,118.47,2721.0
340185,2020-05-04 02:38:43,93.6,376.0,-45.0,4.192,4.16,39,36,39.45,118.6,2731.0
340186,2020-05-04 02:38:53,93.6,376.0,-45.0,4.192,4.162,39,36,39.49,118.72,2741.0
340187,2020-05-04 02:39:03,94.0,376.1,-44.89999,4.193,4.161,39,36,39.53,118.84,2751.0
340188,2020-05-04 02:39:13,94.0,376.3,-44.89999,4.195,4.163,39,36,39.57,118.96,2761.0
340189,2020-05-04 02:39:23,94.0,376.3,-45.0,4.195,4.163,39,36,39.61,119.08,2771.0
340190,2020-05-04 02:39:33,94.0,376.4,-44.89999,4.196,4.165,39,36,39.66,119.21,2781.0
340191,2020-05-04 02:39:43,94.4,376.4,-44.89999,4.198,4.166,39,36,39.69,119.32,2791.0
340192,2020-05-04 02:39:53,94.4,376.6,-44.89999,4.198,4.167,39,36,39.73,119.44,2801.0
340193,2020-05-04 02:40:03,94.4,376.6,-44.89999,4.199,4.169,39,36,39.77,119.57,2811.0
340194,2020-05-04 02:40:13,94.4,376.8,-45.0,4.2,4.168,39,36,39.81,119.69,2821.0
340195,2020-05-04 02:40:23,94.8,376.9,-45.0,4.202,4.17,39,36,39.86,119.82,2831.0
340196,2020-05-04 02:40:33,94.8,376.9,-44.89999,4.202,4.171,39,36,39.89,119.94,2841.0
340197,2020-05-04 02:40:43,94.8,377.1,-44.89999,4.203,4.172,39,36,39.94,120.06,2851.0
340198,2020-05-04 02:40:53,94.8,377.1,-45.0,4.204,4.173,39,36,39.98,120.18,2861.0
340199,2020-05-04 02:41:03,95.2,377.2,-44.89999,4.206,4.174,39,36,40.02,120.31,2871.0
340200,2020-05-04 02:41:13,95.2,377.2,-44.89999,4.206,4.175,39,36,40.06,120.41,2881.0
340201,2020-05-04 02:41:23,95.2,377.4,-45.0,4.207,4.176,39,36,40.09,120.54,2891.0
340202,2020-05-04 02:41:33,95.2,377.4,-45.0,4.208,4.177,39,36,40.14,120.67,2901.0
340203,2020-05-04 02:41:43,95.2,377.5,-45.0,4.209,4.178,39,36,40.18,120.79,2911.0
340204,2020-05-04 02:41:53,95.6,377.7,-44.89999,4.211,4.179,39,36,40.22,120.9,2921.0
340205,2020-05-04 02:42:03,95.6,377.7,-45.0,4.211,4.18,39,36,40.25,121.02,2931.0
340206,2020-05-04 02:42:13,95.6,377.9,-45.0,4.212,4.181,39,36,40.3,121.16,2941.0
340207,2020-05-04 02:42:23,95.6,377.9,-45.0,4.213,4.181,39,36,40.35,121.28,2951.0
340208,2020-05-04 02:42:33,96.0,378.0,-45.0,4.214,4.183,39,36,40.38,121.41,2961.0
340209,2020-05-04 02:42:43,96.0,378.2,-44.89999,4.215,4.184,39,36,40.42,121.51,2971.0
340210,2020-05-04 02:42:53,96.0,378.2,-45.0,4.217,4.185,39,36,40.45,121.62,2981.0
340211,2020-05-04 02:43:03,96.0,378.3,-44.89999,4.217,4.186,39,36,40.5,121.74,2991.0
340212,2020-05-04 02:43:13,96.4,378.3,-44.89999,4.218,4.187,39,36,40.54,121.87,3001.0
340213,2020-05-04 02:43:23,96.4,378.5,-44.89999,4.219,4.188,39,36,40.58,122.0,3011.0
340214,2020-05-04 02:43:34,96.4,378.5,-44.89999,4.221,4.189,39,36,40.62,122.12,3022.0
340215,2020-05-04 02:43:44,96.4,378.6,-44.89999,4.221,4.191,39,36,40.66,122.24,3032.0
340216,2020-05-04 02:43:54,96.8,378.6,-45.0,4.223,4.191,39,36,40.71,122.36,3042.0
340217,2020-05-04 02:44:04,96.8,378.8,-44.89999,4.223,4.192,39,36,40.74,122.49,3052.0
340218,2020-05-04 02:44:14,96.8,378.9,-44.89999,4.224,4.193,39,36,40.78,122.61,3062.0
340219,2020-05-04 02:44:24,96.8,378.9,-45.0,4.225,4.194,39,36,40.82,122.72,3072.0
340220,2020-05-04 02:44:34,97.2,379.1,-45.0,4.227,4.195,39,36,40.86,122.83,3082.0
340221,2020-05-04 02:44:44,97.2,379.3,-44.89999,4.227,4.196,39,36,40.9,122.95,3092.0
340222,2020-05-04 02:44:54,97.2,379.3,-45.0,4.228,4.197,39,36,40.94,123.07,3102.0
340223,2020-05-04 02:45:04,97.2,379.3,-45.0,4.229,4.198,39,36,40.98,123.2,3112.0
340224,2020-05-04 02:45:14,97.2,379.6,-44.89999,4.23,4.199,39,36,41.02,123.33,3122.0
340225,2020-05-04 02:45:24,97.6,379.6,-44.89999,4.231,4.201,39,36,41.06,123.45,3132.0
340226,2020-05-04 02:45:34,97.6,379.7,-44.89999,4.232,4.202,39,36,41.11,123.57,3142.0
340227,2020-05-04 02:45:44,97.6,379.7,-44.89999,4.234,4.202,39,36,41.14,123.69,3152.0
340228,2020-05-04 02:45:54,97.6,379.9,-44.89999,4.234,4.203,39,36,41.18,123.8,3162.0
