number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377789,2020-06-13 19:47:39,70.4,356.6,-70.39999,3.983,3.943,40,38,29.73,89.38,2532.0
377790,2020-06-13 19:47:49,70.8,356.8,-70.39999,3.985,3.945,40,38,29.79,89.57999,2542.0
377791,2020-06-13 19:47:59,70.8,356.8,-70.39999,3.987,3.945,40,38,29.86,89.75999,2552.0
377792,2020-06-13 19:48:09,71.2,356.9,-70.39999,3.988,3.947,40,38,29.92,89.96,2562.0
377793,2020-06-13 19:48:19,71.2,357.1,-70.39999,3.99,3.948,40,39,30.0,90.18,2572.0
377794,2020-06-13 19:48:29,71.2,357.2,-70.5,3.991,3.95,40,38,30.06,90.38,2582.0
377795,2020-06-13 19:48:39,71.6,357.4,-70.39999,3.993,3.952,40,38,30.13,90.57999,2592.0
377796,2020-06-13 19:48:49,71.6,357.5,-70.39999,3.994,3.954,40,38,30.2,90.78,2602.0
377797,2020-06-13 19:48:59,72.0,357.7,-70.39999,3.995,3.955,40,38,30.26,90.97,2612.0
377798,2020-06-13 19:49:09,72.0,357.7,-70.39999,3.997,3.957,40,39,30.33,91.17,2622.0
377799,2020-06-13 19:49:19,72.0,357.8,-70.30002,3.999,3.958,40,38,30.4,91.38,2632.0
377800,2020-06-13 19:49:29,72.4,358.0,-70.39999,4.0,3.959,40,39,30.46,91.57,2642.0
377801,2020-06-13 19:49:39,72.4,358.2,-70.39999,4.001,3.961,40,39,30.52,91.75999,2652.0
377802,2020-06-13 19:49:49,72.8,358.3,-70.39999,4.003,3.962,40,39,30.59,91.97,2662.0
377803,2020-06-13 19:49:59,72.8,358.5,-70.39999,4.004,3.963,40,38,30.66,92.17,2672.0
377804,2020-06-13 19:50:09,72.8,358.5,-70.39999,4.006,3.965,40,38,30.73,92.38,2682.0
377805,2020-06-13 19:50:19,73.2,358.6,-70.39999,4.008,3.966,40,39,30.79,92.57999,2692.0
377806,2020-06-13 19:50:29,73.2,358.9,-70.39999,4.009,3.968,40,38,30.86,92.78,2702.0
377807,2020-06-13 19:50:39,73.6,358.9,-70.39999,4.011,3.97,40,39,30.93,92.98,2712.0
377808,2020-06-13 19:50:49,73.6,359.1,-70.5,4.012,3.971,40,39,30.99,93.18,2722.0
377809,2020-06-13 19:50:59,73.6,359.3,-70.39999,4.014,3.973,40,39,31.05,93.37,2732.0
377810,2020-06-13 19:51:09,74.0,359.4,-70.39999,4.015,3.974,40,39,31.12,93.55,2742.0
377811,2020-06-13 19:51:19,74.0,359.6,-70.39999,4.016,3.974,40,39,31.19,93.75999,2752.0
377812,2020-06-13 19:51:29,74.4,359.6,-70.39999,4.018,3.977,40,38,31.25,93.96,2762.0
377813,2020-06-13 19:51:39,74.4,359.7,-70.39999,4.018,3.978,40,39,31.33,94.17,2772.0
377814,2020-06-13 19:51:49,74.4,359.9,-70.39999,4.02,3.98,40,39,31.39,94.37,2782.0
377815,2020-06-13 19:51:59,74.8,360.0,-70.39999,4.022,3.981,40,39,31.45,94.57,2792.0
377816,2020-06-13 19:52:09,74.8,360.2,-70.39999,4.024,3.982,40,39,31.53,94.77,2802.0
377817,2020-06-13 19:52:19,75.2,360.3,-70.39999,4.025,3.984,40,39,31.59,94.97,2812.0
377818,2020-06-13 19:52:29,75.2,360.3,-70.39999,4.027,3.986,40,39,31.65,95.16,2822.0
377819,2020-06-13 19:52:39,75.2,360.7,-70.39999,4.028,3.988,40,39,31.72,95.36,2832.0
377820,2020-06-13 19:52:49,75.6,360.8,-70.39999,4.029,3.989,40,39,31.79,95.56,2842.0
377821,2020-06-13 19:52:59,75.6,360.8,-70.39999,4.032,3.99,40,39,31.85,95.75999,2852.0
377822,2020-06-13 19:53:09,75.6,361.0,-70.39999,4.033,3.991,40,39,31.92,95.96,2862.0
377823,2020-06-13 19:53:19,76.0,361.1,-70.39999,4.034,3.993,40,39,31.99,96.16,2872.0
377824,2020-06-13 19:53:29,76.0,361.3,-70.39999,4.036,3.994,40,39,32.05,96.37,2882.0
377825,2020-06-13 19:53:39,76.4,361.4,-70.39999,4.038,3.996,40,39,32.12,96.55,2892.0
377826,2020-06-13 19:53:49,76.4,361.6,-70.39999,4.039,3.997,40,39,32.18,96.75,2902.0
377827,2020-06-13 19:53:59,76.4,361.8,-70.39999,4.04,3.998,40,39,32.25,96.95,2912.0
377828,2020-06-13 19:54:09,76.8,361.8,-70.39999,4.042,4.001,40,39,32.32,97.16,2922.0
377829,2020-06-13 19:54:19,76.8,361.9,-70.39999,4.043,4.002,40,39,32.37,97.32,2932.0
377830,2020-06-13 19:54:29,77.2,362.1,-70.39999,4.044,4.004,40,39,32.45,97.55,2942.0
377831,2020-06-13 19:54:39,77.2,362.2,-70.5,4.046,4.005,40,39,32.52,97.75,2952.0
377832,2020-06-13 19:54:49,77.2,362.4,-70.39999,4.048,4.007,40,39,32.58,97.93999,2962.0
377833,2020-06-13 19:54:59,77.6,362.5,-70.39999,4.049,4.008,40,39,32.65,98.14,2972.0
377834,2020-06-13 19:55:09,77.6,362.7,-70.39999,4.051,4.01,40,39,32.71,98.34,2982.0
377835,2020-06-13 19:55:19,78.0,362.8,-70.39999,4.052,4.011,40,39,32.78,98.54,2992.0
377836,2020-06-13 19:55:29,78.0,362.8,-70.39999,4.054,4.012,40,39,32.84,98.74,3002.0
377837,2020-06-13 19:55:39,78.0,363.2,-70.39999,4.056,4.014,40,39,32.91,98.95,3012.0
377838,2020-06-13 19:55:49,78.4,363.2,-70.39999,4.057,4.016,40,39,32.97,99.13,3022.0
377839,2020-06-13 19:55:59,78.4,363.3,-70.39999,4.058,4.017,40,39,33.04,99.32999,3032.0
377840,2020-06-13 19:56:09,78.8,363.5,-70.39999,4.06,4.018,40,39,33.11,99.53,3042.0
377841,2020-06-13 19:56:19,78.8,363.6,-70.39999,4.062,4.02,40,39,33.17,99.74,3052.0
377842,2020-06-13 19:56:29,78.8,363.8,-70.39999,4.064,4.022,40,39,33.24,99.93999,3062.0
377843,2020-06-13 19:56:39,79.2,363.9,-70.39999,4.065,4.024,40,39,33.31,100.14,3072.0
377844,2020-06-13 19:56:49,79.2,363.9,-70.39999,4.066,4.025,40,39,33.37,100.32,3082.0
377845,2020-06-13 19:56:59,79.2,364.1,-70.5,4.068,4.027,40,39,33.44,100.52,3092.0
377846,2020-06-13 19:57:09,79.6,364.4,-70.39999,4.069,4.028,41,39,33.5,100.72,3102.0
377847,2020-06-13 19:57:19,79.6,364.4,-70.39999,4.071,4.03,41,39,33.58,100.94,3112.0
377848,2020-06-13 19:57:29,80.0,364.6,-70.39999,4.073,4.03,40,39,33.64,101.12,3122.0
377849,2020-06-13 19:57:39,80.0,364.7,-70.5,4.074,4.033,41,39,33.7,101.32,3132.0
377850,2020-06-13 19:57:49,80.0,364.9,-70.39999,4.076,4.034,41,39,33.77,101.51,3142.0
377851,2020-06-13 19:57:59,80.4,364.9,-70.5,4.078,4.036,41,39,33.83,101.71,3152.0
377852,2020-06-13 19:58:09,80.4,365.2,-70.39999,4.079,4.037,41,39,33.9,101.91,3162.0
377853,2020-06-13 19:58:19,80.8,365.2,-70.39999,4.08,4.039,41,39,33.96,102.12,3172.0
377854,2020-06-13 19:58:29,80.8,365.5,-70.39999,4.082,4.041,41,39,34.04,102.32,3182.0
377855,2020-06-13 19:58:39,80.8,365.5,-70.39999,4.083,4.042,41,39,34.09,102.5,3192.0
377856,2020-06-13 19:58:49,81.2,365.8,-70.39999,4.085,4.044,41,39,34.16,102.72,3202.0
377857,2020-06-13 19:58:59,81.2,365.8,-70.39999,4.087,4.045,41,39,34.23,102.91,3212.0
377858,2020-06-13 19:59:09,81.6,366.0,-70.39999,4.088,4.046,41,39,34.29,103.11,3222.0
377859,2020-06-13 19:59:19,81.6,366.1,-70.39999,4.09,4.048,41,39,34.37,103.31,3232.0
377860,2020-06-13 19:59:29,81.6,366.3,-70.39999,4.092,4.05,41,39,34.42,103.49,3242.0
377861,2020-06-13 19:59:39,82.0,366.4,-70.39999,4.093,4.052,41,39,34.49,103.69,3252.0
377862,2020-06-13 19:59:49,82.0,366.6,-70.39999,4.095,4.053,41,39,34.56,103.89,3262.0
377863,2020-06-13 19:59:59,82.4,366.8,-70.39999,4.096,4.055,41,39,34.62,104.09,3272.0
377864,2020-06-13 20:00:09,82.4,366.9,-70.39999,4.098,4.056,41,39,34.69,104.29,3282.0
377865,2020-06-13 20:00:19,82.4,366.9,-70.5,4.1,4.058,41,39,34.76,104.51,3292.0
377866,2020-06-13 20:00:29,82.8,367.1,-70.39999,4.101,4.06,41,39,34.82,104.68,3302.0
377867,2020-06-13 20:00:39,82.8,367.2,-70.39999,4.102,4.061,41,39,34.89,104.88,3312.0
377868,2020-06-13 20:00:49,82.8,367.4,-70.39999,4.105,4.062,41,39,34.96,105.08,3322.0
377869,2020-06-13 20:00:59,83.2,367.5,-70.5,4.105,4.064,41,39,35.02,105.28,3332.0
377870,2020-06-13 20:01:09,83.2,367.7,-70.39999,4.108,4.065,41,39,35.08,105.47,3342.0
377871,2020-06-13 20:01:19,83.6,367.8,-70.39999,4.108,4.067,41,39,35.15,105.67,3352.0
377872,2020-06-13 20:01:29,83.6,368.0,-70.39999,4.111,4.069,41,39,35.21,105.87,3362.0
377873,2020-06-13 20:01:39,83.6,368.2,-70.39999,4.112,4.07,41,39,35.29,106.07,3372.0
377874,2020-06-13 20:01:49,84.0,368.3,-70.39999,4.113,4.072,41,39,35.36,106.29,3382.0
377875,2020-06-13 20:01:59,84.0,368.5,-70.39999,4.115,4.073,41,39,35.42,106.47,3392.0
377876,2020-06-13 20:02:09,84.4,368.6,-70.5,4.117,4.075,41,39,35.48,106.66,3402.0
377877,2020-06-13 20:02:19,84.4,368.6,-70.39999,4.119,4.076,41,39,35.54,106.86,3412.0
377878,2020-06-13 20:02:29,84.4,368.8,-70.39999,4.12,4.078,41,39,35.61,107.06,3422.0
377879,2020-06-13 20:02:39,84.8,368.9,-70.39999,4.121,4.08,41,39,35.67,107.25,3432.0
377880,2020-06-13 20:02:49,84.8,369.1,-70.5,4.123,4.081,41,39,35.74,107.45,3442.0
377881,2020-06-13 20:02:59,85.2,369.3,-70.39999,4.125,4.083,41,39,35.81,107.65,3452.0
377882,2020-06-13 20:03:09,85.2,369.4,-70.39999,4.127,4.084,41,39,35.88,107.85,3462.0
377883,2020-06-13 20:03:19,85.2,369.6,-70.39999,4.128,4.086,41,39,35.95,108.07,3472.0
377884,2020-06-13 20:03:29,85.6,369.7,-70.39999,4.13,4.088,41,39,36.0,108.25,3482.0
377885,2020-06-13 20:03:39,85.6,369.7,-70.39999,4.131,4.09,41,39,36.07,108.44,3492.0
377886,2020-06-13 20:03:49,85.6,369.9,-70.39999,4.133,4.092,41,39,36.13,108.64,3502.0
377887,2020-06-13 20:03:59,86.0,370.2,-70.5,4.135,4.093,41,39,36.2,108.82,3512.0
377888,2020-06-13 20:04:09,86.0,370.4,-70.39999,4.137,4.094,41,39,36.26,109.02,3522.0
377889,2020-06-13 20:04:19,86.4,370.5,-70.39999,4.138,4.096,41,39,36.34,109.22,3532.0
377890,2020-06-13 20:04:29,86.4,370.7,-70.39999,4.139,4.098,41,39,36.4,109.42,3542.0
377891,2020-06-13 20:04:39,86.4,370.8,-70.39999,4.141,4.099,41,39,36.46,109.63,3552.0
377892,2020-06-13 20:04:49,86.8,371.0,-70.5,4.143,4.101,41,39,36.53,109.83,3562.0
377893,2020-06-13 20:04:59,86.8,371.0,-70.39999,4.145,4.103,41,39,36.6,110.03,3572.0
377894,2020-06-13 20:05:09,87.2,371.1,-70.39999,4.146,4.104,41,39,36.66,110.22,3582.0
377895,2020-06-13 20:05:19,87.2,371.3,-70.5,4.148,4.106,41,39,36.73,110.42,3592.0
377896,2020-06-13 20:05:29,87.2,371.4,-70.39999,4.149,4.107,41,39,36.79,110.6,3602.0
377897,2020-06-13 20:05:39,87.6,371.6,-70.39999,4.151,4.109,41,39,36.86,110.8,3612.0
377898,2020-06-13 20:05:49,87.6,371.8,-70.39999,4.152,4.111,41,39,36.92,111.01,3622.0
377899,2020-06-13 20:05:59,88.0,371.9,-70.39999,4.154,4.112,41,39,36.98,111.19,3632.0
377900,2020-06-13 20:06:09,88.0,372.1,-70.5,4.156,4.114,41,39,37.05,111.39,3642.0
377901,2020-06-13 20:06:19,88.0,372.2,-70.39999,4.157,4.116,41,39,37.13,111.6,3652.0
377902,2020-06-13 20:06:29,88.4,372.4,-70.39999,4.159,4.116,41,39,37.19,111.8,3662.0
377903,2020-06-13 20:06:39,88.4,371.6,-45.30002,4.143,4.109,41,39,37.23,111.95,3672.0
377904,2020-06-13 20:06:49,88.4,371.6,-45.30002,4.144,4.109,41,39,37.28,112.08,3682.0
377905,2020-06-13 20:06:59,88.8,371.6,-45.30002,4.144,4.11,41,39,37.33,112.21,3692.0
377906,2020-06-13 20:07:09,88.8,371.6,-45.30002,4.145,4.111,41,39,37.36,112.34,3702.0
377907,2020-06-13 20:07:19,88.8,371.8,-45.30002,4.145,4.111,41,39,37.41,112.46,3712.0
377908,2020-06-13 20:07:29,88.8,371.8,-45.30002,4.145,4.112,41,39,37.45,112.58,3722.0
377909,2020-06-13 20:07:39,89.2,371.8,-45.20001,4.147,4.114,41,39,37.49,112.72,3732.0
377910,2020-06-13 20:07:49,89.2,371.9,-45.30002,4.148,4.114,41,39,37.54,112.86,3742.0
377911,2020-06-13 20:07:59,89.2,371.9,-45.30002,4.148,4.115,41,39,37.58,112.98,3752.0
377912,2020-06-13 20:08:09,89.2,372.1,-45.20001,4.15,4.116,41,39,37.62,113.1,3762.0
377913,2020-06-13 20:08:19,89.6,372.1,-45.30002,4.151,4.116,41,39,37.66,113.21,3772.0
377914,2020-06-13 20:08:29,89.6,372.2,-45.20001,4.151,4.118,41,39,37.7,113.33,3782.0
377915,2020-06-13 20:08:39,89.6,372.4,-45.20001,4.152,4.118,41,39,37.74,113.46,3792.0
377916,2020-06-13 20:08:49,89.6,372.4,-45.20001,4.153,4.119,41,39,37.78,113.59,3802.0
377917,2020-06-13 20:08:59,90.0,372.5,-45.20001,4.154,4.12,41,39,37.82,113.71,3812.0
377918,2020-06-13 20:09:09,90.0,372.5,-45.20001,4.155,4.121,41,39,37.87,113.83,3822.0
377919,2020-06-13 20:09:19,90.0,372.5,-45.20001,4.156,4.122,41,39,37.91,113.97,3832.0
377920,2020-06-13 20:09:29,90.0,372.7,-45.20001,4.157,4.123,41,39,37.95,114.1,3842.0
377921,2020-06-13 20:09:39,90.4,372.9,-45.20001,4.158,4.124,41,39,38.0,114.22,3852.0
377922,2020-06-13 20:09:49,90.4,372.9,-45.20001,4.159,4.125,41,39,38.03,114.33,3862.0
377923,2020-06-13 20:09:59,90.4,373.0,-45.20001,4.159,4.126,41,39,38.07,114.46,3872.0
377924,2020-06-13 20:10:09,90.4,373.0,-45.20001,4.161,4.128,41,39,38.12,114.59,3882.0
377925,2020-06-13 20:10:19,90.4,373.2,-45.20001,4.162,4.127,41,39,38.16,114.71,3892.0
377926,2020-06-13 20:10:29,90.8,373.3,-45.20001,4.163,4.129,41,39,38.2,114.84,3902.0
377927,2020-06-13 20:10:39,90.8,373.3,-45.20001,4.164,4.13,41,39,38.24,114.96,3912.0
377928,2020-06-13 20:10:49,90.8,373.5,-45.20001,4.165,4.132,41,39,38.28,115.08,3922.0
377929,2020-06-13 20:10:59,90.8,373.6,-45.20001,4.165,4.133,41,39,38.33,115.23,3932.0
377930,2020-06-13 20:11:09,91.2,373.6,-45.20001,4.168,4.133,41,39,38.37,115.35,3942.0
377931,2020-06-13 20:11:19,91.2,373.8,-45.20001,4.168,4.133,41,39,38.41,115.46,3952.0
377932,2020-06-13 20:11:29,91.2,373.8,-45.20001,4.169,4.134,41,39,38.45,115.58,3962.0
377933,2020-06-13 20:11:39,91.2,373.9,-45.20001,4.17,4.136,41,39,38.48,115.7,3972.0
377934,2020-06-13 20:11:49,91.6,373.9,-45.20001,4.17,4.137,41,39,38.53,115.83,3982.0
377935,2020-06-13 20:11:59,91.6,374.1,-45.20001,4.172,4.139,41,39,38.57,115.95,3992.0
377936,2020-06-13 20:12:09,91.6,374.1,-45.20001,4.172,4.139,41,39,38.61,116.07,4002.0
377937,2020-06-13 20:12:19,91.6,374.3,-45.20001,4.174,4.141,41,39,38.66,116.21,4012.0
377938,2020-06-13 20:12:30,92.0,374.4,-45.20001,4.174,4.142,41,39,38.7,116.34,4023.0
377939,2020-06-13 20:12:40,92.0,374.6,-45.20001,4.177,4.142,41,39,38.74,116.46,4033.0
377940,2020-06-13 20:12:50,92.0,374.6,-45.20001,4.177,4.143,41,39,38.78,116.58,4043.0
377941,2020-06-13 20:13:00,92.0,374.7,-45.20001,4.178,4.144,41,39,38.81,116.69,4053.0
377942,2020-06-13 20:13:10,92.4,374.7,-45.20001,4.179,4.145,41,39,38.86,116.81,4063.0
377943,2020-06-13 20:13:20,92.4,374.9,-45.20001,4.18,4.147,41,39,38.9,116.94,4073.0
377944,2020-06-13 20:13:30,92.4,374.9,-45.20001,4.18,4.147,41,39,38.94,117.07,4083.0
377945,2020-06-13 20:13:40,92.4,375.0,-45.20001,4.182,4.148,41,39,38.98,117.19,4093.0
377946,2020-06-13 20:13:50,92.8,375.0,-45.20001,4.183,4.149,41,39,39.02,117.32,4103.0
377947,2020-06-13 20:14:00,92.8,375.2,-45.20001,4.184,4.15,41,39,39.07,117.45,4113.0
377948,2020-06-13 20:14:10,92.8,375.2,-45.20001,4.185,4.152,41,39,39.11,117.58,4123.0
377949,2020-06-13 20:14:20,92.8,375.4,-45.20001,4.185,4.153,41,39,39.15,117.7,4133.0
377950,2020-06-13 20:14:30,93.2,375.5,-45.20001,4.187,4.153,41,39,39.19,117.81,4143.0
377951,2020-06-13 20:14:40,93.2,375.7,-45.20001,4.188,4.154,41,39,39.22,117.93,4153.0
377952,2020-06-13 20:14:50,93.2,375.7,-45.20001,4.189,4.155,41,39,39.27,118.05,4163.0
377953,2020-06-13 20:15:00,93.2,375.7,-45.20001,4.19,4.157,41,39,39.31,118.18,4173.0
377954,2020-06-13 20:15:10,93.6,375.8,-45.20001,4.191,4.157,41,39,39.35,118.3,4183.0
377955,2020-06-13 20:15:20,93.6,375.8,-45.20001,4.192,4.159,41,39,39.4,118.44,4193.0
377956,2020-06-13 20:15:30,93.6,376.0,-45.20001,4.192,4.16,41,39,39.43,118.55,4203.0
377957,2020-06-13 20:15:40,93.6,376.1,-45.20001,4.194,4.161,41,39,39.48,118.67,4213.0
377958,2020-06-13 20:15:50,94.0,376.1,-45.20001,4.195,4.161,41,39,39.51,118.8,4223.0
377959,2020-06-13 20:16:00,94.0,376.3,-45.20001,4.195,4.163,41,39,39.56,118.92,4233.0
377960,2020-06-13 20:16:10,94.0,376.3,-45.20001,4.196,4.164,41,39,39.59,119.03,4243.0
377961,2020-06-13 20:16:20,94.0,376.4,-45.20001,4.198,4.165,41,39,39.63,119.15,4253.0
377962,2020-06-13 20:16:30,94.4,376.4,-45.20001,4.199,4.165,41,39,39.68,119.27,4263.0
377963,2020-06-13 20:16:40,94.4,376.6,-45.20001,4.2,4.166,41,39,39.71,119.39,4273.0
377964,2020-06-13 20:16:50,94.4,376.8,-45.20001,4.201,4.167,41,39,39.76,119.54,4283.0
377965,2020-06-13 20:17:00,94.4,376.8,-45.20001,4.201,4.168,41,39,39.81,119.66,4293.0
377966,2020-06-13 20:17:10,94.4,376.9,-45.20001,4.203,4.17,41,39,39.84,119.78,4303.0
377967,2020-06-13 20:17:20,94.8,377.1,-45.20001,4.203,4.17,41,39,39.89,119.9,4313.0
377968,2020-06-13 20:17:30,94.8,377.1,-45.20001,4.204,4.172,41,39,39.92,120.01,4323.0
377969,2020-06-13 20:17:40,94.8,377.1,-45.20001,4.206,4.173,41,39,39.96,120.14,4333.0
377970,2020-06-13 20:17:50,94.8,377.2,-45.20001,4.207,4.174,41,39,40.0,120.26,4343.0
377971,2020-06-13 20:18:00,95.2,377.4,-45.20001,4.208,4.175,41,39,40.04,120.39,4353.0
377972,2020-06-13 20:18:10,95.2,377.4,-45.20001,4.208,4.176,41,39,40.09,120.51,4363.0
377973,2020-06-13 20:18:20,95.2,377.5,-45.20001,4.21,4.177,41,39,40.13,120.64,4373.0
377974,2020-06-13 20:18:30,95.2,377.7,-45.20001,4.21,4.177,41,39,40.17,120.76,4383.0
377975,2020-06-13 20:18:40,95.6,377.7,-45.20001,4.213,4.179,41,39,40.21,120.88,4393.0
377976,2020-06-13 20:18:50,95.6,377.7,-45.20001,4.213,4.179,41,39,40.25,121.0,4403.0
377977,2020-06-13 20:19:00,95.6,377.9,-45.20001,4.213,4.181,41,39,40.29,121.13,4413.0
377978,2020-06-13 20:19:10,95.6,377.9,-45.20001,4.214,4.181,41,39,40.32,121.23,4423.0
377979,2020-06-13 20:19:20,96.0,378.0,-45.20001,4.215,4.182,41,39,40.37,121.36,4433.0
377980,2020-06-13 20:19:30,96.0,378.2,-45.20001,4.217,4.183,41,39,40.41,121.49,4443.0
377981,2020-06-13 20:19:40,96.0,378.2,-45.20001,4.218,4.184,41,39,40.45,121.61,4453.0
377982,2020-06-13 20:19:50,96.0,378.3,-45.20001,4.218,4.185,41,39,40.49,121.73,4463.0
377983,2020-06-13 20:20:00,96.4,378.5,-45.20001,4.22,4.186,41,39,40.53,121.85,4473.0
377984,2020-06-13 20:20:10,96.4,378.5,-45.20001,4.221,4.188,41,39,40.58,121.98,4483.0
377985,2020-06-13 20:20:20,96.4,378.6,-45.20001,4.222,4.189,41,39,40.62,122.1,4493.0
377986,2020-06-13 20:20:30,96.4,378.6,-45.20001,4.223,4.19,41,39,40.65,122.23,4503.0
377987,2020-06-13 20:20:40,96.8,378.8,-45.20001,4.224,4.191,41,39,40.69,122.33,4513.0
377988,2020-06-13 20:20:50,96.8,378.8,-45.20001,4.224,4.192,41,39,40.73,122.46,4523.0
377989,2020-06-13 20:21:00,96.8,378.9,-45.10001,4.225,4.193,41,39,40.78,122.59,4533.0
377990,2020-06-13 20:21:10,96.8,379.1,-45.20001,4.227,4.193,41,39,40.81,122.71,4543.0
377991,2020-06-13 20:21:20,97.2,379.1,-45.20001,4.228,4.194,41,39,40.86,122.83,4553.0
377992,2020-06-13 20:21:30,97.2,379.3,-45.20001,4.229,4.196,41,39,40.9,122.95,4563.0
377993,2020-06-13 20:21:40,97.2,379.3,-45.20001,4.229,4.196,41,39,40.94,123.07,4573.0
377994,2020-06-13 20:21:50,97.2,379.4,-45.20001,4.231,4.198,41,39,40.98,123.2,4583.0
377995,2020-06-13 20:22:00,97.2,379.4,-45.20001,4.232,4.2,41,39,41.02,123.33,4593.0
377996,2020-06-13 20:22:10,97.6,379.6,-45.20001,4.232,4.2,41,39,41.06,123.43,4603.0
377997,2020-06-13 20:22:20,97.6,379.7,-45.20001,4.234,4.201,41,39,41.09,123.54,4613.0
377998,2020-06-13 20:22:30,97.6,379.7,-45.20001,4.235,4.201,41,39,41.14,123.66,4623.0
377999,2020-06-13 20:22:40,97.6,379.9,-45.20001,4.236,4.203,41,39,41.18,123.79,4633.0
