number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531968,2020-11-15 23:51:30,26.8,330.2,-70.20001,3.688,3.664,27,25,11.01,33.12,270.0
531969,2020-11-15 23:51:40,26.8,330.3,-70.20001,3.689,3.665,27,25,11.07,33.31,280.0
531970,2020-11-15 23:51:50,27.2,330.3,-70.20001,3.689,3.665,27,25,11.14,33.52,290.0
531971,2020-11-15 23:52:00,27.2,330.5,-70.20001,3.689,3.666,27,25,11.21,33.72,300.0
531972,2020-11-15 23:52:10,27.6,330.3,-70.10001,3.691,3.667,27,25,11.27,33.91,310.0
531973,2020-11-15 23:52:20,27.6,330.5,-70.10001,3.691,3.668,27,25,11.34,34.12,320.0
531974,2020-11-15 23:52:30,27.6,330.5,-70.20001,3.691,3.668,27,25,11.4,34.3,330.0
531975,2020-11-15 23:52:40,28.0,330.7,-70.30002,3.693,3.668,27,25,11.47,34.5,340.0
531976,2020-11-15 23:52:50,28.0,330.7,-70.10001,3.693,3.669,27,25,11.56,34.75,350.0
531977,2020-11-15 23:53:00,28.4,330.8,-70.30002,3.693,3.669,27,25,11.62,34.94,360.0
531978,2020-11-15 23:53:10,28.4,330.8,-70.10001,3.693,3.669,27,25,11.69,35.14,370.0
531979,2020-11-15 23:53:20,28.4,330.8,-70.10001,3.693,3.67,27,25,11.76,35.36,380.0
531980,2020-11-15 23:53:30,28.8,330.8,-70.30002,3.695,3.671,27,25,11.83,35.57,390.0
531981,2020-11-15 23:53:40,28.8,330.8,-70.20001,3.696,3.671,27,25,11.89,35.76,400.0
531982,2020-11-15 23:53:50,29.2,331.0,-70.20001,3.696,3.672,27,25,11.96,35.95,410.0
531983,2020-11-15 23:54:00,29.2,331.0,-70.0,3.696,3.672,27,25,12.03,36.16,420.0
531984,2020-11-15 23:54:10,29.2,331.1,-70.39999,3.696,3.673,27,25,12.09,36.35,430.0
531985,2020-11-15 23:54:20,29.6,331.1,-70.0,3.698,3.674,27,25,12.14,36.51,440.0
531986,2020-11-15 23:54:30,29.6,331.1,-70.20001,3.698,3.674,27,25,12.21,36.72,450.0
531987,2020-11-15 23:54:40,30.0,331.3,-70.10001,3.698,3.675,27,25,12.27,36.91,460.0
531988,2020-11-15 23:54:50,30.0,331.1,-70.30002,3.699,3.675,27,25,12.35,37.13,470.0
531989,2020-11-15 23:55:00,30.0,331.3,-70.30002,3.699,3.675,27,25,12.42,37.33,480.0
531990,2020-11-15 23:55:10,30.4,331.3,-70.30002,3.7,3.675,27,25,12.48,37.53,490.0
531991,2020-11-15 23:55:20,30.4,331.4,-70.10001,3.7,3.676,27,25,12.54,37.72,500.0
531992,2020-11-15 23:55:30,30.8,331.4,-70.0,3.701,3.676,27,25,12.61,37.92,510.0
531993,2020-11-15 23:55:40,30.8,331.4,-70.30002,3.702,3.678,27,25,12.67,38.12,520.0
531994,2020-11-15 23:55:50,30.8,331.6,-70.10001,3.702,3.679,27,25,12.74,38.31,530.0
531995,2020-11-15 23:56:00,31.2,331.6,-70.0,3.703,3.679,27,25,12.8,38.49,540.0
531996,2020-11-15 23:56:10,31.2,331.6,-70.39999,3.703,3.679,27,26,12.87,38.69,550.0
531997,2020-11-15 23:56:20,31.6,331.7,-70.0,3.704,3.679,27,25,12.94,38.9,560.0
531998,2020-11-15 23:56:30,31.6,331.7,-70.30002,3.704,3.68,27,26,13.0,39.1,570.0
531999,2020-11-15 23:56:40,31.6,331.7,-70.0,3.706,3.68,27,26,13.07,39.3,580.0
532000,2020-11-15 23:56:50,32.0,331.9,-70.10001,3.706,3.681,27,26,13.13,39.49,590.0
532001,2020-11-15 23:57:00,32.0,331.9,-70.30002,3.706,3.682,28,26,13.2,39.68,600.0
532002,2020-11-15 23:57:10,32.4,332.1,-70.10001,3.706,3.682,28,26,13.26,39.89,610.0
532003,2020-11-15 23:57:20,32.4,331.9,-70.20001,3.708,3.683,28,26,13.33,40.07,620.0
532004,2020-11-15 23:57:30,32.4,332.1,-70.30002,3.708,3.683,28,26,13.39,40.26,630.0
532005,2020-11-15 23:57:40,32.8,332.1,-70.20001,3.708,3.684,28,26,13.46,40.45,640.0
532006,2020-11-15 23:57:50,32.8,332.1,-70.10001,3.709,3.684,28,26,13.53,40.67,650.0
532007,2020-11-15 23:58:00,33.2,332.2,-70.10001,3.71,3.685,28,26,13.59,40.86,660.0
532008,2020-11-15 23:58:10,33.2,332.4,-70.20001,3.71,3.685,28,26,13.66,41.08,670.0
532009,2020-11-15 23:58:20,33.2,332.4,-70.30002,3.71,3.686,28,26,13.72,41.26,680.0
532010,2020-11-15 23:58:30,33.6,332.4,-70.10001,3.711,3.686,28,26,13.79,41.45,690.0
532011,2020-11-15 23:58:40,33.6,332.4,-70.10001,3.712,3.687,28,26,13.85,41.65,700.0
532012,2020-11-15 23:58:50,34.0,332.4,-70.30002,3.713,3.687,28,26,13.92,41.86,710.0
532013,2020-11-15 23:59:00,34.0,332.5,-70.10001,3.712,3.688,28,26,13.97,42.03,720.0
532014,2020-11-15 23:59:10,34.0,332.5,-70.20001,3.714,3.689,28,26,14.05,42.22,730.0
532015,2020-11-15 23:59:20,34.4,332.7,-70.20001,3.714,3.689,28,26,14.12,42.45,740.0
532016,2020-11-15 23:59:30,34.4,332.7,-70.20001,3.716,3.69,28,26,14.18,42.65,750.0
532017,2020-11-15 23:59:40,34.8,332.7,-70.10001,3.714,3.69,28,26,14.25,42.84,760.0
532018,2020-11-15 23:59:50,34.8,332.8,-70.10001,3.716,3.691,28,26,14.31,43.04,770.0
532019,2020-11-16 00:00:00,34.8,332.8,-70.20001,3.717,3.692,28,26,14.38,43.24,780.0
532020,2020-11-16 00:00:10,35.2,332.8,-70.10001,3.717,3.692,28,26,14.44,43.43,790.0
532021,2020-11-16 00:00:20,35.2,332.8,-70.30002,3.718,3.693,28,26,14.51,43.63,800.0
532022,2020-11-16 00:00:30,35.6,333.0,-70.10001,3.719,3.694,28,26,14.57,43.81,810.0
532023,2020-11-16 00:00:40,35.6,333.0,-70.20001,3.719,3.694,28,26,14.64,44.0,820.0
532024,2020-11-16 00:00:50,35.6,333.2,-70.10001,3.72,3.694,28,26,14.71,44.22,830.0
532025,2020-11-16 00:01:00,36.0,333.2,-70.20001,3.721,3.695,28,26,14.77,44.41,840.0
532026,2020-11-16 00:01:10,36.0,333.2,-70.20001,3.721,3.696,28,26,14.84,44.61,850.0
532027,2020-11-16 00:01:20,36.4,333.3,-70.20001,3.722,3.696,28,26,14.9,44.81,860.0
532028,2020-11-16 00:01:30,36.4,333.5,-70.30002,3.722,3.696,28,26,14.97,45.0,870.0
532029,2020-11-16 00:01:40,36.4,333.3,-70.20001,3.723,3.697,28,26,15.03,45.2,880.0
532030,2020-11-16 00:01:50,36.8,333.5,-70.10001,3.725,3.698,28,26,15.1,45.4,890.0
532031,2020-11-16 00:02:00,36.8,333.6,-70.10001,3.725,3.699,28,26,15.16,45.59,900.0
532032,2020-11-16 00:02:10,37.2,333.6,-70.30002,3.726,3.699,28,26,15.23,45.77,910.0
532033,2020-11-16 00:02:20,37.2,333.6,-70.20001,3.726,3.7,28,26,15.3,45.99,920.0
532034,2020-11-16 00:02:30,37.2,333.6,-70.30002,3.726,3.7,28,26,15.36,46.2,930.0
532035,2020-11-16 00:02:40,37.6,333.8,-70.30002,3.726,3.701,28,26,15.43,46.39,940.0
532036,2020-11-16 00:02:50,37.6,333.9,-70.30002,3.728,3.702,28,26,15.5,46.59,950.0
532037,2020-11-16 00:03:00,38.0,333.9,-70.10001,3.729,3.702,28,27,15.56,46.79,960.0
532038,2020-11-16 00:03:10,38.0,333.9,-70.10001,3.73,3.703,28,27,15.63,46.98,970.0
532039,2020-11-16 00:03:20,38.0,334.1,-70.20001,3.73,3.703,28,27,15.69,47.18,980.0
532040,2020-11-16 00:03:30,38.4,334.1,-70.20001,3.731,3.704,28,27,15.76,47.38,990.0
532041,2020-11-16 00:03:40,38.4,334.1,-70.10001,3.732,3.706,28,27,15.82,47.57,1000.0
532042,2020-11-16 00:03:50,38.8,334.2,-70.0,3.731,3.706,28,27,15.89,47.76,1010.0
532043,2020-11-16 00:04:00,38.8,334.2,-70.10001,3.732,3.705,28,27,15.95,47.96,1020.0
532044,2020-11-16 00:04:10,38.8,334.4,-70.20001,3.734,3.707,28,27,16.02,48.16,1030.0
532045,2020-11-16 00:04:20,39.2,334.4,-70.30002,3.734,3.707,29,27,16.08,48.35,1040.0
532046,2020-11-16 00:04:30,39.2,334.4,-70.20001,3.733,3.707,29,27,16.15,48.57,1050.0
532047,2020-11-16 00:04:40,39.6,334.6,-70.20001,3.736,3.709,29,27,16.22,48.76,1060.0
532048,2020-11-16 00:04:50,39.6,334.6,-70.20001,3.737,3.709,29,27,16.28,48.96,1070.0
532049,2020-11-16 00:05:00,39.6,334.7,-70.20001,3.738,3.71,29,27,16.35,49.16,1080.0
532050,2020-11-16 00:05:10,40.0,334.7,-70.20001,3.739,3.71,29,27,16.41,49.35,1090.0
532051,2020-11-16 00:05:20,40.0,334.9,-70.20001,3.74,3.711,29,27,16.48,49.55,1100.0
532052,2020-11-16 00:05:30,40.4,334.9,-70.30002,3.74,3.712,29,27,16.55,49.75,1110.0
532053,2020-11-16 00:05:40,40.4,335.0,-70.20001,3.74,3.713,29,27,16.61,49.94,1120.0
532054,2020-11-16 00:05:50,40.4,335.0,-70.20001,3.742,3.714,29,27,16.68,50.14,1130.0
532055,2020-11-16 00:06:00,40.8,335.2,-70.10001,3.743,3.714,29,27,16.74,50.34,1140.0
532056,2020-11-16 00:06:10,40.8,335.2,-70.10001,3.743,3.715,29,27,16.81,50.54,1150.0
532057,2020-11-16 00:06:20,41.2,335.2,-70.20001,3.743,3.716,29,27,16.88,50.74,1160.0
532058,2020-11-16 00:06:30,41.2,335.3,-70.30002,3.744,3.716,29,27,16.94,50.94,1170.0
532059,2020-11-16 00:06:40,41.2,335.3,-70.20001,3.745,3.718,29,27,17.01,51.13,1180.0
532060,2020-11-16 00:06:50,41.6,335.5,-70.30002,3.746,3.718,29,27,17.08,51.34,1190.0
532061,2020-11-16 00:07:00,41.6,335.5,-70.20001,3.747,3.718,29,27,17.14,51.53,1200.0
532062,2020-11-16 00:07:10,42.0,335.7,-70.10001,3.747,3.719,29,27,17.2,51.72,1210.0
532063,2020-11-16 00:07:20,42.0,335.7,-70.20001,3.749,3.72,29,27,17.27,51.92,1220.0
532064,2020-11-16 00:07:30,42.0,335.8,-70.20001,3.75,3.721,29,27,17.34,52.13,1230.0
532065,2020-11-16 00:07:40,42.4,335.8,-70.20001,3.751,3.721,29,27,17.4,52.33,1240.0
532066,2020-11-16 00:07:50,42.4,336.0,-70.30002,3.751,3.722,29,27,17.47,52.52,1250.0
532067,2020-11-16 00:08:00,42.8,336.0,-70.20001,3.752,3.723,29,27,17.53,52.72,1260.0
532068,2020-11-16 00:08:11,42.8,336.1,-70.10001,3.753,3.724,29,27,17.6,52.92,1271.0
532069,2020-11-16 00:08:21,42.8,336.1,-70.10001,3.754,3.725,29,27,17.68,53.15,1281.0
532070,2020-11-16 00:08:31,43.2,336.3,-70.30002,3.754,3.726,29,27,17.73,53.33,1291.0
532071,2020-11-16 00:08:41,43.2,336.3,-70.20001,3.755,3.726,29,27,17.8,53.52,1301.0
532072,2020-11-16 00:08:51,43.6,336.4,-70.20001,3.758,3.728,29,27,17.87,53.71,1311.0
532073,2020-11-16 00:09:01,43.6,336.4,-70.0,3.759,3.728,29,27,17.94,53.92,1321.0
532074,2020-11-16 00:09:11,43.6,336.6,-70.10001,3.76,3.729,29,27,18.0,54.12,1331.0
532075,2020-11-16 00:09:21,44.0,336.6,-70.20001,3.76,3.73,29,27,18.06,54.32,1341.0
532076,2020-11-16 00:09:31,44.0,336.8,-70.0,3.761,3.73,29,27,18.14,54.52,1351.0
532077,2020-11-16 00:09:41,44.4,336.8,-70.10001,3.762,3.731,29,27,18.2,54.71,1361.0
532078,2020-11-16 00:09:51,44.4,336.9,-70.20001,3.762,3.731,29,28,18.27,54.94,1371.0
532079,2020-11-16 00:10:01,44.4,336.9,-70.20001,3.764,3.733,29,28,18.34,55.14,1381.0
532080,2020-11-16 00:10:11,44.8,337.1,-70.20001,3.766,3.735,29,28,18.4,55.32,1391.0
532081,2020-11-16 00:10:21,44.8,337.2,-70.0,3.766,3.734,29,28,18.47,55.51,1401.0
532082,2020-11-16 00:10:31,45.2,337.2,-70.20001,3.767,3.735,29,28,18.53,55.73,1411.0
532083,2020-11-16 00:10:41,45.2,337.4,-70.30002,3.767,3.737,29,28,18.6,55.92,1421.0
532084,2020-11-16 00:10:51,45.2,337.4,-70.10001,3.769,3.737,29,28,18.67,56.14,1431.0
532085,2020-11-16 00:11:01,45.6,337.5,-70.10001,3.77,3.738,29,28,18.73,56.33,1441.0
532086,2020-11-16 00:11:11,45.6,337.7,-70.20001,3.772,3.74,29,28,18.8,56.52,1451.0
532087,2020-11-16 00:11:21,46.0,337.7,-70.30002,3.773,3.74,29,28,18.88,56.75,1461.0
532088,2020-11-16 00:11:31,46.0,337.7,-70.20001,3.773,3.741,30,28,18.93,56.93,1471.0
532089,2020-11-16 00:11:41,46.0,337.8,-70.0,3.774,3.742,30,28,19.01,57.14,1481.0
532090,2020-11-16 00:11:51,46.4,338.0,-70.20001,3.776,3.743,30,28,19.07,57.34,1491.0
532091,2020-11-16 00:12:01,46.4,338.0,-70.20001,3.776,3.744,30,28,19.14,57.55,1501.0
532092,2020-11-16 00:12:11,46.8,338.2,-70.20001,3.777,3.745,30,28,19.21,57.75,1511.0
532093,2020-11-16 00:12:21,46.8,338.3,-70.10001,3.779,3.746,30,28,19.28,57.96,1521.0
532094,2020-11-16 00:12:31,47.2,338.3,-70.20001,3.78,3.747,30,28,19.34,58.16,1531.0
532095,2020-11-16 00:12:41,47.2,338.5,-70.10001,3.781,3.747,30,28,19.42,58.37,1541.0
532096,2020-11-16 00:12:51,47.2,338.6,-70.10001,3.781,3.748,30,28,19.49,58.59,1551.0
532097,2020-11-16 00:13:01,47.6,338.8,-70.20001,3.783,3.749,30,28,19.55,58.79,1561.0
532098,2020-11-16 00:13:11,47.6,338.8,-70.20001,3.785,3.751,30,28,19.62,59.0,1571.0
532099,2020-11-16 00:13:21,48.0,338.9,-70.10001,3.786,3.752,30,28,19.69,59.18,1581.0
532100,2020-11-16 00:13:31,48.0,338.9,-70.20001,3.786,3.754,30,28,19.75,59.39,1591.0
532101,2020-11-16 00:13:41,48.0,339.1,-70.30002,3.788,3.754,30,28,19.82,59.59,1601.0
532102,2020-11-16 00:13:51,48.4,339.3,-70.20001,3.788,3.755,30,28,19.89,59.8,1611.0
532103,2020-11-16 00:14:01,48.4,339.3,-70.39999,3.79,3.755,30,28,19.96,60.02,1621.0
532104,2020-11-16 00:14:11,48.8,339.4,-70.20001,3.791,3.757,30,28,20.03,60.21,1631.0
532105,2020-11-16 00:14:21,48.8,339.4,-70.30002,3.792,3.758,30,28,20.11,60.43,1641.0
532106,2020-11-16 00:14:31,49.2,339.6,-70.20001,3.794,3.759,30,28,20.17,60.65,1651.0
532107,2020-11-16 00:14:41,49.2,339.7,-70.20001,3.796,3.761,30,28,20.24,60.83,1661.0
532108,2020-11-16 00:14:51,49.2,339.9,-70.20001,3.797,3.761,30,28,20.31,61.05,1671.0
532109,2020-11-16 00:15:01,49.6,339.9,-70.20001,3.796,3.762,30,28,20.37,61.25,1681.0
532110,2020-11-16 00:15:11,49.6,340.2,-70.20001,3.798,3.764,30,28,20.44,61.45,1691.0
532111,2020-11-16 00:15:21,50.0,340.3,-70.20001,3.8,3.765,30,28,20.51,61.66,1701.0
532112,2020-11-16 00:15:31,50.0,340.3,-70.10001,3.802,3.766,30,28,20.57,61.86,1711.0
532113,2020-11-16 00:15:41,50.0,340.5,-70.30002,3.802,3.768,30,28,20.64,62.07,1721.0
532114,2020-11-16 00:15:51,50.4,340.7,-70.20001,3.804,3.769,30,28,20.72,62.3,1731.0
532115,2020-11-16 00:16:01,50.4,340.7,-70.20001,3.805,3.77,30,28,20.79,62.5,1741.0
532116,2020-11-16 00:16:11,50.8,340.8,-70.20001,3.809,3.771,30,28,20.85,62.71,1751.0
532117,2020-11-16 00:16:21,50.8,341.0,-70.20001,3.808,3.772,30,28,20.93,62.9,1761.0
532118,2020-11-16 00:16:31,51.2,341.1,-70.30002,3.811,3.773,30,28,20.99,63.09,1771.0
532119,2020-11-16 00:16:41,51.2,341.1,-70.20001,3.812,3.774,30,28,21.05,63.31,1781.0
532120,2020-11-16 00:16:51,51.2,341.3,-70.20001,3.812,3.776,30,29,21.12,63.5,1791.0
532121,2020-11-16 00:17:01,51.6,341.6,-70.10001,3.815,3.776,30,29,21.19,63.71,1801.0
532122,2020-11-16 00:17:11,51.6,341.6,-70.20001,3.816,3.778,30,29,21.26,63.93,1811.0
532123,2020-11-16 00:17:21,52.0,341.8,-70.20001,3.817,3.78,30,29,21.34,64.15,1821.0
532124,2020-11-16 00:17:31,52.0,341.9,-70.10001,3.819,3.78,30,29,21.41,64.35,1831.0
532125,2020-11-16 00:17:41,52.0,342.1,-70.10001,3.82,3.782,30,29,21.47,64.56,1841.0
532126,2020-11-16 00:17:51,52.4,342.1,-70.20001,3.823,3.784,30,29,21.54,64.75,1851.0
532127,2020-11-16 00:18:01,52.4,342.2,-70.20001,3.823,3.784,30,29,21.6,64.93999,1861.0
532128,2020-11-16 00:18:11,52.8,342.4,-70.30002,3.827,3.786,30,29,21.67,65.15,1871.0
532129,2020-11-16 00:18:21,52.8,342.5,-70.20001,3.827,3.787,30,29,21.74,65.34,1881.0
532130,2020-11-16 00:18:31,53.2,342.7,-70.20001,3.829,3.789,31,29,21.81,65.56,1891.0
532131,2020-11-16 00:18:41,53.2,342.8,-70.20001,3.829,3.79,31,29,21.87,65.75,1901.0
532132,2020-11-16 00:18:51,53.2,343.0,-70.20001,3.833,3.792,31,29,21.95,65.98,1911.0
532133,2020-11-16 00:19:01,53.6,343.2,-70.0,3.834,3.793,31,29,22.02,66.18999,1921.0
532134,2020-11-16 00:19:11,53.6,343.3,-70.20001,3.835,3.794,31,29,22.08,66.39,1931.0
532135,2020-11-16 00:19:21,54.0,343.5,-70.20001,3.837,3.795,31,29,22.15,66.6,1941.0
532136,2020-11-16 00:19:31,54.0,343.6,-70.10001,3.838,3.797,31,29,22.21,66.78,1951.0
532137,2020-11-16 00:19:41,54.0,343.8,-70.20001,3.839,3.798,31,29,22.28,66.98,1961.0
532138,2020-11-16 00:19:51,54.4,343.9,-70.39999,3.841,3.8,31,29,22.35,67.18999,1971.0
532139,2020-11-16 00:20:01,54.4,344.1,-70.30002,3.844,3.801,31,29,22.41,67.39,1981.0
532140,2020-11-16 00:20:11,54.8,344.3,-70.30002,3.845,3.803,31,29,22.49,67.62,1991.0
532141,2020-11-16 00:20:21,54.8,344.4,-70.10001,3.847,3.805,31,29,22.56,67.81,2001.0
532142,2020-11-16 00:20:31,54.8,344.6,-70.0,3.848,3.806,31,29,22.62,68.02,2011.0
532143,2020-11-16 00:20:41,55.2,344.7,-70.20001,3.85,3.809,31,29,22.69,68.22,2021.0
532144,2020-11-16 00:20:51,55.2,344.9,-70.10001,3.852,3.809,31,29,22.76,68.43,2031.0
532145,2020-11-16 00:21:01,55.6,344.9,-70.20001,3.854,3.811,31,29,22.82,68.62,2041.0
532146,2020-11-16 00:21:11,55.6,345.2,-70.20001,3.854,3.813,31,29,22.89,68.81,2051.0
532147,2020-11-16 00:21:21,55.6,345.3,-70.20001,3.856,3.814,31,29,22.96,69.02,2061.0
532148,2020-11-16 00:21:31,56.0,345.3,-70.30002,3.859,3.816,31,29,23.02,69.21,2071.0
532149,2020-11-16 00:21:41,56.0,345.5,-70.30002,3.859,3.816,31,29,23.09,69.41,2081.0
532150,2020-11-16 00:21:51,56.4,345.7,-70.10001,3.861,3.819,31,29,23.16,69.63,2091.0
532151,2020-11-16 00:22:01,56.4,345.8,-70.30002,3.863,3.822,31,29,23.23,69.85,2101.0
532152,2020-11-16 00:22:11,56.8,346.0,-70.10001,3.864,3.823,31,29,23.3,70.04,2111.0
532153,2020-11-16 00:22:21,56.8,346.1,-70.39999,3.865,3.825,31,29,23.36,70.24,2121.0
532154,2020-11-16 00:22:31,56.8,346.3,-70.30002,3.867,3.826,31,29,23.43,70.45,2131.0
532155,2020-11-16 00:22:41,57.2,346.4,-70.10001,3.869,3.827,31,29,23.49,70.63,2141.0
532156,2020-11-16 00:22:51,57.2,346.6,-70.20001,3.87,3.83,31,29,23.56,70.83,2151.0
532157,2020-11-16 00:23:01,57.6,346.8,-70.20001,3.872,3.832,31,29,23.63,71.04,2161.0
532158,2020-11-16 00:23:11,57.6,346.9,-70.30002,3.874,3.833,31,29,23.69,71.24,2171.0
532159,2020-11-16 00:23:21,57.6,347.1,-70.30002,3.874,3.835,31,29,23.77,71.46,2181.0
532160,2020-11-16 00:23:31,58.0,347.2,-70.20001,3.877,3.837,31,29,23.84,71.66,2191.0
532161,2020-11-16 00:23:41,58.0,347.4,-70.30002,3.878,3.839,31,29,23.9,71.86,2201.0
532162,2020-11-16 00:23:51,58.4,347.4,-70.20001,3.88,3.84,31,29,23.97,72.06,2211.0
532163,2020-11-16 00:24:01,58.4,347.5,-70.0,3.882,3.841,31,30,24.04,72.27,2221.0
532164,2020-11-16 00:24:11,58.4,347.7,-70.10001,3.883,3.844,31,29,24.1,72.46,2231.0
532165,2020-11-16 00:24:21,58.8,347.8,-70.0,3.884,3.846,31,30,24.16,72.64,2241.0
532166,2020-11-16 00:24:31,58.8,348.0,-70.10001,3.885,3.848,31,30,24.23,72.85,2251.0
532167,2020-11-16 00:24:41,59.2,348.2,-70.20001,3.888,3.849,31,30,24.3,73.05,2261.0
532168,2020-11-16 00:24:51,59.2,348.3,-70.30002,3.889,3.85,31,30,24.37,73.26,2271.0
532169,2020-11-16 00:25:01,59.2,348.5,-70.10001,3.892,3.852,31,30,24.44,73.47,2281.0
532170,2020-11-16 00:25:11,59.6,348.6,-70.10001,3.892,3.854,31,30,24.5,73.67,2291.0
532171,2020-11-16 00:25:21,59.6,348.6,-70.30002,3.892,3.855,31,30,24.57,73.87,2301.0
532172,2020-11-16 00:25:31,60.0,348.8,-70.10001,3.895,3.857,31,30,24.64,74.08,2311.0
532173,2020-11-16 00:25:41,60.0,348.9,-70.20001,3.897,3.859,31,30,24.7,74.26,2321.0
532174,2020-11-16 00:25:51,60.0,349.1,-70.10001,3.898,3.86,31,30,24.76,74.45,2331.0
532175,2020-11-16 00:26:01,60.4,349.3,-70.10001,3.9,3.862,31,30,24.83,74.65,2341.0
532176,2020-11-16 00:26:11,60.4,349.4,-70.20001,3.902,3.863,31,30,24.89,74.85,2351.0
532177,2020-11-16 00:26:21,60.8,349.6,-70.10001,3.902,3.865,31,30,24.97,75.08,2361.0
532178,2020-11-16 00:26:31,60.8,349.7,-70.20001,3.904,3.866,31,30,25.04,75.27,2371.0
532179,2020-11-16 00:26:41,61.2,349.7,-70.39999,3.906,3.869,32,30,25.11,75.48,2381.0
532180,2020-11-16 00:26:51,61.2,349.9,-70.20001,3.908,3.87,31,30,25.17,75.68,2391.0
532181,2020-11-16 00:27:01,61.2,350.0,-70.10001,3.908,3.872,32,30,25.24,75.87,2401.0
532182,2020-11-16 00:27:11,61.6,350.2,-70.30002,3.91,3.873,32,30,25.31,76.08,2411.0
532183,2020-11-16 00:27:21,61.6,350.3,-70.20001,3.911,3.874,32,30,25.36,76.25,2421.0
532184,2020-11-16 00:27:31,62.0,350.5,-70.20001,3.914,3.875,32,30,25.43,76.46,2431.0
532185,2020-11-16 00:27:41,62.0,350.7,-70.30002,3.916,3.878,32,30,25.5,76.66,2441.0
532186,2020-11-16 00:27:51,62.0,350.8,-70.10001,3.917,3.879,32,30,25.58,76.89,2451.0
532187,2020-11-16 00:28:01,62.4,350.8,-70.20001,3.919,3.881,32,30,25.64,77.08,2461.0
532188,2020-11-16 00:28:11,62.4,351.0,-70.20001,3.92,3.882,32,30,25.7,77.28,2471.0
532189,2020-11-16 00:28:21,62.8,351.1,-70.30002,3.922,3.884,32,30,25.78,77.49,2481.0
532190,2020-11-16 00:28:31,62.8,351.1,-70.20001,3.923,3.885,32,30,25.84,77.68,2491.0
532191,2020-11-16 00:28:41,62.8,351.4,-70.20001,3.924,3.886,32,30,25.91,77.88,2501.0
532192,2020-11-16 00:28:51,63.2,351.4,-70.10001,3.926,3.889,32,30,25.97,78.08,2511.0
532193,2020-11-16 00:29:01,63.2,351.6,-70.20001,3.927,3.89,32,30,26.03,78.25999,2521.0
