number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788629,2021-09-02 01:20:33,50.4,336.1,-59.80002,3.752,3.724,35,33,22.31,67.09,1110.0
788630,2021-09-02 01:20:43,50.8,336.3,-59.80002,3.752,3.724,35,33,22.37,67.28,1120.0
788631,2021-09-02 01:20:53,50.8,336.3,-59.80002,3.753,3.725,35,33,22.44,67.48,1130.0
788632,2021-09-02 01:21:03,50.8,336.4,-59.80002,3.754,3.726,35,33,22.5,67.66,1140.0
788633,2021-09-02 01:21:13,51.2,336.4,-59.80002,3.755,3.727,35,33,22.57,67.85,1150.0
788634,2021-09-02 01:21:23,51.2,336.6,-59.80002,3.756,3.727,35,33,22.63,68.05,1160.0
788635,2021-09-02 01:21:33,51.6,336.6,-59.80002,3.756,3.728,35,33,22.69,68.25,1170.0
788636,2021-09-02 01:21:43,51.6,336.8,-59.80002,3.758,3.729,35,33,22.75,68.43,1180.0
788637,2021-09-02 01:21:53,51.6,336.9,-59.80002,3.759,3.729,35,33,22.82,68.63,1190.0
788638,2021-09-02 01:22:03,52.0,336.9,-59.80002,3.76,3.73,35,33,22.88,68.81,1200.0
788639,2021-09-02 01:22:13,52.0,336.9,-59.80002,3.76,3.731,35,33,22.95,69.0,1210.0
788640,2021-09-02 01:22:23,52.0,337.1,-59.80002,3.76,3.731,35,33,23.01,69.2,1220.0
788641,2021-09-02 01:22:33,52.4,337.1,-59.80002,3.763,3.733,35,33,23.07,69.39,1230.0
788642,2021-09-02 01:22:43,52.4,337.2,-59.80002,3.763,3.733,35,33,23.14,69.59,1240.0
788643,2021-09-02 01:22:53,52.4,337.2,-59.80002,3.765,3.734,35,33,23.21,69.78,1250.0
788644,2021-09-02 01:23:03,52.8,337.4,-59.80002,3.765,3.736,35,33,23.27,69.98,1260.0
788645,2021-09-02 01:23:13,52.8,337.4,-59.80002,3.766,3.736,35,33,23.33,70.17,1270.0
788646,2021-09-02 01:23:23,53.2,337.5,-59.80002,3.766,3.737,35,33,23.4,70.36,1280.0
788647,2021-09-02 01:23:33,53.2,337.7,-59.80002,3.768,3.738,35,33,23.46,70.56,1290.0
788648,2021-09-02 01:23:43,53.2,337.7,-59.80002,3.769,3.739,35,33,23.53,70.75,1300.0
788649,2021-09-02 01:23:53,53.6,337.7,-59.70001,3.77,3.74,35,33,23.59,70.95,1310.0
788650,2021-09-02 01:24:03,53.6,337.8,-59.80002,3.771,3.74,35,33,23.66,71.14,1320.0
788651,2021-09-02 01:24:13,53.6,338.0,-59.70001,3.773,3.742,35,33,23.72,71.34,1330.0
788652,2021-09-02 01:24:23,54.0,338.0,-59.80002,3.773,3.742,35,33,23.78,71.53,1340.0
788653,2021-09-02 01:24:33,54.0,338.0,-59.80002,3.773,3.743,35,33,23.85,71.73,1350.0
788654,2021-09-02 01:24:43,54.0,338.2,-59.80002,3.775,3.744,35,33,23.92,71.92,1360.0
788655,2021-09-02 01:24:53,54.4,338.3,-59.70001,3.776,3.744,35,33,23.98,72.11,1370.0
788656,2021-09-02 01:25:03,54.4,338.3,-59.70001,3.777,3.745,35,33,24.04,72.29,1380.0
788657,2021-09-02 01:25:13,54.8,338.5,-59.80002,3.778,3.747,35,33,24.1,72.49,1390.0
788658,2021-09-02 01:25:23,54.8,338.6,-59.80002,3.78,3.747,35,33,24.17,72.68,1400.0
788659,2021-09-02 01:25:33,54.8,338.6,-59.80002,3.78,3.749,35,33,24.24,72.88,1410.0
788660,2021-09-02 01:25:43,55.2,338.8,-59.80002,3.781,3.749,35,34,24.3,73.07,1420.0
788661,2021-09-02 01:25:53,55.2,338.9,-59.80002,3.782,3.75,35,33,24.36,73.27,1430.0
788662,2021-09-02 01:26:03,55.2,338.9,-59.80002,3.783,3.751,35,34,24.43,73.48,1440.0
788663,2021-09-02 01:26:13,55.6,339.1,-59.80002,3.784,3.752,35,34,24.5,73.67,1450.0
788664,2021-09-02 01:26:24,55.6,339.1,-59.80002,3.785,3.753,35,34,24.57,73.87,1461.0
788665,2021-09-02 01:26:34,55.6,339.3,-59.80002,3.787,3.754,35,34,24.63,74.06,1471.0
788666,2021-09-02 01:26:44,56.0,339.3,-59.80002,3.787,3.755,35,34,24.69,74.25,1481.0
788667,2021-09-02 01:26:54,56.0,339.4,-59.80002,3.789,3.755,35,34,24.75,74.45,1491.0
788668,2021-09-02 01:27:04,56.4,339.6,-59.80002,3.79,3.756,36,34,24.82,74.64,1501.0
788669,2021-09-02 01:27:14,56.4,339.6,-59.80002,3.79,3.757,36,34,24.88,74.82,1511.0
788670,2021-09-02 01:27:24,56.4,339.7,-59.80002,3.792,3.759,36,34,24.95,75.02,1521.0
788671,2021-09-02 01:27:34,56.8,339.9,-59.80002,3.794,3.76,36,34,25.01,75.21,1531.0
788672,2021-09-02 01:27:44,56.8,339.9,-59.70001,3.794,3.761,36,34,25.07,75.41,1541.0
788673,2021-09-02 01:27:54,56.8,340.0,-59.80002,3.795,3.762,36,34,25.14,75.6,1551.0
788674,2021-09-02 01:28:04,57.2,340.2,-59.80002,3.796,3.763,36,34,25.21,75.79,1561.0
788675,2021-09-02 01:28:14,57.2,340.2,-59.70001,3.797,3.764,36,34,25.26,75.97,1571.0
788676,2021-09-02 01:28:24,57.2,340.3,-59.80002,3.798,3.764,36,34,25.33,76.17,1581.0
788677,2021-09-02 01:28:34,57.6,340.5,-59.80002,3.799,3.765,36,34,25.39,76.36,1591.0
788678,2021-09-02 01:28:44,57.6,340.5,-59.70001,3.802,3.766,36,34,25.46,76.56,1601.0
788679,2021-09-02 01:28:54,57.6,340.7,-59.70001,3.803,3.768,36,34,25.52,76.74,1611.0
788680,2021-09-02 01:29:04,58.0,340.8,-59.70001,3.803,3.769,36,34,25.58,76.93,1621.0
788681,2021-09-02 01:29:14,58.0,341.0,-59.70001,3.804,3.77,36,34,25.64,77.13,1631.0
788682,2021-09-02 01:29:24,58.4,341.0,-59.70001,3.806,3.77,36,34,25.71,77.3,1641.0
788683,2021-09-02 01:29:34,58.4,341.1,-59.80002,3.806,3.772,36,34,25.77,77.5,1651.0
788684,2021-09-02 01:29:44,58.4,341.1,-59.80002,3.808,3.773,36,34,25.84,77.68999,1661.0
788685,2021-09-02 01:29:54,58.8,341.3,-59.80002,3.81,3.775,36,34,25.89,77.87,1671.0
788686,2021-09-02 01:30:04,58.8,341.4,-59.80002,3.811,3.776,36,34,25.96,78.07,1681.0
788687,2021-09-02 01:30:14,58.8,341.6,-59.70001,3.812,3.776,36,34,26.03,78.25999,1691.0
788688,2021-09-02 01:30:24,59.2,341.8,-59.70001,3.813,3.777,36,34,26.09,78.46,1701.0
788689,2021-09-02 01:30:34,59.2,341.9,-59.70001,3.815,3.779,36,34,26.15,78.64,1711.0
788690,2021-09-02 01:30:44,59.2,341.9,-59.80002,3.816,3.78,36,34,26.21,78.82,1721.0
788691,2021-09-02 01:30:54,59.6,342.1,-59.80002,3.818,3.781,36,34,26.27,79.0,1731.0
788692,2021-09-02 01:31:04,59.6,342.2,-59.80002,3.818,3.783,36,34,26.34,79.2,1741.0
788693,2021-09-02 01:31:14,59.6,342.4,-59.80002,3.82,3.783,36,34,26.4,79.39,1751.0
788694,2021-09-02 01:31:24,60.0,342.4,-59.80002,3.822,3.784,36,34,26.46,79.57,1761.0
788695,2021-09-02 01:31:34,60.0,342.5,-59.80002,3.823,3.784,36,34,26.53,79.77,1771.0
788696,2021-09-02 01:31:44,60.4,342.7,-59.80002,3.824,3.786,36,34,26.58,79.95,1781.0
788697,2021-09-02 01:31:54,60.4,342.7,-59.80002,3.826,3.787,36,34,26.65,80.14,1791.0
788698,2021-09-02 01:32:04,60.4,342.8,-59.80002,3.827,3.789,36,34,26.71,80.33,1801.0
788699,2021-09-02 01:32:14,60.8,343.0,-59.80002,3.828,3.79,36,34,26.78,80.50999,1811.0
788700,2021-09-02 01:32:24,60.8,343.2,-59.70001,3.831,3.791,36,34,26.84,80.71,1821.0
788701,2021-09-02 01:32:34,60.8,343.3,-59.80002,3.832,3.793,36,34,26.9,80.9,1831.0
788702,2021-09-02 01:32:44,61.2,343.5,-59.80002,3.834,3.793,36,34,26.96,81.08,1841.0
788703,2021-09-02 01:32:54,61.2,343.6,-59.70001,3.834,3.794,36,34,27.03,81.28,1851.0
788704,2021-09-02 01:33:04,61.2,343.6,-59.80002,3.835,3.797,36,34,27.09,81.46,1861.0
788705,2021-09-02 01:33:14,61.6,343.8,-59.80002,3.838,3.798,36,34,27.15,81.65,1871.0
788706,2021-09-02 01:33:24,61.6,343.9,-59.80002,3.839,3.799,36,34,27.21,81.84,1881.0
788707,2021-09-02 01:33:34,61.6,344.1,-59.80002,3.841,3.8,36,34,27.28,82.02,1891.0
788708,2021-09-02 01:33:44,62.0,344.3,-59.80002,3.842,3.801,36,34,27.34,82.21,1901.0
788709,2021-09-02 01:33:54,62.0,344.4,-59.80002,3.843,3.802,36,34,27.4,82.39,1911.0
788710,2021-09-02 01:34:04,62.4,344.6,-59.80002,3.844,3.804,36,34,27.46,82.59,1921.0
788711,2021-09-02 01:34:14,62.4,344.7,-59.80002,3.847,3.805,36,34,27.53,82.78,1931.0
788712,2021-09-02 01:34:24,62.4,344.7,-59.80002,3.848,3.807,36,34,27.59,82.96,1941.0
788713,2021-09-02 01:34:34,62.8,344.9,-59.70001,3.85,3.809,36,34,27.65,83.15,1951.0
788714,2021-09-02 01:34:44,62.8,345.0,-59.80002,3.851,3.81,36,34,27.71,83.33,1961.0
788715,2021-09-02 01:34:54,62.8,345.2,-59.80002,3.852,3.811,36,34,27.78,83.53,1971.0
788716,2021-09-02 01:35:04,63.2,345.3,-59.80002,3.853,3.812,36,34,27.84,83.72,1981.0
788717,2021-09-02 01:35:14,63.2,345.5,-59.70001,3.856,3.814,36,34,27.9,83.9,1991.0
788718,2021-09-02 01:35:24,63.2,345.7,-59.80002,3.857,3.816,36,34,27.96,84.1,2001.0
788719,2021-09-02 01:35:34,63.6,345.7,-59.80002,3.858,3.817,36,34,28.03,84.29,2011.0
788720,2021-09-02 01:35:44,63.6,345.8,-59.80002,3.859,3.818,36,34,28.09,84.47,2021.0
788721,2021-09-02 01:35:54,63.6,346.0,-59.80002,3.861,3.82,36,35,28.15,84.66,2031.0
788722,2021-09-02 01:36:04,64.0,346.1,-59.80002,3.863,3.821,36,35,28.21,84.84,2041.0
788723,2021-09-02 01:36:14,64.0,346.3,-59.80002,3.864,3.823,37,35,28.28,85.03,2051.0
788724,2021-09-02 01:36:24,64.0,346.4,-59.70001,3.865,3.824,37,35,28.34,85.21,2061.0
788725,2021-09-02 01:36:34,64.4,346.4,-59.80002,3.867,3.825,37,35,28.4,85.41,2071.0
788726,2021-09-02 01:36:44,64.4,346.6,-59.80002,3.868,3.827,37,35,28.46,85.6,2081.0
788727,2021-09-02 01:36:54,64.8,346.8,-59.80002,3.87,3.829,37,35,28.53,85.78,2091.0
788728,2021-09-02 01:37:04,64.8,346.9,-59.80002,3.871,3.831,37,35,28.59,85.98,2101.0
788729,2021-09-02 01:37:14,64.8,347.1,-59.80002,3.872,3.831,37,35,28.65,86.17,2111.0
788730,2021-09-02 01:37:24,65.2,347.2,-59.80002,3.874,3.833,37,35,28.71,86.35,2121.0
788731,2021-09-02 01:37:34,65.2,347.4,-59.80002,3.875,3.834,37,35,28.78,86.54,2131.0
788732,2021-09-02 01:37:44,65.2,347.5,-59.80002,3.878,3.837,37,35,28.84,86.72,2141.0
788733,2021-09-02 01:37:54,65.6,347.5,-59.80002,3.878,3.838,37,35,28.9,86.92,2151.0
788734,2021-09-02 01:38:04,65.6,347.7,-59.80002,3.879,3.839,37,35,28.96,87.11,2161.0
788735,2021-09-02 01:38:14,65.6,347.8,-59.80002,3.881,3.841,37,35,29.03,87.29,2171.0
788736,2021-09-02 01:38:24,66.0,348.0,-59.80002,3.882,3.843,37,35,29.09,87.49,2181.0
788737,2021-09-02 01:38:34,66.0,348.0,-59.80002,3.884,3.844,37,35,29.16,87.67,2191.0
788738,2021-09-02 01:38:44,66.0,348.3,-59.80002,3.885,3.846,37,35,29.21,87.85,2201.0
788739,2021-09-02 01:38:54,66.4,348.3,-59.80002,3.887,3.848,37,35,29.28,88.05,2211.0
788740,2021-09-02 01:39:04,66.4,348.5,-59.80002,3.888,3.85,37,35,29.35,88.25,2221.0
788741,2021-09-02 01:39:14,66.8,348.6,-59.80002,3.889,3.852,37,35,29.4,88.42,2231.0
788742,2021-09-02 01:39:24,66.8,348.6,-59.80002,3.89,3.852,37,35,29.47,88.62,2241.0
788743,2021-09-02 01:39:34,66.8,348.8,-59.80002,3.892,3.853,37,35,29.53,88.82,2251.0
788744,2021-09-02 01:39:44,67.2,348.9,-59.80002,3.893,3.856,37,35,29.59,88.99,2261.0
788745,2021-09-02 01:39:54,67.2,349.1,-59.80002,3.894,3.857,37,35,29.66,89.18,2271.0
788746,2021-09-02 01:40:04,67.2,349.1,-59.80002,3.896,3.859,37,35,29.72,89.38,2281.0
788747,2021-09-02 01:40:14,67.6,349.3,-59.80002,3.898,3.859,37,35,29.78,89.56,2291.0
788748,2021-09-02 01:40:24,67.6,349.4,-59.80002,3.899,3.862,37,35,29.85,89.75,2301.0
788749,2021-09-02 01:40:34,67.6,349.6,-59.80002,3.899,3.863,37,35,29.91,89.95,2311.0
788750,2021-09-02 01:40:44,68.0,349.7,-59.80002,3.902,3.865,37,35,29.97,90.13,2321.0
788751,2021-09-02 01:40:54,68.0,349.9,-59.80002,3.903,3.866,37,35,30.03,90.32,2331.0
788752,2021-09-02 01:41:04,68.0,349.9,-59.70001,3.905,3.868,37,35,30.1,90.52,2341.0
788753,2021-09-02 01:41:14,68.4,350.0,-59.70001,3.906,3.87,37,35,30.16,90.68999,2351.0
788754,2021-09-02 01:41:24,68.4,350.2,-59.80002,3.907,3.871,37,35,30.22,90.89,2361.0
788755,2021-09-02 01:41:34,68.8,350.3,-59.80002,3.908,3.873,37,35,30.28,91.07999,2371.0
788756,2021-09-02 01:41:44,68.8,350.3,-59.80002,3.91,3.874,37,35,30.35,91.25999,2381.0
788757,2021-09-02 01:41:54,68.8,350.5,-59.80002,3.911,3.875,37,35,30.41,91.46,2391.0
788758,2021-09-02 01:42:04,69.2,350.7,-59.80002,3.913,3.877,37,35,30.48,91.65,2401.0
788759,2021-09-02 01:42:14,69.2,350.8,-59.80002,3.914,3.878,37,35,30.54,91.85,2411.0
788760,2021-09-02 01:42:24,69.2,351.0,-59.80002,3.915,3.879,37,35,30.61,92.06,2421.0
788761,2021-09-02 01:42:34,69.6,351.0,-59.80002,3.917,3.881,37,35,30.67,92.23,2431.0
788762,2021-09-02 01:42:44,69.6,351.1,-59.80002,3.918,3.881,37,35,30.74,92.42,2441.0
788763,2021-09-02 01:42:54,69.6,351.3,-59.80002,3.919,3.883,37,35,30.8,92.62,2451.0
788764,2021-09-02 01:43:04,70.0,351.4,-59.80002,3.92,3.884,37,35,30.86,92.8,2461.0
788765,2021-09-02 01:43:14,70.0,351.4,-59.70001,3.922,3.886,37,35,30.92,93.0,2471.0
788766,2021-09-02 01:43:24,70.0,351.6,-59.80002,3.924,3.888,37,35,30.99,93.18999,2481.0
788767,2021-09-02 01:43:34,70.4,351.8,-59.70001,3.924,3.889,37,35,31.05,93.37,2491.0
788768,2021-09-02 01:43:44,70.4,351.9,-59.80002,3.926,3.89,37,35,31.11,93.57,2501.0
788769,2021-09-02 01:43:54,70.8,351.9,-59.70001,3.927,3.892,37,35,31.17,93.75999,2511.0
788770,2021-09-02 01:44:04,70.8,352.1,-59.80002,3.928,3.892,37,35,31.25,93.95,2521.0
