number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618705,2021-02-22 16:01:47,55.6,344.4,-69.70001,3.849,3.802,32,31,22.61,67.98,250.0
618706,2021-02-22 16:01:57,56.0,344.7,-69.89999,3.852,3.803,32,31,22.68,68.18,260.0
618707,2021-02-22 16:02:07,56.0,344.7,-70.0,3.852,3.806,32,31,22.74,68.37,270.0
618708,2021-02-22 16:02:17,56.0,345.0,-69.89999,3.855,3.808,32,31,22.81,68.56,280.0
618709,2021-02-22 16:02:27,56.4,345.0,-70.10001,3.857,3.81,33,31,22.87,68.76,290.0
618710,2021-02-22 16:02:37,56.4,345.3,-69.89999,3.859,3.812,33,31,22.94,68.97,300.0
618711,2021-02-22 16:02:47,56.8,345.5,-69.89999,3.861,3.813,33,31,23.0,69.13,310.0
618712,2021-02-22 16:02:57,56.8,345.7,-70.10001,3.861,3.815,33,31,23.06,69.34,320.0
618713,2021-02-22 16:03:07,56.8,345.8,-69.89999,3.863,3.817,33,31,23.12,69.53,330.0
618714,2021-02-22 16:03:17,57.2,346.0,-70.10001,3.866,3.82,33,31,23.2,69.74,340.0
618715,2021-02-22 16:03:27,57.2,346.1,-70.20001,3.868,3.822,33,31,23.26,69.93,350.0
618716,2021-02-22 16:03:37,57.6,346.3,-70.0,3.869,3.823,33,31,23.33,70.12,360.0
618717,2021-02-22 16:03:47,57.6,346.4,-70.0,3.87,3.826,33,31,23.4,70.33,370.0
618718,2021-02-22 16:03:57,58.0,346.6,-70.0,3.872,3.828,33,31,23.46,70.53,380.0
618719,2021-02-22 16:04:07,58.0,346.8,-69.80002,3.874,3.83,33,31,23.53,70.72,390.0
618720,2021-02-22 16:04:17,58.0,346.9,-69.70001,3.876,3.833,33,31,23.59,70.91,400.0
618721,2021-02-22 16:04:27,58.4,347.1,-70.0,3.878,3.834,33,31,23.65,71.09,410.0
618722,2021-02-22 16:04:37,58.4,347.2,-70.0,3.878,3.836,33,31,23.71,71.3,420.0
618723,2021-02-22 16:04:47,58.8,347.4,-69.89999,3.881,3.838,33,31,23.79,71.51,430.0
618724,2021-02-22 16:04:57,58.8,347.5,-70.10001,3.883,3.84,33,31,23.85,71.7,440.0
618725,2021-02-22 16:05:07,58.8,347.7,-70.10001,3.884,3.841,33,31,23.92,71.9,450.0
618726,2021-02-22 16:05:17,59.2,348.0,-69.80002,3.885,3.844,33,31,23.98,72.09,460.0
618727,2021-02-22 16:05:27,59.2,348.0,-70.0,3.887,3.846,33,31,24.04,72.29,470.0
618728,2021-02-22 16:05:37,59.6,348.2,-69.70001,3.89,3.848,33,31,24.11,72.48,480.0
618729,2021-02-22 16:05:47,59.6,348.5,-69.89999,3.891,3.85,33,31,24.17,72.68,490.0
618730,2021-02-22 16:05:57,59.6,348.5,-69.70001,3.892,3.852,33,31,24.23,72.85,500.0
618731,2021-02-22 16:06:07,60.0,348.6,-69.89999,3.895,3.852,33,31,24.3,73.05,510.0
618732,2021-02-22 16:06:17,60.0,348.8,-70.0,3.896,3.856,33,31,24.37,73.27,520.0
618733,2021-02-22 16:06:27,60.4,348.9,-70.10001,3.899,3.857,33,31,24.43,73.47,530.0
618734,2021-02-22 16:06:37,60.4,349.1,-69.89999,3.899,3.859,33,31,24.5,73.66,540.0
618735,2021-02-22 16:06:47,60.4,349.3,-69.89999,3.902,3.86,33,31,24.56,73.85,550.0
618736,2021-02-22 16:06:57,60.8,349.4,-70.0,3.903,3.862,33,31,24.63,74.04,560.0
618737,2021-02-22 16:07:07,60.8,349.6,-69.89999,3.905,3.863,33,31,24.69,74.23,570.0
618738,2021-02-22 16:07:17,61.2,349.6,-69.89999,3.905,3.866,33,31,24.76,74.43,580.0
618739,2021-02-22 16:07:27,61.2,349.7,-70.0,3.907,3.867,33,31,24.83,74.64,590.0
618740,2021-02-22 16:07:37,61.2,349.9,-69.89999,3.909,3.868,33,31,24.89,74.8,600.0
618741,2021-02-22 16:07:47,61.6,350.0,-70.0,3.91,3.87,33,31,24.96,75.03,610.0
618742,2021-02-22 16:07:57,61.6,350.2,-69.70001,3.911,3.872,33,31,25.02,75.22,620.0
618743,2021-02-22 16:08:07,62.0,350.3,-69.80002,3.914,3.873,33,31,25.09,75.41,630.0
618744,2021-02-22 16:08:17,62.0,350.7,-69.80002,3.915,3.875,33,31,25.15,75.61,640.0
618745,2021-02-22 16:08:27,62.0,350.7,-69.80002,3.917,3.877,33,31,25.22,75.8,650.0
618746,2021-02-22 16:08:37,62.4,350.8,-69.89999,3.919,3.879,33,31,25.28,76.00999,660.0
618747,2021-02-22 16:08:47,62.4,351.0,-69.89999,3.92,3.881,33,31,25.35,76.2,670.0
618748,2021-02-22 16:08:57,62.8,351.0,-69.80002,3.923,3.881,33,31,25.41,76.4,680.0
618749,2021-02-22 16:09:07,62.8,351.3,-69.89999,3.923,3.883,33,31,25.47,76.59,690.0
618750,2021-02-22 16:09:17,62.8,351.3,-70.0,3.926,3.885,33,31,25.54,76.79,700.0
618751,2021-02-22 16:09:27,63.2,351.4,-69.80002,3.926,3.886,33,31,25.6,76.98,710.0
618752,2021-02-22 16:09:37,63.2,351.6,-69.80002,3.927,3.888,33,31,25.67,77.17,720.0
618753,2021-02-22 16:09:47,63.6,351.8,-70.0,3.929,3.889,33,31,25.74,77.38,730.0
618754,2021-02-22 16:09:57,63.6,351.8,-69.89999,3.931,3.89,33,31,25.81,77.58,740.0
618755,2021-02-22 16:10:07,63.6,352.1,-69.89999,3.933,3.892,33,31,25.87,77.77,750.0
618756,2021-02-22 16:10:17,64.0,352.1,-70.0,3.934,3.894,33,31,25.93,77.97,760.0
618757,2021-02-22 16:10:27,64.0,352.2,-70.0,3.935,3.895,33,31,26.0,78.15,770.0
618758,2021-02-22 16:10:37,64.4,352.4,-69.89999,3.937,3.898,33,31,26.06,78.35,780.0
618759,2021-02-22 16:10:47,64.4,352.5,-69.89999,3.938,3.898,33,31,26.13,78.54,790.0
618760,2021-02-22 16:10:57,64.4,352.7,-69.80002,3.939,3.899,33,31,26.19,78.75,800.0
618761,2021-02-22 16:11:08,64.8,352.7,-69.89999,3.941,3.901,33,31,26.26,78.93999,811.0
618762,2021-02-22 16:11:18,64.8,352.8,-70.10001,3.943,3.903,33,31,26.32,79.14,821.0
618763,2021-02-22 16:11:28,65.2,353.0,-69.80002,3.944,3.904,33,31,26.39,79.33,831.0
618764,2021-02-22 16:11:38,65.2,353.2,-69.80002,3.946,3.906,33,31,26.45,79.52,841.0
618765,2021-02-22 16:11:48,65.2,353.3,-70.0,3.947,3.907,33,31,26.52,79.72,851.0
618766,2021-02-22 16:11:58,65.6,353.3,-69.80002,3.949,3.909,33,31,26.59,79.93,861.0
618767,2021-02-22 16:12:08,65.6,353.6,-70.10001,3.951,3.91,33,32,26.65,80.14,871.0
618768,2021-02-22 16:12:18,66.0,353.6,-69.70001,3.95,3.911,33,32,26.72,80.32,881.0
618769,2021-02-22 16:12:28,66.0,353.8,-70.0,3.953,3.913,33,32,26.78,80.50999,891.0
618770,2021-02-22 16:12:38,66.0,353.9,-69.80002,3.954,3.915,33,31,26.85,80.7,901.0
618771,2021-02-22 16:12:48,66.4,354.1,-69.89999,3.956,3.916,33,32,26.91,80.91,911.0
618772,2021-02-22 16:12:58,66.4,354.3,-69.89999,3.957,3.917,33,31,26.98,81.11,921.0
618773,2021-02-22 16:13:08,66.8,354.4,-69.80002,3.96,3.919,33,32,27.04,81.3,931.0
618774,2021-02-22 16:13:18,66.8,354.6,-70.10001,3.961,3.92,33,32,27.11,81.49,941.0
618775,2021-02-22 16:13:28,66.8,354.6,-69.70001,3.962,3.922,33,32,27.17,81.68999,951.0
618776,2021-02-22 16:13:38,67.2,354.7,-69.89999,3.964,3.923,33,32,27.24,81.91,961.0
618777,2021-02-22 16:13:48,67.2,354.9,-69.89999,3.965,3.924,33,32,27.31,82.11,971.0
618778,2021-02-22 16:13:58,67.6,355.0,-69.80002,3.966,3.927,33,32,27.37,82.28,981.0
618779,2021-02-22 16:14:08,67.6,355.2,-69.70001,3.968,3.927,33,32,27.44,82.47,991.0
618780,2021-02-22 16:14:18,67.6,355.2,-69.70001,3.967,3.929,33,32,27.5,82.67,1001.0
618781,2021-02-22 16:14:28,68.0,355.5,-69.70001,3.971,3.931,33,32,27.57,82.86,1011.0
618782,2021-02-22 16:14:38,68.0,355.5,-70.0,3.972,3.932,33,32,27.62,83.05,1021.0
618783,2021-02-22 16:14:48,68.4,355.7,-70.0,3.973,3.934,33,32,27.7,83.25999,1031.0
618784,2021-02-22 16:14:58,68.4,355.8,-70.0,3.975,3.935,33,32,27.76,83.46,1041.0
618785,2021-02-22 16:15:08,68.4,356.0,-70.10001,3.976,3.936,33,32,27.83,83.65,1051.0
618786,2021-02-22 16:15:18,68.8,356.1,-69.89999,3.977,3.939,33,32,27.9,83.86,1061.0
618787,2021-02-22 16:15:28,68.8,356.1,-70.10001,3.981,3.938,33,32,27.95,84.04,1071.0
618788,2021-02-22 16:15:38,69.2,356.4,-69.80002,3.982,3.941,33,32,28.02,84.23,1081.0
618789,2021-02-22 16:15:48,69.2,356.4,-69.70001,3.982,3.942,33,32,28.08,84.43,1091.0
618790,2021-02-22 16:15:58,69.2,356.8,-70.0,3.984,3.944,33,32,28.16,84.64,1101.0
618791,2021-02-22 16:16:08,69.6,356.8,-69.89999,3.985,3.945,33,32,28.22,84.83,1111.0
618792,2021-02-22 16:16:18,69.6,356.9,-69.89999,3.988,3.946,33,32,28.28,85.02,1121.0
618793,2021-02-22 16:16:28,70.0,357.1,-69.70001,3.989,3.948,33,32,28.34,85.22,1131.0
618794,2021-02-22 16:16:38,70.0,357.2,-70.0,3.99,3.95,33,32,28.42,85.43999,1141.0
618795,2021-02-22 16:16:48,70.0,357.4,-70.10001,3.991,3.951,33,32,28.49,85.63,1151.0
618796,2021-02-22 16:16:58,70.4,357.4,-69.80002,3.994,3.953,33,32,28.55,85.83,1161.0
618797,2021-02-22 16:17:08,70.4,357.5,-69.89999,3.994,3.954,33,32,28.61,86.00999,1171.0
618798,2021-02-22 16:17:18,70.8,357.7,-70.10001,3.996,3.955,33,32,28.67,86.2,1181.0
618799,2021-02-22 16:17:28,70.8,357.8,-69.70001,3.998,3.957,33,32,28.74,86.4,1191.0
618800,2021-02-22 16:17:38,70.8,358.0,-70.0,3.999,3.958,33,32,28.8,86.58,1201.0
618801,2021-02-22 16:17:48,71.2,358.2,-70.0,4.001,3.96,33,32,28.87,86.8,1211.0
618802,2021-02-22 16:17:58,71.2,358.2,-69.80002,4.003,3.961,33,32,28.93,86.99,1221.0
618803,2021-02-22 16:18:08,71.6,358.3,-69.70001,4.004,3.962,33,32,29.0,87.18999,1231.0
618804,2021-02-22 16:18:18,71.6,358.5,-70.0,4.005,3.964,33,32,29.08,87.4,1241.0
618805,2021-02-22 16:18:28,71.6,358.6,-69.80002,4.006,3.967,33,32,29.14,87.6,1251.0
618806,2021-02-22 16:18:38,72.0,358.8,-69.89999,4.007,3.967,33,32,29.19,87.75999,1261.0
618807,2021-02-22 16:18:48,72.0,358.9,-69.80002,4.009,3.969,33,32,29.26,87.97,1271.0
618808,2021-02-22 16:18:58,72.4,359.1,-69.89999,4.012,3.97,33,32,29.33,88.16,1281.0
618809,2021-02-22 16:19:08,72.4,359.1,-69.70001,4.013,3.971,33,32,29.39,88.36,1291.0
618810,2021-02-22 16:19:18,72.4,359.4,-70.0,4.015,3.974,33,32,29.46,88.55,1301.0
618811,2021-02-22 16:19:28,72.8,359.4,-70.0,4.016,3.975,33,32,29.52,88.75,1311.0
618812,2021-02-22 16:19:38,72.8,359.6,-69.80002,4.017,3.975,33,32,29.59,88.95,1321.0
618813,2021-02-22 16:19:48,73.2,359.7,-69.89999,4.018,3.978,33,32,29.66,89.16,1331.0
618814,2021-02-22 16:19:58,73.2,359.9,-70.0,4.02,3.98,33,32,29.72,89.36,1341.0
618815,2021-02-22 16:20:08,73.2,360.0,-70.10001,4.022,3.981,33,32,29.79,89.55,1351.0
618816,2021-02-22 16:20:18,73.6,360.2,-69.89999,4.023,3.982,33,32,29.84,89.73,1361.0
618817,2021-02-22 16:20:28,73.6,360.3,-69.70001,4.024,3.984,33,32,29.91,89.93,1371.0
618818,2021-02-22 16:20:38,74.0,360.3,-69.80002,4.027,3.986,33,32,29.98,90.13,1381.0
618819,2021-02-22 16:20:48,74.0,360.5,-69.70001,4.028,3.986,34,32,30.05,90.32999,1391.0
618820,2021-02-22 16:20:58,74.0,360.8,-69.70001,4.029,3.989,34,32,30.11,90.52,1401.0
618821,2021-02-22 16:21:08,74.4,360.8,-69.89999,4.031,3.99,34,32,30.18,90.73,1411.0
618822,2021-02-22 16:21:18,74.4,361.0,-69.89999,4.032,3.992,34,32,30.25,90.92,1421.0
618823,2021-02-22 16:21:28,74.8,361.1,-69.70001,4.033,3.993,34,32,30.31,91.13,1431.0
618824,2021-02-22 16:21:38,74.8,361.3,-69.89999,4.035,3.994,34,32,30.38,91.32999,1441.0
618825,2021-02-22 16:21:48,75.2,361.4,-69.89999,4.038,3.997,34,32,30.44,91.52,1451.0
618826,2021-02-22 16:21:58,75.2,361.6,-69.89999,4.038,3.998,34,32,30.5,91.68999,1461.0
618827,2021-02-22 16:22:08,75.2,361.8,-69.70001,4.041,3.999,34,32,30.56,91.89,1471.0
618828,2021-02-22 16:22:18,75.6,361.8,-69.70001,4.042,4.0,34,32,30.63,92.07999,1481.0
618829,2021-02-22 16:22:28,75.6,361.9,-70.0,4.043,4.001,34,32,30.69,92.28,1491.0
618830,2021-02-22 16:22:38,76.0,362.1,-70.0,4.044,4.004,34,32,30.76,92.47,1501.0
618831,2021-02-22 16:22:48,76.0,362.2,-70.10001,4.046,4.005,34,32,30.84,92.68999,1511.0
618832,2021-02-22 16:22:58,76.0,362.4,-69.80002,4.047,4.006,34,32,30.9,92.89,1521.0
618833,2021-02-22 16:23:08,76.4,362.5,-69.89999,4.049,4.008,34,32,30.96,93.07999,1531.0
618834,2021-02-22 16:23:18,76.4,362.7,-70.0,4.049,4.01,34,32,31.03,93.29,1541.0
618835,2021-02-22 16:23:28,76.8,362.7,-70.10001,4.051,4.011,34,32,31.09,93.45,1551.0
618836,2021-02-22 16:23:38,76.8,362.8,-70.10001,4.053,4.012,34,32,31.15,93.66,1561.0
618837,2021-02-22 16:23:48,76.8,363.2,-69.80002,4.055,4.014,34,32,31.22,93.86,1571.0
618838,2021-02-22 16:23:58,77.2,363.3,-69.60001,4.057,4.015,34,32,31.28,94.05,1581.0
618839,2021-02-22 16:24:08,77.2,363.3,-69.89999,4.057,4.017,34,32,31.35,94.25999,1591.0
618840,2021-02-22 16:24:18,77.6,363.5,-70.10001,4.06,4.019,34,32,31.43,94.47,1601.0
618841,2021-02-22 16:24:28,77.6,363.6,-70.20001,4.062,4.02,34,32,31.49,94.66,1611.0
618842,2021-02-22 16:24:38,77.6,363.8,-69.89999,4.063,4.022,34,32,31.56,94.86,1621.0
618843,2021-02-22 16:24:48,78.0,363.9,-70.0,4.065,4.024,34,32,31.61,95.05,1631.0
618844,2021-02-22 16:24:58,78.0,364.1,-69.80002,4.065,4.026,34,32,31.68,95.24,1641.0
618845,2021-02-22 16:25:08,78.4,364.3,-70.10001,4.068,4.027,34,32,31.74,95.42,1651.0
618846,2021-02-22 16:25:18,78.4,364.3,-69.80002,4.07,4.028,34,32,31.81,95.61,1661.0
618847,2021-02-22 16:25:28,78.4,364.4,-70.0,4.071,4.03,34,32,31.87,95.8,1671.0
618848,2021-02-22 16:25:38,78.8,364.7,-70.20001,4.073,4.031,34,32,31.94,96.03,1681.0
618849,2021-02-22 16:25:48,78.8,364.7,-69.80002,4.073,4.033,34,32,32.01,96.22,1691.0
618850,2021-02-22 16:25:58,79.2,364.9,-70.0,4.076,4.035,34,32,32.07,96.42,1701.0
618851,2021-02-22 16:26:08,79.2,365.2,-69.70001,4.078,4.035,34,32,32.14,96.61,1711.0
618852,2021-02-22 16:26:18,79.2,365.2,-69.89999,4.079,4.037,34,32,32.21,96.82,1721.0
618853,2021-02-22 16:26:28,79.6,365.3,-70.10001,4.081,4.039,34,32,32.27,97.00999,1731.0
618854,2021-02-22 16:26:38,79.6,365.5,-69.80002,4.083,4.041,34,32,32.33,97.18999,1741.0
618855,2021-02-22 16:26:48,80.0,365.7,-69.89999,4.084,4.043,34,32,32.4,97.39,1751.0
618856,2021-02-22 16:26:58,80.0,365.8,-69.89999,4.086,4.044,34,32,32.46,97.57999,1761.0
618857,2021-02-22 16:27:08,80.0,366.0,-70.10001,4.087,4.045,34,32,32.53,97.77,1771.0
618858,2021-02-22 16:27:18,80.4,366.1,-69.80002,4.088,4.047,34,32,32.6,98.0,1781.0
618859,2021-02-22 16:27:28,80.4,366.1,-69.89999,4.089,4.048,34,32,32.66,98.18999,1791.0
618860,2021-02-22 16:27:38,80.8,366.3,-69.80002,4.091,4.049,34,32,32.73,98.38,1801.0
618861,2021-02-22 16:27:48,80.8,366.4,-69.80002,4.093,4.051,34,32,32.79,98.57999,1811.0
618862,2021-02-22 16:27:58,80.8,366.8,-69.89999,4.095,4.054,34,32,32.86,98.77,1821.0
618863,2021-02-22 16:28:08,81.2,366.8,-69.70001,4.098,4.055,34,32,32.92,98.97,1831.0
618864,2021-02-22 16:28:18,81.2,366.9,-69.89999,4.099,4.056,34,32,32.98,99.15,1841.0
618865,2021-02-22 16:28:28,81.6,366.9,-69.80002,4.1,4.059,34,32,33.04,99.34,1851.0
618866,2021-02-22 16:28:38,81.6,367.2,-69.80002,4.103,4.06,34,32,33.12,99.56,1861.0
618867,2021-02-22 16:28:48,81.6,367.4,-69.70001,4.103,4.062,34,32,33.18,99.75999,1871.0
618868,2021-02-22 16:28:58,82.0,367.5,-69.70001,4.105,4.063,34,32,33.24,99.95,1881.0
618869,2021-02-22 16:29:08,82.0,367.7,-70.0,4.107,4.065,34,32,33.31,100.14,1891.0
618870,2021-02-22 16:29:18,82.4,367.8,-69.60001,4.108,4.066,34,32,33.37,100.33,1901.0
618871,2021-02-22 16:29:28,82.4,368.0,-69.89999,4.11,4.068,34,32,33.45,100.54,1911.0
618872,2021-02-22 16:29:38,82.4,368.2,-69.89999,4.112,4.069,34,32,33.51,100.74,1921.0
618873,2021-02-22 16:29:48,82.8,368.3,-70.0,4.112,4.071,34,32,33.57,100.91,1931.0
618874,2021-02-22 16:29:58,82.8,368.3,-70.0,4.113,4.072,34,32,33.63,101.11,1941.0
618875,2021-02-22 16:30:08,83.2,368.6,-69.89999,4.115,4.074,34,32,33.7,101.32,1951.0
618876,2021-02-22 16:30:18,83.2,368.8,-69.70001,4.118,4.076,34,32,33.77,101.51,1961.0
618877,2021-02-22 16:30:28,83.2,368.8,-69.89999,4.118,4.078,34,32,33.83,101.71,1971.0
618878,2021-02-22 16:30:38,83.6,368.9,-69.70001,4.12,4.079,34,32,33.9,101.91,1981.0
618879,2021-02-22 16:30:48,83.6,369.1,-69.70001,4.122,4.082,34,32,33.96,102.11,1991.0
618880,2021-02-22 16:30:58,84.0,369.3,-69.89999,4.125,4.083,34,32,34.03,102.3,2001.0
618881,2021-02-22 16:31:08,84.0,369.4,-69.70001,4.126,4.084,34,33,34.09,102.5,2011.0
618882,2021-02-22 16:31:18,84.0,369.6,-69.70001,4.127,4.086,34,32,34.15,102.68,2021.0
618883,2021-02-22 16:31:28,84.4,369.7,-69.80002,4.129,4.087,34,33,34.21,102.87,2031.0
618884,2021-02-22 16:31:38,84.4,369.9,-69.80002,4.131,4.089,34,32,34.28,103.06,2041.0
618885,2021-02-22 16:31:48,84.8,370.0,-69.70001,4.132,4.091,34,33,34.35,103.27,2051.0
618886,2021-02-22 16:31:58,84.8,370.2,-69.80002,4.135,4.093,34,33,34.42,103.48,2061.0
618887,2021-02-22 16:32:08,84.8,370.4,-69.70001,4.136,4.094,34,33,34.49,103.67,2071.0
618888,2021-02-22 16:32:18,85.2,370.5,-69.89999,4.137,4.096,34,33,34.55,103.87,2081.0
618889,2021-02-22 16:32:28,85.2,370.7,-70.0,4.138,4.098,34,33,34.62,104.06,2091.0
618890,2021-02-22 16:32:38,85.6,370.8,-69.80002,4.139,4.099,34,33,34.68,104.25,2101.0
618891,2021-02-22 16:32:48,85.6,370.8,-69.70001,4.142,4.1,34,33,34.74,104.43,2111.0
618892,2021-02-22 16:32:58,85.6,371.1,-70.0,4.144,4.102,34,33,34.8,104.62,2121.0
618893,2021-02-22 16:33:08,86.0,371.1,-69.89999,4.146,4.104,34,33,34.88,104.85,2131.0
618894,2021-02-22 16:33:18,86.0,371.3,-70.0,4.148,4.105,34,33,34.94,105.04,2141.0
618895,2021-02-22 16:33:28,86.4,371.4,-70.0,4.148,4.107,34,33,35.01,105.23,2151.0
618896,2021-02-22 16:33:38,86.4,371.8,-69.80002,4.152,4.109,34,33,35.07,105.43,2161.0
618897,2021-02-22 16:33:48,86.4,371.8,-69.89999,4.152,4.11,34,33,35.13,105.62,2171.0
618898,2021-02-22 16:33:58,86.8,371.9,-70.0,4.155,4.112,34,33,35.2,105.82,2181.0
618899,2021-02-22 16:34:08,86.8,372.2,-70.20001,4.156,4.114,34,33,35.26,106.01,2191.0
618900,2021-02-22 16:34:18,87.2,372.2,-69.80002,4.157,4.116,34,33,35.33,106.2,2201.0
618901,2021-02-22 16:34:28,87.2,372.4,-69.89999,4.159,4.116,34,33,35.39,106.38,2211.0
618902,2021-02-22 16:34:38,87.2,371.4,-43.30002,4.142,4.108,34,33,35.44,106.56,2221.0
618903,2021-02-22 16:34:48,87.6,371.4,-43.10001,4.142,4.107,34,33,35.49,106.69,2231.0
618904,2021-02-22 16:34:58,87.6,371.4,-43.10001,4.141,4.109,34,33,35.53,106.82,2241.0
618905,2021-02-22 16:35:08,87.6,371.4,-43.20001,4.142,4.109,34,33,35.57,106.94,2251.0
618906,2021-02-22 16:35:18,87.6,371.6,-43.10001,4.144,4.109,34,33,35.61,107.05,2261.0
618907,2021-02-22 16:35:28,88.0,371.6,-43.39999,4.145,4.11,34,33,35.65,107.18,2271.0
618908,2021-02-22 16:35:38,88.0,371.8,-43.30002,4.145,4.11,34,33,35.7,107.3,2281.0
618909,2021-02-22 16:35:48,88.0,371.8,-43.39999,4.144,4.112,34,33,35.73,107.43,2291.0
618910,2021-02-22 16:35:58,88.0,371.8,-43.20001,4.146,4.113,34,33,35.77,107.55,2301.0
618911,2021-02-22 16:36:08,88.4,371.9,-43.0,4.148,4.113,34,33,35.81,107.66,2311.0
618912,2021-02-22 16:36:18,88.4,371.9,-43.30002,4.148,4.114,34,33,35.85,107.79,2321.0
618913,2021-02-22 16:36:28,88.4,372.1,-43.39999,4.149,4.115,34,33,35.89,107.9,2331.0
618914,2021-02-22 16:36:38,88.4,372.2,-43.20001,4.151,4.116,34,33,35.93,108.02,2341.0
618915,2021-02-22 16:36:48,88.8,372.2,-43.5,4.151,4.116,34,33,35.98,108.14,2351.0
618916,2021-02-22 16:36:58,88.8,372.4,-43.20001,4.152,4.118,34,33,36.01,108.26,2361.0
618917,2021-02-22 16:37:08,88.8,372.4,-43.39999,4.153,4.12,34,33,36.05,108.38,2371.0
618918,2021-02-22 16:37:18,88.8,372.5,-43.30002,4.153,4.12,34,33,36.1,108.51,2381.0
618919,2021-02-22 16:37:29,89.2,372.5,-43.30002,4.154,4.121,34,33,36.13,108.63,2392.0
618920,2021-02-22 16:37:39,89.2,372.7,-43.10001,4.156,4.121,34,33,36.18,108.75,2402.0
618921,2021-02-22 16:37:49,89.2,372.7,-43.10001,4.156,4.122,34,33,36.21,108.87,2412.0
618922,2021-02-22 16:37:59,89.2,372.9,-43.30002,4.157,4.123,34,33,36.26,108.99,2422.0
618923,2021-02-22 16:38:09,89.6,372.9,-43.39999,4.159,4.125,34,33,36.29,109.11,2432.0
618924,2021-02-22 16:38:19,89.6,373.0,-43.10001,4.159,4.126,34,33,36.34,109.23,2442.0
618925,2021-02-22 16:38:29,89.6,373.0,-43.39999,4.16,4.126,34,33,36.37,109.35,2452.0
618926,2021-02-22 16:38:39,89.6,373.2,-43.20001,4.162,4.127,34,33,36.41,109.47,2462.0
618927,2021-02-22 16:38:49,90.0,373.3,-43.20001,4.162,4.129,34,33,36.45,109.58,2472.0
618928,2021-02-22 16:38:59,90.0,373.3,-43.30002,4.163,4.13,34,33,36.49,109.71,2482.0
618929,2021-02-22 16:39:09,90.0,373.5,-43.30002,4.165,4.13,34,33,36.54,109.84,2492.0
618930,2021-02-22 16:39:19,90.0,373.5,-43.30002,4.165,4.131,34,33,36.57,109.94,2502.0
618931,2021-02-22 16:39:29,90.4,373.6,-43.0,4.166,4.132,34,33,36.62,110.08,2512.0
618932,2021-02-22 16:39:39,90.4,373.6,-43.20001,4.167,4.134,34,33,36.66,110.19,2522.0
618933,2021-02-22 16:39:49,90.4,373.8,-43.10001,4.167,4.134,34,33,36.69,110.32,2532.0
