number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670544,2021-04-24 01:50:58,22.4,329.1,-70.30002,3.6759999,3.649,36,34,9.139999,27.49,352.0
670545,2021-04-24 01:51:06,22.800001,329.1,-70.30002,3.6759999,3.649,36,34,9.2,27.66,360.0
670546,2021-04-24 01:51:14,22.800001,329.1,-70.30002,3.6769998,3.649,36,34,9.25,27.8,368.0
670547,2021-04-24 01:51:22,22.800001,329.19998,-70.30002,3.6769998,3.6499999,36,33,9.3,27.97,376.0
670548,2021-04-24 01:51:30,23.2,329.19998,-70.30002,3.678,3.651,36,33,9.349999,28.13,384.0
670549,2021-04-24 01:51:38,23.2,329.19998,-70.20001,3.6769998,3.651,36,34,9.4,28.289999,392.0
670550,2021-04-24 01:51:46,23.2,329.4,-70.30002,3.678,3.652,36,34,9.46,28.439999,400.0
670551,2021-04-24 01:51:54,23.6,329.4,-70.20001,3.6799998,3.652,36,34,9.5199995,28.619999,408.0
670552,2021-04-24 01:52:02,23.6,329.4,-70.30002,3.679,3.6529999,36,33,9.559999,28.76,416.0
670553,2021-04-24 01:52:10,23.6,329.4,-70.30002,3.6799998,3.6529999,36,33,9.61,28.91,424.0
670554,2021-04-24 01:52:18,24.0,329.6,-70.30002,3.6799998,3.6539998,36,33,9.67,29.08,432.0
670555,2021-04-24 01:52:26,24.0,329.6,-70.30002,3.6799998,3.6539998,36,34,9.719999,29.23,440.0
670556,2021-04-24 01:52:34,24.0,329.6,-70.20001,3.681,3.656,36,34,9.7699995,29.38,448.0
670557,2021-04-24 01:52:42,24.4,329.6,-70.20001,3.682,3.655,36,34,9.83,29.55,456.0
670558,2021-04-24 01:52:50,24.4,329.6,-70.30002,3.681,3.6569998,36,34,9.88,29.699999,464.0
670559,2021-04-24 01:52:58,24.4,329.69998,-70.20001,3.682,3.6569998,36,34,9.929999,29.859999,472.0
670560,2021-04-24 01:53:06,24.800001,329.69998,-70.20001,3.682,3.6569998,36,34,9.98,30.01,480.0
670561,2021-04-24 01:53:14,24.800001,329.69998,-70.20001,3.6829998,3.6569998,36,34,10.04,30.179998,488.0
670562,2021-04-24 01:53:22,24.800001,329.69998,-70.20001,3.684,3.658,36,34,10.09,30.34,496.0
670563,2021-04-24 01:53:30,25.2,329.9,-70.30002,3.685,3.659,36,34,10.139999,30.51,504.0
670564,2021-04-24 01:53:38,25.2,329.9,-70.30002,3.685,3.659,36,34,10.19,30.65,512.0
670565,2021-04-24 01:53:46,25.2,329.9,-70.30002,3.684,3.6599998,36,34,10.24,30.8,520.0
670566,2021-04-24 01:53:54,25.2,329.9,-70.30002,3.6859999,3.661,36,34,10.29,30.97,528.0
670567,2021-04-24 01:54:02,25.6,330.0,-70.30002,3.6859999,3.6599998,36,34,10.349999,31.109999,536.0
670568,2021-04-24 01:54:10,25.6,330.0,-70.20001,3.6869998,3.661,36,34,10.4,31.279999,544.0
670569,2021-04-24 01:54:18,25.6,330.0,-70.30002,3.6869998,3.661,36,34,10.45,31.439999,552.0
670570,2021-04-24 01:54:26,26.0,330.0,-70.30002,3.6869998,3.662,36,34,10.5,31.59,560.0
670571,2021-04-24 01:54:34,26.0,330.0,-70.20001,3.688,3.662,36,34,10.559999,31.76,568.0
670572,2021-04-24 01:54:42,26.0,330.19998,-70.20001,3.688,3.662,36,34,10.61,31.9,576.0
670573,2021-04-24 01:54:50,26.4,330.19998,-70.20001,3.688,3.6629999,36,34,10.66,32.07,584.0
670574,2021-04-24 01:54:58,26.4,330.19998,-70.30002,3.688,3.6629999,37,34,10.73,32.25,592.0
670575,2021-04-24 01:55:06,26.4,330.19998,-70.20001,3.6899998,3.6639998,37,34,10.7699995,32.38,600.0
670576,2021-04-24 01:55:14,26.800001,330.3,-70.20001,3.6899998,3.6639998,37,34,10.82,32.54,608.0
670577,2021-04-24 01:55:22,26.800001,330.3,-70.30002,3.6899998,3.6639998,37,34,10.87,32.69,616.0
670578,2021-04-24 01:55:30,26.800001,330.3,-70.30002,3.6899998,3.665,37,34,10.929999,32.86,624.0
670579,2021-04-24 01:55:38,27.2,330.3,-70.20001,3.691,3.665,37,34,10.98,33.01,632.0
670580,2021-04-24 01:55:46,27.2,330.3,-70.30002,3.691,3.666,37,34,11.03,33.17,640.0
670581,2021-04-24 01:55:54,27.2,330.5,-70.20001,3.691,3.666,37,34,11.08,33.32,648.0
670582,2021-04-24 01:56:02,27.6,330.5,-70.20001,3.692,3.666,37,34,11.139999,33.48,656.0
670583,2021-04-24 01:56:10,27.6,330.5,-70.30002,3.692,3.6669998,37,34,11.19,33.649998,664.0
670584,2021-04-24 01:56:18,27.6,330.69998,-70.20001,3.6929998,3.6669998,37,34,11.24,33.8,672.0
670585,2021-04-24 01:56:26,28.0,330.69998,-70.20001,3.6929998,3.6669998,37,34,11.3,33.969997,680.0
670586,2021-04-24 01:56:34,28.0,330.69998,-70.20001,3.6929998,3.6669998,37,34,11.34,34.11,688.0
670587,2021-04-24 01:56:42,28.0,330.69998,-70.30002,3.694,3.668,37,34,11.389999,34.27,696.0
670588,2021-04-24 01:56:50,28.4,330.69998,-70.30002,3.694,3.668,37,34,11.45,34.44,704.0
670589,2021-04-24 01:56:58,28.4,330.8,-70.30002,3.694,3.6699998,37,34,11.5,34.579998,712.0
670590,2021-04-24 01:57:06,28.4,330.8,-70.20001,3.695,3.669,37,34,11.559999,34.75,720.0
670591,2021-04-24 01:57:14,28.800001,330.8,-70.20001,3.695,3.6699998,37,34,11.599999,34.899998,728.0
670592,2021-04-24 01:57:22,28.800001,330.8,-70.20001,3.6969998,3.671,37,34,11.66,35.059998,736.0
670593,2021-04-24 01:57:30,28.800001,331.0,-70.20001,3.695,3.671,37,34,11.71,35.21,744.0
670594,2021-04-24 01:57:38,29.2,331.0,-70.30002,3.6969998,3.6699998,37,34,11.759999,35.37,752.0
670595,2021-04-24 01:57:46,29.2,331.0,-70.30002,3.6969998,3.672,37,34,11.82,35.54,760.0
670596,2021-04-24 01:57:54,29.2,331.1,-70.20001,3.6969998,3.672,37,34,11.88,35.7,768.0
670597,2021-04-24 01:58:02,29.2,331.1,-70.20001,3.698,3.672,37,34,11.929999,35.87,776.0
670598,2021-04-24 01:58:10,29.6,331.1,-70.30002,3.698,3.672,37,34,11.969999,36.0,784.0
670599,2021-04-24 01:58:18,29.6,331.1,-70.20001,3.698,3.6729999,37,34,12.03,36.16,792.0
670600,2021-04-24 01:58:26,29.6,331.1,-70.30002,3.699,3.6729999,37,34,12.08,36.329998,800.0
670601,2021-04-24 01:58:34,30.0,331.1,-70.20001,3.6999998,3.674,37,34,12.13,36.48,808.0
670602,2021-04-24 01:58:42,30.0,331.1,-70.30002,3.6999998,3.674,37,34,12.19,36.64,816.0
670603,2021-04-24 01:58:50,30.0,331.3,-70.30002,3.6999998,3.675,37,34,12.24,36.79,824.0
670604,2021-04-24 01:58:58,30.4,331.3,-70.30002,3.6999998,3.675,37,34,12.29,36.95,832.0
670605,2021-04-24 01:59:06,30.4,331.3,-70.30002,3.702,3.675,37,34,12.34,37.12,840.0
670606,2021-04-24 01:59:14,30.4,331.4,-70.30002,3.702,3.675,37,34,12.389999,37.26,848.0
670607,2021-04-24 01:59:22,30.800001,331.4,-70.30002,3.702,3.6759999,37,34,12.45,37.43,856.0
670608,2021-04-24 01:59:30,30.800001,331.4,-70.30002,3.7029998,3.6759999,37,34,12.5,37.579998,864.0
670609,2021-04-24 01:59:38,30.800001,331.6,-70.30002,3.7029998,3.6769998,37,34,12.55,37.739998,872.0
670610,2021-04-24 01:59:46,31.2,331.6,-70.20001,3.704,3.6769998,37,34,12.599999,37.89,880.0
670611,2021-04-24 01:59:54,31.2,331.6,-70.30002,3.704,3.6769998,37,34,12.66,38.05,888.0
670612,2021-04-24 02:00:02,31.2,331.6,-70.20001,3.705,3.678,37,34,12.71,38.219997,896.0
670613,2021-04-24 02:00:10,31.6,331.69998,-70.30002,3.704,3.679,37,34,12.759999,38.37,904.0
670614,2021-04-24 02:00:18,31.6,331.69998,-70.30002,3.704,3.679,37,34,12.82,38.53,912.0
670615,2021-04-24 02:00:26,31.6,331.69998,-70.30002,3.705,3.679,37,34,12.87,38.69,920.0
670616,2021-04-24 02:00:34,32.0,331.69998,-70.20001,3.7059999,3.679,37,34,12.92,38.84,928.0
670617,2021-04-24 02:00:42,32.0,331.69998,-70.20001,3.7059999,3.679,37,34,12.98,39.01,936.0
670618,2021-04-24 02:00:50,32.0,331.69998,-70.20001,3.707,3.6799998,37,34,13.03,39.16,944.0
670619,2021-04-24 02:00:58,32.4,331.9,-70.20001,3.707,3.6799998,37,34,13.08,39.329998,952.0
670620,2021-04-24 02:01:06,32.4,331.9,-70.30002,3.708,3.681,37,34,13.13,39.48,960.0
670621,2021-04-24 02:01:14,32.4,331.9,-70.20001,3.7089999,3.682,37,34,13.179999,39.629997,968.0
670622,2021-04-24 02:01:22,32.8,331.9,-70.30002,3.7089999,3.682,37,34,13.23,39.8,976.0
670623,2021-04-24 02:01:30,32.8,332.1,-70.30002,3.7099998,3.682,37,34,13.28,39.94,984.0
670624,2021-04-24 02:01:38,32.8,332.1,-70.30002,3.7089999,3.682,37,34,13.34,40.11,992.0
670625,2021-04-24 02:01:46,33.2,332.19998,-70.20001,3.711,3.6829998,37,34,13.389999,40.27,1000.0
670626,2021-04-24 02:01:54,33.2,332.1,-70.20001,3.7099998,3.6829998,37,34,13.44,40.42,1008.0
670627,2021-04-24 02:02:02,33.2,332.19998,-70.30002,3.711,3.684,37,34,13.5,40.59,1016.0
670628,2021-04-24 02:02:10,33.600002,332.4,-70.30002,3.711,3.684,37,34,13.549999,40.73,1024.0
670629,2021-04-24 02:02:18,33.600002,332.4,-70.30002,3.711,3.685,37,34,13.599999,40.899998,1032.0
670630,2021-04-24 02:02:26,33.600002,332.19998,-70.20001,3.712,3.685,37,34,13.67,41.079998,1040.0
670631,2021-04-24 02:02:34,33.600002,332.4,-70.20001,3.712,3.6859999,37,34,13.71,41.219997,1048.0
670632,2021-04-24 02:02:42,34.0,332.4,-70.30002,3.7129998,3.6859999,37,34,13.759999,41.37,1056.0
670633,2021-04-24 02:02:50,34.0,332.4,-70.20001,3.7129998,3.6859999,37,34,13.809999,41.52,1064.0
670634,2021-04-24 02:02:58,34.0,332.4,-70.20001,3.714,3.6859999,37,34,13.87,41.69,1072.0
670635,2021-04-24 02:03:06,34.4,332.5,-70.30002,3.714,3.6869998,37,34,13.92,41.84,1080.0
670636,2021-04-24 02:03:14,34.4,332.5,-70.20001,3.715,3.688,37,34,13.969999,42.0,1088.0
670637,2021-04-24 02:03:22,34.4,332.5,-70.20001,3.715,3.688,37,34,14.03,42.16,1096.0
670638,2021-04-24 02:03:30,34.8,332.69998,-70.20001,3.7159998,3.689,37,34,14.08,42.32,1104.0
670639,2021-04-24 02:03:38,34.8,332.69998,-70.30002,3.715,3.689,37,34,14.13,42.48,1112.0
670640,2021-04-24 02:03:46,34.8,332.69998,-70.20001,3.717,3.6899998,37,34,14.179999,42.629997,1120.0
670641,2021-04-24 02:03:54,35.2,332.8,-70.399994,3.717,3.6899998,37,35,14.24,42.8,1128.0
670642,2021-04-24 02:04:02,35.2,332.8,-70.20001,3.718,3.691,37,35,14.28,42.95,1136.0
670643,2021-04-24 02:04:10,35.2,332.8,-70.20001,3.718,3.6899998,37,35,14.33,43.11,1144.0
670644,2021-04-24 02:04:18,35.600002,333.0,-70.20001,3.7189999,3.691,37,35,14.389999,43.27,1152.0
670645,2021-04-24 02:04:26,35.600002,333.0,-70.30002,3.7189999,3.691,37,35,14.44,43.43,1160.0
670646,2021-04-24 02:04:34,35.600002,333.0,-70.30002,3.721,3.6929998,37,35,14.49,43.579998,1168.0
670647,2021-04-24 02:04:42,36.0,333.0,-70.30002,3.7199998,3.6929998,37,35,14.549999,43.75,1176.0
670648,2021-04-24 02:04:50,36.0,333.19998,-70.30002,3.721,3.6929998,37,35,14.599999,43.899998,1184.0
670649,2021-04-24 02:04:58,36.0,333.19998,-70.30002,3.721,3.694,37,35,14.65,44.05,1192.0
670650,2021-04-24 02:05:06,36.4,333.19998,-70.30002,3.722,3.694,37,35,14.71,44.219997,1200.0
670651,2021-04-24 02:05:14,36.4,333.19998,-70.30002,3.722,3.695,37,35,14.759999,44.37,1208.0
670652,2021-04-24 02:05:22,36.4,333.3,-70.20001,3.7229998,3.695,38,35,14.82,44.55,1216.0
670653,2021-04-24 02:05:30,36.8,333.3,-70.30002,3.7229998,3.695,38,35,14.86,44.69,1224.0
670654,2021-04-24 02:05:38,36.8,333.5,-70.30002,3.7229998,3.695,38,35,14.92,44.85,1232.0
670655,2021-04-24 02:05:46,36.8,333.3,-70.30002,3.724,3.6959999,38,35,14.969999,45.01,1240.0
670656,2021-04-24 02:05:54,37.2,333.5,-70.30002,3.725,3.6959999,38,35,15.0199995,45.16,1248.0
670657,2021-04-24 02:06:02,37.2,333.5,-70.30002,3.725,3.6969998,38,35,15.07,45.329998,1256.0
670658,2021-04-24 02:06:10,37.2,333.5,-70.30002,3.7259998,3.6969998,38,35,15.13,45.48,1264.0
670659,2021-04-24 02:06:18,37.600002,333.6,-70.30002,3.7259998,3.698,38,35,15.179999,45.64,1272.0
670660,2021-04-24 02:06:26,37.600002,333.6,-70.30002,3.727,3.699,38,35,15.23,45.8,1280.0
670661,2021-04-24 02:06:34,37.600002,333.6,-70.30002,3.727,3.699,38,35,15.28,45.95,1288.0
670662,2021-04-24 02:06:42,38.0,333.6,-70.30002,3.728,3.6999998,38,35,15.339999,46.11,1296.0
670663,2021-04-24 02:06:50,38.0,333.8,-70.30002,3.728,3.6999998,38,35,15.389999,46.28,1304.0
670664,2021-04-24 02:06:58,38.0,333.8,-70.20001,3.7289999,3.701,38,35,15.45,46.46,1312.0
670665,2021-04-24 02:07:06,38.0,333.8,-70.20001,3.73,3.701,38,35,15.5,46.59,1320.0
670666,2021-04-24 02:07:14,38.4,333.9,-70.20001,3.73,3.702,38,35,15.549999,46.76,1328.0
670667,2021-04-24 02:07:22,38.4,333.9,-70.20001,3.7319999,3.7029998,38,35,15.599999,46.899998,1336.0
670668,2021-04-24 02:07:30,38.4,334.1,-70.20001,3.731,3.702,38,35,15.66,47.07,1344.0
670669,2021-04-24 02:07:38,38.8,334.1,-70.30002,3.7319999,3.7029998,38,35,15.71,47.219997,1352.0
670670,2021-04-24 02:07:46,38.8,334.1,-70.399994,3.7319999,3.704,38,35,15.759999,47.379997,1360.0
670671,2021-04-24 02:07:54,38.8,334.1,-70.30002,3.734,3.704,38,35,15.809999,47.539997,1368.0
670672,2021-04-24 02:08:02,39.2,334.19998,-70.20001,3.7329998,3.705,38,35,15.87,47.69,1376.0
670673,2021-04-24 02:08:10,39.2,334.19998,-70.20001,3.734,3.7059999,38,35,15.92,47.86,1384.0
670674,2021-04-24 02:08:18,39.2,334.4,-70.20001,3.735,3.7059999,38,35,15.969999,48.02,1392.0
670675,2021-04-24 02:08:26,39.600002,334.4,-70.20001,3.735,3.7059999,38,35,16.02,48.17,1400.0
670676,2021-04-24 02:08:34,39.600002,334.4,-70.20001,3.7359998,3.7059999,38,35,16.07,48.329998,1408.0
670677,2021-04-24 02:08:42,39.600002,334.6,-70.30002,3.7359998,3.707,38,35,16.13,48.5,1416.0
670678,2021-04-24 02:08:50,40.0,334.6,-70.30002,3.737,3.708,38,35,16.18,48.649998,1424.0
670679,2021-04-24 02:08:58,40.0,334.6,-70.20001,3.738,3.708,38,35,16.23,48.809998,1432.0
670680,2021-04-24 02:09:06,40.0,334.69998,-70.30002,3.738,3.7089999,38,35,16.289999,48.969997,1440.0
670681,2021-04-24 02:09:14,40.4,334.69998,-70.20001,3.74,3.7099998,38,35,16.34,49.12,1448.0
670682,2021-04-24 02:09:22,40.4,334.69998,-70.20001,3.74,3.7099998,38,35,16.39,49.289997,1456.0
670683,2021-04-24 02:09:30,40.4,334.69998,-70.30002,3.7389998,3.7099998,38,35,16.449999,49.45,1464.0
670684,2021-04-24 02:09:38,40.8,334.9,-70.20001,3.7419999,3.711,38,35,16.5,49.6,1472.0
670685,2021-04-24 02:09:46,40.8,334.9,-70.30002,3.7429998,3.712,38,35,16.56,49.76,1480.0
670686,2021-04-24 02:09:54,40.8,334.9,-70.30002,3.7419999,3.712,38,35,16.6,49.91,1488.0
670687,2021-04-24 02:10:02,41.2,335.0,-70.20001,3.7429998,3.7129998,38,35,16.66,50.079998,1496.0
670688,2021-04-24 02:10:10,41.2,335.0,-70.30002,3.7429998,3.7129998,38,35,16.71,50.239998,1504.0
670689,2021-04-24 02:10:18,41.2,335.0,-70.30002,3.745,3.714,38,35,16.76,50.39,1512.0
670690,2021-04-24 02:10:26,41.600002,335.19998,-70.30002,3.745,3.715,38,35,16.81,50.55,1520.0
670691,2021-04-24 02:10:34,41.600002,335.19998,-70.30002,3.7459998,3.715,38,35,16.869999,50.719997,1528.0
670692,2021-04-24 02:10:42,41.600002,335.3,-70.20001,3.7459998,3.7159998,38,35,16.92,50.87,1536.0
670693,2021-04-24 02:10:50,42.0,335.3,-70.30002,3.747,3.7159998,38,35,16.97,51.03,1544.0
670694,2021-04-24 02:10:58,42.0,335.5,-70.399994,3.747,3.717,38,35,17.029999,51.19,1552.0
670695,2021-04-24 02:11:06,42.0,335.5,-70.30002,3.747,3.717,38,35,17.08,51.36,1560.0
670696,2021-04-24 02:11:14,42.4,335.5,-70.20001,3.75,3.717,38,35,17.13,51.51,1568.0
670697,2021-04-24 02:11:22,42.4,335.69998,-70.20001,3.7489998,3.718,38,35,17.19,51.67,1576.0
670698,2021-04-24 02:11:30,42.4,335.69998,-70.20001,3.751,3.7189999,38,35,17.24,51.829998,1584.0
670699,2021-04-24 02:11:38,42.8,335.8,-70.30002,3.75,3.7189999,38,35,17.289999,51.98,1592.0
670700,2021-04-24 02:11:46,42.8,335.8,-70.30002,3.751,3.721,38,35,17.35,52.149998,1600.0
670701,2021-04-24 02:11:54,42.8,335.8,-70.30002,3.7519999,3.721,38,35,17.4,52.309998,1608.0
670702,2021-04-24 02:12:02,43.2,335.8,-70.30002,3.753,3.721,38,35,17.449999,52.46,1616.0
670703,2021-04-24 02:12:10,43.2,336.0,-70.30002,3.754,3.722,38,35,17.5,52.62,1624.0
670704,2021-04-24 02:12:18,43.2,336.0,-70.20001,3.7549999,3.7229998,38,36,17.55,52.789997,1632.0
670705,2021-04-24 02:12:26,43.600002,336.1,-70.20001,3.7549999,3.724,38,36,17.609999,52.949997,1640.0
670706,2021-04-24 02:12:34,43.600002,336.1,-70.30002,3.7559998,3.724,38,36,17.66,53.1,1648.0
670707,2021-04-24 02:12:42,43.600002,336.1,-70.20001,3.757,3.725,38,36,17.72,53.26,1656.0
670708,2021-04-24 02:12:50,44.0,336.3,-70.30002,3.7559998,3.725,38,36,17.77,53.43,1664.0
670709,2021-04-24 02:12:58,44.0,336.3,-70.20001,3.758,3.7259998,38,36,17.83,53.59,1672.0
670710,2021-04-24 02:13:06,44.0,336.4,-70.20001,3.758,3.7259998,38,36,17.88,53.739998,1680.0
670711,2021-04-24 02:13:14,44.0,336.4,-70.20001,3.7589998,3.727,38,36,17.93,53.899998,1688.0
670712,2021-04-24 02:13:22,44.4,336.6,-70.30002,3.761,3.728,38,36,17.99,54.07,1696.0
670713,2021-04-24 02:13:30,44.4,336.6,-70.20001,3.761,3.728,38,36,18.039999,54.23,1704.0
670714,2021-04-24 02:13:38,44.4,336.8,-70.20001,3.7619998,3.7289999,38,36,18.09,54.399998,1712.0
670715,2021-04-24 02:13:46,44.8,336.8,-70.20001,3.7619998,3.73,38,36,18.14,54.55,1720.0
670716,2021-04-24 02:13:54,44.8,336.8,-70.30002,3.763,3.73,38,36,18.19,54.71,1728.0
670717,2021-04-24 02:14:02,44.8,336.9,-70.20001,3.764,3.731,39,36,18.25,54.87,1736.0
670718,2021-04-24 02:14:10,45.2,336.9,-70.30002,3.7649999,3.7319999,39,36,18.31,55.039997,1744.0
670719,2021-04-24 02:14:18,45.2,337.1,-70.20001,3.7659998,3.7329998,39,36,18.359999,55.199997,1752.0
670720,2021-04-24 02:14:26,45.2,337.1,-70.30002,3.7659998,3.7329998,39,36,18.41,55.35,1760.0
670721,2021-04-24 02:14:34,45.600002,337.1,-70.30002,3.767,3.734,39,36,18.47,55.51,1768.0
670722,2021-04-24 02:14:42,45.600002,337.19998,-70.20001,3.768,3.734,39,36,18.52,55.68,1776.0
670723,2021-04-24 02:14:50,45.600002,337.4,-70.30002,3.7689998,3.735,39,36,18.57,55.84,1784.0
670724,2021-04-24 02:14:58,46.0,337.4,-70.30002,3.77,3.737,39,36,18.63,56.01,1792.0
670725,2021-04-24 02:15:06,46.0,337.4,-70.30002,3.771,3.7359998,39,36,18.68,56.17,1800.0
670726,2021-04-24 02:15:14,46.0,337.5,-70.30002,3.7719998,3.738,39,36,18.74,56.329998,1808.0
670727,2021-04-24 02:15:22,46.4,337.5,-70.30002,3.7719998,3.738,39,36,18.789999,56.5,1816.0
670728,2021-04-24 02:15:30,46.4,337.69998,-70.20001,3.773,3.7389998,39,36,18.85,56.66,1824.0
670729,2021-04-24 02:15:38,46.4,337.69998,-70.30002,3.774,3.74,39,36,18.9,56.829998,1832.0
670730,2021-04-24 02:15:46,46.8,337.8,-70.30002,3.7749999,3.74,39,36,18.949999,56.969997,1840.0
670731,2021-04-24 02:15:54,46.8,337.8,-70.20001,3.776,3.741,39,36,19.01,57.14,1848.0
670732,2021-04-24 02:16:02,46.8,338.0,-70.20001,3.776,3.7419999,39,36,19.06,57.3,1856.0
670733,2021-04-24 02:16:10,47.2,338.0,-70.30002,3.777,3.7429998,39,36,19.109999,57.469997,1864.0
670734,2021-04-24 02:16:18,47.2,338.19998,-70.30002,3.7789998,3.7429998,39,36,19.17,57.629997,1872.0
670735,2021-04-24 02:16:26,47.2,338.19998,-70.30002,3.7789998,3.744,39,36,19.22,57.789997,1880.0
670736,2021-04-24 02:16:34,47.600002,338.3,-70.20001,3.78,3.744,39,36,19.279999,57.96,1888.0
670737,2021-04-24 02:16:42,47.600002,338.3,-70.20001,3.781,3.7459998,39,36,19.33,58.12,1896.0
670738,2021-04-24 02:16:50,47.600002,338.5,-70.30002,3.7819998,3.747,39,36,19.39,58.289997,1904.0
670739,2021-04-24 02:16:58,48.0,338.5,-70.20001,3.783,3.747,39,36,19.439999,58.449997,1912.0
670740,2021-04-24 02:17:06,48.0,338.6,-70.20001,3.784,3.7489998,39,36,19.5,58.62,1920.0
670741,2021-04-24 02:17:14,48.0,338.6,-70.20001,3.7849998,3.7489998,39,36,19.55,58.789997,1928.0
