number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699378,2021-05-25 13:06:53,75.6,360.3,-45.20001,4.019,3.985,36,34,34.24,102.96,2531.0
699379,2021-05-25 13:07:03,75.6,360.5,-45.10001,4.02,3.986,36,35,34.29,103.11,2541.0
699380,2021-05-25 13:07:14,76.0,360.5,-45.10001,4.021,3.987,36,35,34.34,103.26,2552.0
699381,2021-05-25 13:07:24,76.0,360.7,-45.10001,4.022,3.988,36,35,34.39,103.39,2562.0
699382,2021-05-25 13:07:34,76.0,360.7,-45.10001,4.023,3.989,36,35,34.44,103.56,2572.0
699383,2021-05-25 13:07:44,76.0,360.8,-45.10001,4.024,3.99,36,35,34.49,103.71,2582.0
699384,2021-05-25 13:07:54,76.4,360.8,-45.10001,4.026,3.991,36,35,34.53,103.82,2592.0
699385,2021-05-25 13:08:04,76.4,361.0,-45.10001,4.026,3.992,36,35,34.57,103.98,2602.0
699386,2021-05-25 13:08:14,76.4,361.1,-45.10001,4.027,3.993,36,35,34.63,104.13,2612.0
699387,2021-05-25 13:08:24,76.4,361.1,-45.10001,4.029,3.993,36,35,34.67,104.28,2622.0
699388,2021-05-25 13:08:34,76.8,361.1,-45.10001,4.029,3.995,36,35,34.72,104.41,2632.0
699389,2021-05-25 13:08:44,76.8,361.3,-45.10001,4.03,3.996,36,35,34.77,104.56,2642.0
699390,2021-05-25 13:08:54,76.8,361.4,-45.10001,4.032,3.997,36,35,34.82,104.71,2652.0
699391,2021-05-25 13:09:04,76.8,361.4,-45.10001,4.032,3.998,36,35,34.87,104.85,2662.0
699392,2021-05-25 13:09:14,77.2,361.6,-45.20001,4.033,3.999,36,35,34.92,105.01,2672.0
699393,2021-05-25 13:09:24,77.2,361.8,-45.10001,4.035,4.0,36,35,34.96,105.14,2682.0
699394,2021-05-25 13:09:34,77.2,361.8,-45.10001,4.035,4.0,36,35,35.01,105.28,2692.0
699395,2021-05-25 13:09:44,77.6,361.9,-45.10001,4.036,4.001,36,35,35.06,105.42,2702.0
699396,2021-05-25 13:09:54,77.6,361.9,-45.20001,4.038,4.002,36,35,35.1,105.57,2712.0
699397,2021-05-25 13:10:04,77.6,362.1,-45.20001,4.038,4.004,36,35,35.15,105.71,2722.0
699398,2021-05-25 13:10:14,77.6,362.2,-45.20001,4.04,4.004,36,35,35.2,105.85,2732.0
699399,2021-05-25 13:10:24,78.0,362.2,-45.20001,4.04,4.005,36,35,35.25,106.0,2742.0
699400,2021-05-25 13:10:34,78.0,362.4,-45.10001,4.041,4.006,36,35,35.3,106.15,2752.0
699401,2021-05-25 13:10:44,78.0,362.4,-45.10001,4.043,4.008,36,35,35.35,106.31,2762.0
699402,2021-05-25 13:10:54,78.0,362.5,-45.10001,4.044,4.009,36,35,35.39,106.44,2772.0
699403,2021-05-25 13:11:04,78.4,362.5,-45.10001,4.044,4.01,36,35,35.44,106.57,2782.0
699404,2021-05-25 13:11:14,78.4,362.7,-45.10001,4.046,4.009,36,35,35.49,106.72,2792.0
699405,2021-05-25 13:11:24,78.4,362.7,-45.10001,4.046,4.011,36,35,35.54,106.87,2802.0
699406,2021-05-25 13:11:34,78.4,362.8,-45.10001,4.048,4.012,36,35,35.58,107.0,2812.0
699407,2021-05-25 13:11:44,78.8,363.0,-45.10001,4.048,4.014,36,35,35.64,107.15,2822.0
699408,2021-05-25 13:11:54,78.8,363.0,-45.10001,4.049,4.015,36,35,35.67,107.28,2832.0
699409,2021-05-25 13:12:04,78.8,363.2,-45.10001,4.051,4.016,36,35,35.73,107.45,2842.0
699410,2021-05-25 13:12:14,79.2,363.2,-45.10001,4.052,4.017,36,35,35.78,107.6,2852.0
699411,2021-05-25 13:12:24,79.2,363.3,-45.10001,4.053,4.018,36,35,35.82,107.74,2862.0
699412,2021-05-25 13:12:34,79.2,363.3,-45.10001,4.053,4.019,36,35,35.87,107.87,2872.0
699413,2021-05-25 13:12:44,79.2,363.5,-45.10001,4.055,4.019,36,35,35.92,108.02,2882.0
699414,2021-05-25 13:12:54,79.6,363.6,-45.10001,4.055,4.02,36,35,35.96,108.15,2892.0
699415,2021-05-25 13:13:04,79.6,363.6,-45.10001,4.056,4.022,36,35,36.01,108.3,2902.0
699416,2021-05-25 13:13:14,79.6,363.6,-45.20001,4.058,4.023,36,35,36.07,108.45,2912.0
699417,2021-05-25 13:13:24,79.6,363.8,-45.10001,4.058,4.023,36,35,36.11,108.6,2922.0
699418,2021-05-25 13:13:34,80.0,363.9,-45.10001,4.059,4.025,36,35,36.16,108.75,2932.0
699419,2021-05-25 13:13:44,80.0,364.1,-45.10001,4.061,4.026,36,35,36.21,108.88,2942.0
699420,2021-05-25 13:13:54,80.0,364.1,-45.20001,4.062,4.027,36,35,36.26,109.03,2952.0
699421,2021-05-25 13:14:04,80.0,364.3,-45.10001,4.062,4.027,36,35,36.31,109.18,2962.0
699422,2021-05-25 13:14:14,80.4,364.3,-45.10001,4.064,4.029,36,35,36.35,109.3,2972.0
699423,2021-05-25 13:14:24,80.4,364.4,-45.20001,4.065,4.03,36,35,36.39,109.45,2982.0
699424,2021-05-25 13:14:34,80.4,364.6,-45.10001,4.065,4.03,36,35,36.45,109.6,2992.0
699425,2021-05-25 13:14:44,80.4,364.6,-45.10001,4.066,4.031,36,35,36.49,109.73,3002.0
699426,2021-05-25 13:14:54,80.8,364.7,-45.10001,4.067,4.033,36,35,36.54,109.89,3012.0
699427,2021-05-25 13:15:04,80.8,364.7,-45.10001,4.068,4.033,36,35,36.59,110.03,3022.0
699428,2021-05-25 13:15:14,80.8,364.9,-45.10001,4.07,4.035,36,35,36.64,110.17,3032.0
699429,2021-05-25 13:15:24,81.2,364.9,-45.20001,4.071,4.036,36,35,36.69,110.33,3042.0
699430,2021-05-25 13:15:34,81.2,365.0,-45.10001,4.073,4.037,36,35,36.73,110.46,3052.0
699431,2021-05-25 13:15:44,81.2,365.2,-45.10001,4.073,4.038,36,35,36.78,110.6,3062.0
699432,2021-05-25 13:15:54,81.2,365.2,-45.10001,4.074,4.039,36,35,36.82,110.75,3072.0
699433,2021-05-25 13:16:04,81.6,365.3,-45.10001,4.075,4.04,36,35,36.87,110.88,3082.0
699434,2021-05-25 13:16:14,81.6,365.5,-45.10001,4.075,4.041,36,35,36.92,111.03,3092.0
699435,2021-05-25 13:16:24,81.6,365.5,-45.20001,4.077,4.042,36,35,36.98,111.19,3102.0
699436,2021-05-25 13:16:34,81.6,365.7,-45.10001,4.077,4.043,36,35,37.02,111.32,3112.0
699437,2021-05-25 13:16:44,82.0,365.7,-45.20001,4.08,4.044,36,35,37.07,111.47,3122.0
699438,2021-05-25 13:16:54,82.0,365.8,-45.10001,4.08,4.045,36,35,37.11,111.6,3132.0
699439,2021-05-25 13:17:04,82.0,365.8,-45.20001,4.082,4.046,36,35,37.17,111.76,3142.0
699440,2021-05-25 13:17:14,82.0,366.0,-45.10001,4.083,4.047,36,35,37.21,111.89,3152.0
699441,2021-05-25 13:17:24,82.4,366.0,-45.20001,4.083,4.048,36,35,37.26,112.04,3162.0
699442,2021-05-25 13:17:34,82.4,366.1,-45.10001,4.084,4.048,36,35,37.3,112.17,3172.0
699443,2021-05-25 13:17:44,82.4,366.3,-45.10001,4.086,4.05,36,35,37.35,112.32,3182.0
699444,2021-05-25 13:17:54,82.4,366.4,-45.10001,4.087,4.052,36,35,37.4,112.47,3192.0
699445,2021-05-25 13:18:04,82.8,366.4,-45.10001,4.088,4.052,36,35,37.45,112.62,3202.0
699446,2021-05-25 13:18:14,82.8,366.6,-45.10001,4.089,4.053,36,35,37.5,112.77,3212.0
699447,2021-05-25 13:18:24,82.8,366.6,-45.20001,4.09,4.055,36,35,37.54,112.9,3222.0
699448,2021-05-25 13:18:34,83.2,366.8,-45.10001,4.09,4.056,36,35,37.6,113.06,3232.0
699449,2021-05-25 13:18:44,83.2,366.8,-45.10001,4.092,4.057,36,35,37.64,113.19,3242.0
699450,2021-05-25 13:18:54,83.2,366.9,-45.10001,4.093,4.057,36,35,37.68,113.32,3252.0
699451,2021-05-25 13:19:04,83.2,367.1,-45.20001,4.094,4.058,36,35,37.73,113.47,3262.0
699452,2021-05-25 13:19:14,83.6,367.2,-45.20001,4.095,4.06,36,35,37.78,113.6,3272.0
699453,2021-05-25 13:19:24,83.6,367.4,-45.10001,4.095,4.06,36,35,37.83,113.75,3282.0
699454,2021-05-25 13:19:34,83.6,367.4,-45.20001,4.097,4.062,36,35,37.89,113.92,3292.0
699455,2021-05-25 13:19:44,83.6,367.4,-45.20001,4.097,4.064,36,35,37.92,114.05,3302.0
699456,2021-05-25 13:19:54,84.0,367.5,-45.10001,4.099,4.064,36,35,37.98,114.2,3312.0
699457,2021-05-25 13:20:04,84.0,367.5,-45.10001,4.1,4.065,36,35,38.03,114.35,3322.0
699458,2021-05-25 13:20:14,84.0,367.7,-45.10001,4.102,4.065,36,35,38.07,114.49,3332.0
699459,2021-05-25 13:20:24,84.0,367.8,-45.20001,4.102,4.066,36,35,38.11,114.62,3342.0
699460,2021-05-25 13:20:34,84.4,367.8,-45.10001,4.103,4.068,36,35,38.17,114.77,3352.0
699461,2021-05-25 13:20:44,84.4,368.0,-45.10001,4.105,4.069,36,35,38.21,114.9,3362.0
