number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476260,2020-09-19 08:44:04,40.4,333.6,-70.20001,3.727,3.699,31,30,16.93,50.89,200.0
476261,2020-09-19 08:44:14,40.4,333.8,-70.39999,3.727,3.7,31,29,16.99,51.09,210.0
476262,2020-09-19 08:44:24,40.8,333.8,-70.30002,3.729,3.7,31,30,17.06,51.29,220.0
476263,2020-09-19 08:44:34,40.8,333.9,-70.20001,3.73,3.701,31,30,17.12,51.49,230.0
476264,2020-09-19 08:44:44,41.2,333.9,-70.39999,3.73,3.702,31,30,17.19,51.69,240.0
476265,2020-09-19 08:44:54,41.2,334.1,-70.20001,3.731,3.703,31,30,17.25,51.87,250.0
476266,2020-09-19 08:45:04,41.2,334.1,-70.5,3.732,3.703,31,30,17.32,52.06,260.0
476267,2020-09-19 08:45:14,41.6,334.2,-70.39999,3.732,3.704,31,30,17.38,52.26,270.0
476268,2020-09-19 08:45:24,41.6,334.2,-70.30002,3.733,3.704,31,30,17.45,52.46,280.0
476269,2020-09-19 08:45:34,42.0,334.4,-70.30002,3.735,3.706,31,30,17.52,52.68,290.0
476270,2020-09-19 08:45:44,42.0,334.4,-70.30002,3.735,3.706,31,30,17.58,52.84,300.0
476271,2020-09-19 08:45:54,42.0,334.6,-70.30002,3.737,3.707,31,30,17.65,53.07,310.0
476272,2020-09-19 08:46:04,42.4,334.6,-70.20001,3.737,3.708,31,30,17.72,53.28,320.0
476273,2020-09-19 08:46:14,42.4,334.7,-70.20001,3.738,3.708,31,30,17.78,53.48,330.0
476274,2020-09-19 08:46:24,42.4,334.9,-70.30002,3.739,3.71,31,30,17.86,53.68,340.0
476275,2020-09-19 08:46:34,42.8,334.9,-70.30002,3.74,3.71,31,30,17.91,53.84,350.0
476276,2020-09-19 08:46:44,42.8,334.9,-70.30002,3.741,3.711,31,30,17.98,54.05,360.0
476277,2020-09-19 08:46:54,43.2,335.0,-70.10001,3.742,3.711,31,30,18.04,54.25,370.0
476278,2020-09-19 08:47:04,43.2,335.0,-70.30002,3.743,3.712,31,30,18.11,54.46,380.0
476279,2020-09-19 08:47:14,43.2,335.2,-70.30002,3.744,3.713,31,30,18.18,54.66,390.0
476280,2020-09-19 08:47:24,43.6,335.3,-70.20001,3.746,3.714,31,30,18.24,54.86,400.0
476281,2020-09-19 08:47:34,43.6,335.3,-70.20001,3.745,3.715,31,30,18.32,55.06,410.0
476282,2020-09-19 08:47:44,44.0,335.3,-70.30002,3.747,3.715,31,30,18.38,55.26,420.0
476283,2020-09-19 08:47:54,44.0,335.5,-70.39999,3.747,3.717,31,30,18.44,55.45,430.0
476284,2020-09-19 08:48:04,44.0,335.5,-70.30002,3.748,3.717,31,30,18.51,55.65,440.0
476285,2020-09-19 08:48:14,44.4,335.7,-70.30002,3.75,3.719,31,30,18.57,55.84,450.0
476286,2020-09-19 08:48:24,44.4,335.8,-70.10001,3.751,3.719,31,30,18.64,56.04,460.0
476287,2020-09-19 08:48:34,44.8,335.8,-70.30002,3.751,3.719,31,30,18.71,56.26,470.0
476288,2020-09-19 08:48:44,44.8,336.0,-70.20001,3.752,3.721,31,30,18.78,56.46,480.0
476289,2020-09-19 08:48:54,44.8,336.0,-70.20001,3.754,3.722,31,30,18.85,56.66,490.0
476290,2020-09-19 08:49:04,45.2,336.1,-70.20001,3.755,3.723,31,30,18.91,56.86,500.0
476291,2020-09-19 08:49:14,45.2,336.1,-70.20001,3.755,3.723,31,30,18.98,57.06,510.0
476292,2020-09-19 08:49:24,45.6,336.3,-70.10001,3.757,3.724,31,30,19.04,57.24,520.0
476293,2020-09-19 08:49:34,45.6,336.3,-70.10001,3.758,3.725,31,30,19.1,57.43,530.0
476294,2020-09-19 08:49:44,45.6,336.4,-70.20001,3.758,3.726,31,30,19.17,57.63,540.0
476295,2020-09-19 08:49:54,46.0,336.4,-70.30002,3.76,3.727,31,30,19.24,57.83,550.0
476296,2020-09-19 08:50:04,46.0,336.6,-70.30002,3.761,3.728,31,30,19.31,58.05,560.0
476297,2020-09-19 08:50:14,46.4,336.8,-70.10001,3.762,3.729,31,30,19.37,58.24,570.0
476298,2020-09-19 08:50:24,46.4,336.8,-70.20001,3.763,3.73,32,30,19.44,58.44,580.0
476299,2020-09-19 08:50:34,46.4,336.9,-70.30002,3.764,3.731,32,30,19.51,58.65,590.0
476300,2020-09-19 08:50:44,46.8,337.1,-70.10001,3.765,3.732,32,30,19.57,58.86,600.0
476301,2020-09-19 08:50:54,46.8,337.1,-70.20001,3.767,3.732,32,30,19.65,59.06,610.0
476302,2020-09-19 08:51:04,47.2,337.2,-70.20001,3.767,3.733,32,30,19.7,59.23,620.0
476303,2020-09-19 08:51:14,47.2,337.2,-70.20001,3.769,3.734,32,30,19.77,59.43,630.0
476304,2020-09-19 08:51:24,47.2,337.4,-70.20001,3.77,3.735,32,30,19.83,59.63,640.0
476305,2020-09-19 08:51:34,47.6,337.4,-70.20001,3.77,3.736,32,30,19.91,59.86,650.0
476306,2020-09-19 08:51:44,47.6,337.7,-70.20001,3.772,3.737,32,30,19.98,60.06,660.0
476307,2020-09-19 08:51:54,48.0,337.7,-70.10001,3.773,3.738,32,30,20.04,60.26,670.0
476308,2020-09-19 08:52:04,48.0,337.8,-70.20001,3.775,3.739,32,30,20.11,60.46,680.0
476309,2020-09-19 08:52:14,48.0,337.8,-70.20001,3.775,3.74,32,30,20.18,60.66,690.0
476310,2020-09-19 08:52:24,48.4,338.0,-70.20001,3.776,3.74,32,30,20.24,60.86,700.0
476311,2020-09-19 08:52:34,48.4,338.2,-70.20001,3.778,3.742,32,30,20.31,61.06,710.0
476312,2020-09-19 08:52:44,48.8,338.2,-70.30002,3.78,3.743,32,30,20.37,61.25,720.0
476313,2020-09-19 08:52:54,48.8,338.3,-70.20001,3.78,3.744,32,31,20.44,61.45,730.0
476314,2020-09-19 08:53:04,48.8,338.5,-70.0,3.781,3.744,32,31,20.51,61.66,740.0
476315,2020-09-19 08:53:14,49.2,338.5,-70.20001,3.783,3.746,32,31,20.57,61.86,750.0
476316,2020-09-19 08:53:24,49.2,338.6,-70.10001,3.783,3.748,32,31,20.64,62.07,760.0
476317,2020-09-19 08:53:34,49.6,338.6,-70.20001,3.784,3.748,32,31,20.72,62.27,770.0
476318,2020-09-19 08:53:44,49.6,338.8,-70.20001,3.786,3.75,32,31,20.78,62.48,780.0
476319,2020-09-19 08:53:54,49.6,338.9,-70.20001,3.787,3.751,32,31,20.85,62.68,790.0
476320,2020-09-19 08:54:04,50.0,338.9,-70.10001,3.789,3.752,32,31,20.91,62.88,800.0
476321,2020-09-19 08:54:14,50.0,339.3,-70.0,3.79,3.752,32,31,20.98,63.06,810.0
476322,2020-09-19 08:54:24,50.4,339.3,-70.10001,3.791,3.754,32,31,21.04,63.26,820.0
476323,2020-09-19 08:54:34,50.4,339.4,-70.20001,3.793,3.754,32,31,21.11,63.48,830.0
476324,2020-09-19 08:54:44,50.4,339.6,-70.10001,3.794,3.756,32,31,21.18,63.68,840.0
476325,2020-09-19 08:54:54,50.8,339.6,-70.30002,3.796,3.757,32,31,21.25,63.88,850.0
476326,2020-09-19 08:55:04,50.8,339.7,-70.30002,3.797,3.758,32,31,21.31,64.08,860.0
476327,2020-09-19 08:55:14,51.2,339.9,-70.30002,3.798,3.759,32,31,21.38,64.28,870.0
476328,2020-09-19 08:55:24,51.2,340.0,-70.10001,3.8,3.76,32,31,21.44,64.47,880.0
476329,2020-09-19 08:55:34,51.2,340.2,-70.10001,3.801,3.762,32,31,21.51,64.68,890.0
476330,2020-09-19 08:55:44,51.6,340.2,-70.10001,3.802,3.763,32,31,21.57,64.86,900.0
476331,2020-09-19 08:55:54,51.6,340.3,-70.0,3.804,3.764,32,31,21.64,65.06,910.0
476332,2020-09-19 08:56:04,51.6,340.5,-70.10001,3.805,3.766,32,31,21.71,65.28,920.0
476333,2020-09-19 08:56:14,52.0,340.5,-70.10001,3.807,3.766,32,31,21.78,65.48,930.0
476334,2020-09-19 08:56:24,52.0,340.8,-70.10001,3.808,3.767,32,31,21.85,65.67,940.0
476335,2020-09-19 08:56:34,52.4,341.0,-70.0,3.81,3.77,32,31,21.91,65.88,950.0
476336,2020-09-19 08:56:44,52.4,341.1,-70.0,3.812,3.77,32,31,21.97,66.08,960.0
476337,2020-09-19 08:56:54,52.4,341.1,-70.10001,3.813,3.771,32,31,22.05,66.28,970.0
476338,2020-09-19 08:57:04,52.8,341.3,-70.10001,3.814,3.773,32,31,22.11,66.48,980.0
476339,2020-09-19 08:57:14,52.8,341.4,-70.0,3.816,3.774,32,31,22.18,66.67,990.0
476340,2020-09-19 08:57:24,53.2,341.4,-69.89999,3.818,3.775,32,31,22.23,66.85,1000.0
476341,2020-09-19 08:57:34,53.2,341.6,-70.20001,3.819,3.776,32,31,22.31,67.08,1010.0
476342,2020-09-19 08:57:44,53.2,341.9,-70.0,3.82,3.777,32,31,22.37,67.26,1020.0
476343,2020-09-19 08:57:54,53.6,341.9,-70.10001,3.822,3.78,32,31,22.44,67.46,1030.0
476344,2020-09-19 08:58:04,53.6,342.1,-70.20001,3.824,3.78,32,31,22.51,67.66,1040.0
476345,2020-09-19 08:58:14,54.0,342.4,-70.10001,3.826,3.782,32,31,22.57,67.86,1050.0
476346,2020-09-19 08:58:24,54.0,342.4,-70.0,3.828,3.784,33,31,22.64,68.06,1060.0
476347,2020-09-19 08:58:34,54.0,342.7,-70.10001,3.83,3.784,33,31,22.71,68.26,1070.0
476348,2020-09-19 08:58:44,54.4,342.7,-70.20001,3.83,3.785,33,31,22.77,68.46,1080.0
476349,2020-09-19 08:58:54,54.4,342.8,-70.0,3.833,3.787,33,31,22.83,68.64,1090.0
476350,2020-09-19 08:59:04,54.8,343.0,-70.10001,3.834,3.788,33,31,22.9,68.86,1100.0
476351,2020-09-19 08:59:14,54.8,343.2,-70.10001,3.836,3.79,33,31,22.97,69.06,1110.0
476352,2020-09-19 08:59:24,54.8,343.3,-70.20001,3.837,3.792,33,31,23.04,69.26,1120.0
476353,2020-09-19 08:59:34,55.2,343.5,-70.10001,3.84,3.793,33,31,23.1,69.46,1130.0
476354,2020-09-19 08:59:44,55.2,343.6,-70.10001,3.84,3.795,33,31,23.17,69.66,1140.0
476355,2020-09-19 08:59:54,55.6,343.8,-70.20001,3.842,3.796,33,31,23.23,69.84,1150.0
476356,2020-09-19 09:00:04,55.6,343.9,-70.10001,3.844,3.798,33,31,23.3,70.04,1160.0
476357,2020-09-19 09:00:14,55.6,344.1,-70.30002,3.847,3.799,33,31,23.36,70.25,1170.0
476358,2020-09-19 09:00:24,56.0,344.3,-70.20001,3.848,3.801,33,31,23.43,70.45,1180.0
476359,2020-09-19 09:00:34,56.0,344.4,-70.10001,3.849,3.802,33,31,23.5,70.65,1190.0
476360,2020-09-19 09:00:44,56.4,344.6,-70.20001,3.851,3.803,33,31,23.56,70.85,1200.0
476361,2020-09-19 09:00:54,56.4,344.7,-70.20001,3.853,3.806,33,32,23.63,71.04,1210.0
476362,2020-09-19 09:01:04,56.4,344.9,-70.10001,3.854,3.807,33,32,23.7,71.24,1220.0
476363,2020-09-19 09:01:14,56.8,345.0,-70.10001,3.855,3.809,33,32,23.76,71.45,1230.0
476364,2020-09-19 09:01:24,56.8,345.2,-70.20001,3.856,3.81,33,32,23.83,71.63,1240.0
476365,2020-09-19 09:01:34,57.2,345.3,-70.10001,3.858,3.812,33,32,23.89,71.83,1250.0
476366,2020-09-19 09:01:44,57.2,345.5,-70.10001,3.86,3.814,33,32,23.96,72.03,1260.0
476367,2020-09-19 09:01:54,57.2,345.7,-70.10001,3.861,3.816,33,32,24.02,72.22,1270.0
476368,2020-09-19 09:02:04,57.6,345.8,-70.0,3.863,3.817,33,32,24.09,72.43,1280.0
476369,2020-09-19 09:02:14,57.6,346.0,-70.20001,3.865,3.818,33,32,24.16,72.63,1290.0
476370,2020-09-19 09:02:24,57.6,346.1,-70.30002,3.867,3.821,33,32,24.22,72.83,1300.0
476371,2020-09-19 09:02:34,58.0,346.1,-70.10001,3.868,3.823,33,32,24.29,73.03,1310.0
476372,2020-09-19 09:02:44,58.0,346.3,-70.10001,3.87,3.825,33,32,24.36,73.23,1320.0
476373,2020-09-19 09:02:54,58.4,346.4,-70.0,3.872,3.827,33,32,24.42,73.42,1330.0
476374,2020-09-19 09:03:04,58.4,346.6,-70.10001,3.873,3.828,33,32,24.48,73.62,1340.0
476375,2020-09-19 09:03:14,58.4,346.8,-70.10001,3.875,3.83,33,32,24.55,73.82,1350.0
476376,2020-09-19 09:03:24,58.8,346.9,-70.10001,3.877,3.832,33,32,24.62,74.02,1360.0
476377,2020-09-19 09:03:34,58.8,347.1,-70.20001,3.877,3.833,33,32,24.68,74.21,1370.0
476378,2020-09-19 09:03:44,59.2,347.2,-70.20001,3.878,3.835,33,32,24.75,74.41,1380.0
476379,2020-09-19 09:03:54,59.2,347.4,-70.0,3.88,3.837,33,32,24.82,74.62,1390.0
476380,2020-09-19 09:04:04,59.2,347.5,-70.30002,3.881,3.839,33,32,24.89,74.82,1400.0
476381,2020-09-19 09:04:14,59.6,347.5,-70.30002,3.883,3.84,33,32,24.95,75.02,1410.0
476382,2020-09-19 09:04:24,59.6,347.8,-70.20001,3.885,3.842,33,32,25.01,75.2,1420.0
476383,2020-09-19 09:04:34,60.0,347.8,-70.0,3.886,3.843,33,32,25.08,75.4,1430.0
476384,2020-09-19 09:04:44,60.0,348.0,-70.0,3.888,3.846,33,32,25.14,75.6,1440.0
476385,2020-09-19 09:04:54,60.0,348.2,-70.20001,3.889,3.847,33,32,25.22,75.8,1450.0
476386,2020-09-19 09:05:04,60.4,348.3,-70.30002,3.891,3.849,33,32,25.28,76.0,1460.0
476387,2020-09-19 09:05:14,60.4,348.3,-70.20001,3.893,3.851,33,32,25.35,76.2,1470.0
476388,2020-09-19 09:05:24,60.8,348.6,-70.0,3.892,3.852,33,32,25.41,76.4,1480.0
476389,2020-09-19 09:05:34,60.8,348.8,-70.20001,3.896,3.854,33,32,25.48,76.6,1490.0
476390,2020-09-19 09:05:44,60.8,348.8,-70.10001,3.897,3.855,33,32,25.55,76.8,1500.0
476391,2020-09-19 09:05:54,61.2,348.9,-70.10001,3.899,3.857,33,32,25.6,76.99,1510.0
476392,2020-09-19 09:06:04,61.2,349.1,-70.20001,3.9,3.859,33,32,25.68,77.18999,1520.0
476393,2020-09-19 09:06:14,61.6,349.3,-70.10001,3.902,3.861,33,32,25.74,77.38,1530.0
476394,2020-09-19 09:06:24,61.6,349.4,-70.20001,3.904,3.863,33,32,25.81,77.58,1540.0
476395,2020-09-19 09:06:34,61.6,349.6,-70.20001,3.905,3.864,33,32,25.88,77.8,1550.0
476396,2020-09-19 09:06:44,62.0,349.6,-70.10001,3.905,3.865,33,32,25.94,77.99,1560.0
476397,2020-09-19 09:06:54,62.0,349.7,-70.20001,3.906,3.867,33,32,26.01,78.18999,1570.0
476398,2020-09-19 09:07:04,62.0,349.9,-70.0,3.91,3.868,33,32,26.07,78.38,1580.0
476399,2020-09-19 09:07:14,62.4,350.0,-70.20001,3.911,3.87,33,32,26.14,78.58,1590.0
476400,2020-09-19 09:07:24,62.4,350.2,-70.0,3.912,3.871,33,32,26.21,78.78,1600.0
476401,2020-09-19 09:07:34,62.8,350.3,-70.30002,3.914,3.872,33,32,26.27,78.97,1610.0
476402,2020-09-19 09:07:44,62.8,350.3,-70.20001,3.915,3.875,33,32,26.34,79.18999,1620.0
476403,2020-09-19 09:07:54,62.8,350.7,-70.20001,3.917,3.876,33,32,26.4,79.37,1630.0
476404,2020-09-19 09:08:04,63.2,350.7,-70.10001,3.918,3.877,33,32,26.47,79.58,1640.0
476405,2020-09-19 09:08:14,63.2,350.8,-70.10001,3.921,3.879,33,32,26.54,79.78,1650.0
476406,2020-09-19 09:08:24,63.6,351.0,-70.0,3.921,3.88,33,32,26.6,79.97,1660.0
476407,2020-09-19 09:08:34,63.6,351.1,-70.20001,3.923,3.882,34,32,26.67,80.17,1670.0
476408,2020-09-19 09:08:44,63.6,351.3,-70.0,3.925,3.883,34,32,26.73,80.37,1680.0
476409,2020-09-19 09:08:54,64.0,351.3,-70.20001,3.926,3.884,34,32,26.8,80.57,1690.0
476410,2020-09-19 09:09:04,64.0,351.4,-70.0,3.927,3.886,34,32,26.87,80.77,1700.0
476411,2020-09-19 09:09:14,64.4,351.6,-70.20001,3.928,3.888,34,32,26.93,80.97,1710.0
476412,2020-09-19 09:09:24,64.4,351.8,-69.89999,3.93,3.889,34,32,27.01,81.18999,1720.0
476413,2020-09-19 09:09:34,64.4,351.9,-70.20001,3.932,3.891,34,32,27.07,81.39,1730.0
476414,2020-09-19 09:09:44,64.8,352.1,-70.0,3.933,3.892,34,32,27.13,81.55,1740.0
476415,2020-09-19 09:09:54,64.8,352.2,-70.10001,3.935,3.893,34,32,27.19,81.75,1750.0
476416,2020-09-19 09:10:04,65.2,352.2,-70.20001,3.936,3.895,34,32,27.26,81.95,1760.0
476417,2020-09-19 09:10:14,65.2,352.4,-70.20001,3.937,3.896,34,32,27.33,82.16,1770.0
476418,2020-09-19 09:10:24,65.2,352.5,-70.10001,3.938,3.898,34,32,27.39,82.36,1780.0
476419,2020-09-19 09:10:34,65.6,352.7,-70.10001,3.94,3.899,34,32,27.46,82.56,1790.0
476420,2020-09-19 09:10:44,65.6,352.8,-70.20001,3.942,3.901,34,32,27.52,82.75,1800.0
476421,2020-09-19 09:10:54,66.0,352.8,-70.10001,3.943,3.902,34,32,27.6,82.95,1810.0
476422,2020-09-19 09:11:04,66.0,353.2,-70.20001,3.944,3.903,34,32,27.67,83.17,1820.0
476423,2020-09-19 09:11:14,66.0,353.2,-70.20001,3.947,3.905,34,32,27.73,83.37,1830.0
476424,2020-09-19 09:11:24,66.4,353.3,-70.20001,3.947,3.906,34,32,27.79,83.54,1840.0
476425,2020-09-19 09:11:34,66.4,353.5,-70.20001,3.948,3.907,34,32,27.85,83.74,1850.0
476426,2020-09-19 09:11:44,66.8,353.5,-70.20001,3.95,3.909,34,32,27.92,83.93999,1860.0
476427,2020-09-19 09:11:54,66.8,353.6,-70.10001,3.951,3.91,34,32,27.98,84.14,1870.0
476428,2020-09-19 09:12:04,66.8,353.8,-70.20001,3.953,3.913,34,32,28.06,84.34,1880.0
476429,2020-09-19 09:12:14,67.2,353.9,-70.0,3.954,3.914,34,32,28.12,84.54,1890.0
476430,2020-09-19 09:12:24,67.2,354.1,-70.10001,3.956,3.915,34,32,28.18,84.74,1900.0
476431,2020-09-19 09:12:34,67.6,354.3,-70.10001,3.958,3.917,34,32,28.26,84.96,1910.0
476432,2020-09-19 09:12:44,67.6,354.4,-70.20001,3.959,3.918,34,32,28.32,85.15,1920.0
476433,2020-09-19 09:12:55,67.6,354.4,-70.0,3.96,3.919,34,32,28.38,85.33,1931.0
476434,2020-09-19 09:13:05,68.0,354.6,-70.10001,3.962,3.921,34,32,28.45,85.53,1941.0
476435,2020-09-19 09:13:15,68.0,354.7,-70.0,3.963,3.921,34,32,28.52,85.73,1951.0
476436,2020-09-19 09:13:25,68.0,354.9,-70.20001,3.965,3.923,34,32,28.58,85.92,1961.0
476437,2020-09-19 09:13:35,68.4,354.9,-70.20001,3.966,3.925,34,32,28.64,86.12,1971.0
476438,2020-09-19 09:13:45,68.4,355.2,-70.20001,3.968,3.926,34,32,28.72,86.32,1981.0
476439,2020-09-19 09:13:55,68.8,355.2,-70.30002,3.968,3.928,34,32,28.79,86.54,1991.0
476440,2020-09-19 09:14:05,68.8,355.3,-70.10001,3.971,3.929,34,32,28.85,86.74,2001.0
476441,2020-09-19 09:14:15,68.8,355.5,-70.10001,3.971,3.932,34,32,28.92,86.93999,2011.0
476442,2020-09-19 09:14:25,69.2,355.7,-70.30002,3.973,3.932,34,32,28.98,87.14,2021.0
476443,2020-09-19 09:14:35,69.2,355.8,-70.10001,3.975,3.934,34,32,29.04,87.31,2031.0
476444,2020-09-19 09:14:45,69.6,355.8,-70.0,3.976,3.935,34,32,29.1,87.50999,2041.0
476445,2020-09-19 09:14:55,69.6,356.1,-70.20001,3.978,3.936,34,33,29.18,87.71,2051.0
476446,2020-09-19 09:15:05,69.6,356.1,-70.0,3.979,3.938,34,33,29.24,87.91,2061.0
476447,2020-09-19 09:15:15,70.0,356.3,-70.10001,3.98,3.939,34,33,29.31,88.11,2071.0
476448,2020-09-19 09:15:25,70.0,356.4,-70.30002,3.982,3.941,34,32,29.37,88.31,2081.0
476449,2020-09-19 09:15:35,70.4,356.6,-70.20001,3.984,3.942,34,33,29.44,88.52,2091.0
476450,2020-09-19 09:15:45,70.4,356.8,-70.10001,3.985,3.944,34,33,29.51,88.72,2101.0
476451,2020-09-19 09:15:55,70.4,356.9,-70.0,3.986,3.946,34,33,29.58,88.93,2111.0
476452,2020-09-19 09:16:05,70.8,356.9,-70.0,3.988,3.947,34,33,29.64,89.09,2121.0
476453,2020-09-19 09:16:15,70.8,357.1,-70.0,3.99,3.948,34,33,29.7,89.29,2131.0
476454,2020-09-19 09:16:25,71.2,357.2,-70.0,3.991,3.949,34,33,29.77,89.49,2141.0
476455,2020-09-19 09:16:35,71.2,357.4,-70.0,3.992,3.95,34,33,29.84,89.7,2151.0
476456,2020-09-19 09:16:45,71.2,357.5,-70.10001,3.993,3.952,34,33,29.9,89.9,2161.0
476457,2020-09-19 09:16:55,71.6,357.5,-70.20001,3.995,3.954,34,33,29.97,90.1,2171.0
476458,2020-09-19 09:17:05,71.6,357.7,-70.20001,3.997,3.955,34,33,30.04,90.31,2181.0
476459,2020-09-19 09:17:15,72.0,357.8,-70.0,3.998,3.956,34,33,30.1,90.50999,2191.0
476460,2020-09-19 09:17:25,72.0,358.0,-70.20001,4.0,3.959,34,33,30.18,90.71,2201.0
476461,2020-09-19 09:17:35,72.0,358.2,-70.10001,4.0,3.96,34,33,30.23,90.9,2211.0
476462,2020-09-19 09:17:45,72.4,358.3,-70.20001,4.002,3.96,34,33,30.3,91.07999,2221.0
476463,2020-09-19 09:17:55,72.4,358.3,-70.0,4.004,3.963,34,33,30.36,91.28,2231.0
476464,2020-09-19 09:18:05,72.4,358.6,-70.0,4.006,3.964,34,33,30.43,91.48,2241.0
476465,2020-09-19 09:18:15,72.8,358.6,-70.20001,4.007,3.965,34,33,30.49,91.68,2251.0
476466,2020-09-19 09:18:25,72.8,358.8,-70.10001,4.009,3.967,34,33,30.56,91.89,2261.0
476467,2020-09-19 09:18:35,73.2,358.8,-70.20001,4.01,3.968,34,33,30.64,92.1,2271.0
476468,2020-09-19 09:18:45,73.2,359.1,-70.20001,4.011,3.97,34,33,30.7,92.3,2281.0
476469,2020-09-19 09:18:55,73.2,359.3,-70.10001,4.014,3.971,34,33,30.76,92.48,2291.0
476470,2020-09-19 09:19:05,73.6,359.3,-70.10001,4.015,3.973,34,33,30.83,92.68,2301.0
476471,2020-09-19 09:19:15,73.6,359.4,-70.20001,4.016,3.975,34,33,30.89,92.86,2311.0
476472,2020-09-19 09:19:25,74.0,359.6,-70.20001,4.018,3.976,34,33,30.95,93.07,2321.0
476473,2020-09-19 09:19:35,74.0,359.7,-70.10001,4.019,3.977,34,33,31.02,93.25999,2331.0
476474,2020-09-19 09:19:45,74.0,359.9,-70.10001,4.021,3.978,34,33,31.09,93.46,2341.0
476475,2020-09-19 09:19:55,74.4,360.0,-69.89999,4.022,3.981,34,33,31.15,93.65,2351.0
476476,2020-09-19 09:20:05,74.4,360.2,-70.10001,4.024,3.981,34,33,31.22,93.88,2361.0
476477,2020-09-19 09:20:15,74.8,360.3,-70.20001,4.025,3.983,34,33,31.29,94.07,2371.0
476478,2020-09-19 09:20:25,74.8,360.5,-70.10001,4.026,3.985,34,33,31.35,94.27,2381.0
476479,2020-09-19 09:20:35,74.8,360.5,-70.10001,4.028,3.986,34,33,31.42,94.46,2391.0
476480,2020-09-19 09:20:45,75.2,360.7,-70.0,4.029,3.988,34,33,31.48,94.65,2401.0
476481,2020-09-19 09:20:55,75.2,360.8,-70.30002,4.03,3.989,34,33,31.54,94.82999,2411.0
476482,2020-09-19 09:21:05,75.6,361.0,-70.0,4.033,3.991,34,33,31.61,95.04,2421.0
476483,2020-09-19 09:21:15,75.6,361.1,-69.89999,4.034,3.992,34,33,31.68,95.23,2431.0
476484,2020-09-19 09:21:25,75.6,361.1,-70.10001,4.035,3.993,34,33,31.74,95.43,2441.0
476485,2020-09-19 09:21:35,76.0,361.4,-70.0,4.036,3.996,34,33,31.81,95.65,2451.0
476486,2020-09-19 09:21:45,76.0,361.4,-70.30002,4.038,3.997,34,33,31.88,95.85,2461.0
476487,2020-09-19 09:21:55,76.4,361.6,-70.10001,4.04,3.998,34,33,31.95,96.05,2471.0
476488,2020-09-19 09:22:05,76.4,361.8,-70.10001,4.042,4.0,34,33,32.02,96.25,2481.0
476489,2020-09-19 09:22:15,76.4,361.9,-70.0,4.043,4.001,34,33,32.07,96.43,2491.0
476490,2020-09-19 09:22:25,76.8,362.1,-69.89999,4.045,4.003,34,33,32.14,96.62,2501.0
476491,2020-09-19 09:22:35,76.8,362.2,-70.20001,4.046,4.004,34,33,32.2,96.82,2511.0
476492,2020-09-19 09:22:45,76.8,362.4,-70.0,4.048,4.006,34,33,32.27,97.02,2521.0
476493,2020-09-19 09:22:55,77.2,362.5,-69.89999,4.048,4.007,34,33,32.34,97.22,2531.0
