number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340541,2020-05-04 17:48:14,64.0,350.8,-70.39999,3.919,3.881,43,41,27.0,81.17,490.0
340542,2020-05-04 17:48:24,64.4,351.0,-70.39999,3.92,3.882,43,41,27.06,81.37,500.0
340543,2020-05-04 17:48:34,64.4,351.1,-70.39999,3.922,3.883,43,41,27.14,81.59,510.0
340544,2020-05-04 17:48:44,64.4,351.3,-70.39999,3.923,3.885,43,41,27.21,81.79,520.0
340545,2020-05-04 17:48:54,64.8,351.4,-70.39999,3.925,3.886,43,41,27.26,81.97,530.0
340546,2020-05-04 17:49:04,64.8,351.4,-70.39999,3.926,3.887,43,41,27.33,82.16,540.0
340547,2020-05-04 17:49:14,65.2,351.6,-70.39999,3.928,3.888,43,41,27.39,82.36,550.0
340548,2020-05-04 17:49:24,65.2,351.6,-70.39999,3.928,3.891,43,41,27.46,82.54,560.0
340549,2020-05-04 17:49:34,65.2,351.9,-70.39999,3.931,3.892,43,41,27.52,82.74,570.0
340550,2020-05-04 17:49:44,65.6,352.1,-70.39999,3.932,3.894,43,41,27.59,82.95,580.0
340551,2020-05-04 17:49:54,65.6,352.2,-70.39999,3.933,3.895,43,41,27.66,83.15,590.0
340552,2020-05-04 17:50:04,66.0,352.2,-70.39999,3.935,3.896,43,41,27.72,83.35,600.0
340553,2020-05-04 17:50:14,66.0,352.4,-70.39999,3.936,3.898,43,41,27.8,83.56,610.0
340554,2020-05-04 17:50:24,66.0,352.5,-70.39999,3.938,3.899,43,41,27.86,83.77,620.0
340555,2020-05-04 17:50:34,66.4,352.7,-70.39999,3.939,3.9,43,41,27.93,83.95,630.0
340556,2020-05-04 17:50:44,66.4,352.8,-70.39999,3.941,3.903,43,41,27.98,84.14,640.0
340557,2020-05-04 17:50:54,66.8,352.8,-70.39999,3.942,3.903,43,41,28.06,84.34,650.0
340558,2020-05-04 17:51:04,66.8,353.0,-70.39999,3.943,3.905,43,41,28.11,84.52,660.0
340559,2020-05-04 17:51:14,66.8,353.2,-70.39999,3.945,3.906,43,41,28.18,84.72,670.0
340560,2020-05-04 17:51:24,67.2,353.3,-70.39999,3.947,3.908,43,41,28.25,84.92,680.0
340561,2020-05-04 17:51:34,67.2,353.5,-70.39999,3.948,3.909,43,41,28.31,85.12,690.0
340562,2020-05-04 17:51:44,67.2,353.6,-70.39999,3.95,3.911,43,41,28.39,85.34,700.0
340563,2020-05-04 17:51:54,67.6,353.6,-70.39999,3.951,3.912,43,41,28.45,85.54,710.0
340564,2020-05-04 17:52:04,67.6,353.8,-70.39999,3.952,3.914,43,41,28.52,85.73,720.0
340565,2020-05-04 17:52:14,68.0,353.9,-70.39999,3.955,3.915,43,41,28.58,85.91,730.0
340566,2020-05-04 17:52:24,68.0,354.1,-70.39999,3.956,3.917,43,41,28.64,86.12,740.0
340567,2020-05-04 17:52:34,68.0,354.3,-70.39999,3.957,3.918,43,41,28.71,86.32,750.0
340568,2020-05-04 17:52:44,68.4,354.4,-70.39999,3.958,3.919,43,41,28.77,86.5,760.0
340569,2020-05-04 17:52:54,68.4,354.6,-70.39999,3.959,3.922,43,41,28.84,86.71,770.0
340570,2020-05-04 17:53:04,68.8,354.7,-70.39999,3.961,3.923,43,41,28.9,86.91,780.0
340571,2020-05-04 17:53:14,68.8,354.7,-70.39999,3.962,3.924,43,41,28.98,87.12,790.0
340572,2020-05-04 17:53:24,68.8,354.9,-70.39999,3.964,3.925,43,41,29.05,87.32,800.0
340573,2020-05-04 17:53:34,69.2,355.0,-70.39999,3.966,3.927,43,41,29.11,87.52,810.0
340574,2020-05-04 17:53:44,69.2,355.2,-70.39999,3.967,3.928,43,41,29.18,87.7,820.0
340575,2020-05-04 17:53:54,69.6,355.2,-70.39999,3.968,3.93,43,41,29.23,87.89,830.0
340576,2020-05-04 17:54:04,69.6,355.5,-70.39999,3.971,3.931,43,41,29.31,88.09,840.0
340577,2020-05-04 17:54:14,69.6,355.5,-70.39999,3.971,3.932,43,41,29.37,88.29,850.0
340578,2020-05-04 17:54:24,70.0,355.7,-70.39999,3.972,3.934,43,41,29.43,88.48,860.0
340579,2020-05-04 17:54:34,70.0,355.8,-70.39999,3.975,3.936,43,41,29.5,88.68,870.0
340580,2020-05-04 17:54:44,70.4,356.0,-70.39999,3.976,3.937,43,41,29.57,88.9,880.0
340581,2020-05-04 17:54:54,70.4,356.1,-70.39999,3.978,3.938,43,41,29.64,89.1,890.0
340582,2020-05-04 17:55:04,70.4,356.1,-70.39999,3.979,3.94,43,41,29.7,89.3,900.0
340583,2020-05-04 17:55:14,70.8,356.3,-70.39999,3.981,3.941,43,41,29.77,89.5,910.0
340584,2020-05-04 17:55:24,70.8,356.4,-70.39999,3.981,3.943,43,41,29.82,89.67,920.0
340585,2020-05-04 17:55:34,70.8,356.6,-70.39999,3.983,3.944,43,41,29.9,89.87,930.0
340586,2020-05-04 17:55:44,71.2,356.6,-70.39999,3.984,3.946,43,41,29.96,90.07,940.0
340587,2020-05-04 17:55:54,71.2,356.8,-70.39999,3.986,3.947,43,41,30.02,90.27,950.0
340588,2020-05-04 17:56:04,71.6,357.1,-70.39999,3.988,3.948,43,41,30.09,90.46,960.0
340589,2020-05-04 17:56:14,71.6,357.1,-70.39999,3.988,3.95,43,41,30.17,90.68999,970.0
340590,2020-05-04 17:56:24,71.6,357.2,-70.39999,3.99,3.952,43,41,30.23,90.87,980.0
340591,2020-05-04 17:56:34,72.0,357.4,-70.39999,3.992,3.953,43,41,30.3,91.07999,990.0
340592,2020-05-04 17:56:44,72.0,357.5,-70.39999,3.993,3.955,43,41,30.36,91.28,1000.0
340593,2020-05-04 17:56:54,72.4,357.7,-70.39999,3.995,3.956,43,41,30.42,91.45,1010.0
340594,2020-05-04 17:57:04,72.4,357.8,-70.39999,3.996,3.957,43,41,30.48,91.65,1020.0
340595,2020-05-04 17:57:14,72.4,358.0,-70.39999,3.998,3.959,43,41,30.55,91.85,1030.0
340596,2020-05-04 17:57:24,72.8,358.0,-70.39999,3.999,3.96,43,41,30.62,92.05,1040.0
340597,2020-05-04 17:57:34,72.8,358.2,-70.39999,4.001,3.961,43,41,30.69,92.25,1050.0
340598,2020-05-04 17:57:44,73.2,358.3,-70.39999,4.002,3.963,43,41,30.76,92.47,1060.0
340599,2020-05-04 17:57:54,73.2,358.5,-70.39999,4.004,3.964,43,41,30.82,92.66,1070.0
340600,2020-05-04 17:58:04,73.2,358.6,-70.39999,4.005,3.966,43,41,30.89,92.86,1080.0
340601,2020-05-04 17:58:14,73.6,358.8,-70.39999,4.007,3.968,43,41,30.95,93.06,1090.0
340602,2020-05-04 17:58:24,73.6,358.8,-70.39999,4.008,3.969,43,41,31.02,93.24,1100.0
340603,2020-05-04 17:58:34,73.6,358.9,-70.39999,4.009,3.971,43,41,31.07,93.43,1110.0
340604,2020-05-04 17:58:44,74.0,359.1,-70.39999,4.011,3.971,43,41,31.15,93.63,1120.0
340605,2020-05-04 17:58:54,74.0,359.3,-70.39999,4.013,3.974,43,41,31.21,93.82999,1130.0
340606,2020-05-04 17:59:04,74.4,359.4,-70.39999,4.014,3.975,43,41,31.28,94.03,1140.0
340607,2020-05-04 17:59:14,74.4,359.6,-70.39999,4.016,3.977,43,41,31.35,94.24,1150.0
340608,2020-05-04 17:59:24,74.4,359.6,-70.39999,4.017,3.978,43,41,31.42,94.45,1160.0
340609,2020-05-04 17:59:34,74.8,359.9,-70.39999,4.019,3.979,43,41,31.48,94.63,1170.0
340610,2020-05-04 17:59:44,74.8,359.9,-70.39999,4.021,3.982,43,41,31.54,94.82999,1180.0
340611,2020-05-04 17:59:55,75.2,360.0,-70.39999,4.022,3.983,43,41,31.61,95.04,1191.0
340612,2020-05-04 18:00:05,75.2,360.2,-70.39999,4.024,3.984,43,41,31.68,95.24,1201.0
340613,2020-05-04 18:00:15,75.2,360.3,-70.39999,4.025,3.986,43,41,31.74,95.4,1211.0
340614,2020-05-04 18:00:25,75.6,360.5,-70.39999,4.026,3.987,43,41,31.8,95.6,1221.0
340615,2020-05-04 18:00:35,75.6,360.7,-70.39999,4.028,3.988,43,41,31.87,95.82999,1231.0
340616,2020-05-04 18:00:45,76.0,360.8,-70.39999,4.029,3.99,43,41,31.94,96.03,1241.0
340617,2020-05-04 18:00:55,76.0,361.0,-70.39999,4.031,3.993,43,41,32.01,96.22,1251.0
340618,2020-05-04 18:01:05,76.0,361.1,-70.39999,4.033,3.993,43,41,32.07,96.42,1261.0
340619,2020-05-04 18:01:15,76.4,361.1,-70.39999,4.035,3.995,43,41,32.14,96.61,1271.0
340620,2020-05-04 18:01:25,76.4,361.4,-70.39999,4.035,3.996,43,41,32.2,96.81,1281.0
340621,2020-05-04 18:01:35,76.8,361.4,-70.39999,4.037,3.998,43,41,32.27,97.00999,1291.0
340622,2020-05-04 18:01:45,76.8,361.6,-70.39999,4.039,3.999,43,41,32.33,97.2,1301.0
340623,2020-05-04 18:01:55,76.8,361.6,-70.39999,4.04,4.001,43,41,32.4,97.39,1311.0
340624,2020-05-04 18:02:05,77.2,361.9,-70.39999,4.041,4.003,43,41,32.46,97.59,1321.0
340625,2020-05-04 18:02:15,77.2,362.1,-70.39999,4.043,4.003,43,41,32.53,97.8,1331.0
340626,2020-05-04 18:02:25,77.2,362.1,-70.39999,4.044,4.005,43,41,32.6,98.0,1341.0
340627,2020-05-04 18:02:35,77.6,362.2,-70.39999,4.046,4.007,43,41,32.66,98.21,1351.0
340628,2020-05-04 18:02:45,77.6,362.4,-70.39999,4.047,4.008,43,41,32.73,98.41,1361.0
340629,2020-05-04 18:02:55,78.0,362.5,-70.39999,4.05,4.01,43,41,32.79,98.59,1371.0
340630,2020-05-04 18:03:05,78.0,362.7,-70.39999,4.05,4.011,43,41,32.86,98.79,1381.0
340631,2020-05-04 18:03:15,78.0,362.8,-70.39999,4.053,4.013,43,41,32.93,98.99,1391.0
340632,2020-05-04 18:03:25,78.4,363.0,-70.39999,4.054,4.014,43,41,32.99,99.18,1401.0
340633,2020-05-04 18:03:35,78.4,363.0,-70.39999,4.055,4.015,43,41,33.05,99.36,1411.0
340634,2020-05-04 18:03:45,78.8,363.3,-70.39999,4.057,4.017,43,41,33.13,99.59,1421.0
340635,2020-05-04 18:03:55,78.8,363.3,-70.39999,4.058,4.019,43,41,33.19,99.78,1431.0
340636,2020-05-04 18:04:05,78.8,363.5,-70.39999,4.059,4.02,43,41,33.26,99.98,1441.0
340637,2020-05-04 18:04:15,79.2,363.6,-70.39999,4.062,4.022,43,41,33.32,100.18,1451.0
340638,2020-05-04 18:04:25,79.2,363.8,-70.39999,4.063,4.023,43,41,33.39,100.38,1461.0
340639,2020-05-04 18:04:35,79.6,363.9,-70.39999,4.064,4.025,43,41,33.45,100.57,1471.0
340640,2020-05-04 18:04:45,79.6,364.1,-70.39999,4.066,4.026,43,41,33.52,100.77,1481.0
340641,2020-05-04 18:04:55,79.6,364.1,-70.39999,4.068,4.028,43,41,33.58,100.96,1491.0
340642,2020-05-04 18:05:05,80.0,364.4,-70.39999,4.069,4.029,43,41,33.65,101.16,1501.0
340643,2020-05-04 18:05:15,80.0,364.6,-70.39999,4.071,4.031,43,41,33.71,101.36,1511.0
340644,2020-05-04 18:05:25,80.4,364.6,-70.39999,4.072,4.033,43,41,33.78,101.55,1521.0
340645,2020-05-04 18:05:35,80.4,364.7,-70.39999,4.075,4.033,43,41,33.85,101.76,1531.0
340646,2020-05-04 18:05:45,80.4,364.9,-70.39999,4.075,4.036,43,41,33.91,101.96,1541.0
340647,2020-05-04 18:05:55,80.8,365.0,-70.5,4.077,4.036,43,41,33.98,102.16,1551.0
340648,2020-05-04 18:06:05,80.8,365.2,-70.5,4.078,4.039,43,41,34.04,102.35,1561.0
340649,2020-05-04 18:06:15,80.8,365.3,-70.39999,4.08,4.04,43,41,34.11,102.55,1571.0
340650,2020-05-04 18:06:25,81.2,365.5,-70.39999,4.081,4.042,43,41,34.17,102.73,1581.0
340651,2020-05-04 18:06:35,81.2,365.7,-70.39999,4.084,4.044,43,41,34.24,102.93,1591.0
340652,2020-05-04 18:06:45,81.6,365.8,-70.39999,4.085,4.044,43,41,34.31,103.15,1601.0
340653,2020-05-04 18:06:55,81.6,366.0,-70.39999,4.086,4.047,43,41,34.37,103.34,1611.0
340654,2020-05-04 18:07:05,81.6,366.1,-70.39999,4.088,4.048,43,41,34.44,103.54,1621.0
340655,2020-05-04 18:07:15,82.0,366.1,-70.39999,4.089,4.05,43,41,34.51,103.74,1631.0
340656,2020-05-04 18:07:25,82.0,366.3,-70.39999,4.092,4.051,43,41,34.57,103.94,1641.0
340657,2020-05-04 18:07:35,82.4,366.4,-70.5,4.093,4.053,43,41,34.63,104.12,1651.0
340658,2020-05-04 18:07:45,82.4,366.6,-70.39999,4.094,4.055,43,42,34.7,104.32,1661.0
340659,2020-05-04 18:07:55,82.4,366.8,-70.39999,4.096,4.056,43,41,34.77,104.52,1671.0
340660,2020-05-04 18:08:05,82.8,366.9,-70.39999,4.097,4.058,43,41,34.83,104.7,1681.0
340661,2020-05-04 18:08:15,82.8,367.1,-70.39999,4.099,4.059,43,42,34.9,104.93,1691.0
340662,2020-05-04 18:08:25,83.2,367.2,-70.39999,4.101,4.06,43,42,34.96,105.11,1701.0
340663,2020-05-04 18:08:35,83.2,367.4,-70.5,4.103,4.063,43,41,35.03,105.31,1711.0
340664,2020-05-04 18:08:45,83.2,367.4,-70.39999,4.104,4.064,43,42,35.1,105.51,1721.0
340665,2020-05-04 18:08:55,83.6,367.7,-70.5,4.105,4.066,43,42,35.16,105.72,1731.0
340666,2020-05-04 18:09:05,83.6,367.8,-70.39999,4.107,4.067,43,42,35.23,105.9,1741.0
340667,2020-05-04 18:09:15,84.0,367.8,-70.5,4.109,4.069,43,42,35.29,106.1,1751.0
340668,2020-05-04 18:09:25,84.0,368.2,-70.39999,4.111,4.07,43,42,35.36,106.31,1761.0
340669,2020-05-04 18:09:35,84.0,368.3,-70.39999,4.112,4.072,43,42,35.42,106.47,1771.0
340670,2020-05-04 18:09:45,84.4,368.3,-70.39999,4.114,4.074,43,42,35.49,106.69,1781.0
340671,2020-05-04 18:09:55,84.4,368.5,-70.39999,4.116,4.074,43,42,35.56,106.89,1791.0
340672,2020-05-04 18:10:05,84.4,368.6,-70.39999,4.117,4.076,43,42,35.62,107.09,1801.0
340673,2020-05-04 18:10:15,84.8,368.8,-70.39999,4.118,4.078,43,42,35.68,107.28,1811.0
340674,2020-05-04 18:10:25,84.8,368.9,-70.39999,4.12,4.08,43,42,35.75,107.48,1821.0
340675,2020-05-04 18:10:35,85.2,369.1,-70.5,4.122,4.081,43,42,35.82,107.68,1831.0
340676,2020-05-04 18:10:45,85.2,369.3,-70.39999,4.123,4.083,43,42,35.88,107.88,1841.0
340677,2020-05-04 18:10:55,85.2,369.4,-70.39999,4.125,4.085,43,42,35.95,108.08,1851.0
340678,2020-05-04 18:11:05,85.6,369.6,-70.5,4.127,4.087,43,42,36.01,108.27,1861.0
340679,2020-05-04 18:11:15,85.6,369.7,-70.5,4.128,4.088,43,42,36.08,108.47,1871.0
340680,2020-05-04 18:11:25,86.0,369.9,-70.5,4.13,4.089,43,42,36.15,108.67,1881.0
340681,2020-05-04 18:11:35,86.0,369.9,-70.5,4.132,4.091,43,42,36.21,108.86,1891.0
340682,2020-05-04 18:11:45,86.0,370.0,-70.39999,4.133,4.094,43,42,36.28,109.06,1901.0
340683,2020-05-04 18:11:55,86.4,370.2,-70.39999,4.135,4.094,43,42,36.34,109.26,1911.0
340684,2020-05-04 18:12:05,86.4,370.4,-70.39999,4.137,4.096,43,42,36.41,109.46,1921.0
340685,2020-05-04 18:12:15,86.4,370.5,-70.39999,4.138,4.098,43,42,36.47,109.64,1931.0
340686,2020-05-04 18:12:25,86.8,370.7,-70.39999,4.14,4.099,43,42,36.54,109.84,1941.0
340687,2020-05-04 18:12:35,86.8,371.0,-70.39999,4.141,4.101,43,42,36.61,110.06,1951.0
340688,2020-05-04 18:12:45,87.2,371.0,-70.39999,4.142,4.103,43,42,36.67,110.24,1961.0
340689,2020-05-04 18:12:55,87.2,371.1,-70.5,4.145,4.105,43,42,36.73,110.43,1971.0
340690,2020-05-04 18:13:05,87.2,371.1,-70.5,4.147,4.106,43,42,36.8,110.63,1981.0
340691,2020-05-04 18:13:15,87.6,371.4,-70.39999,4.147,4.108,43,42,36.87,110.83,1991.0
340692,2020-05-04 18:13:25,87.6,371.6,-70.39999,4.149,4.109,43,42,36.93,111.03,2001.0
340693,2020-05-04 18:13:35,88.0,371.8,-70.39999,4.151,4.111,43,42,37.0,111.22,2011.0
340694,2020-05-04 18:13:45,88.0,371.9,-70.39999,4.153,4.112,43,42,37.06,111.42,2021.0
340695,2020-05-04 18:13:55,88.0,372.1,-70.5,4.155,4.114,43,42,37.13,111.62,2031.0
340696,2020-05-04 18:14:05,88.4,372.1,-70.39999,4.156,4.115,43,42,37.2,111.83,2041.0
340697,2020-05-04 18:14:15,88.4,372.4,-70.39999,4.158,4.116,43,42,37.26,112.01,2051.0
340698,2020-05-04 18:14:25,88.8,372.4,-70.39999,4.159,4.119,43,42,37.33,112.21,2061.0
340699,2020-05-04 18:14:35,88.8,371.8,-45.39999,4.144,4.112,43,42,37.38,112.38,2071.0
340700,2020-05-04 18:14:45,88.8,371.8,-45.39999,4.144,4.112,43,42,37.42,112.5,2081.0
340701,2020-05-04 18:14:55,88.8,371.8,-45.30002,4.145,4.112,43,42,37.47,112.64,2091.0
340702,2020-05-04 18:15:05,89.2,371.8,-45.30002,4.145,4.112,43,42,37.51,112.77,2101.0
340703,2020-05-04 18:15:15,89.2,371.8,-45.30002,4.145,4.113,43,42,37.55,112.89,2111.0
340704,2020-05-04 18:15:25,89.2,371.9,-45.30002,4.146,4.114,43,42,37.59,113.01,2121.0
340705,2020-05-04 18:15:35,89.2,372.1,-45.30002,4.147,4.115,43,42,37.64,113.13,2131.0
340706,2020-05-04 18:15:45,89.6,372.1,-45.30002,4.148,4.115,43,42,37.67,113.26,2141.0
340707,2020-05-04 18:15:55,89.6,372.1,-45.30002,4.148,4.116,43,42,37.72,113.39,2151.0
340708,2020-05-04 18:16:05,89.6,372.2,-45.30002,4.15,4.118,43,42,37.76,113.51,2161.0
340709,2020-05-04 18:16:15,89.6,372.2,-45.30002,4.151,4.118,43,42,37.79,113.63,2171.0
340710,2020-05-04 18:16:25,90.0,372.4,-45.30002,4.151,4.12,43,42,37.84,113.75,2181.0
340711,2020-05-04 18:16:35,90.0,372.4,-45.20001,4.153,4.12,43,42,37.88,113.88,2191.0
340712,2020-05-04 18:16:45,90.0,372.5,-45.20001,4.153,4.122,43,42,37.92,114.0,2201.0
340713,2020-05-04 18:16:55,90.0,372.5,-45.20001,4.155,4.122,43,42,37.96,114.13,2211.0
340714,2020-05-04 18:17:05,90.4,372.7,-45.20001,4.155,4.123,43,42,38.01,114.26,2221.0
340715,2020-05-04 18:17:15,90.4,372.9,-45.20001,4.157,4.124,43,42,38.05,114.39,2231.0
340716,2020-05-04 18:17:25,90.4,372.9,-45.20001,4.157,4.126,43,42,38.09,114.5,2241.0
340717,2020-05-04 18:17:35,90.4,373.0,-45.20001,4.158,4.127,43,42,38.12,114.62,2251.0
340718,2020-05-04 18:17:45,90.8,373.0,-45.20001,4.159,4.128,43,42,38.17,114.74,2261.0
340719,2020-05-04 18:17:55,90.8,373.2,-45.20001,4.161,4.128,43,42,38.21,114.87,2271.0
340720,2020-05-04 18:18:05,90.8,373.2,-45.20001,4.162,4.129,43,42,38.25,114.99,2281.0
340721,2020-05-04 18:18:15,90.8,373.3,-45.20001,4.163,4.13,43,42,38.29,115.12,2291.0
340722,2020-05-04 18:18:25,91.2,373.3,-45.20001,4.164,4.131,43,42,38.33,115.24,2301.0
340723,2020-05-04 18:18:35,91.2,373.5,-45.20001,4.164,4.133,43,42,38.38,115.36,2311.0
340724,2020-05-04 18:18:45,91.2,373.6,-45.20001,4.166,4.133,43,42,38.42,115.5,2321.0
340725,2020-05-04 18:18:55,91.2,373.6,-45.20001,4.166,4.134,43,42,38.46,115.63,2331.0
340726,2020-05-04 18:19:05,91.2,373.8,-45.20001,4.167,4.135,43,42,38.5,115.74,2341.0
340727,2020-05-04 18:19:15,91.6,373.8,-45.20001,4.169,4.137,43,42,38.54,115.86,2351.0
340728,2020-05-04 18:19:25,91.6,373.9,-45.20001,4.17,4.138,43,42,38.58,115.98,2361.0
340729,2020-05-04 18:19:35,91.6,374.1,-45.20001,4.17,4.138,43,42,38.62,116.1,2371.0
340730,2020-05-04 18:19:45,91.6,374.1,-45.20001,4.171,4.139,43,42,38.66,116.23,2381.0
340731,2020-05-04 18:19:55,92.0,374.3,-45.20001,4.172,4.141,43,42,38.7,116.35,2391.0
340732,2020-05-04 18:20:05,92.0,374.3,-45.20001,4.172,4.141,43,42,38.74,116.48,2401.0
340733,2020-05-04 18:20:15,92.0,374.4,-45.20001,4.174,4.142,43,42,38.79,116.61,2411.0
340734,2020-05-04 18:20:25,92.0,374.4,-45.20001,4.176,4.143,43,41,38.83,116.74,2421.0
340735,2020-05-04 18:20:35,92.4,374.6,-45.20001,4.177,4.145,43,42,38.87,116.85,2431.0
340736,2020-05-04 18:20:45,92.4,374.7,-45.20001,4.177,4.145,43,42,38.91,116.97,2441.0
340737,2020-05-04 18:20:55,92.4,374.7,-45.20001,4.178,4.146,43,42,38.95,117.09,2451.0
340738,2020-05-04 18:21:05,92.4,374.9,-45.20001,4.18,4.148,43,42,38.99,117.22,2461.0
340739,2020-05-04 18:21:15,92.8,374.9,-45.20001,4.181,4.147,43,42,39.03,117.34,2471.0
340740,2020-05-04 18:21:25,92.8,375.0,-45.20001,4.181,4.149,43,42,39.07,117.47,2481.0
340741,2020-05-04 18:21:35,92.8,375.0,-45.20001,4.182,4.15,43,42,39.11,117.58,2491.0
340742,2020-05-04 18:21:45,92.8,375.2,-45.20001,4.183,4.152,43,42,39.15,117.71,2501.0
340743,2020-05-04 18:21:55,93.2,375.4,-45.20001,4.185,4.153,43,42,39.2,117.83,2511.0
340744,2020-05-04 18:22:05,93.2,375.4,-45.20001,4.185,4.153,43,42,39.24,117.96,2521.0
