number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523300,2020-11-06 21:49:13,46.8,335.7,-50.0,3.743,3.718,35,33,19.25,57.87,490.0
523301,2020-11-06 21:49:23,46.8,335.7,-50.0,3.744,3.719,35,33,19.3,58.02,500.0
523302,2020-11-06 21:49:33,47.2,335.8,-50.0,3.745,3.719,35,33,19.34,58.16,510.0
523303,2020-11-06 21:49:43,47.2,336.0,-50.0,3.746,3.72,35,33,19.39,58.29,520.0
523304,2020-11-06 21:49:53,47.2,336.0,-50.0,3.746,3.721,35,33,19.44,58.44,530.0
523305,2020-11-06 21:50:03,47.2,336.0,-50.0,3.747,3.722,35,33,19.49,58.58,540.0
523306,2020-11-06 21:50:13,47.6,336.1,-50.0,3.748,3.722,35,33,19.54,58.73,550.0
523307,2020-11-06 21:50:23,47.6,336.0,-50.0,3.749,3.722,35,33,19.59,58.88,560.0
523308,2020-11-06 21:50:33,47.6,336.1,-50.10001,3.75,3.724,35,33,19.63,59.02,570.0
523309,2020-11-06 21:50:43,48.0,336.3,-50.0,3.75,3.725,35,33,19.68,59.17,580.0
523310,2020-11-06 21:50:53,48.0,336.4,-50.0,3.751,3.725,35,33,19.72,59.29,590.0
523311,2020-11-06 21:51:03,48.0,336.4,-50.0,3.752,3.726,35,33,19.77,59.44,600.0
523312,2020-11-06 21:51:13,48.0,336.4,-50.0,3.752,3.726,35,33,19.82,59.58,610.0
523313,2020-11-06 21:51:23,48.4,336.6,-50.0,3.754,3.727,35,33,19.86,59.72,620.0
523314,2020-11-06 21:51:33,48.4,336.8,-50.0,3.754,3.729,35,33,19.91,59.87,630.0
523315,2020-11-06 21:51:43,48.4,336.8,-50.0,3.756,3.729,35,33,19.95,60.0,640.0
523316,2020-11-06 21:51:53,48.8,336.8,-50.0,3.756,3.73,35,33,20.01,60.15,650.0
523317,2020-11-06 21:52:03,48.8,336.9,-50.0,3.757,3.731,35,33,20.06,60.31,660.0
523318,2020-11-06 21:52:13,48.8,336.9,-50.0,3.758,3.731,35,33,20.1,60.42,670.0
523319,2020-11-06 21:52:23,48.8,337.1,-50.0,3.759,3.732,35,33,20.15,60.57,680.0
523320,2020-11-06 21:52:33,49.2,337.1,-50.0,3.76,3.733,35,33,20.19,60.71,690.0
523321,2020-11-06 21:52:43,49.2,337.2,-50.0,3.761,3.734,35,33,20.24,60.86,700.0
523322,2020-11-06 21:52:53,49.2,337.4,-50.0,3.762,3.735,35,33,20.29,61.0,710.0
523323,2020-11-06 21:53:03,49.6,337.4,-50.0,3.762,3.735,35,33,20.34,61.13,720.0
523324,2020-11-06 21:53:13,49.6,337.4,-50.0,3.764,3.736,35,33,20.39,61.28,730.0
523325,2020-11-06 21:53:23,49.6,337.5,-50.0,3.764,3.737,35,33,20.44,61.43,740.0
523326,2020-11-06 21:53:33,49.6,337.7,-50.0,3.765,3.737,35,33,20.49,61.58,750.0
523327,2020-11-06 21:53:43,50.0,337.7,-50.0,3.767,3.738,35,33,20.53,61.72,760.0
523328,2020-11-06 21:53:53,50.0,337.7,-50.0,3.767,3.739,35,33,20.57,61.84,770.0
523329,2020-11-06 21:54:03,50.0,337.8,-50.0,3.769,3.74,35,33,20.62,61.99,780.0
523330,2020-11-06 21:54:13,50.4,337.8,-50.0,3.769,3.741,35,33,20.67,62.13,790.0
523331,2020-11-06 21:54:23,50.4,338.0,-50.0,3.77,3.741,35,33,20.72,62.28,800.0
523332,2020-11-06 21:54:33,50.4,338.0,-50.0,3.772,3.743,35,33,20.76,62.42,810.0
523333,2020-11-06 21:54:43,50.4,338.2,-50.0,3.772,3.744,35,33,20.81,62.57,820.0
523334,2020-11-06 21:54:53,50.8,338.3,-50.0,3.773,3.745,35,33,20.86,62.72,830.0
523335,2020-11-06 21:55:03,50.8,338.3,-50.10001,3.773,3.745,35,33,20.9,62.86,840.0
523336,2020-11-06 21:55:13,50.8,338.5,-50.0,3.774,3.746,35,33,20.95,63.01,850.0
523337,2020-11-06 21:55:23,51.2,338.5,-50.0,3.776,3.746,35,33,21.0,63.13,860.0
523338,2020-11-06 21:55:33,51.2,338.6,-50.0,3.776,3.747,35,33,21.04,63.26,870.0
523339,2020-11-06 21:55:43,51.2,338.6,-50.0,3.777,3.748,35,33,21.09,63.41,880.0
523340,2020-11-06 21:55:54,51.2,338.8,-50.0,3.779,3.749,35,33,21.14,63.55,891.0
523341,2020-11-06 21:56:04,51.6,338.9,-50.10001,3.78,3.751,35,33,21.18,63.68,901.0
523342,2020-11-06 21:56:14,51.6,338.9,-50.0,3.78,3.751,35,33,21.23,63.83,911.0
523343,2020-11-06 21:56:24,51.6,339.1,-50.0,3.782,3.752,35,33,21.28,63.97,921.0
523344,2020-11-06 21:56:34,52.0,339.3,-50.0,3.783,3.753,35,33,21.33,64.12,931.0
523345,2020-11-06 21:56:44,52.0,339.3,-50.0,3.784,3.754,36,33,21.38,64.27,941.0
523346,2020-11-06 21:56:54,52.0,339.4,-50.0,3.785,3.755,35,33,21.42,64.41,951.0
523347,2020-11-06 21:57:04,52.0,339.4,-50.0,3.786,3.755,36,33,21.46,64.53,961.0
523348,2020-11-06 21:57:14,52.4,339.6,-50.0,3.787,3.756,36,33,21.51,64.68,971.0
523349,2020-11-06 21:57:24,52.4,339.6,-50.0,3.788,3.757,36,33,21.56,64.82,981.0
523350,2020-11-06 21:57:34,52.4,339.7,-50.0,3.789,3.758,36,33,21.61,64.96,991.0
523351,2020-11-06 21:57:44,52.8,339.9,-50.0,3.791,3.759,36,33,21.66,65.11,1001.0
523352,2020-11-06 21:57:54,52.8,339.9,-50.0,3.791,3.76,36,33,21.71,65.26,1011.0
523353,2020-11-06 21:58:04,52.8,340.0,-50.10001,3.793,3.761,36,33,21.75,65.39,1021.0
523354,2020-11-06 21:58:14,52.8,340.2,-50.10001,3.794,3.761,36,33,21.8,65.55,1031.0
523355,2020-11-06 21:58:24,53.2,340.2,-50.0,3.795,3.763,36,33,21.85,65.68,1041.0
523356,2020-11-06 21:58:34,53.2,340.3,-50.10001,3.797,3.764,36,33,21.89,65.82,1051.0
523357,2020-11-06 21:58:44,53.2,340.5,-50.0,3.797,3.764,36,33,21.94,65.95,1061.0
523358,2020-11-06 21:58:54,53.6,340.7,-50.0,3.798,3.766,36,33,21.98,66.08,1071.0
523359,2020-11-06 21:59:04,53.6,340.7,-50.0,3.8,3.766,36,33,22.02,66.22,1081.0
523360,2020-11-06 21:59:14,53.6,340.8,-50.0,3.801,3.767,36,33,22.08,66.37,1091.0
523361,2020-11-06 21:59:24,53.6,341.0,-50.0,3.802,3.769,36,33,22.13,66.52,1101.0
523362,2020-11-06 21:59:34,54.0,341.0,-50.10001,3.803,3.77,36,33,22.18,66.66,1111.0
523363,2020-11-06 21:59:44,54.0,341.1,-50.0,3.805,3.771,36,33,22.22,66.8,1121.0
523364,2020-11-06 21:59:54,54.0,341.1,-50.0,3.806,3.771,36,33,22.27,66.95,1131.0
523365,2020-11-06 22:00:04,54.4,341.3,-50.10001,3.808,3.773,36,33,22.31,67.08,1141.0
523366,2020-11-06 22:00:14,54.4,341.4,-50.0,3.809,3.774,36,33,22.36,67.21,1151.0
523367,2020-11-06 22:00:24,54.4,341.4,-50.0,3.81,3.775,36,33,22.41,67.36,1161.0
523368,2020-11-06 22:00:34,54.4,341.8,-50.0,3.812,3.776,36,33,22.45,67.49,1171.0
523369,2020-11-06 22:00:44,54.8,341.8,-50.0,3.812,3.776,36,33,22.49,67.63,1181.0
523370,2020-11-06 22:00:54,54.8,341.9,-50.0,3.812,3.777,36,33,22.55,67.79,1191.0
523371,2020-11-06 22:01:04,54.8,342.1,-50.0,3.816,3.779,36,33,22.59,67.93,1201.0
523372,2020-11-06 22:01:14,55.2,342.1,-50.0,3.816,3.78,36,33,22.64,68.07,1211.0
523373,2020-11-06 22:01:24,55.2,342.2,-50.0,3.817,3.782,36,33,22.69,68.2,1221.0
523374,2020-11-06 22:01:34,55.2,342.4,-50.0,3.82,3.782,36,33,22.74,68.36,1231.0
523375,2020-11-06 22:01:44,55.2,342.5,-50.0,3.82,3.783,36,33,22.78,68.48,1241.0
523376,2020-11-06 22:01:54,55.6,342.5,-50.10001,3.821,3.785,36,33,22.82,68.62,1251.0
523377,2020-11-06 22:02:04,55.6,342.7,-50.0,3.822,3.785,36,33,22.87,68.76,1261.0
523378,2020-11-06 22:02:14,55.6,342.8,-50.0,3.824,3.787,36,33,22.92,68.89,1271.0
523379,2020-11-06 22:02:24,56.0,343.0,-50.0,3.825,3.787,36,33,22.97,69.05,1281.0
523380,2020-11-06 22:02:34,56.0,343.0,-50.0,3.826,3.789,36,33,23.02,69.2,1291.0
523381,2020-11-06 22:02:44,56.0,343.2,-50.0,3.828,3.791,36,33,23.06,69.33,1301.0
523382,2020-11-06 22:02:54,56.0,343.3,-50.0,3.829,3.792,36,33,23.11,69.47,1311.0
523383,2020-11-06 22:03:04,56.4,343.5,-50.0,3.831,3.793,36,33,23.16,69.62,1321.0
523384,2020-11-06 22:03:14,56.4,343.6,-50.0,3.832,3.793,36,33,23.2,69.74,1331.0
523385,2020-11-06 22:03:24,56.4,343.6,-50.0,3.832,3.795,36,33,23.24,69.88,1341.0
523386,2020-11-06 22:03:34,56.8,343.8,-50.0,3.834,3.796,36,33,23.29,70.03,1351.0
523387,2020-11-06 22:03:44,56.8,343.9,-50.0,3.835,3.798,36,33,23.34,70.17,1361.0
523388,2020-11-06 22:03:54,56.8,343.9,-50.0,3.836,3.798,36,33,23.38,70.3,1371.0
523389,2020-11-06 22:04:04,56.8,344.1,-50.0,3.838,3.8,36,33,23.44,70.47,1381.0
523390,2020-11-06 22:04:14,57.2,344.3,-50.0,3.839,3.801,36,33,23.48,70.61,1391.0
523391,2020-11-06 22:04:24,57.2,344.4,-50.0,3.84,3.803,36,33,23.53,70.74,1401.0
523392,2020-11-06 22:04:34,57.2,344.4,-50.0,3.841,3.804,36,33,23.58,70.89,1411.0
523393,2020-11-06 22:04:44,57.6,344.6,-50.0,3.842,3.805,36,33,23.63,71.03,1421.0
523394,2020-11-06 22:04:54,57.6,344.7,-50.0,3.843,3.807,36,34,23.66,71.14,1431.0
523395,2020-11-06 22:05:04,57.6,344.9,-50.0,3.845,3.808,36,33,23.71,71.28,1441.0
523396,2020-11-06 22:05:14,57.6,344.9,-50.0,3.845,3.809,36,34,23.76,71.43,1451.0
523397,2020-11-06 22:05:24,58.0,345.0,-50.0,3.847,3.811,36,33,23.81,71.58,1461.0
523398,2020-11-06 22:05:34,58.0,345.2,-50.0,3.848,3.812,36,34,23.86,71.72,1471.0
523399,2020-11-06 22:05:44,58.0,345.2,-50.0,3.85,3.814,36,34,23.91,71.87,1481.0
523400,2020-11-06 22:05:54,58.4,345.5,-50.0,3.851,3.815,36,34,23.95,72.01,1491.0
523401,2020-11-06 22:06:04,58.4,345.5,-50.0,3.852,3.816,36,34,23.99,72.14,1501.0
523402,2020-11-06 22:06:14,58.4,345.7,-50.0,3.854,3.818,36,34,24.04,72.29,1511.0
523403,2020-11-06 22:06:24,58.4,345.7,-50.0,3.855,3.819,36,34,24.09,72.42,1521.0
523404,2020-11-06 22:06:34,58.8,345.8,-50.0,3.856,3.82,36,34,24.13,72.55,1531.0
523405,2020-11-06 22:06:44,58.8,345.8,-50.0,3.856,3.822,36,34,24.18,72.7,1541.0
523406,2020-11-06 22:06:54,58.8,346.0,-50.0,3.858,3.823,36,34,24.23,72.85,1551.0
523407,2020-11-06 22:07:04,59.2,346.1,-50.0,3.859,3.824,36,34,24.27,72.99,1561.0
523408,2020-11-06 22:07:14,59.2,346.1,-50.0,3.86,3.826,36,34,24.32,73.14,1571.0
523409,2020-11-06 22:07:24,59.2,346.3,-50.0,3.861,3.828,36,34,24.38,73.28,1581.0
523410,2020-11-06 22:07:34,59.2,346.4,-50.0,3.863,3.828,36,34,24.42,73.42,1591.0
523411,2020-11-06 22:07:44,59.6,346.6,-50.0,3.863,3.83,36,34,24.46,73.54,1601.0
523412,2020-11-06 22:07:54,59.6,346.6,-50.0,3.865,3.832,36,34,24.51,73.7,1611.0
523413,2020-11-06 22:08:04,59.6,346.8,-50.0,3.866,3.833,36,34,24.55,73.82,1621.0
523414,2020-11-06 22:08:14,59.6,346.9,-50.10001,3.867,3.834,36,34,24.6,73.95,1631.0
523415,2020-11-06 22:08:24,60.0,347.1,-50.0,3.868,3.835,36,34,24.65,74.11,1641.0
523416,2020-11-06 22:08:34,60.0,347.1,-50.0,3.869,3.837,36,34,24.7,74.26,1651.0
523417,2020-11-06 22:08:44,60.0,347.1,-50.0,3.87,3.838,36,34,24.74,74.39,1661.0
523418,2020-11-06 22:08:54,60.4,347.2,-50.0,3.871,3.84,36,34,24.79,74.54,1671.0
523419,2020-11-06 22:09:04,60.4,347.4,-50.0,3.873,3.841,36,34,24.84,74.68,1681.0
523420,2020-11-06 22:09:14,60.4,347.5,-50.0,3.873,3.842,36,34,24.89,74.82,1691.0
523421,2020-11-06 22:09:24,60.4,347.5,-50.0,3.875,3.843,36,34,24.94,74.97,1701.0
523422,2020-11-06 22:09:34,60.8,347.7,-50.10001,3.876,3.845,36,34,24.98,75.1,1711.0
523423,2020-11-06 22:09:44,60.8,347.7,-50.0,3.877,3.845,36,34,25.02,75.23,1721.0
523424,2020-11-06 22:09:54,60.8,347.8,-50.0,3.878,3.846,36,34,25.08,75.39,1731.0
523425,2020-11-06 22:10:04,61.2,348.0,-50.10001,3.879,3.848,36,34,25.12,75.53,1741.0
523426,2020-11-06 22:10:14,61.2,348.0,-50.0,3.881,3.849,36,34,25.17,75.67,1751.0
523427,2020-11-06 22:10:24,61.2,348.2,-50.0,3.882,3.85,36,34,25.22,75.82,1761.0
523428,2020-11-06 22:10:34,61.2,348.3,-50.0,3.883,3.852,36,34,25.26,75.95,1771.0
523429,2020-11-06 22:10:44,61.6,348.3,-50.0,3.884,3.853,36,34,25.31,76.08,1781.0
523430,2020-11-06 22:10:54,61.6,348.5,-50.0,3.885,3.854,36,34,25.36,76.23,1791.0
523431,2020-11-06 22:11:04,61.6,348.5,-50.0,3.886,3.855,36,34,25.4,76.37,1801.0
523432,2020-11-06 22:11:14,62.0,348.6,-50.0,3.888,3.856,36,34,25.45,76.49,1811.0
523433,2020-11-06 22:11:24,62.0,348.8,-50.0,3.888,3.858,36,34,25.5,76.66,1821.0
523434,2020-11-06 22:11:34,62.0,348.8,-50.0,3.89,3.858,36,34,25.55,76.79,1831.0
523435,2020-11-06 22:11:44,62.0,348.9,-50.0,3.89,3.86,36,34,25.59,76.93,1841.0
523436,2020-11-06 22:11:54,62.4,349.1,-50.0,3.892,3.86,36,34,25.64,77.08,1851.0
523437,2020-11-06 22:12:04,62.4,349.1,-50.0,3.893,3.862,36,34,25.68,77.22,1861.0
523438,2020-11-06 22:12:14,62.4,349.3,-50.0,3.893,3.863,36,34,25.73,77.35,1871.0
523439,2020-11-06 22:12:24,62.8,349.4,-50.0,3.894,3.864,36,34,25.78,77.50999,1881.0
523440,2020-11-06 22:12:34,62.8,349.4,-50.0,3.897,3.866,36,34,25.83,77.64,1891.0
523441,2020-11-06 22:12:44,62.8,349.4,-50.0,3.897,3.867,36,34,25.87,77.78,1901.0
523442,2020-11-06 22:12:54,62.8,349.6,-50.0,3.898,3.868,36,34,25.92,77.93,1911.0
523443,2020-11-06 22:13:04,63.2,349.7,-50.0,3.9,3.869,36,34,25.96,78.07,1921.0
523444,2020-11-06 22:13:14,63.2,349.7,-50.0,3.9,3.87,36,34,26.01,78.2,1931.0
523445,2020-11-06 22:13:24,63.2,349.9,-50.0,3.902,3.871,36,34,26.06,78.35,1941.0
523446,2020-11-06 22:13:34,63.6,349.9,-50.0,3.903,3.871,36,34,26.11,78.49,1951.0
523447,2020-11-06 22:13:44,63.6,350.2,-50.10001,3.904,3.873,36,34,26.15,78.62,1961.0
523448,2020-11-06 22:13:54,63.6,350.2,-50.0,3.904,3.874,36,34,26.2,78.75999,1971.0
523449,2020-11-06 22:14:04,63.6,350.2,-50.0,3.906,3.875,36,34,26.25,78.91,1981.0
523450,2020-11-06 22:14:14,64.0,350.3,-50.0,3.907,3.875,36,34,26.29,79.04,1991.0
523451,2020-11-06 22:14:24,64.0,350.5,-50.0,3.908,3.877,36,34,26.34,79.18,2001.0
523452,2020-11-06 22:14:34,64.0,350.7,-50.0,3.909,3.878,36,34,26.39,79.33,2011.0
523453,2020-11-06 22:14:44,64.4,350.7,-50.0,3.91,3.879,36,34,26.43,79.47,2021.0
523454,2020-11-06 22:14:54,64.4,350.8,-50.0,3.911,3.881,36,34,26.48,79.6,2031.0
523455,2020-11-06 22:15:04,64.4,350.8,-50.0,3.913,3.881,36,34,26.53,79.75,2041.0
523456,2020-11-06 22:15:14,64.4,351.0,-50.0,3.913,3.882,36,34,26.57,79.89,2051.0
523457,2020-11-06 22:15:24,64.8,351.1,-50.0,3.914,3.883,36,34,26.62,80.03,2061.0
523458,2020-11-06 22:15:34,64.8,351.1,-50.0,3.916,3.884,36,34,26.67,80.18,2071.0
523459,2020-11-06 22:15:44,64.8,351.1,-50.0,3.916,3.885,36,34,26.72,80.32,2081.0
523460,2020-11-06 22:15:54,65.2,351.3,-50.0,3.918,3.887,36,34,26.77,80.47,2091.0
523461,2020-11-06 22:16:04,65.2,351.4,-50.0,3.918,3.888,36,34,26.81,80.6,2101.0
523462,2020-11-06 22:16:14,65.2,351.4,-50.0,3.92,3.889,36,34,26.85,80.74,2111.0
523463,2020-11-06 22:16:24,65.2,351.6,-50.0,3.921,3.889,36,34,26.9,80.88,2121.0
523464,2020-11-06 22:16:34,65.6,351.6,-50.0,3.921,3.891,36,34,26.95,81.03,2131.0
523465,2020-11-06 22:16:44,65.6,351.8,-50.0,3.922,3.891,36,34,27.0,81.16,2141.0
523466,2020-11-06 22:16:54,65.6,351.8,-50.0,3.924,3.893,36,34,27.04,81.29,2151.0
523467,2020-11-06 22:17:04,66.0,351.9,-50.0,3.925,3.893,36,34,27.09,81.43999,2161.0
523468,2020-11-06 22:17:14,66.0,352.1,-50.0,3.926,3.894,36,34,27.14,81.58,2171.0
523469,2020-11-06 22:17:24,66.0,352.2,-50.0,3.927,3.896,36,34,27.19,81.73,2181.0
523470,2020-11-06 22:17:34,66.0,352.2,-50.0,3.927,3.897,36,34,27.24,81.87,2191.0
523471,2020-11-06 22:17:44,66.4,352.4,-50.0,3.929,3.898,36,34,27.28,82.0,2201.0
523472,2020-11-06 22:17:54,66.4,352.4,-50.0,3.93,3.899,36,34,27.32,82.14,2211.0
523473,2020-11-06 22:18:04,66.4,352.5,-50.0,3.932,3.9,36,34,27.37,82.28,2221.0
523474,2020-11-06 22:18:14,66.8,352.5,-50.0,3.932,3.901,36,34,27.42,82.43,2231.0
523475,2020-11-06 22:18:24,66.8,352.7,-50.0,3.934,3.902,36,34,27.47,82.57,2241.0
523476,2020-11-06 22:18:34,66.8,352.8,-50.0,3.934,3.903,36,34,27.51,82.7,2251.0
523477,2020-11-06 22:18:44,66.8,352.8,-50.0,3.935,3.905,36,34,27.56,82.85,2261.0
523478,2020-11-06 22:18:54,67.2,353.0,-50.10001,3.936,3.906,36,34,27.61,83.0,2271.0
523479,2020-11-06 22:19:04,67.2,353.2,-50.0,3.937,3.906,36,34,27.65,83.14,2281.0
523480,2020-11-06 22:19:14,67.2,353.2,-50.0,3.939,3.906,36,34,27.7,83.28,2291.0
523481,2020-11-06 22:19:24,67.6,353.2,-50.0,3.939,3.908,36,34,27.75,83.41,2301.0
523482,2020-11-06 22:19:34,67.6,353.3,-50.0,3.941,3.909,36,34,27.79,83.54,2311.0
523483,2020-11-06 22:19:44,67.6,353.5,-50.0,3.941,3.91,36,34,27.84,83.7,2321.0
523484,2020-11-06 22:19:54,67.6,353.6,-50.10001,3.943,3.911,36,34,27.88,83.83,2331.0
523485,2020-11-06 22:20:04,68.0,353.6,-50.0,3.944,3.912,36,34,27.93,83.97,2341.0
523486,2020-11-06 22:20:14,68.0,353.8,-50.0,3.945,3.913,36,34,27.98,84.12,2351.0
523487,2020-11-06 22:20:24,68.0,353.8,-50.0,3.946,3.914,36,34,28.03,84.27,2361.0
523488,2020-11-06 22:20:34,68.4,353.9,-50.0,3.946,3.915,36,34,28.08,84.41,2371.0
523489,2020-11-06 22:20:44,68.4,354.1,-50.0,3.948,3.917,36,34,28.12,84.54,2381.0
523490,2020-11-06 22:20:54,68.4,354.1,-50.0,3.949,3.917,36,34,28.17,84.68,2391.0
523491,2020-11-06 22:21:04,68.4,354.1,-50.0,3.95,3.918,36,34,28.21,84.81,2401.0
523492,2020-11-06 22:21:15,68.8,354.3,-50.0,3.951,3.92,36,34,28.26,84.97,2412.0
523493,2020-11-06 22:21:25,68.8,354.4,-50.0,3.952,3.92,36,34,28.31,85.1,2422.0
523494,2020-11-06 22:21:35,68.8,354.4,-50.0,3.954,3.922,36,34,28.35,85.24,2432.0
523495,2020-11-06 22:21:45,69.2,354.6,-50.10001,3.954,3.922,36,34,28.4,85.39,2442.0
523496,2020-11-06 22:21:55,69.2,354.7,-50.0,3.955,3.923,36,34,28.45,85.54,2452.0
523497,2020-11-06 22:22:05,69.2,354.7,-50.0,3.956,3.924,36,34,28.5,85.68,2462.0
523498,2020-11-06 22:22:15,69.2,354.9,-50.0,3.957,3.925,36,34,28.55,85.83,2472.0
523499,2020-11-06 22:22:25,69.6,354.9,-50.0,3.958,3.926,36,34,28.59,85.95,2482.0
523500,2020-11-06 22:22:35,69.6,355.0,-50.0,3.959,3.927,36,34,28.64,86.09,2492.0
523501,2020-11-06 22:22:45,69.6,355.0,-50.0,3.96,3.929,37,34,28.69,86.24,2502.0
523502,2020-11-06 22:22:55,70.0,355.2,-50.0,3.961,3.929,36,34,28.73,86.37,2512.0
523503,2020-11-06 22:23:05,70.0,355.3,-50.0,3.962,3.931,36,34,28.77,86.5,2522.0
523504,2020-11-06 22:23:15,70.0,355.5,-50.0,3.963,3.932,37,34,28.82,86.64,2532.0
523505,2020-11-06 22:23:25,70.0,355.5,-50.0,3.965,3.932,37,34,28.87,86.81,2542.0
523506,2020-11-06 22:23:35,70.4,355.7,-50.0,3.965,3.934,37,34,28.92,86.93999,2552.0
523507,2020-11-06 22:23:45,70.4,355.7,-50.0,3.967,3.935,37,34,28.97,87.08,2562.0
523508,2020-11-06 22:23:55,70.4,355.8,-50.0,3.968,3.936,37,34,29.01,87.22,2572.0
