number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566344,2020-12-26 12:30:27,47.6,336.6,-50.80002,3.755,3.727,25,23,19.47,58.57,561.0
566345,2020-12-26 12:30:37,47.6,336.8,-50.70001,3.755,3.729,25,23,19.52,58.7,571.0
566346,2020-12-26 12:30:47,48.0,336.8,-50.70001,3.756,3.729,25,23,19.57,58.87,581.0
566347,2020-12-26 12:30:57,48.0,336.8,-50.80002,3.756,3.73,25,23,19.62,59.0,591.0
566348,2020-12-26 12:31:07,48.0,336.8,-50.70001,3.758,3.731,25,23,19.66,59.14,601.0
566349,2020-12-26 12:31:17,48.4,337.1,-50.70001,3.759,3.732,25,23,19.7,59.27,611.0
566350,2020-12-26 12:31:27,48.4,337.1,-50.80002,3.76,3.732,25,23,19.75,59.42,621.0
566351,2020-12-26 12:31:37,48.4,337.1,-50.80002,3.761,3.733,25,23,19.8,59.57,631.0
566352,2020-12-26 12:31:47,48.4,337.2,-50.70001,3.762,3.734,25,23,19.85,59.71,641.0
566353,2020-12-26 12:31:57,48.8,337.4,-50.70001,3.763,3.735,25,23,19.9,59.86,651.0
566354,2020-12-26 12:32:07,48.8,337.4,-50.80002,3.763,3.736,25,23,19.95,60.0,661.0
566355,2020-12-26 12:32:17,48.8,337.4,-50.70001,3.764,3.737,25,23,20.0,60.16,671.0
566356,2020-12-26 12:32:27,49.2,337.5,-50.70001,3.766,3.737,25,23,20.04,60.28,681.0
566357,2020-12-26 12:32:37,49.2,337.5,-50.70001,3.766,3.738,25,23,20.09,60.43,691.0
566358,2020-12-26 12:32:47,49.2,337.7,-50.70001,3.767,3.739,25,23,20.13,60.56,701.0
566359,2020-12-26 12:32:57,49.2,337.8,-50.70001,3.769,3.74,25,23,20.18,60.72,711.0
566360,2020-12-26 12:33:07,49.6,337.8,-50.70001,3.769,3.741,25,23,20.24,60.87,721.0
566361,2020-12-26 12:33:17,49.6,338.0,-50.70001,3.77,3.742,25,23,20.28,61.0,731.0
566362,2020-12-26 12:33:27,49.6,338.0,-50.80002,3.771,3.742,25,23,20.33,61.15,741.0
566363,2020-12-26 12:33:37,50.0,338.2,-50.80002,3.773,3.743,25,23,20.38,61.3,751.0
566364,2020-12-26 12:33:47,50.0,338.2,-50.70001,3.773,3.744,25,23,20.43,61.45,761.0
566365,2020-12-26 12:33:57,50.0,338.3,-50.80002,3.774,3.745,25,23,20.47,61.58,771.0
566366,2020-12-26 12:34:07,50.0,338.5,-50.70001,3.776,3.745,25,23,20.52,61.72,781.0
566367,2020-12-26 12:34:17,50.4,338.5,-50.70001,3.777,3.746,25,23,20.57,61.87,791.0
566368,2020-12-26 12:34:27,50.4,338.5,-50.70001,3.777,3.747,25,23,20.62,62.01,801.0
566369,2020-12-26 12:34:37,50.4,338.6,-50.70001,3.779,3.748,25,23,20.67,62.15,811.0
566370,2020-12-26 12:34:47,50.8,338.6,-50.70001,3.78,3.749,25,23,20.71,62.29,821.0
566371,2020-12-26 12:34:57,50.8,338.8,-50.70001,3.78,3.75,25,23,20.76,62.44,831.0
566372,2020-12-26 12:35:07,50.8,338.9,-50.70001,3.782,3.751,25,23,20.8,62.58,841.0
566373,2020-12-26 12:35:17,51.2,338.9,-50.70001,3.783,3.752,25,23,20.86,62.74,851.0
566374,2020-12-26 12:35:27,51.2,339.1,-50.70001,3.784,3.752,25,24,20.9,62.88,861.0
566375,2020-12-26 12:35:37,51.2,339.1,-50.80002,3.784,3.754,25,24,20.95,63.03,871.0
566376,2020-12-26 12:35:47,51.2,339.3,-50.70001,3.786,3.755,25,24,21.0,63.16,881.0
566377,2020-12-26 12:35:57,51.6,339.4,-50.80002,3.787,3.755,25,23,21.04,63.3,891.0
566378,2020-12-26 12:36:07,51.6,339.6,-50.70001,3.788,3.757,25,24,21.09,63.45,901.0
566379,2020-12-26 12:36:17,51.6,339.6,-50.70001,3.789,3.757,25,24,21.14,63.58,911.0
566380,2020-12-26 12:36:27,52.0,339.7,-50.70001,3.791,3.758,25,24,21.19,63.73,921.0
566381,2020-12-26 12:36:37,52.0,339.9,-50.70001,3.792,3.758,25,24,21.23,63.87,931.0
566382,2020-12-26 12:36:47,52.0,339.9,-50.70001,3.793,3.76,25,24,21.29,64.04,941.0
566383,2020-12-26 12:36:57,52.0,340.0,-50.70001,3.794,3.761,25,24,21.33,64.17,951.0
566384,2020-12-26 12:37:07,52.4,340.0,-50.70001,3.794,3.762,25,24,21.39,64.32,961.0
566385,2020-12-26 12:37:17,52.4,340.2,-50.80002,3.796,3.762,25,24,21.42,64.43999,971.0
566386,2020-12-26 12:37:27,52.4,340.3,-50.70001,3.797,3.763,25,24,21.47,64.59,981.0
566387,2020-12-26 12:37:37,52.8,340.5,-50.70001,3.798,3.765,25,24,21.51,64.73,991.0
566388,2020-12-26 12:37:47,52.8,340.5,-50.70001,3.8,3.766,25,24,21.56,64.88,1001.0
566389,2020-12-26 12:37:57,52.8,340.7,-50.70001,3.801,3.767,25,24,21.62,65.01,1011.0
566390,2020-12-26 12:38:07,52.8,340.8,-50.70001,3.802,3.767,25,24,21.67,65.17,1021.0
566391,2020-12-26 12:38:17,53.2,340.8,-50.70001,3.803,3.768,25,24,21.72,65.31,1031.0
566392,2020-12-26 12:38:27,53.2,341.0,-50.70001,3.804,3.769,25,24,21.76,65.46,1041.0
566393,2020-12-26 12:38:37,53.2,341.1,-50.70001,3.806,3.771,25,24,21.81,65.6,1051.0
566394,2020-12-26 12:38:47,53.6,341.1,-50.70001,3.807,3.772,25,24,21.86,65.75,1061.0
566395,2020-12-26 12:38:57,53.6,341.3,-50.70001,3.808,3.772,26,24,21.9,65.86,1071.0
566396,2020-12-26 12:39:07,53.6,341.4,-50.70001,3.809,3.774,26,24,21.95,66.01,1081.0
566397,2020-12-26 12:39:17,53.6,341.4,-50.70001,3.811,3.774,26,24,21.99,66.15,1091.0
566398,2020-12-26 12:39:27,54.0,341.8,-50.70001,3.812,3.776,26,24,22.04,66.3,1101.0
566399,2020-12-26 12:39:37,54.0,341.8,-50.70001,3.813,3.776,26,24,22.09,66.43999,1111.0
566400,2020-12-26 12:39:47,54.0,341.9,-50.70001,3.814,3.778,26,24,22.14,66.6,1121.0
566401,2020-12-26 12:39:57,54.4,342.1,-50.70001,3.816,3.779,26,24,22.19,66.74,1131.0
566402,2020-12-26 12:40:07,54.4,342.1,-50.70001,3.818,3.78,26,24,22.23,66.88,1141.0
566403,2020-12-26 12:40:17,54.4,342.2,-50.70001,3.819,3.781,26,24,22.28,67.02,1151.0
566404,2020-12-26 12:40:27,54.8,342.4,-50.70001,3.82,3.783,26,24,22.33,67.16,1161.0
566405,2020-12-26 12:40:37,54.8,342.4,-50.70001,3.821,3.783,26,24,22.37,67.29,1171.0
566406,2020-12-26 12:40:47,54.8,342.5,-50.70001,3.823,3.785,26,24,22.42,67.43999,1181.0
566407,2020-12-26 12:40:57,54.8,342.7,-50.70001,3.824,3.786,26,24,22.56,67.85,1191.0
566408,2020-12-26 12:41:07,55.2,342.8,-50.70001,3.826,3.787,26,24,22.61,68.01,1201.0
566409,2020-12-26 12:41:17,55.2,343.0,-50.80002,3.827,3.788,26,24,22.66,68.15,1211.0
566410,2020-12-26 12:41:27,55.2,343.0,-50.70001,3.828,3.789,26,24,22.71,68.3,1221.0
566411,2020-12-26 12:41:37,55.6,343.2,-50.70001,3.83,3.791,26,24,22.76,68.43,1231.0
566412,2020-12-26 12:41:47,55.6,343.3,-50.70001,3.83,3.792,26,24,22.81,68.59,1241.0
566413,2020-12-26 12:41:57,55.6,343.5,-50.80002,3.831,3.793,26,24,22.84,68.7,1251.0
566414,2020-12-26 12:42:07,55.6,343.6,-50.70001,3.833,3.794,26,24,22.89,68.85,1261.0
566415,2020-12-26 12:42:17,56.0,343.6,-50.70001,3.835,3.795,26,24,22.94,68.99,1271.0
566416,2020-12-26 12:42:27,56.0,343.8,-50.70001,3.837,3.796,26,24,22.99,69.14,1281.0
566417,2020-12-26 12:42:37,56.0,343.9,-50.70001,3.838,3.798,26,24,23.04,69.28,1291.0
566418,2020-12-26 12:42:47,56.4,343.9,-50.70001,3.839,3.799,26,24,23.09,69.43999,1301.0
566419,2020-12-26 12:42:57,56.4,344.3,-50.70001,3.84,3.8,26,24,23.14,69.58,1311.0
566420,2020-12-26 12:43:07,56.4,344.3,-50.70001,3.841,3.802,26,24,23.19,69.73,1321.0
566421,2020-12-26 12:43:17,56.4,344.4,-50.70001,3.843,3.802,26,24,23.23,69.86,1331.0
566422,2020-12-26 12:43:27,56.8,344.6,-50.70001,3.843,3.804,26,24,23.28,70.0,1341.0
566423,2020-12-26 12:43:37,56.8,344.7,-50.70001,3.845,3.805,26,24,23.32,70.14,1351.0
566424,2020-12-26 12:43:47,56.8,344.9,-50.70001,3.846,3.808,26,24,23.37,70.29,1361.0
566425,2020-12-26 12:43:57,57.2,344.9,-50.70001,3.846,3.808,26,24,23.42,70.43,1371.0
566426,2020-12-26 12:44:07,57.2,345.0,-50.70001,3.848,3.809,26,24,23.46,70.55,1381.0
566427,2020-12-26 12:44:17,57.2,345.2,-50.70001,3.85,3.811,26,24,23.52,70.72,1391.0
566428,2020-12-26 12:44:27,57.2,345.3,-50.80002,3.851,3.812,26,24,23.56,70.86,1401.0
566429,2020-12-26 12:44:37,57.6,345.3,-50.70001,3.852,3.814,26,24,23.61,71.01,1411.0
566430,2020-12-26 12:44:47,57.6,345.5,-50.70001,3.854,3.815,26,24,23.66,71.14,1421.0
566431,2020-12-26 12:44:57,57.6,345.5,-50.70001,3.855,3.817,26,24,23.71,71.3,1431.0
566432,2020-12-26 12:45:07,58.0,345.7,-50.70001,3.856,3.819,26,24,23.75,71.42,1441.0
566433,2020-12-26 12:45:17,58.0,345.8,-50.70001,3.857,3.819,26,24,23.8,71.57,1451.0
566434,2020-12-26 12:45:27,58.0,346.0,-50.70001,3.858,3.821,26,24,23.84,71.7,1461.0
566435,2020-12-26 12:45:37,58.0,346.1,-50.70001,3.86,3.822,26,24,23.9,71.87,1471.0
566436,2020-12-26 12:45:47,58.4,346.1,-50.70001,3.861,3.824,26,24,23.94,72.01,1481.0
566437,2020-12-26 12:45:57,58.4,346.1,-50.70001,3.862,3.825,26,24,23.99,72.16,1491.0
566438,2020-12-26 12:46:07,58.4,346.3,-50.70001,3.862,3.827,26,24,24.04,72.29,1501.0
566439,2020-12-26 12:46:17,58.8,346.4,-50.70001,3.864,3.828,26,24,24.09,72.45,1511.0
566440,2020-12-26 12:46:27,58.8,346.6,-50.70001,3.865,3.83,26,24,24.13,72.57,1521.0
566441,2020-12-26 12:46:37,58.8,346.8,-50.70001,3.866,3.831,26,24,24.18,72.71,1531.0
566442,2020-12-26 12:46:47,59.2,346.8,-50.70001,3.867,3.832,26,24,24.22,72.85,1541.0
566443,2020-12-26 12:46:57,59.2,346.9,-50.70001,3.868,3.834,26,24,24.27,73.0,1551.0
566444,2020-12-26 12:47:07,59.2,347.1,-50.70001,3.87,3.835,26,24,24.32,73.14,1561.0
566445,2020-12-26 12:47:17,59.2,347.1,-50.70001,3.87,3.836,26,24,24.37,73.29,1571.0
566446,2020-12-26 12:47:27,59.6,347.2,-50.70001,3.873,3.838,26,24,24.42,73.43999,1581.0
566447,2020-12-26 12:47:37,59.6,347.4,-50.70001,3.873,3.839,26,24,24.46,73.57,1591.0
566448,2020-12-26 12:47:47,59.6,347.4,-50.70001,3.874,3.841,26,24,24.51,73.72,1601.0
566449,2020-12-26 12:47:57,60.0,347.5,-50.70001,3.876,3.842,26,25,24.56,73.86,1611.0
566450,2020-12-26 12:48:07,60.0,347.7,-50.70001,3.877,3.843,26,24,24.61,74.01,1621.0
566451,2020-12-26 12:48:17,60.0,347.7,-50.70001,3.878,3.844,26,25,24.65,74.13,1631.0
566452,2020-12-26 12:48:27,60.0,347.8,-50.70001,3.879,3.845,26,25,24.7,74.28,1641.0
566453,2020-12-26 12:48:37,60.4,348.0,-50.70001,3.88,3.847,26,25,24.75,74.41,1651.0
566454,2020-12-26 12:48:47,60.4,348.0,-50.70001,3.882,3.848,26,24,24.8,74.58,1661.0
566455,2020-12-26 12:48:57,60.4,348.2,-50.70001,3.883,3.85,26,24,24.84,74.72,1671.0
566456,2020-12-26 12:49:07,60.8,348.2,-50.70001,3.884,3.851,26,25,24.89,74.87,1681.0
566457,2020-12-26 12:49:17,60.8,348.3,-50.70001,3.885,3.852,26,25,24.94,75.0,1691.0
566458,2020-12-26 12:49:27,60.8,348.5,-50.80002,3.885,3.854,26,25,24.99,75.15,1701.0
566459,2020-12-26 12:49:37,60.8,348.6,-50.70001,3.888,3.855,26,25,25.04,75.29,1711.0
566460,2020-12-26 12:49:47,61.2,348.6,-50.80002,3.888,3.856,26,25,25.08,75.43,1721.0
566461,2020-12-26 12:49:57,61.2,348.8,-50.70001,3.889,3.857,26,25,25.13,75.56,1731.0
566462,2020-12-26 12:50:07,61.2,348.8,-50.70001,3.89,3.858,26,25,25.18,75.73,1741.0
566463,2020-12-26 12:50:17,61.6,348.9,-50.70001,3.891,3.859,26,25,25.22,75.87,1751.0
566464,2020-12-26 12:50:27,61.6,349.1,-50.70001,3.893,3.861,26,25,25.27,76.0,1761.0
566465,2020-12-26 12:50:37,61.6,349.3,-50.70001,3.894,3.862,26,25,25.32,76.15,1771.0
566466,2020-12-26 12:50:47,61.6,349.3,-50.70001,3.895,3.862,26,25,25.37,76.28,1781.0
566467,2020-12-26 12:50:57,62.0,349.4,-50.70001,3.896,3.864,26,25,25.42,76.43,1791.0
566468,2020-12-26 12:51:07,62.0,349.4,-50.70001,3.898,3.865,26,25,25.46,76.57,1801.0
566469,2020-12-26 12:51:17,62.0,349.6,-50.70001,3.899,3.867,26,25,25.51,76.71,1811.0
566470,2020-12-26 12:51:27,62.4,349.6,-50.70001,3.9,3.868,26,25,25.55,76.84,1821.0
566471,2020-12-26 12:51:37,62.4,349.7,-50.70001,3.902,3.869,26,25,25.6,76.99,1831.0
566472,2020-12-26 12:51:47,62.4,349.9,-50.70001,3.902,3.87,26,25,25.65,77.15,1841.0
566473,2020-12-26 12:51:57,62.4,349.9,-50.70001,3.903,3.871,26,25,25.7,77.3,1851.0
566474,2020-12-26 12:52:07,62.8,350.2,-50.70001,3.905,3.873,26,25,25.75,77.43,1861.0
566475,2020-12-26 12:52:17,62.8,350.2,-50.70001,3.906,3.874,26,25,25.8,77.58,1871.0
566476,2020-12-26 12:52:27,62.8,350.3,-50.70001,3.907,3.875,26,25,25.84,77.72,1881.0
566477,2020-12-26 12:52:37,63.2,350.3,-50.70001,3.908,3.876,26,25,25.89,77.86,1891.0
566478,2020-12-26 12:52:47,63.2,350.5,-50.70001,3.909,3.876,26,25,25.94,78.0,1901.0
566479,2020-12-26 12:52:57,63.2,350.5,-50.70001,3.91,3.878,26,25,25.99,78.14,1911.0
566480,2020-12-26 12:53:07,63.6,350.8,-50.70001,3.911,3.879,26,25,26.04,78.29,1921.0
566481,2020-12-26 12:53:17,63.6,350.8,-50.70001,3.913,3.88,26,25,26.08,78.43,1931.0
566482,2020-12-26 12:53:27,63.6,350.8,-50.70001,3.914,3.881,26,25,26.13,78.58,1941.0
566483,2020-12-26 12:53:37,63.6,351.0,-50.70001,3.914,3.881,26,25,26.17,78.71,1951.0
566484,2020-12-26 12:53:47,64.0,351.1,-50.70001,3.916,3.883,26,25,26.22,78.86,1961.0
566485,2020-12-26 12:53:57,64.0,351.1,-50.80002,3.918,3.885,26,25,26.27,79.0,1971.0
566486,2020-12-26 12:54:07,64.0,351.3,-50.70001,3.918,3.886,26,25,26.32,79.15,1981.0
566487,2020-12-26 12:54:17,64.4,351.3,-50.70001,3.919,3.888,26,25,26.37,79.29,1991.0
566488,2020-12-26 12:54:27,64.4,351.4,-50.70001,3.92,3.888,27,25,26.41,79.42,2001.0
566489,2020-12-26 12:54:38,64.4,351.4,-50.70001,3.922,3.889,27,25,26.46,79.58,2012.0
566490,2020-12-26 12:54:48,64.4,351.6,-50.70001,3.922,3.89,27,25,26.5,79.7,2022.0
566491,2020-12-26 12:54:58,64.8,351.8,-50.80002,3.923,3.892,27,25,26.55,79.86,2032.0
566492,2020-12-26 12:55:08,64.8,351.8,-50.70001,3.925,3.892,27,25,26.6,80.00999,2042.0
566493,2020-12-26 12:55:18,64.8,351.9,-50.70001,3.925,3.893,27,25,26.65,80.14,2052.0
566494,2020-12-26 12:55:28,65.2,352.1,-50.70001,3.927,3.894,27,25,26.7,80.28,2062.0
566495,2020-12-26 12:55:38,65.2,352.1,-50.70001,3.927,3.896,27,25,26.75,80.43,2072.0
566496,2020-12-26 12:55:48,65.2,352.2,-50.70001,3.929,3.897,27,25,26.79,80.57,2082.0
566497,2020-12-26 12:55:58,65.2,352.4,-50.70001,3.929,3.898,27,25,26.83,80.7,2092.0
566498,2020-12-26 12:56:08,65.6,352.4,-50.70001,3.931,3.899,27,25,26.88,80.84,2102.0
566499,2020-12-26 12:56:18,65.6,352.5,-50.70001,3.932,3.899,27,25,26.93,81.00999,2112.0
566500,2020-12-26 12:56:28,65.6,352.5,-50.70001,3.933,3.901,27,25,26.98,81.14,2122.0
566501,2020-12-26 12:56:38,66.0,352.7,-50.70001,3.935,3.901,27,25,27.03,81.29,2132.0
566502,2020-12-26 12:56:48,66.0,352.8,-50.70001,3.935,3.903,27,25,27.08,81.43,2142.0
566503,2020-12-26 12:56:58,66.0,352.8,-50.70001,3.936,3.904,27,25,27.13,81.58,2152.0
566504,2020-12-26 12:57:08,66.0,353.0,-50.70001,3.937,3.905,27,25,27.17,81.71,2162.0
566505,2020-12-26 12:57:18,66.4,353.0,-50.70001,3.939,3.906,27,25,27.22,81.86,2172.0
566506,2020-12-26 12:57:28,66.4,353.2,-50.70001,3.94,3.907,27,25,27.26,82.0,2182.0
566507,2020-12-26 12:57:38,66.4,353.3,-50.70001,3.941,3.908,27,25,27.31,82.13,2192.0
566508,2020-12-26 12:57:48,66.8,353.3,-50.70001,3.942,3.909,27,25,27.37,82.28,2202.0
566509,2020-12-26 12:57:58,66.8,353.5,-50.70001,3.943,3.91,27,25,27.41,82.42,2212.0
566510,2020-12-26 12:58:08,66.8,353.5,-50.80002,3.944,3.911,27,25,27.46,82.57,2222.0
566511,2020-12-26 12:58:18,66.8,353.6,-50.80002,3.944,3.913,27,25,27.5,82.71,2232.0
566512,2020-12-26 12:58:28,67.2,353.6,-50.70001,3.945,3.913,27,25,27.55,82.86,2242.0
566513,2020-12-26 12:58:38,67.2,353.8,-50.80002,3.947,3.914,27,25,27.6,83.0,2252.0
566514,2020-12-26 12:58:48,67.2,353.9,-50.70001,3.947,3.916,27,25,27.65,83.15,2262.0
566515,2020-12-26 12:58:58,67.6,354.1,-50.70001,3.948,3.916,27,25,27.7,83.28,2272.0
566516,2020-12-26 12:59:08,67.6,354.1,-50.70001,3.949,3.917,27,25,27.75,83.43,2282.0
566517,2020-12-26 12:59:18,67.6,354.3,-50.70001,3.951,3.918,27,25,27.79,83.56,2292.0
566518,2020-12-26 12:59:28,67.6,354.3,-50.70001,3.953,3.919,27,25,27.84,83.72,2302.0
566519,2020-12-26 12:59:38,68.0,354.4,-50.70001,3.953,3.92,27,25,27.88,83.85,2312.0
566520,2020-12-26 12:59:48,68.0,354.4,-50.70001,3.955,3.921,27,25,27.93,84.0,2322.0
566521,2020-12-26 12:59:58,68.0,354.6,-50.70001,3.956,3.923,27,25,27.98,84.14,2332.0
566522,2020-12-26 13:00:08,68.4,354.7,-50.70001,3.956,3.924,27,25,28.03,84.29,2342.0
566523,2020-12-26 13:00:18,68.4,354.7,-50.70001,3.957,3.925,27,25,28.08,84.43,2352.0
566524,2020-12-26 13:00:28,68.4,354.9,-50.70001,3.958,3.927,27,25,28.13,84.58,2362.0
566525,2020-12-26 13:00:38,68.8,354.9,-50.70001,3.96,3.926,27,25,28.17,84.71,2372.0
566526,2020-12-26 13:00:48,68.8,355.0,-50.70001,3.961,3.928,27,25,28.28,85.00999,2382.0
566527,2020-12-26 13:00:58,68.8,355.2,-50.70001,3.962,3.929,27,25,28.33,85.16,2392.0
566528,2020-12-26 13:01:08,68.8,355.2,-50.70001,3.963,3.931,27,25,28.37,85.3,2402.0
566529,2020-12-26 13:01:18,69.2,355.3,-50.70001,3.964,3.932,27,25,28.42,85.45,2412.0
566530,2020-12-26 13:01:28,69.2,355.5,-50.70001,3.965,3.932,27,25,28.46,85.58,2422.0
566531,2020-12-26 13:01:38,69.2,355.5,-50.70001,3.965,3.934,27,25,28.52,85.73,2432.0
566532,2020-12-26 13:01:48,69.6,355.7,-50.70001,3.967,3.935,27,25,28.57,85.87,2442.0
566533,2020-12-26 13:01:58,69.6,355.8,-50.70001,3.968,3.935,27,25,28.62,86.02,2452.0
566534,2020-12-26 13:02:08,69.6,355.8,-50.70001,3.969,3.936,27,25,28.67,86.17,2462.0
566535,2020-12-26 13:02:18,69.6,355.8,-50.70001,3.97,3.938,27,25,28.71,86.31,2472.0
566536,2020-12-26 13:02:28,70.0,356.0,-50.70001,3.971,3.939,27,25,28.75,86.45,2482.0
566537,2020-12-26 13:02:38,70.0,356.1,-50.70001,3.973,3.94,27,25,28.8,86.6,2492.0
566538,2020-12-26 13:02:48,70.0,356.3,-50.70001,3.973,3.941,27,25,28.85,86.73,2502.0
566539,2020-12-26 13:02:58,70.4,356.3,-50.70001,3.974,3.942,27,25,28.9,86.87,2512.0
566540,2020-12-26 13:03:08,70.4,356.4,-50.70001,3.974,3.942,27,25,28.95,87.02,2522.0
