number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768801,2021-08-14 01:00:55,44.8,334.1,-70.20001,3.731,3.703,38,34,19.9,59.85,345.0
768802,2021-08-14 01:01:03,44.8,334.1,-70.20001,3.732,3.702,38,35,19.96,60.03,353.0
768803,2021-08-14 01:01:11,45.2,334.2,-70.30002,3.732,3.703,38,35,20.03,60.21,361.0
768804,2021-08-14 01:01:19,45.2,334.2,-70.39999,3.733,3.704,38,34,20.07,60.36,369.0
768805,2021-08-14 01:01:27,45.2,334.2,-70.30002,3.733,3.705,38,35,20.13,60.54,377.0
768806,2021-08-14 01:01:35,45.6,334.4,-70.20001,3.733,3.705,38,35,20.19,60.72,385.0
768807,2021-08-14 01:01:43,45.6,334.4,-70.39999,3.735,3.705,38,35,20.25,60.9,393.0
768808,2021-08-14 01:01:51,45.6,334.6,-70.30002,3.735,3.707,38,35,20.31,61.08,401.0
768809,2021-08-14 01:01:59,46.0,334.6,-70.20001,3.736,3.707,38,35,20.37,61.26,409.0
768810,2021-08-14 01:02:07,46.0,334.6,-70.0,3.737,3.708,38,35,20.43,61.44,417.0
768811,2021-08-14 01:02:15,46.0,334.7,-70.20001,3.737,3.708,38,35,20.49,61.62,425.0
768812,2021-08-14 01:02:23,46.4,334.7,-70.20001,3.739,3.709,38,35,20.56,61.82,433.0
768813,2021-08-14 01:02:31,46.4,334.9,-70.10001,3.74,3.71,38,35,20.61,62.0,441.0
768814,2021-08-14 01:02:39,46.4,334.9,-70.30002,3.74,3.711,38,35,20.67,62.17,449.0
768815,2021-08-14 01:02:47,46.8,334.9,-70.20001,3.739,3.711,38,35,20.73,62.35,457.0
768816,2021-08-14 01:02:55,46.8,334.9,-70.20001,3.741,3.711,38,35,20.78,62.5,465.0
768817,2021-08-14 01:03:03,46.8,335.0,-70.39999,3.742,3.712,38,35,20.84,62.67,473.0
768818,2021-08-14 01:03:11,47.2,335.0,-70.10001,3.742,3.713,38,35,20.9,62.85,481.0
768819,2021-08-14 01:03:19,47.2,335.2,-70.10001,3.743,3.714,38,35,20.96,63.03,489.0
768820,2021-08-14 01:03:27,47.2,335.3,-70.10001,3.744,3.715,38,35,21.02,63.21,497.0
768821,2021-08-14 01:03:35,47.6,335.3,-70.20001,3.744,3.714,38,35,21.08,63.39,505.0
768822,2021-08-14 01:03:43,47.6,335.3,-70.10001,3.746,3.715,38,35,21.14,63.59,513.0
768823,2021-08-14 01:03:51,47.6,335.5,-70.20001,3.747,3.716,38,35,21.21,63.77,521.0
768824,2021-08-14 01:03:59,48.0,335.5,-70.30002,3.747,3.717,38,35,21.26,63.95,529.0
768825,2021-08-14 01:04:07,48.0,335.7,-70.20001,3.748,3.718,38,35,21.32,64.13,537.0
768826,2021-08-14 01:04:15,48.0,335.7,-70.20001,3.748,3.718,38,35,21.39,64.31,545.0
768827,2021-08-14 01:04:23,48.4,335.8,-70.20001,3.75,3.718,38,35,21.44,64.49,553.0
768828,2021-08-14 01:04:31,48.4,335.8,-70.20001,3.751,3.72,38,35,21.5,64.65,561.0
768829,2021-08-14 01:04:39,48.4,336.0,-70.0,3.751,3.721,38,35,21.56,64.82,569.0
768830,2021-08-14 01:04:47,48.8,336.0,-70.20001,3.753,3.721,38,35,21.61,65.0,577.0
768831,2021-08-14 01:04:55,48.8,336.0,-70.30002,3.752,3.722,38,35,21.67,65.18,585.0
768832,2021-08-14 01:05:03,48.8,336.1,-70.10001,3.753,3.722,38,35,21.72,65.33,593.0
768833,2021-08-14 01:05:11,49.2,336.1,-70.20001,3.755,3.723,38,35,21.79,65.54,601.0
768834,2021-08-14 01:05:19,49.2,336.3,-70.20001,3.755,3.724,38,35,21.86,65.74,609.0
768835,2021-08-14 01:05:27,49.2,336.3,-70.39999,3.756,3.724,38,35,21.92,65.92,617.0
768836,2021-08-14 01:05:35,49.6,336.4,-70.0,3.756,3.725,38,35,21.98,66.1,625.0
768837,2021-08-14 01:05:43,49.6,336.4,-70.10001,3.757,3.726,38,35,22.04,66.28,633.0
768838,2021-08-14 01:05:51,49.6,336.6,-70.10001,3.759,3.727,38,35,22.1,66.46,641.0
768839,2021-08-14 01:05:59,50.0,336.6,-70.10001,3.759,3.727,38,35,22.16,66.64,649.0
768840,2021-08-14 01:06:07,50.0,336.8,-70.39999,3.761,3.729,38,35,22.21,66.82,657.0
768841,2021-08-14 01:06:15,50.0,336.8,-70.39999,3.76,3.729,38,35,22.27,66.98,665.0
768842,2021-08-14 01:06:23,50.4,336.8,-70.20001,3.762,3.729,38,35,22.33,67.16,673.0
768843,2021-08-14 01:06:31,50.4,336.9,-70.30002,3.763,3.73,38,35,22.39,67.34,681.0
768844,2021-08-14 01:06:39,50.4,336.9,-70.30002,3.764,3.731,38,35,22.45,67.52,689.0
768845,2021-08-14 01:06:47,50.8,337.1,-70.0,3.765,3.732,38,35,22.52,67.71,697.0
768846,2021-08-14 01:06:55,50.8,337.2,-70.10001,3.765,3.733,38,35,22.57,67.89,705.0
768847,2021-08-14 01:07:03,51.2,337.2,-70.10001,3.766,3.733,38,35,22.64,68.07,713.0
768848,2021-08-14 01:07:11,51.2,337.4,-70.30002,3.767,3.735,38,35,22.7,68.25,721.0
768849,2021-08-14 01:07:19,51.2,337.4,-70.30002,3.768,3.735,38,35,22.75,68.42,729.0
768850,2021-08-14 01:07:27,51.6,337.4,-70.20001,3.768,3.736,38,35,22.82,68.62,737.0
768851,2021-08-14 01:07:35,51.6,337.5,-70.30002,3.77,3.737,39,35,22.88,68.8,745.0
768852,2021-08-14 01:07:43,51.6,337.5,-70.20001,3.771,3.738,39,35,22.94,68.98,753.0
768853,2021-08-14 01:07:51,52.0,337.7,-70.10001,3.772,3.738,39,35,23.0,69.14,761.0
768854,2021-08-14 01:07:59,52.0,337.8,-70.20001,3.773,3.739,39,35,23.05,69.32,769.0
768855,2021-08-14 01:08:07,52.0,337.8,-70.39999,3.773,3.74,39,35,23.11,69.5,777.0
768856,2021-08-14 01:08:15,52.4,338.0,-70.30002,3.774,3.74,39,35,23.17,69.7,785.0
768857,2021-08-14 01:08:23,52.4,338.0,-70.10001,3.775,3.742,39,35,23.24,69.88,793.0
768858,2021-08-14 01:08:31,52.4,338.0,-70.20001,3.777,3.742,39,35,23.3,70.07,801.0
768859,2021-08-14 01:08:39,52.8,338.2,-70.30002,3.777,3.744,39,35,23.36,70.25,809.0
768860,2021-08-14 01:08:47,52.8,338.3,-70.39999,3.778,3.744,39,36,23.42,70.43,817.0
768861,2021-08-14 01:08:55,52.8,338.5,-70.10001,3.78,3.745,39,36,23.48,70.61,825.0
768862,2021-08-14 01:09:03,53.2,338.5,-70.20001,3.78,3.746,39,36,23.54,70.79,833.0
768863,2021-08-14 01:09:11,53.2,338.5,-70.30002,3.781,3.747,39,36,23.6,70.99,841.0
768864,2021-08-14 01:09:19,53.2,338.6,-70.10001,3.782,3.747,39,36,23.65,71.14,849.0
768865,2021-08-14 01:09:27,53.6,338.8,-70.30002,3.782,3.748,39,36,23.72,71.33,857.0
768866,2021-08-14 01:09:35,53.6,338.8,-70.30002,3.784,3.75,39,36,23.78,71.51,865.0
768867,2021-08-14 01:09:43,53.6,338.9,-70.30002,3.786,3.75,39,36,23.84,71.68999,873.0
768868,2021-08-14 01:09:51,54.0,338.9,-70.30002,3.785,3.751,39,36,23.91,71.9,881.0
768869,2021-08-14 01:09:59,54.0,339.1,-70.20001,3.787,3.752,39,36,23.97,72.08,889.0
768870,2021-08-14 01:10:07,54.0,339.3,-70.0,3.789,3.753,39,36,24.03,72.26,897.0
768871,2021-08-14 01:10:15,54.4,339.3,-70.20001,3.79,3.754,39,36,24.09,72.43,905.0
768872,2021-08-14 01:10:23,54.4,339.3,-70.10001,3.79,3.755,39,36,24.15,72.63,913.0
768873,2021-08-14 01:10:31,54.4,339.4,-70.39999,3.791,3.756,39,36,24.21,72.81,921.0
768874,2021-08-14 01:10:39,54.8,339.6,-70.39999,3.792,3.756,39,36,24.27,72.99,929.0
768875,2021-08-14 01:10:47,54.8,339.6,-70.30002,3.794,3.758,39,36,24.33,73.17,937.0
768876,2021-08-14 01:10:55,54.8,339.7,-70.10001,3.795,3.759,39,36,24.39,73.35,945.0
768877,2021-08-14 01:11:03,55.2,339.9,-70.30002,3.795,3.759,39,36,24.45,73.51,953.0
768878,2021-08-14 01:11:11,55.2,339.9,-70.0,3.796,3.76,39,36,24.52,73.72,961.0
768879,2021-08-14 01:11:19,55.2,339.9,-70.0,3.798,3.76,39,36,24.57,73.9,969.0
768880,2021-08-14 01:11:27,55.6,340.0,-70.20001,3.798,3.762,39,36,24.64,74.08,977.0
768881,2021-08-14 01:11:35,55.6,340.2,-70.0,3.801,3.763,39,36,24.69,74.26,985.0
768882,2021-08-14 01:11:43,55.6,340.3,-70.10001,3.801,3.764,39,36,24.75,74.43999,993.0
768883,2021-08-14 01:11:51,56.0,340.3,-70.20001,3.802,3.765,39,36,24.82,74.64,1001.0
768884,2021-08-14 01:11:59,56.0,340.5,-70.30002,3.803,3.766,39,36,24.88,74.82,1009.0
768885,2021-08-14 01:12:07,56.0,340.5,-70.20001,3.804,3.767,39,36,24.94,75.0,1017.0
768886,2021-08-14 01:12:15,56.4,340.7,-70.30002,3.805,3.768,39,36,25.0,75.17,1025.0
768887,2021-08-14 01:12:23,56.4,340.8,-70.0,3.806,3.769,39,36,25.06,75.35,1033.0
768888,2021-08-14 01:12:31,56.8,340.8,-70.20001,3.808,3.769,39,36,25.12,75.53,1041.0
768889,2021-08-14 01:12:39,56.8,341.0,-70.20001,3.809,3.771,39,36,25.17,75.7,1049.0
768890,2021-08-14 01:12:47,56.8,341.1,-70.20001,3.809,3.772,39,36,25.25,75.91,1057.0
768891,2021-08-14 01:12:55,57.2,341.1,-70.0,3.811,3.772,39,36,25.3,76.09,1065.0
768892,2021-08-14 01:13:03,57.2,341.4,-70.30002,3.811,3.774,39,36,25.36,76.27,1073.0
768893,2021-08-14 01:13:11,57.2,341.4,-70.20001,3.813,3.775,39,36,25.42,76.45,1081.0
768894,2021-08-14 01:13:19,57.6,341.6,-70.10001,3.813,3.776,39,36,25.48,76.62,1089.0
768895,2021-08-14 01:13:27,57.6,341.6,-70.10001,3.816,3.777,39,36,25.54,76.8,1097.0
768896,2021-08-14 01:13:36,57.6,341.8,-70.39999,3.817,3.778,39,36,25.6,76.98,1106.0
768897,2021-08-14 01:13:44,58.0,341.9,-70.0,3.819,3.78,39,36,25.66,77.16,1114.0
768898,2021-08-14 01:13:52,58.0,341.9,-70.30002,3.818,3.78,39,36,25.72,77.34,1122.0
768899,2021-08-14 01:14:00,58.0,342.1,-70.20001,3.821,3.781,39,36,25.78,77.52,1130.0
768900,2021-08-14 01:14:08,58.4,342.2,-70.10001,3.821,3.783,39,36,25.84,77.7,1138.0
768901,2021-08-14 01:14:16,58.4,342.4,-70.30002,3.823,3.783,39,36,25.89,77.86,1146.0
768902,2021-08-14 01:14:24,58.4,342.4,-70.30002,3.825,3.784,39,36,25.96,78.07,1154.0
768903,2021-08-14 01:14:32,58.8,342.5,-70.30002,3.825,3.785,39,36,26.02,78.24,1162.0
768904,2021-08-14 01:14:40,58.8,342.7,-70.30002,3.827,3.787,39,36,26.08,78.43,1170.0
768905,2021-08-14 01:14:48,58.8,342.7,-70.10001,3.828,3.787,39,36,26.14,78.61,1178.0
768906,2021-08-14 01:14:56,59.2,342.8,-70.20001,3.83,3.789,39,36,26.2,78.79,1186.0
768907,2021-08-14 01:15:04,59.2,343.0,-70.30002,3.831,3.79,39,36,26.26,78.97,1194.0
768908,2021-08-14 01:15:12,59.2,343.2,-70.0,3.833,3.791,39,36,26.32,79.15,1202.0
768909,2021-08-14 01:15:20,59.6,343.2,-70.10001,3.834,3.793,39,36,26.38,79.33,1210.0
768910,2021-08-14 01:15:28,59.6,343.3,-70.0,3.834,3.794,39,36,26.44,79.50999,1218.0
768911,2021-08-14 01:15:36,59.6,343.5,-70.0,3.836,3.794,39,36,26.5,79.68999,1226.0
768912,2021-08-14 01:15:44,60.0,343.6,-70.0,3.838,3.796,39,36,26.57,79.89,1234.0
768913,2021-08-14 01:15:52,60.0,343.6,-70.10001,3.839,3.796,39,36,26.62,80.04,1242.0
768914,2021-08-14 01:16:00,60.0,343.8,-70.10001,3.84,3.797,39,36,26.67,80.22,1250.0
768915,2021-08-14 01:16:08,60.4,343.9,-70.20001,3.842,3.8,40,37,26.74,80.4,1258.0
768916,2021-08-14 01:16:16,60.4,344.1,-70.10001,3.843,3.8,40,37,26.8,80.58,1266.0
768917,2021-08-14 01:16:24,60.4,344.3,-70.20001,3.844,3.801,40,37,26.85,80.75999,1274.0
768918,2021-08-14 01:16:32,60.8,344.4,-70.20001,3.847,3.803,40,37,26.92,80.93999,1282.0
768919,2021-08-14 01:16:40,60.8,344.4,-70.0,3.847,3.804,40,37,26.97,81.12,1290.0
768920,2021-08-14 01:16:48,60.8,344.6,-70.10001,3.85,3.805,40,37,27.03,81.3,1298.0
768921,2021-08-14 01:16:56,61.2,344.7,-70.30002,3.85,3.806,40,37,27.1,81.48,1306.0
768922,2021-08-14 01:17:04,61.2,344.7,-70.30002,3.851,3.808,40,37,27.15,81.66,1314.0
768923,2021-08-14 01:17:12,61.2,344.9,-70.30002,3.852,3.809,40,37,27.21,81.84,1322.0
768924,2021-08-14 01:17:20,61.6,345.0,-70.10001,3.854,3.81,40,37,27.28,82.03,1330.0
768925,2021-08-14 01:17:28,61.6,345.2,-70.0,3.855,3.812,40,37,27.33,82.2,1338.0
768926,2021-08-14 01:17:36,61.6,345.3,-69.89999,3.857,3.812,40,37,27.39,82.38,1346.0
768927,2021-08-14 01:17:44,62.0,345.5,-70.10001,3.859,3.814,40,37,27.46,82.56,1354.0
768928,2021-08-14 01:17:52,62.0,345.5,-70.20001,3.859,3.815,40,37,27.51,82.74,1362.0
768929,2021-08-14 01:18:00,62.0,345.7,-70.0,3.861,3.817,40,37,27.57,82.91,1370.0
768930,2021-08-14 01:18:08,62.4,345.8,-70.20001,3.862,3.818,40,37,27.63,83.09,1378.0
768931,2021-08-14 01:18:16,62.4,346.0,-69.89999,3.864,3.82,40,37,27.69,83.27,1386.0
768932,2021-08-14 01:18:24,62.4,346.1,-70.20001,3.865,3.821,40,37,27.75,83.45,1394.0
768933,2021-08-14 01:18:32,62.8,346.1,-70.30002,3.867,3.822,40,37,27.81,83.63,1402.0
768934,2021-08-14 01:18:40,62.8,346.4,-70.30002,3.867,3.823,40,37,27.87,83.81,1410.0
768935,2021-08-14 01:18:48,62.8,346.4,-70.0,3.869,3.824,40,37,27.93,84.0,1418.0
768936,2021-08-14 01:18:56,63.2,346.6,-70.10001,3.87,3.827,40,37,28.0,84.18,1426.0
768937,2021-08-14 01:19:04,63.2,346.8,-70.30002,3.871,3.828,40,37,28.05,84.35,1434.0
768938,2021-08-14 01:19:12,63.2,346.8,-70.30002,3.873,3.83,40,37,28.1,84.53,1442.0
768939,2021-08-14 01:19:20,63.6,346.9,-70.0,3.873,3.831,40,37,28.16,84.68999,1450.0
768940,2021-08-14 01:19:28,63.6,347.1,-70.10001,3.876,3.832,40,37,28.22,84.87,1458.0
768941,2021-08-14 01:19:36,63.6,347.2,-70.10001,3.878,3.834,40,37,28.28,85.05,1466.0
768942,2021-08-14 01:19:44,64.0,347.4,-70.0,3.878,3.835,40,37,28.34,85.23,1474.0
768943,2021-08-14 01:19:52,64.0,347.4,-70.0,3.88,3.837,40,37,28.4,85.41,1482.0
768944,2021-08-14 01:20:00,64.0,347.5,-70.0,3.881,3.838,40,37,28.46,85.59,1490.0
768945,2021-08-14 01:20:08,64.4,347.7,-70.30002,3.881,3.839,40,37,28.52,85.75999,1498.0
768946,2021-08-14 01:20:16,64.4,347.8,-70.20001,3.883,3.841,40,37,28.59,85.98,1506.0
768947,2021-08-14 01:20:24,64.4,347.8,-70.10001,3.885,3.843,40,37,28.65,86.16,1514.0
768948,2021-08-14 01:20:32,64.8,348.0,-70.30002,3.887,3.844,40,37,28.71,86.32,1522.0
768949,2021-08-14 01:20:40,64.8,348.2,-70.10001,3.886,3.846,40,37,28.76,86.5,1530.0
768950,2021-08-14 01:20:48,64.8,348.2,-70.10001,3.888,3.847,40,37,28.82,86.66,1538.0
768951,2021-08-14 01:20:56,65.2,348.3,-70.0,3.89,3.849,40,37,28.88,86.84,1546.0
768952,2021-08-14 01:21:04,65.2,348.5,-70.30002,3.892,3.85,40,37,28.94,87.02,1554.0
768953,2021-08-14 01:21:12,65.2,348.6,-70.30002,3.892,3.851,40,37,29.0,87.2,1562.0
768954,2021-08-14 01:21:20,65.6,348.8,-70.30002,3.893,3.853,40,37,29.06,87.38,1570.0
768955,2021-08-14 01:21:28,65.6,348.8,-70.20001,3.894,3.854,40,37,29.11,87.56,1578.0
768956,2021-08-14 01:21:36,65.6,348.9,-70.0,3.896,3.856,40,37,29.17,87.74,1586.0
768957,2021-08-14 01:21:44,66.0,349.1,-70.0,3.898,3.857,40,37,29.24,87.92,1594.0
768958,2021-08-14 01:21:52,66.0,349.3,-70.10001,3.899,3.859,40,37,29.3,88.11,1602.0
768959,2021-08-14 01:22:00,66.0,349.3,-70.10001,3.9,3.86,40,37,29.36,88.29,1610.0
768960,2021-08-14 01:22:08,66.4,349.4,-70.0,3.902,3.861,40,37,29.42,88.47,1618.0
768961,2021-08-14 01:22:16,66.4,349.6,-70.30002,3.903,3.863,40,37,29.47,88.64,1626.0
768962,2021-08-14 01:22:24,66.4,349.6,-70.10001,3.903,3.864,40,37,29.53,88.81,1634.0
768963,2021-08-14 01:22:32,66.8,349.7,-70.10001,3.906,3.866,40,37,29.59,88.99,1642.0
768964,2021-08-14 01:22:40,66.8,349.9,-70.20001,3.906,3.867,40,37,29.64,89.15,1650.0
768965,2021-08-14 01:22:48,66.8,350.0,-70.10001,3.907,3.868,40,37,29.71,89.35,1658.0
768966,2021-08-14 01:22:56,67.2,350.0,-70.0,3.91,3.87,40,37,29.77,89.50999,1666.0
768967,2021-08-14 01:23:04,67.2,350.2,-70.10001,3.91,3.871,40,37,29.82,89.68999,1674.0
768968,2021-08-14 01:23:12,67.2,350.3,-69.89999,3.913,3.872,40,37,29.89,89.9,1682.0
768969,2021-08-14 01:23:20,67.6,350.5,-70.20001,3.913,3.873,40,37,29.96,90.07999,1690.0
768970,2021-08-14 01:23:28,67.6,350.5,-70.0,3.914,3.875,40,37,30.02,90.25999,1698.0
768971,2021-08-14 01:23:36,67.6,350.7,-70.20001,3.916,3.877,40,37,30.07,90.43999,1706.0
768972,2021-08-14 01:23:44,68.0,350.8,-70.10001,3.917,3.878,40,37,30.12,90.57,1714.0
768973,2021-08-14 01:23:52,68.0,350.8,-70.30002,3.918,3.879,40,37,30.19,90.8,1722.0
768974,2021-08-14 01:24:00,68.0,351.1,-69.89999,3.92,3.88,40,37,30.25,90.95,1730.0
768975,2021-08-14 01:24:08,68.4,351.1,-70.0,3.92,3.881,40,37,30.3,91.13,1738.0
768976,2021-08-14 01:24:16,68.4,351.3,-70.10001,3.922,3.883,40,37,30.36,91.31,1746.0
768977,2021-08-14 01:24:24,68.4,351.3,-70.10001,3.923,3.884,40,37,30.42,91.48,1754.0
768978,2021-08-14 01:24:32,68.8,351.4,-70.0,3.925,3.885,40,37,30.48,91.66,1762.0
768979,2021-08-14 01:24:40,68.8,351.6,-70.10001,3.926,3.887,40,37,30.54,91.84,1770.0
768980,2021-08-14 01:24:48,68.8,351.8,-70.20001,3.927,3.888,40,37,30.6,92.03,1778.0
768981,2021-08-14 01:24:56,69.2,351.8,-70.10001,3.928,3.889,40,37,30.67,92.21,1786.0
768982,2021-08-14 01:25:04,69.2,351.9,-70.10001,3.929,3.891,40,37,30.72,92.39,1794.0
768983,2021-08-14 01:25:12,69.2,351.9,-70.10001,3.93,3.892,40,37,30.78,92.57,1802.0
768984,2021-08-14 01:25:20,69.6,352.1,-70.20001,3.932,3.893,40,37,30.85,92.75,1810.0
768985,2021-08-14 01:25:28,69.6,352.2,-70.10001,3.933,3.894,40,37,30.9,92.92,1818.0
768986,2021-08-14 01:25:36,69.6,352.4,-70.10001,3.934,3.896,40,37,30.96,93.1,1826.0
768987,2021-08-14 01:25:44,70.0,352.4,-70.30002,3.935,3.896,40,37,31.02,93.28,1834.0
768988,2021-08-14 01:25:52,70.0,352.5,-70.10001,3.937,3.897,40,37,31.08,93.46,1842.0
768989,2021-08-14 01:26:00,70.0,352.5,-70.10001,3.938,3.899,40,37,31.14,93.64,1850.0
768990,2021-08-14 01:26:08,70.4,352.8,-70.0,3.939,3.9,40,37,31.2,93.82,1858.0
768991,2021-08-14 01:26:16,70.4,352.8,-70.10001,3.941,3.902,40,37,31.26,94.00999,1866.0
768992,2021-08-14 01:26:24,70.4,353.0,-70.10001,3.942,3.902,40,37,31.32,94.18999,1874.0
768993,2021-08-14 01:26:32,70.8,353.0,-70.20001,3.941,3.904,40,37,31.38,94.37,1882.0
768994,2021-08-14 01:26:40,70.8,353.2,-70.20001,3.944,3.905,40,37,31.44,94.55,1890.0
768995,2021-08-14 01:26:48,70.8,353.3,-70.0,3.945,3.906,40,37,31.5,94.73,1898.0
768996,2021-08-14 01:26:56,71.2,353.5,-70.30002,3.946,3.907,40,37,31.56,94.9,1906.0
768997,2021-08-14 01:27:04,71.2,353.5,-70.30002,3.947,3.909,40,37,31.62,95.07999,1914.0
768998,2021-08-14 01:27:12,71.2,353.5,-70.10001,3.948,3.91,41,37,31.67,95.25,1922.0
768999,2021-08-14 01:27:20,71.6,353.6,-70.10001,3.95,3.911,41,37,31.73,95.42,1930.0
769000,2021-08-14 01:27:28,71.6,353.8,-70.10001,3.951,3.911,41,38,31.79,95.6,1938.0
769001,2021-08-14 01:27:36,71.6,353.9,-70.30002,3.952,3.912,41,37,31.85,95.78,1946.0
769002,2021-08-14 01:27:44,72.0,353.9,-70.20001,3.952,3.914,40,38,31.92,95.98,1954.0
769003,2021-08-14 01:27:52,72.0,354.1,-70.0,3.955,3.916,41,38,31.98,96.16,1962.0
769004,2021-08-14 01:28:00,72.0,354.3,-70.30002,3.956,3.917,41,38,32.03,96.34,1970.0
769005,2021-08-14 01:28:08,72.4,354.4,-70.10001,3.956,3.917,41,38,32.1,96.52,1978.0
769006,2021-08-14 01:28:16,72.4,354.4,-70.0,3.958,3.919,41,38,32.16,96.7,1986.0
769007,2021-08-14 01:28:24,72.4,354.6,-70.20001,3.959,3.92,41,38,32.21,96.88,1994.0
769008,2021-08-14 01:28:32,72.8,354.6,-70.0,3.96,3.921,41,38,32.28,97.06,2002.0
769009,2021-08-14 01:28:40,72.8,354.7,-70.30002,3.961,3.922,41,38,32.33,97.24,2010.0
769010,2021-08-14 01:28:48,72.8,354.9,-70.10001,3.963,3.924,41,38,32.39,97.38,2018.0
769011,2021-08-14 01:28:56,73.2,354.9,-70.20001,3.962,3.925,41,38,32.44,97.56,2026.0
