number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737896,2021-07-13 09:52:46,90.4,369.3,-70.0,4.12,4.081,38,37,40.49,121.74,2542.0
737897,2021-07-13 09:52:56,90.4,369.3,-70.20001,4.123,4.083,38,37,40.56,121.97,2552.0
737898,2021-07-13 09:53:06,90.8,369.6,-69.89999,4.123,4.084,38,37,40.64,122.2,2562.0
737899,2021-07-13 09:53:16,90.8,369.6,-70.10001,4.125,4.086,38,37,40.71,122.42,2572.0
737900,2021-07-13 09:53:26,91.2,369.7,-70.0,4.127,4.087,38,37,40.78,122.64,2582.0
737901,2021-07-13 09:53:36,91.2,369.9,-70.10001,4.128,4.09,38,37,40.85,122.86,2592.0
737902,2021-07-13 09:53:46,91.2,370.0,-70.20001,4.13,4.091,38,37,40.93,123.09,2602.0
737903,2021-07-13 09:53:56,91.6,370.2,-70.20001,4.132,4.093,38,37,41.0,123.3,2612.0
737904,2021-07-13 09:54:06,91.6,370.4,-70.10001,4.134,4.094,38,37,41.09,123.55,2622.0
737905,2021-07-13 09:54:16,92.0,370.5,-70.0,4.135,4.097,38,37,41.15,123.75,2632.0
737906,2021-07-13 09:54:26,92.0,370.7,-69.89999,4.136,4.098,38,37,41.23,123.98,2642.0
737907,2021-07-13 09:54:36,92.4,370.8,-70.10001,4.139,4.1,38,37,41.3,124.19,2652.0
737908,2021-07-13 09:54:46,92.4,371.0,-70.0,4.14,4.101,38,37,41.37,124.4,2662.0
737909,2021-07-13 09:54:56,92.4,371.1,-70.0,4.141,4.103,38,37,41.45,124.64,2672.0
737910,2021-07-13 09:55:06,92.8,371.3,-70.39999,4.143,4.104,38,37,41.52,124.85,2682.0
737911,2021-07-13 09:55:16,92.8,371.3,-69.80002,4.145,4.106,38,37,41.6,125.08,2692.0
737912,2021-07-13 09:55:26,93.2,371.4,-70.10001,4.147,4.108,38,37,41.67,125.29,2702.0
737913,2021-07-13 09:55:36,93.2,371.6,-70.20001,4.149,4.109,38,37,41.75,125.54,2712.0
737914,2021-07-13 09:55:43,93.2,371.8,-70.30002,4.15,4.111,38,37,41.8,125.71,2719.0
737915,2021-07-13 09:55:54,93.6,371.9,-70.20001,4.15,4.112,38,37,41.87,125.92,2730.0
737916,2021-07-13 09:56:04,93.6,372.1,-70.30002,4.153,4.113,38,37,41.95,126.15,2740.0
737917,2021-07-13 09:56:14,94.0,372.2,-70.30002,4.155,4.116,38,37,42.02,126.36,2750.0
737918,2021-07-13 09:56:24,94.0,372.4,-70.10001,4.156,4.118,38,37,42.1,126.59,2760.0
737919,2021-07-13 09:56:34,94.0,372.4,-70.0,4.158,4.119,38,37,42.17,126.81,2770.0
737920,2021-07-13 09:56:44,94.4,372.7,-70.10001,4.159,4.12,38,37,42.24,127.0,2780.0
737921,2021-07-13 09:56:54,94.4,371.8,-42.5,4.143,4.112,38,37,42.29,127.18,2790.0
737922,2021-07-13 09:57:04,94.4,371.8,-42.60001,4.142,4.111,38,37,42.35,127.33,2800.0
737923,2021-07-13 09:57:14,94.8,371.8,-42.70001,4.143,4.112,38,37,42.39,127.46,2810.0
737924,2021-07-13 09:57:24,94.8,371.8,-42.5,4.142,4.111,38,37,42.43,127.6,2820.0
737925,2021-07-13 09:57:34,94.8,371.8,-42.60001,4.144,4.112,38,37,42.47,127.73,2830.0
737926,2021-07-13 09:57:44,94.8,371.9,-42.60001,4.144,4.113,38,37,42.52,127.85,2840.0
737927,2021-07-13 09:57:54,95.2,371.9,-42.60001,4.145,4.114,38,37,42.57,127.99,2850.0
737928,2021-07-13 09:58:04,95.2,372.1,-42.70001,4.145,4.116,38,37,42.6,128.1,2860.0
737929,2021-07-13 09:58:14,95.2,372.2,-42.39999,4.147,4.116,38,37,42.64,128.24,2870.0
737930,2021-07-13 09:58:24,95.2,372.1,-42.60001,4.147,4.116,38,37,42.68,128.35,2880.0
737931,2021-07-13 09:58:34,95.2,372.2,-42.39999,4.148,4.118,38,37,42.73,128.5,2890.0
737932,2021-07-13 09:58:44,95.6,372.4,-42.60001,4.148,4.117,38,37,42.78,128.63,2900.0
737933,2021-07-13 09:58:54,95.6,372.5,-42.5,4.151,4.12,38,37,42.82,128.76,2910.0
737934,2021-07-13 09:59:04,95.6,372.5,-42.5,4.151,4.121,38,37,42.85,128.88,2920.0
737935,2021-07-13 09:59:14,95.6,372.5,-42.5,4.151,4.121,38,37,42.9,129.01,2930.0
737936,2021-07-13 09:59:24,96.0,372.7,-42.70001,4.153,4.122,38,37,42.95,129.14,2940.0
737937,2021-07-13 09:59:34,96.0,372.9,-42.39999,4.154,4.123,38,37,42.99,129.27,2950.0
737938,2021-07-13 09:59:44,96.0,372.9,-42.60001,4.155,4.124,38,37,43.03,129.4,2960.0
737939,2021-07-13 09:59:54,96.0,372.9,-42.70001,4.156,4.125,38,37,43.07,129.52,2970.0
737940,2021-07-13 10:00:04,96.4,373.0,-42.5,4.156,4.126,38,37,43.11,129.65,2980.0
737941,2021-07-13 10:00:14,96.4,373.0,-42.5,4.157,4.127,38,37,43.16,129.78,2990.0
737942,2021-07-13 10:00:24,96.4,373.2,-42.70001,4.159,4.128,38,37,43.21,129.92,3000.0
737943,2021-07-13 10:00:34,96.4,373.3,-42.5,4.159,4.128,38,37,43.24,130.03,3010.0
737944,2021-07-13 10:00:44,96.8,373.3,-42.5,4.16,4.13,38,37,43.28,130.16,3020.0
737945,2021-07-13 10:00:54,96.8,373.5,-42.70001,4.16,4.13,38,37,43.33,130.29,3030.0
737946,2021-07-13 10:01:04,96.8,373.6,-42.30002,4.162,4.131,38,36,43.37,130.42,3040.0
737947,2021-07-13 10:01:14,96.8,373.6,-42.5,4.163,4.132,38,36,43.42,130.56,3050.0
737948,2021-07-13 10:01:24,97.2,373.6,-42.5,4.165,4.134,38,37,43.46,130.68,3060.0
737949,2021-07-13 10:01:34,97.2,373.8,-42.60001,4.165,4.134,38,37,43.5,130.8,3070.0
737950,2021-07-13 10:01:44,97.2,373.8,-42.70001,4.166,4.136,38,36,43.54,130.93,3080.0
737951,2021-07-13 10:01:54,97.2,373.9,-42.39999,4.167,4.137,38,36,43.59,131.07,3090.0
737952,2021-07-13 10:02:04,97.2,374.1,-42.70001,4.168,4.138,38,36,43.63,131.2,3100.0
737953,2021-07-13 10:02:14,97.6,374.1,-42.5,4.169,4.138,38,36,43.67,131.31,3110.0
737954,2021-07-13 10:02:24,97.6,374.3,-42.39999,4.169,4.139,38,36,43.71,131.44,3120.0
737955,2021-07-13 10:02:34,97.6,374.3,-42.5,4.17,4.14,38,37,43.75,131.57,3130.0
737956,2021-07-13 10:02:44,97.6,374.3,-42.60001,4.172,4.141,38,36,43.8,131.71,3140.0
