number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724320,2021-06-29 20:03:34,58.4,345.5,-59.5,3.855,3.814,40,38,26.26,78.98,2552.0
724321,2021-06-29 20:03:44,58.4,345.5,-59.5,3.856,3.816,40,38,26.33,79.17,2562.0
724322,2021-06-29 20:03:54,58.8,345.7,-59.5,3.858,3.817,40,38,26.39,79.38,2572.0
724323,2021-06-29 20:04:04,58.8,345.8,-59.5,3.859,3.819,40,38,26.46,79.57,2582.0
724324,2021-06-29 20:04:14,58.8,346.0,-59.5,3.86,3.82,40,38,26.52,79.75,2592.0
724325,2021-06-29 20:04:24,59.2,346.1,-59.5,3.861,3.822,40,38,26.59,79.96,2602.0
724326,2021-06-29 20:04:34,59.2,346.1,-59.5,3.864,3.824,40,38,26.65,80.15,2612.0
724327,2021-06-29 20:04:44,59.6,346.3,-59.39999,3.864,3.824,40,38,26.72,80.35,2622.0
724328,2021-06-29 20:04:54,59.6,346.4,-59.5,3.866,3.827,40,38,26.78,80.55,2632.0
724329,2021-06-29 20:05:04,59.6,346.6,-59.5,3.867,3.828,40,38,26.85,80.73,2642.0
724330,2021-06-29 20:05:14,60.0,346.8,-59.5,3.868,3.83,40,38,26.91,80.92,2652.0
724331,2021-06-29 20:05:24,60.0,346.9,-59.5,3.87,3.832,40,38,26.98,81.13,2662.0
724332,2021-06-29 20:05:34,60.0,346.9,-59.5,3.871,3.833,40,38,27.04,81.32,2672.0
724333,2021-06-29 20:05:44,60.4,347.1,-59.5,3.873,3.835,40,38,27.1,81.52,2682.0
724334,2021-06-29 20:05:54,60.4,347.2,-59.5,3.874,3.835,40,38,27.17,81.71,2692.0
724335,2021-06-29 20:06:04,60.4,347.4,-59.5,3.875,3.838,40,38,27.24,81.9,2702.0
724336,2021-06-29 20:06:14,60.8,347.5,-59.5,3.877,3.839,40,38,27.3,82.1,2712.0
724337,2021-06-29 20:06:24,60.8,347.5,-59.39999,3.877,3.841,40,38,27.37,82.3,2722.0
724338,2021-06-29 20:06:34,61.2,347.7,-59.5,3.879,3.842,40,38,27.42,82.48,2732.0
724339,2021-06-29 20:06:44,61.2,347.8,-59.5,3.881,3.844,40,38,27.5,82.68999,2742.0
724340,2021-06-29 20:06:54,61.2,347.8,-59.5,3.882,3.845,40,38,27.57,82.89,2752.0
724341,2021-06-29 20:07:04,61.6,348.2,-59.5,3.884,3.847,40,38,27.63,83.09,2762.0
724342,2021-06-29 20:07:14,61.6,348.2,-59.5,3.885,3.849,40,38,27.7,83.29,2772.0
724343,2021-06-29 20:07:24,61.6,348.3,-59.5,3.886,3.85,40,38,27.76,83.49,2782.0
724344,2021-06-29 20:07:34,62.0,348.5,-59.5,3.888,3.852,40,38,27.82,83.67,2792.0
724345,2021-06-29 20:07:44,62.0,348.6,-59.5,3.888,3.853,40,38,27.89,83.86,2802.0
724346,2021-06-29 20:07:54,62.0,348.8,-59.5,3.89,3.854,40,38,27.96,84.07,2812.0
724347,2021-06-29 20:08:04,62.4,348.8,-59.39999,3.891,3.856,40,38,28.02,84.25999,2822.0
724348,2021-06-29 20:08:14,62.4,348.9,-59.5,3.893,3.858,40,38,28.09,84.46,2832.0
724349,2021-06-29 20:08:24,62.4,349.1,-59.5,3.895,3.859,40,38,28.15,84.66,2842.0
724350,2021-06-29 20:08:34,62.8,349.3,-59.5,3.896,3.86,40,38,28.21,84.84,2852.0
724351,2021-06-29 20:08:44,62.8,349.3,-59.5,3.898,3.862,40,38,28.28,85.04,2862.0
724352,2021-06-29 20:08:54,63.2,349.4,-59.5,3.898,3.863,40,38,28.35,85.24,2872.0
724353,2021-06-29 20:09:04,63.2,349.6,-59.5,3.9,3.864,40,38,28.41,85.43,2882.0
724354,2021-06-29 20:09:14,63.2,349.7,-59.5,3.901,3.867,40,38,28.47,85.61,2892.0
724355,2021-06-29 20:09:24,63.6,349.9,-59.5,3.903,3.867,40,38,28.53,85.82,2902.0
724356,2021-06-29 20:09:34,63.6,349.9,-59.5,3.903,3.87,40,38,28.6,86.00999,2912.0
724357,2021-06-29 20:09:44,63.6,350.0,-59.5,3.906,3.871,40,38,28.67,86.21,2922.0
724358,2021-06-29 20:09:54,64.0,350.2,-59.5,3.906,3.872,40,38,28.74,86.41,2932.0
724359,2021-06-29 20:10:04,64.0,350.2,-59.5,3.908,3.874,40,38,28.79,86.59,2942.0
724360,2021-06-29 20:10:14,64.0,350.3,-59.5,3.91,3.875,40,38,28.86,86.79,2952.0
724361,2021-06-29 20:10:24,64.4,350.5,-59.5,3.91,3.876,40,38,28.92,86.99,2962.0
724362,2021-06-29 20:10:34,64.4,350.7,-59.5,3.912,3.878,40,38,29.0,87.18,2972.0
724363,2021-06-29 20:10:44,64.8,350.8,-59.5,3.913,3.878,40,38,29.06,87.39,2982.0
724364,2021-06-29 20:10:55,64.8,350.8,-59.5,3.915,3.881,40,38,29.12,87.58,2993.0
724365,2021-06-29 20:11:05,64.8,351.0,-59.5,3.916,3.881,40,38,29.18,87.75999,3003.0
724366,2021-06-29 20:11:15,65.2,351.1,-59.5,3.917,3.883,40,38,29.25,87.96,3013.0
724367,2021-06-29 20:11:25,65.2,351.1,-59.5,3.919,3.884,40,38,29.32,88.16,3023.0
724368,2021-06-29 20:11:35,65.2,351.3,-59.39999,3.92,3.885,40,38,29.38,88.35,3033.0
724369,2021-06-29 20:11:45,65.6,351.4,-59.5,3.921,3.887,40,38,29.45,88.56,3043.0
724370,2021-06-29 20:11:55,65.6,351.6,-59.5,3.922,3.888,40,38,29.51,88.74,3053.0
724371,2021-06-29 20:12:05,65.6,351.6,-59.5,3.923,3.889,40,38,29.57,88.93,3063.0
724372,2021-06-29 20:12:15,66.0,351.8,-59.5,3.925,3.89,40,38,29.64,89.14,3073.0
724373,2021-06-29 20:12:25,66.0,351.9,-59.5,3.927,3.892,40,38,29.71,89.32999,3083.0
724374,2021-06-29 20:12:35,66.4,352.1,-59.5,3.927,3.893,40,38,29.77,89.53,3093.0
724375,2021-06-29 20:12:45,66.4,352.1,-59.5,3.929,3.894,40,38,29.83,89.71,3103.0
724376,2021-06-29 20:12:55,66.4,352.2,-59.5,3.93,3.896,40,38,29.89,89.91,3113.0
724377,2021-06-29 20:13:05,66.8,352.4,-59.5,3.932,3.897,40,38,29.96,90.1,3123.0
724378,2021-06-29 20:13:15,66.8,352.5,-59.5,3.933,3.898,40,38,30.03,90.31,3133.0
724379,2021-06-29 20:13:25,66.8,352.5,-59.5,3.935,3.899,40,38,30.1,90.5,3143.0
724380,2021-06-29 20:13:35,67.2,352.7,-59.5,3.935,3.901,40,38,30.16,90.68,3153.0
724381,2021-06-29 20:13:45,67.2,352.8,-59.5,3.937,3.902,40,38,30.22,90.89,3163.0
724382,2021-06-29 20:13:55,67.2,352.8,-59.5,3.937,3.903,40,38,30.28,91.07999,3173.0
724383,2021-06-29 20:14:05,67.6,353.0,-59.39999,3.938,3.903,40,38,30.35,91.28,3183.0
724384,2021-06-29 20:14:15,67.6,353.0,-59.5,3.94,3.906,40,38,30.42,91.48,3193.0
724385,2021-06-29 20:14:25,67.6,353.2,-59.5,3.942,3.906,40,38,30.48,91.66,3203.0
724386,2021-06-29 20:14:35,68.0,353.3,-59.5,3.943,3.907,40,38,30.54,91.85,3213.0
724387,2021-06-29 20:14:45,68.0,353.5,-59.5,3.944,3.909,40,38,30.61,92.06,3223.0
724388,2021-06-29 20:14:55,68.4,353.5,-59.5,3.945,3.91,40,38,30.67,92.25,3233.0
724389,2021-06-29 20:15:05,68.4,353.6,-59.5,3.946,3.911,40,38,30.74,92.43,3243.0
724390,2021-06-29 20:15:15,68.4,353.8,-59.5,3.947,3.912,40,38,30.8,92.64,3253.0
724391,2021-06-29 20:15:25,68.8,353.9,-59.5,3.948,3.914,40,38,30.87,92.82999,3263.0
724392,2021-06-29 20:15:35,68.8,353.9,-59.5,3.95,3.915,40,38,30.93,93.03,3273.0
724393,2021-06-29 20:15:45,68.8,354.1,-59.5,3.951,3.917,40,38,31.0,93.23,3283.0
724394,2021-06-29 20:15:55,69.2,354.3,-59.5,3.953,3.917,40,38,31.06,93.41,3293.0
724395,2021-06-29 20:16:05,69.2,354.4,-59.5,3.953,3.919,40,38,31.13,93.6,3303.0
724396,2021-06-29 20:16:15,69.2,354.4,-59.5,3.955,3.92,40,38,31.19,93.81,3313.0
724397,2021-06-29 20:16:25,69.6,354.6,-59.5,3.956,3.922,40,38,31.26,94.0,3323.0
724398,2021-06-29 20:16:35,69.6,354.7,-59.5,3.957,3.923,40,38,31.32,94.18,3333.0
724399,2021-06-29 20:16:45,69.6,354.7,-59.5,3.959,3.924,40,38,31.39,94.39,3343.0
724400,2021-06-29 20:16:55,70.0,354.9,-59.5,3.96,3.925,40,38,31.45,94.57999,3353.0
724401,2021-06-29 20:17:05,70.0,354.9,-59.5,3.961,3.926,40,38,31.51,94.75999,3363.0
724402,2021-06-29 20:17:15,70.4,355.2,-59.5,3.962,3.928,40,38,31.58,94.96,3373.0
724403,2021-06-29 20:17:25,70.4,355.2,-59.5,3.963,3.93,40,38,31.64,95.16,3383.0
724404,2021-06-29 20:17:35,70.4,355.3,-59.5,3.964,3.93,40,38,31.71,95.35,3393.0
724405,2021-06-29 20:17:45,70.8,355.5,-59.5,3.966,3.931,40,38,31.77,95.54,3403.0
724406,2021-06-29 20:17:55,70.8,355.5,-59.5,3.968,3.932,40,38,31.84,95.74,3413.0
724407,2021-06-29 20:18:05,70.8,355.7,-59.5,3.969,3.933,40,38,31.9,95.93,3423.0
724408,2021-06-29 20:18:15,71.2,355.7,-59.5,3.969,3.935,40,38,31.96,96.14,3433.0
724409,2021-06-29 20:18:25,71.2,356.0,-59.5,3.971,3.937,40,38,32.03,96.32,3443.0
724410,2021-06-29 20:18:35,71.2,356.0,-59.5,3.972,3.938,40,38,32.1,96.50999,3453.0
724411,2021-06-29 20:18:45,71.6,356.1,-59.5,3.973,3.939,40,38,32.16,96.71,3463.0
724412,2021-06-29 20:18:55,71.6,356.1,-59.5,3.975,3.94,40,38,32.22,96.89,3473.0
724413,2021-06-29 20:19:05,72.0,356.3,-59.5,3.976,3.941,40,38,32.28,97.09,3483.0
724414,2021-06-29 20:19:15,72.0,356.4,-59.5,3.977,3.943,40,38,32.35,97.29,3493.0
724415,2021-06-29 20:19:25,72.0,356.6,-59.5,3.978,3.943,40,38,32.41,97.47,3503.0
724416,2021-06-29 20:19:35,72.4,356.6,-59.5,3.979,3.944,40,38,32.48,97.67,3513.0
724417,2021-06-29 20:19:45,72.4,356.8,-59.5,3.98,3.946,40,38,32.54,97.87,3523.0
724418,2021-06-29 20:19:55,72.4,356.9,-59.5,3.982,3.948,40,38,32.61,98.07,3533.0
724419,2021-06-29 20:20:05,72.8,357.1,-59.5,3.984,3.95,40,38,32.67,98.25,3543.0
724420,2021-06-29 20:20:15,72.8,357.1,-59.5,3.985,3.949,40,38,32.74,98.43999,3553.0
724421,2021-06-29 20:20:25,72.8,357.2,-59.5,3.986,3.951,40,38,32.8,98.64,3563.0
724422,2021-06-29 20:20:35,73.2,357.4,-59.5,3.987,3.952,40,38,32.86,98.82,3573.0
724423,2021-06-29 20:20:45,73.2,357.4,-59.5,3.988,3.953,40,38,32.92,99.02,3583.0
724424,2021-06-29 20:20:55,73.2,357.5,-59.5,3.99,3.955,40,38,33.0,99.22,3593.0
724425,2021-06-29 20:21:05,73.6,357.7,-59.39999,3.991,3.956,40,38,33.06,99.4,3603.0
724426,2021-06-29 20:21:15,73.6,357.8,-59.5,3.992,3.957,40,38,33.12,99.6,3613.0
724427,2021-06-29 20:21:25,73.6,357.8,-59.5,3.993,3.958,40,38,33.18,99.78,3623.0
724428,2021-06-29 20:21:35,74.0,358.0,-59.5,3.995,3.96,40,38,33.25,99.98,3633.0
724429,2021-06-29 20:21:45,74.0,358.2,-59.39999,3.995,3.961,40,38,33.32,100.17,3643.0
724430,2021-06-29 20:21:55,74.4,358.3,-59.5,3.997,3.962,40,38,33.37,100.36,3653.0
724431,2021-06-29 20:22:05,74.4,358.3,-59.39999,3.998,3.964,40,38,33.44,100.56,3663.0
724432,2021-06-29 20:22:15,74.4,358.5,-59.5,4.0,3.966,40,38,33.5,100.75,3673.0
724433,2021-06-29 20:22:25,74.8,358.6,-59.5,4.001,3.966,40,38,33.57,100.94,3683.0
724434,2021-06-29 20:22:35,74.8,358.6,-59.5,4.002,3.967,40,38,33.63,101.14,3693.0
724435,2021-06-29 20:22:45,74.8,358.8,-59.5,4.004,3.968,40,38,33.69,101.32,3703.0
724436,2021-06-29 20:22:55,75.2,358.9,-59.5,4.004,3.969,40,38,33.76,101.53,3713.0
724437,2021-06-29 20:23:05,75.2,359.1,-59.5,4.006,3.971,40,38,33.83,101.73,3723.0
724438,2021-06-29 20:23:15,75.2,359.1,-59.5,4.008,3.972,40,38,33.89,101.91,3733.0
724439,2021-06-29 20:23:25,75.6,359.3,-59.5,4.009,3.973,40,38,33.96,102.11,3743.0
724440,2021-06-29 20:23:35,75.6,359.4,-59.5,4.01,3.975,40,38,34.02,102.31,3753.0
724441,2021-06-29 20:23:45,75.6,359.4,-59.5,4.011,3.976,40,38,34.08,102.49,3763.0
724442,2021-06-29 20:23:55,76.0,359.6,-59.5,4.013,3.977,40,38,34.14,102.69,3773.0
724443,2021-06-29 20:24:05,76.0,359.7,-59.5,4.014,3.978,40,38,34.21,102.87,3783.0
724444,2021-06-29 20:24:15,76.4,359.9,-59.5,4.015,3.979,40,38,34.28,103.07,3793.0
724445,2021-06-29 20:24:25,76.4,360.0,-59.5,4.016,3.981,40,38,34.34,103.27,3803.0
724446,2021-06-29 20:24:35,76.4,360.2,-59.5,4.017,3.982,40,38,34.4,103.45,3813.0
724447,2021-06-29 20:24:45,76.8,360.2,-59.5,4.018,3.983,40,38,34.46,103.64,3823.0
724448,2021-06-29 20:24:55,76.8,360.3,-59.5,4.02,3.985,40,38,34.53,103.82,3833.0
724449,2021-06-29 20:25:05,76.8,360.5,-59.5,4.022,3.986,40,38,34.59,104.03,3843.0
724450,2021-06-29 20:25:15,77.2,360.5,-59.5,4.023,3.987,40,38,34.65,104.21,3853.0
724451,2021-06-29 20:25:25,77.2,360.7,-59.5,4.024,3.99,40,38,34.72,104.4,3863.0
724452,2021-06-29 20:25:35,77.2,360.8,-59.5,4.026,3.99,40,38,34.78,104.6,3873.0
724453,2021-06-29 20:25:45,77.6,361.0,-59.5,4.026,3.991,40,38,34.85,104.78,3883.0
724454,2021-06-29 20:25:55,77.6,361.0,-59.5,4.028,3.992,40,38,34.91,104.98,3893.0
724455,2021-06-29 20:26:05,77.6,361.1,-59.5,4.028,3.993,40,38,34.97,105.17,3903.0
724456,2021-06-29 20:26:15,78.0,361.3,-59.5,4.031,3.995,40,38,35.03,105.36,3913.0
724457,2021-06-29 20:26:25,78.0,361.3,-59.5,4.032,3.996,40,38,35.1,105.54,3923.0
724458,2021-06-29 20:26:35,78.0,361.4,-59.5,4.033,3.998,40,38,35.16,105.75,3933.0
724459,2021-06-29 20:26:45,78.4,361.6,-59.5,4.034,3.999,40,38,35.22,105.92,3943.0
724460,2021-06-29 20:26:55,78.4,361.8,-59.5,4.035,4.001,40,39,35.29,106.12,3953.0
724461,2021-06-29 20:27:05,78.8,361.9,-59.5,4.038,4.002,40,39,35.35,106.32,3963.0
724462,2021-06-29 20:27:15,78.8,361.9,-59.5,4.038,4.003,40,38,35.42,106.5,3973.0
724463,2021-06-29 20:27:25,78.8,362.1,-59.5,4.039,4.004,40,39,35.48,106.7,3983.0
724464,2021-06-29 20:27:35,79.2,362.2,-59.5,4.041,4.005,41,38,35.54,106.88,3993.0
724465,2021-06-29 20:27:45,79.2,362.4,-59.5,4.042,4.006,41,39,35.6,107.08,4003.0
724466,2021-06-29 20:27:55,79.2,362.4,-59.5,4.044,4.008,41,38,35.67,107.26,4013.0
724467,2021-06-29 20:28:05,79.6,362.5,-59.5,4.045,4.01,41,39,35.73,107.44,4023.0
724468,2021-06-29 20:28:15,79.6,362.7,-59.5,4.047,4.011,40,39,35.79,107.64,4033.0
724469,2021-06-29 20:28:25,79.6,362.8,-59.5,4.047,4.011,41,39,35.86,107.84,4043.0
724470,2021-06-29 20:28:35,80.0,363.0,-59.5,4.048,4.013,41,39,35.92,108.02,4053.0
724471,2021-06-29 20:28:45,80.0,363.0,-59.5,4.049,4.014,41,38,35.99,108.22,4063.0
724472,2021-06-29 20:28:55,80.0,363.2,-59.5,4.051,4.016,41,39,36.05,108.4,4073.0
724473,2021-06-29 20:29:05,80.4,363.2,-59.5,4.053,4.016,41,39,36.11,108.6,4083.0
724474,2021-06-29 20:29:15,80.4,363.3,-59.5,4.053,4.019,41,39,36.17,108.78,4093.0
724475,2021-06-29 20:29:25,80.4,363.5,-59.5,4.055,4.02,41,39,36.24,108.96,4103.0
724476,2021-06-29 20:29:35,80.8,363.6,-59.5,4.056,4.021,41,39,36.3,109.16,4113.0
724477,2021-06-29 20:29:45,80.8,363.8,-59.5,4.058,4.023,41,39,36.36,109.35,4123.0
724478,2021-06-29 20:29:55,81.2,363.8,-59.5,4.059,4.024,41,39,36.42,109.54,4133.0
724479,2021-06-29 20:30:05,81.2,363.9,-59.5,4.061,4.026,41,39,36.5,109.74,4143.0
724480,2021-06-29 20:30:16,81.2,364.1,-59.5,4.062,4.026,41,39,36.55,109.92,4154.0
724481,2021-06-29 20:30:26,81.6,364.3,-59.5,4.063,4.027,41,39,36.61,110.1,4164.0
724482,2021-06-29 20:30:36,81.6,364.4,-59.5,4.064,4.029,41,39,36.67,110.3,4174.0
724483,2021-06-29 20:30:46,81.6,364.4,-59.5,4.066,4.03,41,39,36.74,110.48,4184.0
724484,2021-06-29 20:30:56,82.0,364.6,-59.5,4.067,4.032,41,39,36.81,110.67,4194.0
724485,2021-06-29 20:31:06,82.0,364.7,-59.5,4.068,4.033,41,39,36.86,110.86,4204.0
724486,2021-06-29 20:31:16,82.0,364.9,-59.5,4.069,4.034,41,39,36.93,111.06,4214.0
724487,2021-06-29 20:31:26,82.4,364.9,-59.5,4.072,4.036,41,39,37.0,111.24,4224.0
724488,2021-06-29 20:31:36,82.4,365.0,-59.5,4.073,4.036,41,39,37.06,111.44,4234.0
724489,2021-06-29 20:31:46,82.4,365.2,-59.5,4.075,4.038,41,39,37.12,111.62,4244.0
724490,2021-06-29 20:31:56,82.8,365.3,-59.5,4.075,4.04,41,39,37.17,111.8,4254.0
724491,2021-06-29 20:32:06,82.8,365.5,-59.5,4.077,4.041,41,39,37.25,112.0,4264.0
724492,2021-06-29 20:32:16,82.8,365.5,-59.5,4.078,4.042,41,39,37.31,112.18,4274.0
724493,2021-06-29 20:32:26,83.2,365.7,-59.5,4.08,4.044,41,39,37.37,112.38,4284.0
724494,2021-06-29 20:32:36,83.2,365.8,-59.5,4.08,4.045,41,39,37.43,112.56,4294.0
724495,2021-06-29 20:32:46,83.2,366.0,-59.5,4.083,4.046,41,39,37.5,112.76,4304.0
724496,2021-06-29 20:32:56,83.6,366.1,-59.5,4.083,4.048,41,39,37.56,112.94,4314.0
724497,2021-06-29 20:33:06,83.6,366.1,-59.5,4.086,4.049,41,39,37.62,113.12,4324.0
724498,2021-06-29 20:33:16,83.6,366.3,-59.60001,4.086,4.05,41,39,37.68,113.32,4334.0
724499,2021-06-29 20:33:26,84.0,366.4,-59.5,4.087,4.052,41,39,37.75,113.5,4344.0
724500,2021-06-29 20:33:36,84.0,366.6,-59.5,4.089,4.053,41,39,37.81,113.7,4354.0
724501,2021-06-29 20:33:46,84.4,366.8,-59.5,4.09,4.055,41,39,37.87,113.88,4364.0
724502,2021-06-29 20:33:56,84.4,366.8,-59.5,4.092,4.055,41,39,37.93,114.07,4374.0
724503,2021-06-29 20:34:06,84.4,366.9,-59.5,4.093,4.057,41,39,38.0,114.26,4384.0
724504,2021-06-29 20:34:16,84.8,367.1,-59.5,4.094,4.058,41,39,38.06,114.44,4394.0
724505,2021-06-29 20:34:26,84.8,367.2,-59.5,4.095,4.06,41,39,38.12,114.64,4404.0
724506,2021-06-29 20:34:36,84.8,367.2,-59.5,4.097,4.062,41,39,38.18,114.82,4414.0
724507,2021-06-29 20:34:46,85.2,367.4,-59.5,4.098,4.062,41,39,38.25,115.0,4424.0
724508,2021-06-29 20:34:56,85.2,367.5,-59.5,4.099,4.064,41,39,38.31,115.2,4434.0
724509,2021-06-29 20:35:06,85.2,367.7,-59.5,4.101,4.065,41,39,38.37,115.39,4444.0
724510,2021-06-29 20:35:16,85.6,367.7,-59.5,4.102,4.066,41,39,38.43,115.58,4454.0
724511,2021-06-29 20:35:26,85.6,367.8,-59.5,4.104,4.068,41,39,38.5,115.76,4464.0
724512,2021-06-29 20:35:36,85.6,368.0,-59.5,4.105,4.069,41,39,38.56,115.95,4474.0
724513,2021-06-29 20:35:46,86.0,368.2,-59.5,4.106,4.071,41,39,38.62,116.14,4484.0
724514,2021-06-29 20:35:56,86.0,368.3,-59.5,4.107,4.072,41,39,38.68,116.32,4494.0
724515,2021-06-29 20:36:06,86.0,368.3,-59.5,4.11,4.073,41,39,38.75,116.5,4504.0
724516,2021-06-29 20:36:16,86.4,368.5,-59.5,4.111,4.075,41,39,38.81,116.71,4514.0
724517,2021-06-29 20:36:26,86.4,368.6,-59.5,4.112,4.076,41,39,38.87,116.89,4524.0
724518,2021-06-29 20:36:36,86.4,368.6,-59.5,4.113,4.078,41,39,38.93,117.08,4534.0
724519,2021-06-29 20:36:46,86.8,368.8,-59.5,4.115,4.08,41,39,39.0,117.27,4544.0
724520,2021-06-29 20:36:56,86.8,368.9,-59.60001,4.116,4.081,41,39,39.06,117.45,4554.0
724521,2021-06-29 20:37:06,86.8,369.1,-59.5,4.117,4.082,41,39,39.12,117.64,4564.0
724522,2021-06-29 20:37:16,87.2,369.3,-59.5,4.119,4.083,41,39,39.18,117.82,4574.0
724523,2021-06-29 20:37:26,87.2,369.4,-59.5,4.12,4.085,41,39,39.25,118.01,4584.0
724524,2021-06-29 20:37:36,87.6,369.6,-59.5,4.121,4.085,41,39,39.31,118.21,4594.0
724525,2021-06-29 20:37:46,87.6,369.6,-59.5,4.123,4.087,41,39,39.37,118.39,4604.0
724526,2021-06-29 20:37:56,87.6,369.7,-59.5,4.124,4.088,41,39,39.43,118.59,4614.0
724527,2021-06-29 20:38:06,88.0,369.9,-59.5,4.126,4.09,41,39,39.5,118.77,4624.0
724528,2021-06-29 20:38:16,88.0,370.0,-59.5,4.127,4.091,41,39,39.56,118.95,4634.0
724529,2021-06-29 20:38:26,88.0,370.2,-59.5,4.129,4.093,41,39,39.62,119.15,4644.0
724530,2021-06-29 20:38:36,88.4,370.2,-59.5,4.129,4.093,41,39,39.68,119.33,4654.0
724531,2021-06-29 20:38:46,88.4,370.4,-59.5,4.131,4.095,41,39,39.75,119.51,4664.0
724532,2021-06-29 20:38:56,88.4,370.5,-59.5,4.133,4.097,41,39,39.82,119.73,4674.0
724533,2021-06-29 20:39:06,88.8,370.7,-59.5,4.134,4.098,41,39,39.88,119.91,4684.0
724534,2021-06-29 20:39:16,88.8,370.7,-59.60001,4.136,4.099,41,39,39.94,120.1,4694.0
724535,2021-06-29 20:39:26,88.8,370.8,-59.5,4.137,4.102,41,39,40.0,120.28,4704.0
724536,2021-06-29 20:39:36,89.2,371.0,-59.5,4.138,4.103,41,39,40.06,120.47,4714.0
724537,2021-06-29 20:39:46,89.2,371.1,-59.5,4.14,4.103,41,39,40.13,120.67,4724.0
724538,2021-06-29 20:39:56,89.2,371.1,-59.5,4.141,4.106,41,39,40.19,120.85,4734.0
724539,2021-06-29 20:40:06,89.6,371.3,-59.5,4.142,4.106,41,39,40.25,121.03,4744.0
724540,2021-06-29 20:40:16,89.6,371.4,-59.5,4.143,4.108,41,39,40.32,121.23,4754.0
724541,2021-06-29 20:40:26,89.6,371.6,-59.5,4.145,4.109,41,39,40.37,121.41,4764.0
724542,2021-06-29 20:40:36,90.0,371.8,-59.5,4.146,4.111,41,39,40.43,121.59,4774.0
724543,2021-06-29 20:40:46,90.0,371.8,-59.5,4.147,4.112,41,39,40.5,121.79,4784.0
724544,2021-06-29 20:40:56,90.0,371.9,-59.5,4.15,4.113,41,39,40.56,121.97,4794.0
724545,2021-06-29 20:41:06,90.4,372.1,-59.5,4.151,4.115,41,39,40.62,122.15,4804.0
724546,2021-06-29 20:41:16,90.4,372.1,-59.5,4.152,4.116,41,39,40.69,122.35,4814.0
724547,2021-06-29 20:41:26,90.8,372.4,-59.5,4.154,4.118,41,39,40.75,122.53,4824.0
724548,2021-06-29 20:41:36,90.8,372.4,-59.5,4.155,4.119,41,39,40.81,122.71,4834.0
724549,2021-06-29 20:41:46,90.8,372.5,-59.5,4.156,4.12,41,39,40.87,122.91,4844.0
724550,2021-06-29 20:41:56,91.2,372.7,-59.5,4.157,4.122,41,39,40.93,123.1,4854.0
724551,2021-06-29 20:42:06,91.2,372.9,-59.5,4.159,4.123,41,39,41.0,123.28,4864.0
724552,2021-06-29 20:42:16,91.2,372.4,-42.0,4.15,4.12,41,39,41.06,123.46,4874.0
724553,2021-06-29 20:42:26,91.2,372.2,-42.0,4.149,4.119,41,39,41.1,123.59,4884.0
724554,2021-06-29 20:42:36,91.6,372.4,-42.0,4.149,4.12,41,39,41.14,123.72,4894.0
724555,2021-06-29 20:42:46,91.6,372.5,-42.0,4.15,4.12,41,39,41.18,123.85,4904.0
724556,2021-06-29 20:42:56,91.6,372.5,-42.0,4.151,4.121,41,39,41.23,123.99,4914.0
724557,2021-06-29 20:43:06,91.6,372.5,-42.0,4.152,4.121,41,39,41.27,124.1,4924.0
724558,2021-06-29 20:43:16,92.0,372.7,-42.0,4.152,4.122,41,39,41.32,124.23,4934.0
724559,2021-06-29 20:43:26,92.0,372.9,-42.0,4.152,4.123,41,39,41.35,124.36,4944.0
724560,2021-06-29 20:43:36,92.0,372.9,-42.0,4.154,4.124,41,39,41.4,124.5,4954.0
724561,2021-06-29 20:43:46,92.0,372.9,-42.0,4.155,4.125,41,39,41.45,124.63,4964.0
724562,2021-06-29 20:43:56,92.4,373.0,-42.0,4.156,4.127,41,39,41.49,124.76,4974.0
724563,2021-06-29 20:44:06,92.4,373.0,-42.0,4.156,4.127,41,39,41.53,124.88,4984.0
724564,2021-06-29 20:44:16,92.4,373.0,-42.0,4.158,4.127,41,39,41.57,125.01,4994.0
724565,2021-06-29 20:44:26,92.4,373.2,-41.89999,4.158,4.129,41,39,41.61,125.14,5004.0
724566,2021-06-29 20:44:36,92.8,373.3,-41.89999,4.159,4.13,41,39,41.66,125.28,5014.0
724567,2021-06-29 20:44:46,92.8,373.3,-41.89999,4.16,4.13,41,39,41.71,125.4,5024.0
724568,2021-06-29 20:44:56,92.8,373.5,-41.89999,4.161,4.131,41,39,41.74,125.52,5034.0
724569,2021-06-29 20:45:06,92.8,373.5,-41.89999,4.162,4.132,41,39,41.78,125.65,5044.0
724570,2021-06-29 20:45:16,93.2,373.6,-41.89999,4.163,4.134,41,39,41.83,125.78,5054.0
724571,2021-06-29 20:45:26,93.2,373.6,-41.89999,4.163,4.134,41,39,41.87,125.92,5064.0
724572,2021-06-29 20:45:36,93.2,373.8,-41.89999,4.165,4.135,41,39,41.91,126.03,5074.0
724573,2021-06-29 20:45:46,93.2,373.9,-41.89999,4.165,4.135,41,39,41.96,126.17,5084.0
724574,2021-06-29 20:45:56,93.2,373.9,-41.89999,4.167,4.137,41,39,42.0,126.3,5094.0
724575,2021-06-29 20:46:06,93.6,374.1,-41.89999,4.167,4.137,41,39,42.03,126.41,5104.0
724576,2021-06-29 20:46:16,93.6,374.1,-42.0,4.168,4.139,41,39,42.08,126.54,5114.0
