number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531042,2020-11-14 16:22:07,68.0,353.2,-42.70001,3.937,3.909,28,26,27.97,84.09,480.0
531043,2020-11-14 16:22:17,68.0,353.3,-42.70001,3.939,3.91,28,26,28.01,84.21,490.0
531044,2020-11-14 16:22:27,68.0,353.3,-42.70001,3.939,3.91,28,26,28.05,84.32,500.0
531045,2020-11-14 16:22:37,68.4,353.5,-42.70001,3.94,3.912,28,26,28.09,84.46,510.0
531046,2020-11-14 16:22:47,68.4,353.5,-42.70001,3.94,3.912,28,26,28.13,84.57,520.0
531047,2020-11-14 16:22:57,68.4,353.6,-42.70001,3.941,3.913,28,26,28.17,84.68999,530.0
531048,2020-11-14 16:23:07,68.4,353.6,-42.70001,3.943,3.914,28,26,28.21,84.81,540.0
531049,2020-11-14 16:23:17,68.8,353.8,-42.70001,3.943,3.915,28,26,28.25,84.92,550.0
531050,2020-11-14 16:23:27,68.8,353.9,-42.70001,3.944,3.916,28,26,28.29,85.04,560.0
531051,2020-11-14 16:23:37,68.8,353.9,-42.70001,3.945,3.917,28,26,28.33,85.16,570.0
531052,2020-11-14 16:23:47,68.8,353.9,-42.5,3.946,3.917,28,26,28.36,85.27,580.0
531053,2020-11-14 16:23:57,69.2,354.1,-42.60001,3.947,3.919,28,26,28.4,85.39,590.0
531054,2020-11-14 16:24:07,69.2,354.3,-42.5,3.948,3.919,28,26,28.44,85.50999,600.0
531055,2020-11-14 16:24:17,69.2,354.3,-42.60001,3.949,3.92,28,26,28.49,85.65,610.0
531056,2020-11-14 16:24:27,69.2,354.3,-42.5,3.949,3.921,28,26,28.53,85.75999,620.0
531057,2020-11-14 16:24:37,69.6,354.4,-42.5,3.951,3.922,28,26,28.57,85.87,630.0
531058,2020-11-14 16:24:47,69.6,354.6,-42.5,3.952,3.923,28,26,28.6,85.99,640.0
531059,2020-11-14 16:24:58,69.6,354.6,-42.60001,3.952,3.924,28,26,28.64,86.12,651.0
531060,2020-11-14 16:25:08,69.6,354.7,-42.5,3.953,3.925,28,26,28.68,86.22,661.0
531061,2020-11-14 16:25:18,70.0,354.7,-42.60001,3.954,3.926,28,26,28.72,86.34,671.0
531062,2020-11-14 16:25:28,70.0,354.9,-42.5,3.955,3.927,28,26,28.76,86.46,681.0
531063,2020-11-14 16:25:38,70.0,354.9,-42.60001,3.956,3.928,28,26,28.8,86.6,691.0
531064,2020-11-14 16:25:48,70.0,354.9,-42.5,3.957,3.929,28,26,28.85,86.72,701.0
531065,2020-11-14 16:25:58,70.0,355.0,-42.5,3.958,3.929,28,26,28.89,86.84,711.0
531066,2020-11-14 16:26:08,70.4,355.2,-42.5,3.959,3.93,28,26,28.92,86.96,721.0
531067,2020-11-14 16:26:18,70.4,355.2,-42.5,3.96,3.931,28,26,28.96,87.06,731.0
531068,2020-11-14 16:26:28,70.4,355.3,-42.5,3.961,3.932,28,26,29.0,87.17,741.0
531069,2020-11-14 16:26:38,70.4,355.3,-42.39999,3.961,3.934,28,26,29.03,87.29,751.0
531070,2020-11-14 16:26:48,70.8,355.5,-42.39999,3.963,3.934,28,26,29.08,87.41,761.0
531071,2020-11-14 16:26:58,70.8,355.5,-42.39999,3.963,3.934,28,26,29.12,87.53,771.0
531072,2020-11-14 16:27:08,70.8,355.5,-42.39999,3.964,3.936,28,26,29.16,87.67,781.0
531073,2020-11-14 16:27:18,70.8,355.8,-42.39999,3.964,3.937,28,26,29.2,87.78,791.0
531074,2020-11-14 16:27:28,71.2,355.8,-42.39999,3.966,3.937,28,26,29.23,87.9,801.0
531075,2020-11-14 16:27:38,71.2,355.8,-42.39999,3.967,3.939,28,26,29.28,88.00999,811.0
531076,2020-11-14 16:27:48,71.2,356.0,-42.39999,3.968,3.94,28,27,29.31,88.12,821.0
531077,2020-11-14 16:27:58,71.2,356.1,-42.39999,3.968,3.94,28,26,29.36,88.24,831.0
531078,2020-11-14 16:28:08,71.6,356.1,-42.39999,3.969,3.941,28,27,29.39,88.37,841.0
531079,2020-11-14 16:28:18,71.6,356.1,-42.39999,3.971,3.942,28,26,29.44,88.49,851.0
531080,2020-11-14 16:28:28,71.6,356.3,-42.39999,3.971,3.943,28,27,29.47,88.6,861.0
531081,2020-11-14 16:28:38,71.6,356.3,-42.39999,3.972,3.944,28,27,29.51,88.71,871.0
531082,2020-11-14 16:28:48,72.0,356.4,-42.39999,3.974,3.945,28,27,29.55,88.85,881.0
531083,2020-11-14 16:28:58,72.0,356.4,-42.39999,3.975,3.946,28,27,29.59,88.97,891.0
531084,2020-11-14 16:29:08,72.0,356.6,-42.20001,3.976,3.947,28,27,29.64,89.09,901.0
531085,2020-11-14 16:29:18,72.0,356.8,-42.30002,3.975,3.947,28,27,29.67,89.18999,911.0
531086,2020-11-14 16:29:28,72.0,356.8,-42.30002,3.977,3.948,28,26,29.7,89.3,921.0
531087,2020-11-14 16:29:38,72.4,356.8,-42.30002,3.978,3.95,28,27,29.74,89.42,931.0
531088,2020-11-14 16:29:48,72.4,356.9,-42.20001,3.979,3.95,28,27,29.79,89.54,941.0
531089,2020-11-14 16:29:58,72.4,357.1,-42.20001,3.979,3.951,28,27,29.82,89.67,951.0
531090,2020-11-14 16:30:08,72.4,357.1,-42.20001,3.98,3.952,28,27,29.87,89.8,961.0
531091,2020-11-14 16:30:18,72.8,357.2,-42.20001,3.981,3.953,28,27,29.9,89.9,971.0
531092,2020-11-14 16:30:28,72.8,357.2,-42.30002,3.982,3.954,28,27,29.95,90.03,981.0
531093,2020-11-14 16:30:38,72.8,357.4,-42.30002,3.983,3.954,28,27,29.99,90.15,991.0
531094,2020-11-14 16:30:48,72.8,357.4,-42.30002,3.984,3.955,28,27,30.02,90.27,1001.0
531095,2020-11-14 16:30:58,73.2,357.5,-42.20001,3.985,3.957,28,27,30.07,90.39,1011.0
531096,2020-11-14 16:31:08,73.2,357.5,-42.20001,3.986,3.957,28,27,30.1,90.49,1021.0
531097,2020-11-14 16:31:18,73.2,357.7,-42.20001,3.987,3.958,28,27,30.14,90.62,1031.0
531098,2020-11-14 16:31:28,73.2,357.7,-42.10001,3.987,3.959,28,27,30.18,90.72,1041.0
531099,2020-11-14 16:31:38,73.6,357.8,-42.10001,3.989,3.959,28,27,30.22,90.86,1051.0
531100,2020-11-14 16:31:48,73.6,357.8,-42.10001,3.99,3.961,28,27,30.26,90.97,1061.0
531101,2020-11-14 16:31:58,73.6,358.0,-42.10001,3.99,3.961,28,27,30.3,91.1,1071.0
531102,2020-11-14 16:32:08,73.6,358.0,-42.10001,3.991,3.963,28,27,30.34,91.2,1081.0
531103,2020-11-14 16:32:18,74.0,358.2,-42.10001,3.992,3.964,28,27,30.38,91.32999,1091.0
531104,2020-11-14 16:32:28,74.0,358.2,-42.10001,3.993,3.964,28,27,30.41,91.43,1101.0
531105,2020-11-14 16:32:38,74.0,358.3,-42.10001,3.994,3.965,28,27,30.46,91.55,1111.0
531106,2020-11-14 16:32:48,74.0,358.5,-42.10001,3.995,3.966,28,27,30.49,91.67,1121.0
531107,2020-11-14 16:32:58,74.0,358.5,-42.10001,3.996,3.967,28,27,30.53,91.78,1131.0
531108,2020-11-14 16:33:08,74.4,358.6,-42.10001,3.996,3.968,28,27,30.57,91.9,1141.0
531109,2020-11-14 16:33:18,74.4,358.6,-42.10001,3.998,3.969,28,27,30.61,92.03,1151.0
531110,2020-11-14 16:33:28,74.4,358.6,-42.10001,3.998,3.97,28,27,30.65,92.14,1161.0
531111,2020-11-14 16:33:38,74.4,358.8,-42.10001,4.0,3.97,28,27,30.69,92.25999,1171.0
531112,2020-11-14 16:33:48,74.8,358.9,-42.10001,4.0,3.971,28,27,30.73,92.38,1181.0
531113,2020-11-14 16:33:58,74.8,358.9,-42.10001,4.001,3.973,28,27,30.77,92.50999,1191.0
531114,2020-11-14 16:34:08,74.8,359.1,-42.10001,4.001,3.973,28,27,30.81,92.61,1201.0
531115,2020-11-14 16:34:18,74.8,359.1,-41.89999,4.003,3.974,28,27,30.84,92.73,1211.0
531116,2020-11-14 16:34:28,75.2,359.3,-42.0,4.004,3.975,28,27,30.88,92.84,1221.0
531117,2020-11-14 16:34:38,75.2,359.3,-42.0,4.004,3.976,28,27,30.92,92.97,1231.0
531118,2020-11-14 16:34:48,75.2,359.4,-41.89999,4.006,3.977,28,27,30.97,93.09,1241.0
531119,2020-11-14 16:34:58,75.2,359.4,-41.89999,4.007,3.978,28,27,31.01,93.21,1251.0
531120,2020-11-14 16:35:08,75.6,359.6,-42.0,4.008,3.979,28,27,31.04,93.32,1261.0
531121,2020-11-14 16:35:18,75.6,359.6,-41.89999,4.008,3.981,28,27,31.08,93.43999,1271.0
531122,2020-11-14 16:35:28,75.6,359.7,-42.0,4.01,3.981,28,27,31.12,93.56,1281.0
531123,2020-11-14 16:35:38,75.6,359.7,-42.0,4.011,3.982,28,27,31.15,93.66,1291.0
531124,2020-11-14 16:35:48,76.0,359.9,-41.89999,4.011,3.982,28,27,31.2,93.78,1301.0
531125,2020-11-14 16:35:58,76.0,359.9,-41.89999,4.011,3.983,28,27,31.23,93.89,1311.0
531126,2020-11-14 16:36:08,76.0,360.0,-42.0,4.013,3.984,28,27,31.28,94.03,1321.0
531127,2020-11-14 16:36:18,76.0,360.2,-41.89999,4.014,3.985,28,27,31.32,94.15,1331.0
531128,2020-11-14 16:36:28,76.0,360.2,-42.0,4.015,3.986,28,27,31.35,94.25,1341.0
531129,2020-11-14 16:36:38,76.4,360.3,-41.89999,4.016,3.986,28,27,31.39,94.37,1351.0
531130,2020-11-14 16:36:48,76.4,360.3,-41.89999,4.017,3.988,28,27,31.43,94.5,1361.0
531131,2020-11-14 16:36:58,76.4,360.5,-42.0,4.018,3.989,28,27,31.48,94.62,1371.0
531132,2020-11-14 16:37:08,76.4,360.7,-42.0,4.019,3.99,28,27,31.51,94.72,1381.0
531133,2020-11-14 16:37:18,76.8,360.7,-41.80002,4.019,3.99,28,27,31.55,94.84,1391.0
531134,2020-11-14 16:37:28,76.8,360.7,-41.80002,4.02,3.992,28,27,31.58,94.95,1401.0
531135,2020-11-14 16:37:38,76.8,360.8,-41.80002,4.022,3.992,28,27,31.63,95.09,1411.0
531136,2020-11-14 16:37:48,76.8,360.8,-41.80002,4.022,3.993,29,27,31.67,95.21,1421.0
531137,2020-11-14 16:37:58,77.2,361.0,-41.80002,4.023,3.994,29,27,31.71,95.31,1431.0
531138,2020-11-14 16:38:08,77.2,361.1,-41.80002,4.024,3.995,29,27,31.74,95.43,1441.0
531139,2020-11-14 16:38:18,77.2,361.1,-41.80002,4.025,3.996,29,27,31.79,95.55,1451.0
531140,2020-11-14 16:38:28,77.2,361.3,-41.80002,4.026,3.997,29,27,31.82,95.66,1461.0
531141,2020-11-14 16:38:38,77.6,361.3,-41.80002,4.026,3.998,29,27,31.86,95.78,1471.0
531142,2020-11-14 16:38:48,77.6,361.4,-41.80002,4.027,3.998,29,27,31.89,95.88,1481.0
531143,2020-11-14 16:38:58,77.6,361.4,-41.80002,4.029,3.999,29,27,31.94,96.00999,1491.0
531144,2020-11-14 16:39:08,77.6,361.6,-41.80002,4.03,4.0,29,27,31.97,96.13,1501.0
531145,2020-11-14 16:39:18,77.6,361.6,-41.80002,4.031,4.001,29,27,32.02,96.25,1511.0
531146,2020-11-14 16:39:28,78.0,361.6,-41.80002,4.031,4.003,29,27,32.06,96.37,1521.0
531147,2020-11-14 16:39:38,78.0,361.8,-41.60001,4.033,4.003,29,27,32.09,96.47,1531.0
531148,2020-11-14 16:39:48,78.0,361.9,-41.60001,4.033,4.005,29,27,32.13,96.6,1541.0
531149,2020-11-14 16:39:58,78.0,362.1,-41.60001,4.034,4.005,29,27,32.17,96.72,1551.0
531150,2020-11-14 16:40:08,78.4,361.9,-41.60001,4.035,4.006,29,27,32.21,96.84,1561.0
531151,2020-11-14 16:40:18,78.4,362.1,-41.60001,4.036,4.007,29,27,32.25,96.93999,1571.0
531152,2020-11-14 16:40:28,78.4,362.2,-41.60001,4.037,4.008,29,27,32.28,97.05,1581.0
531153,2020-11-14 16:40:38,78.4,362.2,-41.70001,4.037,4.009,29,27,32.32,97.17,1591.0
531154,2020-11-14 16:40:48,78.8,362.4,-41.60001,4.039,4.009,29,27,32.36,97.29,1601.0
531155,2020-11-14 16:40:58,78.8,362.4,-41.60001,4.04,4.011,29,27,32.4,97.41,1611.0
531156,2020-11-14 16:41:08,78.8,362.5,-41.70001,4.041,4.012,29,27,32.44,97.53,1621.0
531157,2020-11-14 16:41:18,78.8,362.7,-41.70001,4.041,4.013,29,27,32.48,97.65,1631.0
531158,2020-11-14 16:41:28,79.2,362.7,-41.70001,4.042,4.014,29,27,32.52,97.75999,1641.0
531159,2020-11-14 16:41:38,79.2,362.8,-41.60001,4.044,4.014,29,27,32.56,97.88,1651.0
531160,2020-11-14 16:41:48,79.2,362.8,-41.60001,4.044,4.015,29,27,32.6,98.0,1661.0
531161,2020-11-14 16:41:58,79.2,363.0,-41.5,4.045,4.016,29,27,32.63,98.1,1671.0
531162,2020-11-14 16:42:08,79.2,363.0,-41.5,4.045,4.017,29,27,32.68,98.23,1681.0
531163,2020-11-14 16:42:18,79.6,363.0,-41.5,4.047,4.018,29,27,32.71,98.35,1691.0
531164,2020-11-14 16:42:28,79.6,363.2,-41.5,4.048,4.018,29,27,32.75,98.45,1701.0
531165,2020-11-14 16:42:38,79.6,363.3,-41.5,4.049,4.019,29,27,32.79,98.57,1711.0
531166,2020-11-14 16:42:48,79.6,363.5,-41.5,4.049,4.021,29,27,32.83,98.68999,1721.0
531167,2020-11-14 16:42:58,80.0,363.5,-41.5,4.051,4.022,29,27,32.86,98.8,1731.0
531168,2020-11-14 16:43:08,80.0,363.6,-41.5,4.051,4.023,29,27,32.91,98.92,1741.0
531169,2020-11-14 16:43:18,80.0,363.6,-41.5,4.052,4.023,29,27,32.94,99.04,1751.0
531170,2020-11-14 16:43:28,80.0,363.8,-41.5,4.054,4.024,29,27,32.98,99.15,1761.0
531171,2020-11-14 16:43:38,80.4,363.8,-41.5,4.055,4.025,29,27,33.02,99.27,1771.0
531172,2020-11-14 16:43:48,80.4,363.9,-41.5,4.056,4.026,29,27,33.06,99.39,1781.0
531173,2020-11-14 16:43:58,80.4,363.9,-41.5,4.057,4.028,29,27,33.09,99.49,1791.0
531174,2020-11-14 16:44:08,80.4,364.1,-41.5,4.058,4.028,29,27,33.14,99.61,1801.0
531175,2020-11-14 16:44:18,80.8,364.1,-41.5,4.058,4.029,29,27,33.17,99.74,1811.0
531176,2020-11-14 16:44:28,80.8,364.3,-41.5,4.059,4.03,29,27,33.21,99.84,1821.0
531177,2020-11-14 16:44:38,80.8,364.3,-41.30002,4.06,4.031,29,27,33.25,99.97,1831.0
531178,2020-11-14 16:44:48,80.8,364.4,-41.39999,4.062,4.032,29,27,33.29,100.08,1841.0
531179,2020-11-14 16:44:58,80.8,364.6,-41.39999,4.062,4.033,29,27,33.32,100.19,1851.0
531180,2020-11-14 16:45:08,81.2,364.6,-41.30002,4.062,4.033,29,27,33.36,100.3,1861.0
531181,2020-11-14 16:45:18,81.2,364.6,-41.30002,4.064,4.034,29,27,33.41,100.43,1871.0
531182,2020-11-14 16:45:28,81.2,364.6,-41.39999,4.065,4.036,29,27,33.45,100.53,1881.0
531183,2020-11-14 16:45:38,81.2,364.7,-41.30002,4.066,4.036,29,27,33.48,100.66,1891.0
531184,2020-11-14 16:45:48,81.6,364.9,-41.39999,4.067,4.037,29,27,33.52,100.78,1901.0
531185,2020-11-14 16:45:58,81.6,364.9,-41.39999,4.067,4.038,29,27,33.56,100.89,1911.0
531186,2020-11-14 16:46:08,81.6,365.0,-41.30002,4.068,4.04,29,27,33.6,101.01,1921.0
531187,2020-11-14 16:46:18,81.6,365.2,-41.39999,4.069,4.04,29,27,33.64,101.12,1931.0
531188,2020-11-14 16:46:28,82.0,365.2,-41.39999,4.072,4.041,29,27,33.68,101.23,1941.0
531189,2020-11-14 16:46:38,82.0,365.3,-41.39999,4.071,4.041,29,27,33.71,101.35,1951.0
531190,2020-11-14 16:46:48,82.0,365.5,-41.30002,4.073,4.044,29,27,33.75,101.48,1961.0
531191,2020-11-14 16:46:58,82.0,365.5,-41.30002,4.074,4.044,29,27,33.79,101.58,1971.0
531192,2020-11-14 16:47:08,82.4,365.7,-41.39999,4.074,4.045,29,27,33.83,101.7,1981.0
531193,2020-11-14 16:47:18,82.4,365.7,-41.20001,4.076,4.047,29,27,33.86,101.81,1991.0
531194,2020-11-14 16:47:28,82.4,365.8,-41.20001,4.075,4.047,29,27,33.91,101.93,2001.0
531195,2020-11-14 16:47:38,82.4,365.8,-41.20001,4.076,4.048,29,27,33.94,102.05,2011.0
531196,2020-11-14 16:47:48,82.4,365.8,-41.20001,4.078,4.049,29,27,33.98,102.15,2021.0
531197,2020-11-14 16:47:58,82.8,366.0,-41.20001,4.079,4.05,29,27,34.02,102.27,2031.0
531198,2020-11-14 16:48:08,82.8,366.1,-41.20001,4.08,4.051,29,27,34.06,102.4,2041.0
531199,2020-11-14 16:48:18,82.8,366.1,-41.20001,4.081,4.052,29,27,34.09,102.5,2051.0
531200,2020-11-14 16:48:28,82.8,366.3,-41.20001,4.082,4.053,29,27,34.14,102.62,2061.0
531201,2020-11-14 16:48:38,83.2,366.4,-41.20001,4.083,4.053,29,27,34.17,102.73,2071.0
531202,2020-11-14 16:48:48,83.2,366.3,-41.20001,4.084,4.054,29,27,34.21,102.85,2081.0
531203,2020-11-14 16:48:58,83.2,366.4,-41.20001,4.085,4.055,29,27,34.24,102.96,2091.0
531204,2020-11-14 16:49:08,83.2,366.6,-41.20001,4.086,4.056,29,27,34.29,103.07,2101.0
531205,2020-11-14 16:49:18,83.6,366.8,-41.20001,4.087,4.057,29,27,34.32,103.18,2111.0
