number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778648,2021-08-23 23:06:43,17.6,325.0,-70.20001,3.63,3.602,40,37,7.71,23.21,220.0
778649,2021-08-23 23:06:53,17.6,325.2,-70.30002,3.632,3.603,40,37,7.79,23.44,230.0
778650,2021-08-23 23:07:04,17.6,325.2,-70.30002,3.633,3.605,40,37,7.87,23.67,241.0
778651,2021-08-23 23:07:14,18.0,325.3,-70.20001,3.635,3.605,40,37,7.94,23.89,251.0
778652,2021-08-23 23:07:24,18.0,325.5,-70.20001,3.635,3.607,40,37,8.02,24.11,261.0
778653,2021-08-23 23:07:34,18.4,325.5,-70.30002,3.636,3.607,40,37,8.09,24.32,271.0
778654,2021-08-23 23:07:44,18.4,325.7,-70.30002,3.638,3.608,40,37,8.17,24.58,281.0
778655,2021-08-23 23:07:54,18.8,325.8,-70.30002,3.639,3.61,40,37,8.25,24.79,291.0
778656,2021-08-23 23:08:04,18.8,325.8,-70.30002,3.64,3.61,40,37,8.32,25.02,301.0
778657,2021-08-23 23:08:14,18.8,326.0,-70.20001,3.641,3.612,40,37,8.389999,25.21,311.0
778658,2021-08-23 23:08:24,19.2,326.1,-70.30002,3.641,3.613,40,37,8.46,25.44,321.0
778659,2021-08-23 23:08:34,19.2,326.1,-70.30002,3.643,3.613,40,37,8.53,25.65,331.0
778660,2021-08-23 23:08:44,19.6,326.3,-70.30002,3.645,3.615,40,37,8.599999,25.89,341.0
778661,2021-08-23 23:08:54,19.6,326.3,-70.30002,3.645,3.615,40,37,8.679999,26.11,351.0
778662,2021-08-23 23:09:04,19.6,326.4,-70.20001,3.647,3.617,40,37,8.75,26.32,361.0
778663,2021-08-23 23:09:14,20.0,326.6,-70.30002,3.647,3.618,39,37,8.84,26.58,371.0
778664,2021-08-23 23:09:24,20.0,326.6,-70.30002,3.647,3.619,40,37,8.91,26.79,381.0
778665,2021-08-23 23:09:34,20.4,326.7,-70.20001,3.649,3.619,40,37,8.98,27.02,391.0
778666,2021-08-23 23:09:44,20.4,326.7,-70.20001,3.65,3.621,39,37,9.05,27.23,401.0
778667,2021-08-23 23:09:54,20.8,326.9,-70.20001,3.652,3.622,39,37,9.12,27.44,411.0
778668,2021-08-23 23:10:04,20.8,327.1,-70.30002,3.653,3.623,39,37,9.19,27.65,421.0
778669,2021-08-23 23:10:14,20.8,327.1,-70.30002,3.653,3.625,39,37,9.27,27.89,431.0
778670,2021-08-23 23:10:24,21.2,327.2,-70.20001,3.653,3.625,39,37,9.349999,28.11,441.0
778671,2021-08-23 23:10:34,21.2,327.2,-70.20001,3.655,3.626,39,37,9.42,28.32,451.0
778672,2021-08-23 23:10:44,21.6,327.4,-70.20001,3.656,3.627,39,37,9.5,28.57,461.0
778673,2021-08-23 23:10:54,21.6,327.4,-70.30002,3.656,3.628,39,37,9.57,28.79,471.0
778674,2021-08-23 23:11:04,21.6,327.5,-70.20001,3.658,3.629,39,37,9.639999,29.0,481.0
778675,2021-08-23 23:11:14,22.0,327.7,-70.20001,3.658,3.63,39,37,9.719999,29.23,491.0
778676,2021-08-23 23:11:24,22.0,327.7,-70.20001,3.66,3.631,39,37,9.78,29.42,501.0
778677,2021-08-23 23:11:34,22.4,327.8,-70.30002,3.66,3.632,39,37,9.86,29.66,511.0
778678,2021-08-23 23:11:44,22.4,327.8,-70.20001,3.662,3.634,39,37,9.929999,29.87,521.0
778679,2021-08-23 23:11:54,22.8,327.8,-70.30002,3.662,3.633,39,37,10.0,30.1,531.0
778680,2021-08-23 23:12:04,22.8,328.0,-70.20001,3.663,3.635,39,37,10.08,30.32,541.0
778681,2021-08-23 23:12:14,22.8,328.2,-70.20001,3.664,3.635,39,37,10.16,30.57,551.0
778682,2021-08-23 23:12:24,23.2,328.2,-70.20001,3.665,3.636,39,37,10.23,30.78,561.0
778683,2021-08-23 23:12:34,23.2,328.2,-70.30002,3.665,3.638,39,37,10.31,31.0,571.0
778684,2021-08-23 23:12:44,23.6,328.3,-70.20001,3.666,3.638,39,37,10.39,31.23,581.0
778685,2021-08-23 23:12:54,23.6,328.3,-70.30002,3.667,3.639,39,37,10.46,31.44,591.0
778686,2021-08-23 23:13:04,23.6,328.3,-70.20001,3.668,3.64,39,37,10.53,31.66,601.0
778687,2021-08-23 23:13:14,24.0,328.5,-70.20001,3.669,3.641,39,37,10.6,31.87,611.0
778688,2021-08-23 23:13:24,24.0,328.5,-70.30002,3.67,3.641,39,37,10.67,32.1,621.0
778689,2021-08-23 23:13:34,24.4,328.6,-70.30002,3.67,3.642,39,37,10.75,32.32,631.0
778690,2021-08-23 23:13:44,24.4,328.6,-70.30002,3.671,3.643,39,37,10.82,32.55,641.0
778691,2021-08-23 23:13:54,24.8,328.6,-70.20001,3.671,3.644,39,37,10.89,32.78,651.0
778692,2021-08-23 23:14:04,24.8,328.8,-70.30002,3.672,3.644,39,37,10.97,33.0,661.0
778693,2021-08-23 23:14:14,24.8,328.8,-70.30002,3.672,3.645,39,37,11.04,33.21,671.0
778694,2021-08-23 23:14:24,25.2,328.9,-70.30002,3.674,3.646,39,37,11.12,33.44,681.0
778695,2021-08-23 23:14:34,25.2,328.9,-70.30002,3.674,3.646,39,37,11.2,33.67,691.0
778696,2021-08-23 23:14:44,25.6,328.9,-70.30002,3.673,3.647,39,37,11.26,33.87,701.0
778697,2021-08-23 23:14:54,25.6,329.1,-70.30002,3.675,3.648,39,37,11.33,34.08,711.0
778698,2021-08-23 23:15:04,25.6,329.1,-70.30002,3.675,3.65,39,37,11.41,34.31,721.0
778699,2021-08-23 23:15:14,26.0,329.1,-70.30002,3.676,3.65,39,37,11.49,34.55,731.0
778700,2021-08-23 23:15:24,26.0,329.2,-70.30002,3.677,3.65,39,37,11.57,34.78,741.0
778701,2021-08-23 23:15:34,26.4,329.2,-70.20001,3.677,3.651,39,37,11.64,34.99,751.0
778702,2021-08-23 23:15:44,26.4,329.4,-70.30002,3.678,3.652,39,37,11.71,35.21,761.0
778703,2021-08-23 23:15:54,26.8,329.4,-70.30002,3.678,3.652,39,37,11.78,35.44,771.0
778704,2021-08-23 23:16:04,26.8,329.4,-70.30002,3.679,3.653,39,37,11.85,35.66,781.0
778705,2021-08-23 23:16:14,26.8,329.4,-70.30002,3.679,3.654,39,37,11.92,35.87,791.0
778706,2021-08-23 23:16:24,27.2,329.6,-70.30002,3.679,3.655,39,37,12.0,36.08,801.0
778707,2021-08-23 23:16:34,27.2,329.6,-70.30002,3.68,3.655,39,37,12.07,36.31,811.0
778708,2021-08-23 23:16:44,27.6,329.6,-70.20001,3.68,3.655,39,37,12.15,36.55,821.0
778709,2021-08-23 23:16:54,27.6,329.7,-70.30002,3.681,3.656,39,37,12.23,36.78,831.0
778710,2021-08-23 23:17:04,27.6,329.7,-70.30002,3.682,3.657,39,37,12.3,36.99,841.0
778711,2021-08-23 23:17:14,28.0,329.7,-70.30002,3.682,3.658,39,37,12.37,37.21,851.0
778712,2021-08-23 23:17:24,28.0,329.9,-70.30002,3.683,3.658,39,37,12.45,37.45,861.0
778713,2021-08-23 23:17:34,28.4,329.9,-70.20001,3.684,3.658,39,37,12.52,37.66,871.0
778714,2021-08-23 23:17:44,28.4,329.9,-70.30002,3.684,3.659,39,37,12.6,37.89,881.0
778715,2021-08-23 23:17:54,28.8,329.9,-70.30002,3.684,3.66,39,37,12.66,38.08,891.0
778716,2021-08-23 23:18:04,28.8,330.0,-70.30002,3.685,3.66,39,37,12.74,38.31,901.0
778717,2021-08-23 23:18:14,28.8,330.0,-70.30002,3.686,3.66,39,37,12.82,38.55,911.0
778718,2021-08-23 23:18:24,29.2,330.2,-70.20001,3.686,3.661,39,37,12.89,38.78,921.0
778719,2021-08-23 23:18:34,29.2,330.2,-70.20001,3.687,3.661,39,37,12.96,38.99,931.0
778720,2021-08-23 23:18:44,29.6,330.2,-70.30002,3.687,3.662,39,37,13.04,39.21,941.0
778721,2021-08-23 23:18:54,29.6,330.2,-70.20001,3.688,3.663,39,37,13.11,39.45,951.0
778722,2021-08-23 23:19:04,29.6,330.2,-70.30002,3.687,3.663,39,37,13.19,39.67,961.0
778723,2021-08-23 23:19:14,30.0,330.3,-70.30002,3.689,3.663,39,37,13.26,39.89,971.0
778724,2021-08-23 23:19:24,30.0,330.3,-70.30002,3.689,3.664,39,37,13.34,40.11,981.0
778725,2021-08-23 23:19:34,30.4,330.3,-70.30002,3.689,3.664,39,37,13.4,40.31,991.0
778726,2021-08-23 23:19:44,30.4,330.5,-70.30002,3.69,3.665,39,37,13.48,40.55,1001.0
778727,2021-08-23 23:19:54,30.8,330.5,-70.30002,3.69,3.665,39,37,13.56,40.78,1011.0
778728,2021-08-23 23:20:04,30.8,330.5,-70.30002,3.691,3.665,39,37,13.64,41.0,1021.0
778729,2021-08-23 23:20:14,30.8,330.5,-70.30002,3.691,3.667,39,37,13.71,41.23,1031.0
778730,2021-08-23 23:20:24,31.2,330.5,-70.30002,3.692,3.666,39,37,13.78,41.45,1041.0
778731,2021-08-23 23:20:34,31.2,330.7,-70.20001,3.692,3.668,39,37,13.85,41.67,1051.0
778732,2021-08-23 23:20:44,31.6,330.7,-70.30002,3.692,3.668,39,37,13.92,41.89,1061.0
778733,2021-08-23 23:20:54,31.6,330.7,-70.30002,3.693,3.668,39,37,14.0,42.11,1071.0
778734,2021-08-23 23:21:04,32.0,330.8,-70.20001,3.693,3.668,39,37,14.07,42.34,1081.0
778735,2021-08-23 23:21:14,32.0,330.8,-70.30002,3.694,3.669,40,37,14.15,42.57,1091.0
778736,2021-08-23 23:21:24,32.0,330.8,-70.30002,3.694,3.669,40,37,14.22,42.78,1101.0
778737,2021-08-23 23:21:34,32.4,330.8,-70.30002,3.695,3.67,40,37,14.3,43.0,1111.0
778738,2021-08-23 23:21:44,32.4,331.0,-70.30002,3.695,3.671,40,37,14.38,43.23,1121.0
778739,2021-08-23 23:21:54,32.8,331.0,-70.20001,3.696,3.671,40,37,14.45,43.45,1131.0
778740,2021-08-23 23:22:04,32.8,331.0,-70.30002,3.697,3.67,40,37,14.52,43.67,1141.0
778741,2021-08-23 23:22:14,32.8,331.1,-70.30002,3.698,3.672,40,37,14.6,43.9,1151.0
778742,2021-08-23 23:22:24,33.2,331.1,-70.30002,3.697,3.672,40,37,14.67,44.13,1161.0
778743,2021-08-23 23:22:34,33.2,331.1,-70.30002,3.698,3.673,40,38,14.75,44.34,1171.0
778744,2021-08-23 23:22:44,33.6,331.1,-70.30002,3.699,3.673,40,38,14.82,44.57,1181.0
778745,2021-08-23 23:22:54,33.6,331.3,-70.30002,3.699,3.673,40,38,14.89,44.79,1191.0
778746,2021-08-23 23:23:04,33.6,331.1,-70.30002,3.699,3.674,40,38,14.96,45.0,1201.0
778747,2021-08-23 23:23:14,34.0,331.3,-70.30002,3.701,3.674,40,38,15.04,45.24,1211.0
778748,2021-08-23 23:23:24,34.0,331.4,-70.30002,3.7,3.675,40,38,15.11,45.46,1221.0
778749,2021-08-23 23:23:34,34.4,331.4,-70.20001,3.7,3.675,40,38,15.18,45.67,1231.0
778750,2021-08-23 23:23:44,34.4,331.4,-70.30002,3.702,3.676,40,38,15.26,45.9,1241.0
778751,2021-08-23 23:23:54,34.8,331.6,-70.30002,3.702,3.676,40,38,15.34,46.13,1251.0
778752,2021-08-23 23:23:58,34.8,331.4,-70.30002,3.701,3.676,40,38,15.36,46.21,1255.0
778753,2021-08-23 23:24:05,34.8,331.4,-70.30002,3.703,3.677,40,38,15.41,46.35,1262.0
778754,2021-08-23 23:24:15,34.8,331.6,-70.20001,3.703,3.678,40,38,15.5,46.6,1272.0
778755,2021-08-23 23:24:25,35.2,331.6,-70.30002,3.703,3.677,40,38,15.57,46.81,1282.0
778756,2021-08-23 23:24:35,35.2,331.6,-70.20001,3.704,3.679,40,38,15.64,47.02,1292.0
778757,2021-08-23 23:24:45,35.6,331.7,-70.30002,3.705,3.679,40,38,15.71,47.24,1302.0
778758,2021-08-23 23:24:55,35.6,331.7,-70.30002,3.705,3.679,40,38,15.78,47.46,1312.0
778759,2021-08-23 23:25:05,36.0,331.7,-70.20001,3.706,3.68,40,38,15.85,47.69,1322.0
778760,2021-08-23 23:25:15,36.0,331.9,-70.20001,3.706,3.68,40,38,15.92,47.9,1332.0
778761,2021-08-23 23:25:25,36.0,331.9,-70.30002,3.706,3.679,40,38,16.0,48.13,1342.0
778762,2021-08-23 23:25:35,36.4,331.9,-70.30002,3.708,3.681,40,38,16.08,48.37,1352.0
778763,2021-08-23 23:25:45,36.4,331.9,-70.30002,3.707,3.682,40,38,16.16,48.6,1362.0
778764,2021-08-23 23:25:55,36.8,332.1,-70.20001,3.708,3.682,40,38,16.23,48.81,1372.0
778765,2021-08-23 23:26:05,36.8,332.1,-70.30002,3.708,3.682,40,38,16.31,49.04,1382.0
778766,2021-08-23 23:26:15,36.8,332.1,-70.20001,3.71,3.683,40,38,16.37,49.24,1392.0
778767,2021-08-23 23:26:25,37.2,332.2,-70.30002,3.71,3.684,40,38,16.45,49.46,1402.0
778768,2021-08-23 23:26:35,37.2,332.2,-70.30002,3.71,3.685,40,38,16.52,49.69,1412.0
778769,2021-08-23 23:26:45,37.6,332.2,-70.20001,3.71,3.685,40,38,16.59,49.9,1422.0
778770,2021-08-23 23:26:55,37.6,332.4,-70.30002,3.711,3.685,40,38,16.67,50.13,1432.0
778771,2021-08-23 23:27:05,38.0,332.4,-70.30002,3.712,3.686,40,38,16.74,50.34,1442.0
778772,2021-08-23 23:27:15,38.0,332.4,-70.20001,3.713,3.686,40,38,16.82,50.6,1452.0
778773,2021-08-23 23:27:25,38.0,332.5,-70.30002,3.712,3.686,40,38,16.89,50.81,1462.0
778774,2021-08-23 23:27:35,38.4,332.5,-70.20001,3.714,3.686,40,38,16.97,51.04,1472.0
778775,2021-08-23 23:27:45,38.4,332.5,-70.30002,3.715,3.688,40,38,17.04,51.25,1482.0
778776,2021-08-23 23:27:55,38.8,332.7,-70.30002,3.715,3.688,40,38,17.11,51.46,1492.0
778777,2021-08-23 23:28:05,38.8,332.7,-70.30002,3.715,3.689,40,38,17.18,51.67,1502.0
778778,2021-08-23 23:28:15,38.8,332.7,-70.30002,3.716,3.689,40,38,17.25,51.9,1512.0
778779,2021-08-23 23:28:25,39.2,332.7,-70.30002,3.716,3.69,40,38,17.33,52.13,1522.0
778780,2021-08-23 23:28:35,39.2,332.8,-70.30002,3.716,3.691,40,38,17.4,52.34,1532.0
778781,2021-08-23 23:28:45,39.6,332.8,-70.30002,3.717,3.69,40,38,17.49,52.58,1542.0
778782,2021-08-23 23:28:55,39.6,332.8,-70.30002,3.718,3.692,40,38,17.56,52.81,1552.0
778783,2021-08-23 23:29:05,40.0,333.0,-70.30002,3.719,3.691,40,38,17.64,53.04,1562.0
778784,2021-08-23 23:29:15,40.0,333.0,-70.30002,3.72,3.693,40,38,17.71,53.25,1572.0
778785,2021-08-23 23:29:25,40.0,333.0,-70.30002,3.719,3.693,40,38,17.78,53.48,1582.0
778786,2021-08-23 23:29:35,40.4,333.2,-70.30002,3.721,3.694,40,38,17.85,53.67,1592.0
778787,2021-08-23 23:29:45,40.4,333.2,-70.30002,3.722,3.694,40,38,17.92,53.9,1602.0
778788,2021-08-23 23:29:55,40.8,333.3,-70.30002,3.722,3.696,40,38,18.0,54.11,1612.0
778789,2021-08-23 23:30:05,40.8,333.3,-70.30002,3.722,3.695,40,38,18.07,54.34,1622.0
778790,2021-08-23 23:30:15,40.8,333.3,-70.30002,3.723,3.696,40,38,18.15,54.58,1632.0
778791,2021-08-23 23:30:25,41.2,333.5,-70.30002,3.724,3.696,40,38,18.22,54.81,1642.0
778792,2021-08-23 23:30:35,41.2,333.5,-70.30002,3.724,3.697,40,38,18.29,55.03,1652.0
778793,2021-08-23 23:30:45,41.6,333.6,-70.30002,3.726,3.698,40,38,18.37,55.25,1662.0
778794,2021-08-23 23:30:55,41.6,333.6,-70.20001,3.725,3.698,40,38,18.45,55.48,1672.0
778795,2021-08-23 23:31:05,42.0,333.6,-70.30002,3.726,3.699,40,38,18.51,55.67,1682.0
778796,2021-08-23 23:31:15,42.0,333.8,-70.20001,3.727,3.699,40,38,18.58,55.89,1692.0
778797,2021-08-23 23:31:25,42.0,333.8,-70.30002,3.727,3.7,40,38,18.66,56.11,1702.0
778798,2021-08-23 23:31:35,42.4,333.8,-70.30002,3.728,3.7,40,38,18.73,56.34,1712.0
778799,2021-08-23 23:31:45,42.4,333.9,-70.30002,3.729,3.701,41,38,18.82,56.58,1722.0
778800,2021-08-23 23:31:55,42.8,333.9,-70.30002,3.729,3.702,41,38,18.89,56.79,1732.0
778801,2021-08-23 23:32:05,42.8,334.1,-70.20001,3.73,3.702,41,38,18.96,57.03,1742.0
778802,2021-08-23 23:32:15,42.8,334.1,-70.30002,3.73,3.703,41,38,19.03,57.25,1752.0
778803,2021-08-23 23:32:25,43.2,334.2,-70.30002,3.732,3.704,41,38,19.1,57.46,1762.0
778804,2021-08-23 23:32:35,43.2,334.2,-70.30002,3.731,3.705,41,38,19.18,57.69,1772.0
778805,2021-08-23 23:32:45,43.6,334.2,-70.30002,3.733,3.704,41,39,19.25,57.89,1782.0
778806,2021-08-23 23:32:55,43.6,334.2,-70.30002,3.733,3.706,41,39,19.32,58.11,1792.0
778807,2021-08-23 23:33:05,44.0,334.4,-70.30002,3.734,3.706,41,39,19.39,58.32,1802.0
778808,2021-08-23 23:33:15,44.0,334.4,-70.30002,3.734,3.707,41,39,19.47,58.57,1812.0
778809,2021-08-23 23:33:25,44.0,334.6,-70.30002,3.735,3.708,41,39,19.55,58.79,1822.0
778810,2021-08-23 23:33:35,44.4,334.6,-70.20001,3.737,3.708,41,39,19.63,59.03,1832.0
778811,2021-08-23 23:33:45,44.4,334.7,-70.30002,3.736,3.709,41,39,19.7,59.24,1842.0
778812,2021-08-23 23:33:55,44.8,334.7,-70.30002,3.738,3.71,41,39,19.77,59.46,1852.0
778813,2021-08-23 23:34:05,44.8,334.9,-70.20001,3.739,3.71,41,39,19.85,59.69,1862.0
778814,2021-08-23 23:34:15,44.8,334.9,-70.30002,3.74,3.71,41,39,19.91,59.89,1872.0
778815,2021-08-23 23:34:25,45.2,334.9,-70.30002,3.74,3.711,41,39,19.98,60.1,1882.0
778816,2021-08-23 23:34:35,45.2,335.0,-70.30002,3.742,3.712,41,39,20.06,60.32,1892.0
778817,2021-08-23 23:34:45,45.6,335.0,-70.20001,3.741,3.713,41,39,20.14,60.57,1902.0
778818,2021-08-23 23:34:55,45.6,335.2,-70.30002,3.743,3.714,41,39,20.21,60.79,1912.0
778819,2021-08-23 23:35:05,46.0,335.2,-70.30002,3.744,3.714,41,39,20.28,61.0,1922.0
778820,2021-08-23 23:35:15,46.0,335.3,-70.30002,3.744,3.715,41,39,20.36,61.24,1932.0
778821,2021-08-23 23:35:25,46.0,335.3,-70.30002,3.745,3.715,41,39,20.43,61.46,1942.0
778822,2021-08-23 23:35:35,46.4,335.3,-70.20001,3.746,3.717,41,39,20.5,61.67,1952.0
778823,2021-08-23 23:35:45,46.4,335.5,-70.20001,3.746,3.717,41,39,20.58,61.9,1962.0
778824,2021-08-23 23:35:55,46.8,335.7,-70.30002,3.748,3.718,41,39,20.64,62.1,1972.0
778825,2021-08-23 23:36:05,46.8,335.7,-70.30002,3.748,3.719,41,39,20.72,62.32,1982.0
778826,2021-08-23 23:36:15,46.8,335.7,-70.30002,3.749,3.719,41,39,20.81,62.57,1992.0
778827,2021-08-23 23:36:25,47.2,335.8,-70.20001,3.75,3.719,41,39,20.88,62.79,2002.0
778828,2021-08-23 23:36:35,47.2,335.8,-70.20001,3.75,3.721,41,39,20.95,63.01,2012.0
778829,2021-08-23 23:36:45,47.6,336.0,-70.30002,3.752,3.721,41,39,21.03,63.24,2022.0
778830,2021-08-23 23:36:55,47.6,336.0,-70.30002,3.752,3.722,41,39,21.1,63.46,2032.0
778831,2021-08-23 23:37:05,48.0,336.1,-70.30002,3.753,3.722,41,39,21.17,63.67,2042.0
778832,2021-08-23 23:37:15,48.0,336.1,-70.30002,3.754,3.723,41,39,21.25,63.9,2052.0
778833,2021-08-23 23:37:25,48.0,336.3,-70.30002,3.755,3.725,41,39,21.32,64.13,2062.0
778834,2021-08-23 23:37:35,48.4,336.3,-70.20001,3.755,3.725,41,39,21.39,64.34,2072.0
778835,2021-08-23 23:37:45,48.4,336.4,-70.20001,3.757,3.726,41,39,21.47,64.57,2082.0
778836,2021-08-23 23:37:55,48.8,336.4,-70.30002,3.758,3.727,41,39,21.54,64.79,2092.0
778837,2021-08-23 23:38:05,48.8,336.6,-70.30002,3.759,3.728,41,39,21.62,65.03,2102.0
778838,2021-08-23 23:38:15,48.8,336.6,-70.20001,3.76,3.729,41,39,21.69,65.24,2112.0
778839,2021-08-23 23:38:25,49.2,336.8,-70.20001,3.761,3.729,41,39,21.77,65.46,2122.0
778840,2021-08-23 23:38:35,49.2,336.9,-70.20001,3.762,3.73,41,39,21.84,65.68999,2132.0
778841,2021-08-23 23:38:45,49.6,336.9,-70.30002,3.764,3.731,41,39,21.92,65.92,2142.0
778842,2021-08-23 23:38:55,49.6,337.1,-70.30002,3.763,3.732,41,39,21.99,66.13,2152.0
778843,2021-08-23 23:39:05,50.0,337.1,-70.20001,3.764,3.733,41,39,22.07,66.35,2162.0
778844,2021-08-23 23:39:15,50.0,337.2,-70.30002,3.766,3.733,41,39,22.14,66.58,2172.0
778845,2021-08-23 23:39:25,50.0,337.2,-70.20001,3.767,3.735,41,39,22.21,66.82,2182.0
778846,2021-08-23 23:39:35,50.4,337.4,-70.20001,3.767,3.735,41,39,22.28,67.03,2192.0
778847,2021-08-23 23:39:45,50.4,337.4,-70.20001,3.769,3.736,41,39,22.36,67.25,2202.0
778848,2021-08-23 23:39:55,50.8,337.5,-70.30002,3.77,3.737,41,39,22.44,67.48,2212.0
778849,2021-08-23 23:40:05,50.8,337.5,-70.20001,3.771,3.738,41,39,22.51,67.71,2222.0
778850,2021-08-23 23:40:15,51.2,337.7,-70.20001,3.772,3.738,41,39,22.59,67.93,2232.0
778851,2021-08-23 23:40:25,51.2,337.8,-70.20001,3.772,3.74,41,39,22.67,68.16,2242.0
778852,2021-08-23 23:40:35,51.2,337.8,-70.20001,3.773,3.741,42,39,22.74,68.39,2252.0
778853,2021-08-23 23:40:45,51.6,338.0,-70.20001,3.774,3.742,42,39,22.82,68.64,2262.0
778854,2021-08-23 23:40:55,51.6,338.0,-70.20001,3.776,3.743,42,39,22.89,68.83,2272.0
778855,2021-08-23 23:41:05,52.0,338.2,-70.20001,3.777,3.743,42,39,22.96,69.06,2282.0
778856,2021-08-23 23:41:15,52.0,338.2,-70.20001,3.778,3.744,42,39,23.03,69.28,2292.0
778857,2021-08-23 23:41:25,52.0,338.3,-70.30002,3.779,3.745,42,39,23.11,69.51,2302.0
778858,2021-08-23 23:41:35,52.4,338.5,-70.20001,3.78,3.747,42,39,23.19,69.74,2312.0
778859,2021-08-23 23:41:45,52.4,338.5,-70.20001,3.781,3.747,42,39,23.27,69.96,2322.0
778860,2021-08-23 23:41:55,52.8,338.6,-70.30002,3.783,3.749,42,39,23.34,70.18999,2332.0
778861,2021-08-23 23:42:05,52.8,338.8,-70.20001,3.783,3.75,42,39,23.42,70.43999,2342.0
778862,2021-08-23 23:42:16,53.2,338.8,-70.30002,3.784,3.75,42,39,23.5,70.68,2353.0
778863,2021-08-23 23:42:26,53.2,338.9,-70.20001,3.786,3.751,42,39,23.57,70.88,2363.0
778864,2021-08-23 23:42:36,53.2,338.9,-70.20001,3.787,3.752,42,39,23.64,71.1,2373.0
778865,2021-08-23 23:42:46,53.6,339.1,-70.30002,3.788,3.754,42,40,23.72,71.33,2383.0
778866,2021-08-23 23:42:56,53.6,339.3,-70.20001,3.788,3.754,42,40,23.79,71.56,2393.0
778867,2021-08-23 23:43:06,54.0,339.4,-70.20001,3.79,3.755,42,40,23.88,71.81,2403.0
778868,2021-08-23 23:43:16,54.0,339.4,-70.30002,3.791,3.756,42,40,23.95,72.02,2413.0
778869,2021-08-23 23:43:26,54.4,339.6,-70.20001,3.793,3.757,42,40,24.03,72.26,2423.0
778870,2021-08-23 23:43:36,54.4,339.6,-70.20001,3.794,3.758,42,40,24.1,72.47,2433.0
778871,2021-08-23 23:43:46,54.8,339.7,-70.20001,3.795,3.76,42,40,24.18,72.73,2443.0
778872,2021-08-23 23:43:56,54.8,339.9,-70.20001,3.795,3.761,42,40,24.26,72.96,2453.0
778873,2021-08-23 23:44:06,54.8,339.9,-70.20001,3.798,3.762,42,40,24.33,73.17,2463.0
778874,2021-08-23 23:44:16,55.2,340.2,-70.20001,3.798,3.763,42,40,24.41,73.4,2473.0
778875,2021-08-23 23:44:26,55.2,340.2,-70.20001,3.8,3.764,42,40,24.48,73.63,2483.0
778876,2021-08-23 23:44:36,55.6,340.3,-70.20001,3.801,3.764,42,40,24.56,73.85,2493.0
778877,2021-08-23 23:44:46,55.6,340.3,-70.20001,3.803,3.766,42,40,24.64,74.08,2503.0
778878,2021-08-23 23:44:56,55.6,340.5,-70.20001,3.804,3.768,42,40,24.71,74.31,2513.0
