number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
830762,2021-10-18 13:39:20,54.4,338.5,-60.39999,3.78,3.747,27,26,23.82,71.65,211.0
830763,2021-10-18 13:39:30,54.8,338.6,-60.39999,3.78,3.747,27,26,23.89,71.86,221.0
830764,2021-10-18 13:39:40,54.8,338.8,-60.39999,3.781,3.749,27,26,23.96,72.06,231.0
830765,2021-10-18 13:39:50,55.2,338.8,-60.39999,3.783,3.75,27,26,24.03,72.25,241.0
830766,2021-10-18 13:40:00,55.2,338.9,-60.39999,3.784,3.751,27,26,24.08,72.42,251.0
830767,2021-10-18 13:40:10,55.2,339.1,-60.30002,3.787,3.753,27,26,24.14,72.61,261.0
830768,2021-10-18 13:40:20,55.6,339.3,-60.39999,3.787,3.753,27,26,24.21,72.79,271.0
830769,2021-10-18 13:40:30,55.6,339.3,-60.30002,3.789,3.755,27,26,24.27,72.99,281.0
830770,2021-10-18 13:40:40,55.6,339.4,-60.39999,3.79,3.757,27,26,24.33,73.17,291.0
830771,2021-10-18 13:40:50,56.0,339.6,-60.39999,3.791,3.757,27,26,24.39,73.37,301.0
830772,2021-10-18 13:41:00,56.0,339.7,-60.39999,3.793,3.759,27,26,24.46,73.57,311.0
830773,2021-10-18 13:41:10,56.0,339.9,-60.39999,3.794,3.759,27,26,24.53,73.77,321.0
830774,2021-10-18 13:41:20,56.4,340.0,-60.39999,3.796,3.761,27,26,24.6,73.96,331.0
830775,2021-10-18 13:41:30,56.4,340.2,-60.30002,3.798,3.762,27,26,24.66,74.15,341.0
830776,2021-10-18 13:41:40,56.8,340.2,-60.39999,3.799,3.763,27,26,24.71,74.33,351.0
830777,2021-10-18 13:41:50,56.8,340.3,-60.39999,3.8,3.765,27,26,24.78,74.53,361.0
830778,2021-10-18 13:42:00,56.8,340.5,-60.39999,3.801,3.766,27,26,24.84,74.7,371.0
830779,2021-10-18 13:42:10,57.2,340.7,-60.39999,3.803,3.767,27,26,24.9,74.89,381.0
830780,2021-10-18 13:42:20,57.2,340.8,-60.39999,3.804,3.769,27,26,24.97,75.08,391.0
830781,2021-10-18 13:42:30,57.2,340.8,-60.39999,3.806,3.77,27,26,25.03,75.29,401.0
830782,2021-10-18 13:42:40,57.6,341.1,-60.39999,3.808,3.771,27,26,25.1,75.49,411.0
830783,2021-10-18 13:42:50,57.6,341.1,-60.39999,3.809,3.773,27,26,25.16,75.66,421.0
830784,2021-10-18 13:43:00,57.6,341.3,-60.39999,3.81,3.773,27,26,25.22,75.85,431.0
830785,2021-10-18 13:43:10,58.0,341.4,-60.30002,3.811,3.774,27,26,25.28,76.04,441.0
830786,2021-10-18 13:43:20,58.0,341.4,-60.39999,3.814,3.776,27,26,25.35,76.24,451.0
830787,2021-10-18 13:43:30,58.4,341.8,-60.39999,3.816,3.777,27,26,25.41,76.42,461.0
830788,2021-10-18 13:43:40,58.4,341.8,-60.39999,3.817,3.779,27,26,25.47,76.6,471.0
830789,2021-10-18 13:43:50,58.4,341.9,-60.39999,3.818,3.78,28,27,25.54,76.8,481.0
830790,2021-10-18 13:44:00,58.8,342.1,-60.30002,3.819,3.782,28,26,25.6,77.00999,491.0
830791,2021-10-18 13:44:10,58.8,342.2,-60.39999,3.821,3.783,28,27,25.67,77.2,501.0
830792,2021-10-18 13:44:20,58.8,342.4,-60.39999,3.823,3.784,28,27,25.74,77.39,511.0
830793,2021-10-18 13:44:30,59.2,342.5,-60.39999,3.825,3.786,28,27,25.79,77.57,521.0
830794,2021-10-18 13:44:40,59.2,342.7,-60.39999,3.826,3.787,28,27,25.85,77.75999,531.0
830795,2021-10-18 13:44:50,59.2,342.8,-60.39999,3.827,3.788,28,27,25.92,77.96,541.0
830796,2021-10-18 13:45:00,59.6,343.0,-60.39999,3.829,3.789,28,27,25.99,78.14,551.0
830797,2021-10-18 13:45:10,59.6,343.2,-60.39999,3.831,3.791,28,27,26.04,78.32,561.0
830798,2021-10-18 13:45:20,60.0,343.2,-60.39999,3.833,3.792,28,27,26.11,78.50999,571.0
830799,2021-10-18 13:45:30,60.0,343.3,-60.39999,3.834,3.794,28,27,26.17,78.72,581.0
830800,2021-10-18 13:45:40,60.0,343.5,-60.39999,3.837,3.795,28,27,26.25,78.92,591.0
830801,2021-10-18 13:45:50,60.4,343.6,-60.39999,3.838,3.796,28,27,26.31,79.1,601.0
830802,2021-10-18 13:46:00,60.4,343.8,-60.39999,3.839,3.798,28,27,26.37,79.3,611.0
830803,2021-10-18 13:46:10,60.4,343.9,-60.39999,3.842,3.799,28,27,26.42,79.47,621.0
830804,2021-10-18 13:46:20,60.8,344.1,-60.39999,3.843,3.801,28,27,26.5,79.67,631.0
830805,2021-10-18 13:46:30,60.8,344.3,-60.39999,3.845,3.802,28,27,26.56,79.86,641.0
830806,2021-10-18 13:46:40,60.8,344.4,-60.39999,3.846,3.804,28,27,26.62,80.05,651.0
830807,2021-10-18 13:46:50,61.2,344.6,-60.39999,3.848,3.805,28,27,26.68,80.23,661.0
830808,2021-10-18 13:47:00,61.2,344.7,-60.39999,3.85,3.807,28,27,26.75,80.43999,671.0
830809,2021-10-18 13:47:10,61.6,344.9,-60.39999,3.851,3.808,28,27,26.82,80.63,681.0
830810,2021-10-18 13:47:20,61.6,345.0,-60.39999,3.853,3.809,28,27,26.87,80.81,691.0
830811,2021-10-18 13:47:30,61.6,345.2,-60.39999,3.854,3.811,28,27,26.93,81.0,701.0
830812,2021-10-18 13:47:40,62.0,345.3,-60.39999,3.856,3.813,28,27,27.0,81.18999,711.0
830813,2021-10-18 13:47:50,62.0,345.5,-60.39999,3.858,3.815,28,27,27.07,81.39,721.0
830814,2021-10-18 13:48:00,62.0,345.7,-60.39999,3.859,3.816,28,27,27.13,81.57,731.0
830815,2021-10-18 13:48:10,62.4,345.8,-60.39999,3.861,3.818,28,27,27.19,81.77,741.0
830816,2021-10-18 13:48:20,62.4,346.0,-60.39999,3.862,3.819,28,27,27.25,81.96,751.0
830817,2021-10-18 13:48:30,62.4,346.0,-60.39999,3.864,3.82,28,27,27.32,82.14,761.0
830818,2021-10-18 13:48:40,62.8,346.1,-60.39999,3.866,3.822,28,27,27.38,82.33,771.0
830819,2021-10-18 13:48:50,62.8,346.4,-60.39999,3.867,3.824,28,27,27.44,82.52,781.0
830820,2021-10-18 13:49:00,63.2,346.4,-60.39999,3.868,3.826,28,27,27.5,82.71,791.0
830821,2021-10-18 13:49:10,63.2,346.6,-60.39999,3.871,3.827,28,27,27.57,82.9,801.0
830822,2021-10-18 13:49:20,63.2,346.8,-60.39999,3.871,3.829,28,27,27.64,83.1,811.0
830823,2021-10-18 13:49:30,63.6,346.9,-60.39999,3.873,3.831,28,27,27.7,83.29,821.0
830824,2021-10-18 13:49:40,63.6,347.1,-60.39999,3.875,3.832,28,27,27.75,83.46,831.0
830825,2021-10-18 13:49:50,63.6,347.2,-60.39999,3.876,3.834,28,27,27.82,83.67,841.0
830826,2021-10-18 13:50:00,64.0,347.4,-60.39999,3.878,3.835,28,27,27.89,83.85,851.0
830827,2021-10-18 13:50:10,64.0,347.5,-60.30002,3.879,3.837,28,27,27.95,84.04,861.0
830828,2021-10-18 13:50:20,64.0,347.7,-60.39999,3.881,3.838,28,27,28.01,84.24,871.0
830829,2021-10-18 13:50:30,64.4,347.8,-60.39999,3.882,3.841,28,27,28.07,84.42,881.0
830830,2021-10-18 13:50:40,64.4,347.8,-60.39999,3.885,3.842,28,27,28.14,84.62,891.0
830831,2021-10-18 13:50:50,64.8,348.0,-60.39999,3.885,3.844,28,27,28.2,84.8,901.0
830832,2021-10-18 13:51:00,64.8,348.2,-60.39999,3.886,3.846,28,27,28.26,84.99,911.0
830833,2021-10-18 13:51:10,64.8,348.3,-60.39999,3.888,3.847,28,27,28.32,85.18,921.0
830834,2021-10-18 13:51:20,65.2,348.5,-60.30002,3.889,3.85,28,27,28.39,85.37,931.0
830835,2021-10-18 13:51:30,65.2,348.6,-60.39999,3.891,3.851,28,27,28.46,85.58,941.0
830836,2021-10-18 13:51:40,65.2,348.6,-60.39999,3.893,3.852,28,27,28.52,85.75999,951.0
830837,2021-10-18 13:51:50,65.6,348.9,-60.39999,3.893,3.854,28,27,28.57,85.93,961.0
830838,2021-10-18 13:52:00,65.6,348.9,-60.39999,3.895,3.856,28,27,28.64,86.13,971.0
830839,2021-10-18 13:52:10,65.6,349.1,-60.30002,3.897,3.857,28,27,28.71,86.32,981.0
830840,2021-10-18 13:52:20,66.0,349.3,-60.39999,3.899,3.859,28,27,28.77,86.50999,991.0
830841,2021-10-18 13:52:30,66.0,349.4,-60.39999,3.899,3.861,28,27,28.83,86.71,1001.0
830842,2021-10-18 13:52:40,66.0,349.4,-60.39999,3.901,3.863,28,27,28.89,86.89,1011.0
830843,2021-10-18 13:52:50,66.4,349.6,-60.39999,3.903,3.864,28,27,28.96,87.09,1021.0
830844,2021-10-18 13:53:00,66.4,349.7,-60.39999,3.904,3.865,28,27,29.03,87.3,1031.0
830845,2021-10-18 13:53:10,66.8,349.9,-60.39999,3.905,3.867,28,27,29.08,87.46,1041.0
830846,2021-10-18 13:53:20,66.8,349.9,-60.39999,3.907,3.869,28,27,29.14,87.65,1051.0
830847,2021-10-18 13:53:30,66.8,350.2,-60.39999,3.909,3.87,28,27,29.21,87.84,1061.0
830848,2021-10-18 13:53:40,67.2,350.2,-60.39999,3.909,3.871,28,27,29.28,88.03,1071.0
830849,2021-10-18 13:53:50,67.2,350.3,-60.39999,3.911,3.873,28,27,29.34,88.23,1081.0
830850,2021-10-18 13:54:00,67.2,350.5,-60.39999,3.912,3.876,28,28,29.39,88.4,1091.0
830851,2021-10-18 13:54:10,67.6,350.7,-60.39999,3.914,3.876,29,27,29.46,88.6,1101.0
830852,2021-10-18 13:54:20,67.6,350.7,-60.39999,3.915,3.878,28,28,29.53,88.8,1111.0
830853,2021-10-18 13:54:30,67.6,350.8,-60.39999,3.917,3.879,29,28,29.6,89.0,1121.0
830854,2021-10-18 13:54:40,68.0,351.0,-60.39999,3.918,3.881,29,28,29.66,89.18999,1131.0
830855,2021-10-18 13:54:50,68.0,351.1,-60.39999,3.92,3.882,29,28,29.71,89.36,1141.0
830856,2021-10-18 13:55:00,68.4,351.3,-60.39999,3.92,3.883,29,28,29.78,89.56,1151.0
830857,2021-10-18 13:55:10,68.4,351.3,-60.39999,3.922,3.886,29,28,29.85,89.75,1161.0
830858,2021-10-18 13:55:20,68.4,351.4,-60.39999,3.923,3.887,29,28,29.9,89.92,1171.0
830859,2021-10-18 13:55:30,68.8,351.6,-60.39999,3.925,3.888,29,28,29.96,90.12,1181.0
830860,2021-10-18 13:55:40,68.8,351.8,-60.39999,3.927,3.89,29,28,30.03,90.31,1191.0
830861,2021-10-18 13:55:50,68.8,351.9,-60.39999,3.927,3.891,29,28,30.1,90.5,1201.0
830862,2021-10-18 13:56:00,69.2,352.1,-60.39999,3.929,3.892,29,28,30.17,90.71,1211.0
830863,2021-10-18 13:56:10,69.2,352.1,-60.39999,3.929,3.893,29,28,30.23,90.9,1221.0
830864,2021-10-18 13:56:20,69.2,352.2,-60.39999,3.932,3.895,29,28,30.28,91.07,1231.0
830865,2021-10-18 13:56:30,69.6,352.4,-60.39999,3.933,3.896,29,28,30.35,91.25,1241.0
830866,2021-10-18 13:56:40,69.6,352.4,-60.39999,3.934,3.898,29,28,30.41,91.45,1251.0
830867,2021-10-18 13:56:50,70.0,352.5,-60.39999,3.935,3.899,29,28,30.47,91.64,1261.0
830868,2021-10-18 13:57:00,70.0,352.7,-60.39999,3.937,3.9,29,28,30.53,91.82999,1271.0
830869,2021-10-18 13:57:10,70.0,352.8,-60.39999,3.938,3.901,29,28,30.6,92.03,1281.0
830870,2021-10-18 13:57:20,70.4,353.0,-60.39999,3.939,3.903,29,28,30.67,92.21,1291.0
830871,2021-10-18 13:57:30,70.4,353.0,-60.39999,3.941,3.904,29,28,30.74,92.42,1301.0
830872,2021-10-18 13:57:40,70.4,353.2,-60.39999,3.942,3.906,29,28,30.8,92.62,1311.0
830873,2021-10-18 13:57:50,70.8,353.2,-60.39999,3.943,3.907,29,28,30.85,92.79,1321.0
830874,2021-10-18 13:58:00,70.8,353.3,-60.39999,3.945,3.908,29,28,30.92,92.99,1331.0
830875,2021-10-18 13:58:10,70.8,353.5,-60.39999,3.946,3.909,29,28,30.98,93.16,1341.0
830876,2021-10-18 13:58:20,71.2,353.6,-60.39999,3.947,3.91,29,28,31.04,93.35,1351.0
830877,2021-10-18 13:58:31,71.2,353.6,-60.39999,3.949,3.912,29,28,31.1,93.55,1362.0
830878,2021-10-18 13:58:41,71.6,353.8,-60.39999,3.949,3.914,29,28,31.17,93.72,1372.0
830879,2021-10-18 13:58:51,71.6,353.9,-60.39999,3.95,3.914,29,28,31.25,93.95,1382.0
830880,2021-10-18 13:59:01,71.6,354.1,-60.39999,3.952,3.915,29,28,31.3,94.13,1392.0
830881,2021-10-18 13:59:11,72.0,354.3,-60.39999,3.953,3.918,29,28,31.36,94.32,1402.0
830882,2021-10-18 13:59:21,72.0,354.3,-60.39999,3.955,3.919,29,28,31.42,94.50999,1412.0
830883,2021-10-18 13:59:31,72.0,354.4,-60.39999,3.956,3.919,29,28,31.5,94.7,1422.0
830884,2021-10-18 13:59:41,72.4,354.6,-60.39999,3.957,3.921,29,28,31.55,94.88,1432.0
830885,2021-10-18 13:59:51,72.4,354.7,-60.39999,3.958,3.922,29,28,31.61,95.07,1442.0
830886,2021-10-18 14:00:01,72.4,354.7,-60.39999,3.96,3.924,29,28,31.67,95.25,1452.0
830887,2021-10-18 14:00:11,72.8,354.9,-60.39999,3.961,3.925,29,28,31.74,95.43999,1462.0
830888,2021-10-18 14:00:21,72.8,354.9,-60.39999,3.963,3.926,29,28,31.8,95.63,1472.0
830889,2021-10-18 14:00:31,73.2,355.2,-60.39999,3.964,3.927,29,28,31.87,95.84,1482.0
830890,2021-10-18 14:00:41,73.2,355.2,-60.39999,3.964,3.929,29,28,31.93,96.03,1492.0
830891,2021-10-18 14:00:51,73.2,355.3,-60.39999,3.967,3.93,29,28,32.0,96.22,1502.0
830892,2021-10-18 14:01:01,73.6,355.5,-60.39999,3.967,3.931,29,28,32.07,96.42,1512.0
830893,2021-10-18 14:01:11,73.6,355.5,-60.39999,3.969,3.932,29,28,32.13,96.61,1522.0
830894,2021-10-18 14:01:21,73.6,355.7,-60.39999,3.97,3.934,29,28,32.18,96.77,1532.0
830895,2021-10-18 14:01:31,74.0,355.8,-60.39999,3.971,3.935,29,28,32.25,96.96,1542.0
830896,2021-10-18 14:01:41,74.0,356.0,-60.39999,3.972,3.935,29,28,32.31,97.15,1552.0
830897,2021-10-18 14:01:51,74.0,356.0,-60.39999,3.974,3.938,29,28,32.38,97.36,1562.0
830898,2021-10-18 14:02:01,74.4,356.1,-60.39999,3.975,3.938,29,28,32.44,97.56,1572.0
830899,2021-10-18 14:02:11,74.4,356.3,-60.39999,3.976,3.939,29,28,32.5,97.75,1582.0
830900,2021-10-18 14:02:21,74.4,356.3,-60.39999,3.978,3.942,29,28,32.57,97.93999,1592.0
830901,2021-10-18 14:02:31,74.8,356.4,-60.39999,3.979,3.942,29,28,32.63,98.11,1602.0
830902,2021-10-18 14:02:41,74.8,356.6,-60.39999,3.98,3.944,29,28,32.69,98.31,1612.0
830903,2021-10-18 14:02:51,75.2,356.8,-60.39999,3.982,3.945,29,28,32.75,98.5,1622.0
830904,2021-10-18 14:03:01,75.2,356.8,-60.39999,3.983,3.946,29,28,32.82,98.67,1632.0
830905,2021-10-18 14:03:11,75.2,356.9,-60.39999,3.983,3.948,29,28,32.88,98.87,1642.0
830906,2021-10-18 14:03:21,75.6,357.1,-60.39999,3.985,3.949,29,28,32.95,99.07,1652.0
830907,2021-10-18 14:03:31,75.6,357.2,-60.39999,3.986,3.95,29,28,33.01,99.27,1662.0
830908,2021-10-18 14:03:41,75.6,357.2,-60.39999,3.988,3.952,29,28,33.07,99.46,1672.0
830909,2021-10-18 14:03:51,76.0,357.4,-60.39999,3.989,3.953,29,28,33.14,99.64,1682.0
830910,2021-10-18 14:04:01,76.0,357.4,-60.39999,3.99,3.954,29,28,33.2,99.82999,1692.0
830911,2021-10-18 14:04:11,76.0,357.7,-60.39999,3.991,3.956,29,28,33.26,100.02,1702.0
830912,2021-10-18 14:04:21,76.4,357.7,-60.39999,3.993,3.957,29,28,33.32,100.21,1712.0
830913,2021-10-18 14:04:31,76.4,357.8,-60.39999,3.995,3.957,29,28,33.39,100.39,1722.0
830914,2021-10-18 14:04:41,76.8,358.0,-60.39999,3.997,3.959,29,28,33.45,100.58,1732.0
830915,2021-10-18 14:04:51,76.8,358.2,-60.39999,3.997,3.96,29,28,33.51,100.78,1742.0
830916,2021-10-18 14:05:01,76.8,358.2,-60.39999,3.998,3.962,29,28,33.57,100.97,1752.0
830917,2021-10-18 14:05:11,77.2,358.3,-60.39999,4.0,3.963,29,28,33.64,101.16,1762.0
830918,2021-10-18 14:05:21,77.2,358.5,-60.39999,4.001,3.964,29,28,33.71,101.35,1772.0
830919,2021-10-18 14:05:31,77.2,358.6,-60.39999,4.002,3.965,29,28,33.77,101.54,1782.0
830920,2021-10-18 14:05:41,77.6,358.6,-60.39999,4.004,3.967,29,28,33.83,101.74,1792.0
830921,2021-10-18 14:05:51,77.6,358.8,-60.39999,4.005,3.968,29,28,33.89,101.93,1802.0
830922,2021-10-18 14:06:01,77.6,358.9,-60.39999,4.006,3.969,29,28,33.96,102.12,1812.0
830923,2021-10-18 14:06:11,78.0,359.1,-60.39999,4.008,3.971,29,28,34.01,102.28,1822.0
830924,2021-10-18 14:06:21,78.0,359.1,-60.39999,4.009,3.971,29,28,34.08,102.49,1832.0
830925,2021-10-18 14:06:31,78.4,359.3,-60.39999,4.011,3.973,29,28,34.14,102.68,1842.0
830926,2021-10-18 14:06:41,78.4,359.4,-60.39999,4.012,3.975,29,28,34.21,102.88,1852.0
830927,2021-10-18 14:06:51,78.4,359.6,-60.39999,4.013,3.976,29,28,34.28,103.07,1862.0
830928,2021-10-18 14:07:01,78.8,359.6,-60.39999,4.015,3.978,29,28,34.34,103.26,1872.0
830929,2021-10-18 14:07:11,78.8,359.7,-60.39999,4.015,3.978,29,28,34.4,103.46,1882.0
830930,2021-10-18 14:07:21,78.8,359.9,-60.39999,4.017,3.98,29,28,34.46,103.64,1892.0
830931,2021-10-18 14:07:31,79.2,359.9,-60.39999,4.018,3.981,29,28,34.53,103.82,1902.0
830932,2021-10-18 14:07:41,79.2,360.2,-60.39999,4.019,3.982,29,28,34.58,104.0,1912.0
830933,2021-10-18 14:07:51,79.2,360.2,-60.39999,4.02,3.984,29,28,34.65,104.21,1922.0
830934,2021-10-18 14:08:01,79.6,360.3,-60.39999,4.022,3.985,29,28,34.71,104.4,1932.0
830935,2021-10-18 14:08:11,79.6,360.5,-60.39999,4.023,3.986,29,28,34.78,104.59,1942.0
830936,2021-10-18 14:08:21,80.0,360.7,-60.39999,4.024,3.987,29,28,34.85,104.78,1952.0
830937,2021-10-18 14:08:31,80.0,360.7,-60.39999,4.026,3.989,29,28,34.9,104.96,1962.0
830938,2021-10-18 14:08:41,80.0,360.8,-60.39999,4.027,3.99,29,28,34.96,105.15,1972.0
830939,2021-10-18 14:08:51,80.4,361.0,-60.39999,4.029,3.992,29,28,35.03,105.35,1982.0
830940,2021-10-18 14:09:01,80.4,361.1,-60.39999,4.03,3.993,29,28,35.1,105.53,1992.0
830941,2021-10-18 14:09:11,80.4,361.1,-60.39999,4.031,3.994,29,28,35.16,105.73,2002.0
830942,2021-10-18 14:09:21,80.8,361.3,-60.39999,4.032,3.995,29,28,35.22,105.9,2012.0
830943,2021-10-18 14:09:31,80.8,361.4,-60.39999,4.034,3.997,29,28,35.28,106.11,2022.0
830944,2021-10-18 14:09:41,80.8,361.4,-60.39999,4.035,3.998,29,28,35.35,106.31,2032.0
830945,2021-10-18 14:09:51,81.2,361.6,-60.39999,4.037,3.999,29,28,35.41,106.48,2042.0
830946,2021-10-18 14:10:01,81.2,361.8,-60.39999,4.038,4.001,29,28,35.47,106.67,2052.0
830947,2021-10-18 14:10:11,81.6,361.9,-60.39999,4.039,4.002,29,28,35.53,106.86,2062.0
830948,2021-10-18 14:10:21,81.6,362.1,-60.39999,4.041,4.003,29,28,35.6,107.06,2072.0
830949,2021-10-18 14:10:31,81.6,362.1,-60.5,4.042,4.004,29,28,35.67,107.25,2082.0
830950,2021-10-18 14:10:41,82.0,362.2,-60.39999,4.044,4.006,29,28,35.73,107.44,2092.0
830951,2021-10-18 14:10:51,82.0,362.4,-60.39999,4.044,4.007,29,28,35.79,107.64,2102.0
830952,2021-10-18 14:11:01,82.0,362.5,-60.39999,4.046,4.009,29,28,35.85,107.82,2112.0
830953,2021-10-18 14:11:11,82.4,362.5,-60.39999,4.047,4.009,29,28,35.92,108.0,2122.0
830954,2021-10-18 14:11:21,82.4,362.7,-60.39999,4.049,4.011,29,28,35.98,108.2,2132.0
830955,2021-10-18 14:11:31,82.4,362.8,-60.39999,4.049,4.013,29,28,36.04,108.39,2142.0
830956,2021-10-18 14:11:41,82.8,363.0,-60.5,4.051,4.014,29,28,36.1,108.58,2152.0
830957,2021-10-18 14:11:51,82.8,363.2,-60.39999,4.053,4.016,29,28,36.17,108.78,2162.0
830958,2021-10-18 14:12:01,82.8,363.2,-60.39999,4.054,4.017,29,28,36.23,108.95,2172.0
830959,2021-10-18 14:12:11,83.2,363.3,-60.39999,4.056,4.018,29,28,36.29,109.14,2182.0
830960,2021-10-18 14:12:21,83.2,363.5,-60.39999,4.057,4.02,29,28,36.36,109.35,2192.0
830961,2021-10-18 14:12:31,83.6,363.6,-60.39999,4.058,4.02,29,28,36.42,109.53,2202.0
830962,2021-10-18 14:12:41,83.6,363.8,-60.39999,4.059,4.022,29,29,36.49,109.72,2212.0
830963,2021-10-18 14:12:51,83.6,363.8,-60.39999,4.061,4.023,29,29,36.54,109.89,2222.0
830964,2021-10-18 14:13:01,84.0,363.9,-60.5,4.062,4.025,29,28,36.61,110.09,2232.0
830965,2021-10-18 14:13:11,84.0,364.1,-60.39999,4.063,4.026,29,29,36.67,110.28,2242.0
830966,2021-10-18 14:13:21,84.0,364.3,-60.5,4.065,4.028,30,29,36.74,110.47,2252.0
830967,2021-10-18 14:13:31,84.4,364.3,-60.39999,4.066,4.029,29,29,36.8,110.67,2262.0
830968,2021-10-18 14:13:41,84.4,364.6,-60.39999,4.068,4.029,30,29,36.86,110.84,2272.0
830969,2021-10-18 14:13:51,84.4,364.6,-60.39999,4.069,4.032,30,29,36.93,111.05,2282.0
830970,2021-10-18 14:14:01,84.8,364.7,-60.5,4.07,4.033,30,29,37.0,111.25,2292.0
830971,2021-10-18 14:14:11,84.8,364.7,-60.39999,4.072,4.034,30,29,37.05,111.42,2302.0
830972,2021-10-18 14:14:21,85.2,364.9,-60.5,4.073,4.036,29,29,37.11,111.61,2312.0
830973,2021-10-18 14:14:31,85.2,365.0,-60.39999,4.074,4.037,30,29,37.18,111.8,2322.0
830974,2021-10-18 14:14:41,85.2,365.2,-60.39999,4.076,4.038,30,29,37.24,111.98,2332.0
830975,2021-10-18 14:14:51,85.6,365.3,-60.39999,4.077,4.039,30,29,37.3,112.17,2342.0
830976,2021-10-18 14:15:01,85.6,365.5,-60.39999,4.079,4.041,30,29,37.36,112.36,2352.0
830977,2021-10-18 14:15:11,85.6,365.7,-60.39999,4.08,4.042,30,29,37.43,112.56,2362.0
830978,2021-10-18 14:15:21,86.0,365.7,-60.5,4.082,4.044,30,29,37.5,112.76,2372.0
830979,2021-10-18 14:15:31,86.0,365.8,-60.39999,4.083,4.045,30,29,37.57,112.96,2382.0
830980,2021-10-18 14:15:41,86.0,366.0,-60.39999,4.084,4.047,30,29,37.62,113.14,2392.0
830981,2021-10-18 14:15:51,86.4,366.1,-60.5,4.086,4.047,30,29,37.68,113.31,2402.0
830982,2021-10-18 14:16:01,86.4,366.1,-60.39999,4.087,4.049,30,29,37.75,113.5,2412.0
830983,2021-10-18 14:16:11,86.4,366.4,-60.39999,4.088,4.051,30,29,37.81,113.69,2422.0
830984,2021-10-18 14:16:21,86.8,366.4,-60.39999,4.09,4.052,30,29,37.87,113.87,2432.0
830985,2021-10-18 14:16:31,86.8,366.6,-60.39999,4.091,4.053,30,29,37.93,114.07,2442.0
830986,2021-10-18 14:16:41,87.2,366.8,-60.5,4.093,4.055,30,29,38.0,114.25,2452.0
830987,2021-10-18 14:16:51,87.2,366.9,-60.39999,4.094,4.056,30,29,38.07,114.46,2462.0
830988,2021-10-18 14:17:01,87.2,366.9,-60.39999,4.095,4.058,30,29,38.13,114.66,2472.0
830989,2021-10-18 14:17:11,87.6,367.1,-60.39999,4.098,4.059,30,29,38.19,114.83,2482.0
830990,2021-10-18 14:17:21,87.6,367.2,-60.39999,4.098,4.061,30,29,38.25,115.01,2492.0
830991,2021-10-18 14:17:31,87.6,367.4,-60.39999,4.1,4.062,30,29,38.31,115.2,2502.0
830992,2021-10-18 14:17:41,88.0,367.4,-60.39999,4.102,4.064,30,29,38.37,115.39,2512.0
830993,2021-10-18 14:17:51,88.0,367.5,-60.39999,4.103,4.065,30,29,38.44,115.59,2522.0
