number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619067,2021-02-23 12:57:05,46.4,336.0,-46.89999,3.749,3.722,29,28,18.89,56.79,401.0
619068,2021-02-23 12:57:13,46.8,336.1,-46.89999,3.749,3.723,29,28,18.93,56.9,409.0
619069,2021-02-23 12:57:21,46.8,336.1,-46.89999,3.75,3.723,29,28,18.96,57.0,417.0
619070,2021-02-23 12:57:29,46.8,336.1,-46.89999,3.751,3.724,29,28,18.99,57.11,425.0
619071,2021-02-23 12:57:37,46.8,336.3,-46.89999,3.751,3.723,29,28,19.03,57.23,433.0
619072,2021-02-23 12:57:45,46.8,336.3,-46.89999,3.752,3.725,29,28,19.07,57.33,441.0
619073,2021-02-23 12:57:53,47.2,336.4,-46.89999,3.752,3.726,29,28,19.11,57.44,449.0
619074,2021-02-23 12:58:01,47.2,336.4,-46.89999,3.753,3.726,29,28,19.14,57.54,457.0
619075,2021-02-23 12:58:09,47.2,336.4,-46.89999,3.754,3.727,29,28,19.17,57.65,465.0
619076,2021-02-23 12:58:17,47.2,336.6,-46.89999,3.755,3.727,29,28,19.21,57.75,473.0
619077,2021-02-23 12:58:25,47.6,336.6,-46.89999,3.755,3.728,29,28,19.24,57.85,481.0
619078,2021-02-23 12:58:33,47.6,336.8,-46.89999,3.756,3.728,29,28,19.28,57.97,489.0
619079,2021-02-23 12:58:41,47.6,336.8,-46.89999,3.756,3.729,29,28,19.32,58.08,497.0
619080,2021-02-23 12:58:49,47.6,336.8,-46.89999,3.758,3.729,29,28,19.35,58.18,505.0
619081,2021-02-23 12:58:57,47.6,336.8,-46.89999,3.758,3.73,29,28,19.39,58.29,513.0
619082,2021-02-23 12:59:05,48.0,336.9,-46.89999,3.759,3.73,29,28,19.42,58.4,521.0
619083,2021-02-23 12:59:13,48.0,336.9,-46.89999,3.759,3.732,29,28,19.47,58.52,529.0
619084,2021-02-23 12:59:21,48.0,337.1,-46.89999,3.761,3.732,29,28,19.5,58.62,537.0
619085,2021-02-23 12:59:29,48.0,337.1,-46.89999,3.761,3.732,29,28,19.54,58.73,545.0
619086,2021-02-23 12:59:37,48.4,337.2,-46.89999,3.762,3.733,29,28,19.57,58.82,553.0
619087,2021-02-23 12:59:45,48.4,337.2,-46.89999,3.763,3.733,29,28,19.6,58.94,561.0
619088,2021-02-23 12:59:53,48.4,337.4,-46.89999,3.763,3.734,29,28,19.64,59.04,569.0
619089,2021-02-23 13:00:01,48.4,337.4,-46.89999,3.764,3.735,29,28,19.67,59.15,577.0
619090,2021-02-23 13:00:09,48.4,337.4,-46.89999,3.765,3.735,29,28,19.71,59.25,585.0
619091,2021-02-23 13:00:17,48.8,337.4,-46.89999,3.765,3.736,29,28,19.75,59.36,593.0
619092,2021-02-23 13:00:25,48.8,337.5,-46.89999,3.766,3.736,29,28,19.78,59.48,601.0
619093,2021-02-23 13:00:33,48.8,337.7,-46.89999,3.767,3.737,29,28,19.82,59.58,609.0
619094,2021-02-23 13:00:41,48.8,337.7,-46.89999,3.767,3.738,29,28,19.85,59.69,617.0
619095,2021-02-23 13:00:49,49.2,337.7,-46.89999,3.768,3.738,29,28,19.89,59.8,625.0
619096,2021-02-23 13:00:57,49.2,337.8,-46.89999,3.77,3.739,29,28,19.93,59.91,633.0
619097,2021-02-23 13:01:05,49.2,337.8,-46.89999,3.77,3.74,29,28,19.96,60.01,641.0
619098,2021-02-23 13:01:13,49.2,338.0,-46.89999,3.77,3.74,29,28,20.0,60.12,649.0
619099,2021-02-23 13:01:21,49.2,338.0,-46.89999,3.771,3.74,29,28,20.03,60.22,657.0
619100,2021-02-23 13:01:29,49.6,338.0,-46.89999,3.773,3.742,29,28,20.07,60.34,665.0
619101,2021-02-23 13:01:37,49.6,338.2,-46.89999,3.772,3.743,29,28,20.11,60.44,673.0
619102,2021-02-23 13:01:45,49.6,338.2,-46.89999,3.773,3.743,29,28,20.14,60.55,681.0
619103,2021-02-23 13:01:53,49.6,338.2,-46.89999,3.774,3.744,29,28,20.18,60.65,689.0
619104,2021-02-23 13:02:01,50.0,338.3,-46.89999,3.775,3.744,29,28,20.21,60.76,697.0
619105,2021-02-23 13:02:09,50.0,338.3,-46.89999,3.775,3.745,29,28,20.26,60.89,705.0
619106,2021-02-23 13:02:17,50.0,338.5,-46.89999,3.777,3.745,29,28,20.29,61.0,713.0
619107,2021-02-23 13:02:25,50.0,338.6,-46.89999,3.777,3.747,29,28,20.32,61.1,721.0
619108,2021-02-23 13:02:33,50.0,338.5,-46.89999,3.778,3.746,29,28,20.36,61.2,729.0
619109,2021-02-23 13:02:41,50.4,338.6,-46.89999,3.78,3.748,29,28,20.39,61.3,737.0
619110,2021-02-23 13:02:49,50.4,338.8,-46.89999,3.779,3.748,29,28,20.43,61.41,745.0
619111,2021-02-23 13:02:57,50.4,338.9,-46.89999,3.78,3.749,29,28,20.46,61.51,753.0
619112,2021-02-23 13:03:05,50.4,338.8,-46.89999,3.781,3.749,29,28,20.49,61.61,761.0
619113,2021-02-23 13:03:13,50.4,338.9,-46.89999,3.782,3.75,29,28,20.53,61.72,769.0
619114,2021-02-23 13:03:21,50.8,338.9,-46.89999,3.783,3.751,29,28,20.57,61.84,777.0
619115,2021-02-23 13:03:29,50.8,339.1,-46.89999,3.784,3.751,29,28,20.6,61.95,785.0
619116,2021-02-23 13:03:37,50.8,339.3,-46.89999,3.784,3.752,29,28,20.64,62.05,793.0
619117,2021-02-23 13:03:45,50.8,339.3,-46.89999,3.785,3.754,29,28,20.68,62.17,801.0
619118,2021-02-23 13:03:53,51.2,339.3,-46.89999,3.785,3.754,29,28,20.72,62.27,809.0
619119,2021-02-23 13:04:01,51.2,339.3,-46.89999,3.786,3.755,29,28,20.75,62.4,817.0
619120,2021-02-23 13:04:09,51.2,339.4,-46.89999,3.788,3.755,29,28,20.78,62.48,825.0
619121,2021-02-23 13:04:17,51.2,339.6,-46.89999,3.788,3.755,29,28,20.82,62.59,833.0
619122,2021-02-23 13:04:25,51.2,339.6,-46.89999,3.788,3.756,29,28,20.86,62.71,841.0
619123,2021-02-23 13:04:33,51.6,339.6,-46.89999,3.79,3.757,30,28,20.89,62.81,849.0
619124,2021-02-23 13:04:41,51.6,339.7,-46.89999,3.791,3.757,30,28,20.93,62.91,857.0
619125,2021-02-23 13:04:49,51.6,339.9,-46.89999,3.791,3.758,30,28,20.96,63.02,865.0
619126,2021-02-23 13:04:57,51.6,339.9,-46.89999,3.793,3.759,30,28,21.0,63.12,873.0
619127,2021-02-23 13:05:05,52.0,340.0,-46.89999,3.793,3.759,30,28,21.03,63.25,881.0
619128,2021-02-23 13:05:13,52.0,340.0,-46.89999,3.794,3.76,30,28,21.08,63.36,889.0
619129,2021-02-23 13:05:21,52.0,340.2,-46.89999,3.795,3.761,30,28,21.11,63.47,897.0
619130,2021-02-23 13:05:29,52.0,340.2,-46.89999,3.797,3.762,30,28,21.15,63.57,905.0
619131,2021-02-23 13:05:37,52.0,340.3,-46.89999,3.798,3.762,30,28,21.18,63.68,913.0
619132,2021-02-23 13:05:45,52.4,340.3,-46.89999,3.799,3.763,30,28,21.21,63.78,921.0
619133,2021-02-23 13:05:53,52.4,340.5,-46.89999,3.798,3.764,30,28,21.25,63.88,929.0
619134,2021-02-23 13:06:01,52.4,340.5,-46.89999,3.8,3.765,30,28,21.28,63.99,937.0
619135,2021-02-23 13:06:09,52.4,340.7,-46.89999,3.801,3.766,30,29,21.32,64.09,945.0
619136,2021-02-23 13:06:17,52.8,340.7,-46.89999,3.802,3.766,30,29,21.36,64.2,953.0
619137,2021-02-23 13:06:25,52.8,340.8,-46.89999,3.803,3.767,30,29,21.39,64.3,961.0
619138,2021-02-23 13:06:33,52.8,340.8,-46.89999,3.804,3.767,30,29,21.43,64.42,969.0
619139,2021-02-23 13:06:41,52.8,341.0,-46.89999,3.805,3.769,30,28,21.46,64.54,977.0
619140,2021-02-23 13:06:49,52.8,341.1,-46.89999,3.805,3.769,30,29,21.5,64.65,985.0
619141,2021-02-23 13:06:57,53.2,341.1,-46.89999,3.806,3.77,30,29,21.54,64.75,993.0
619142,2021-02-23 13:07:05,53.2,341.1,-46.89999,3.808,3.771,30,29,21.57,64.86,1001.0
619143,2021-02-23 13:07:13,53.2,341.3,-46.89999,3.808,3.772,30,29,21.61,64.96,1009.0
619144,2021-02-23 13:07:21,53.2,341.4,-46.89999,3.809,3.772,30,29,21.64,65.08,1017.0
619145,2021-02-23 13:07:29,53.6,341.4,-46.89999,3.81,3.773,30,29,21.67,65.16,1025.0
619146,2021-02-23 13:07:37,53.6,341.4,-46.89999,3.811,3.775,30,29,21.71,65.27,1033.0
619147,2021-02-23 13:07:45,53.6,341.6,-46.89999,3.812,3.775,30,29,21.74,65.37,1041.0
619148,2021-02-23 13:07:53,53.6,341.8,-46.89999,3.813,3.775,30,29,21.78,65.48,1049.0
619149,2021-02-23 13:08:01,53.6,341.8,-46.89999,3.814,3.776,30,29,21.82,65.6,1057.0
619150,2021-02-23 13:08:09,54.0,341.9,-46.89999,3.814,3.776,30,29,21.85,65.7,1065.0
619151,2021-02-23 13:08:17,54.0,341.9,-46.89999,3.816,3.777,30,29,21.9,65.82,1073.0
619152,2021-02-23 13:08:25,54.0,342.1,-46.89999,3.817,3.779,30,29,21.93,65.93,1081.0
619153,2021-02-23 13:08:33,54.0,342.2,-46.89999,3.818,3.78,30,29,21.96,66.03,1089.0
619154,2021-02-23 13:08:41,54.4,342.2,-46.89999,3.819,3.78,30,29,22.0,66.13,1097.0
619155,2021-02-23 13:08:49,54.4,342.4,-46.89999,3.82,3.781,30,29,22.04,66.26,1105.0
619156,2021-02-23 13:08:57,54.4,342.4,-46.89999,3.821,3.782,30,29,22.08,66.36,1113.0
619157,2021-02-23 13:09:05,54.4,342.5,-46.89999,3.822,3.782,30,29,22.1,66.43999,1121.0
619158,2021-02-23 13:09:13,54.4,342.5,-46.89999,3.823,3.784,30,29,22.14,66.55,1129.0
619159,2021-02-23 13:09:21,54.8,342.7,-46.89999,3.823,3.785,30,29,22.17,66.65,1137.0
619160,2021-02-23 13:09:29,54.8,342.7,-46.89999,3.824,3.785,30,29,22.21,66.77,1145.0
619161,2021-02-23 13:09:37,54.8,342.8,-46.89999,3.826,3.786,30,29,22.25,66.9,1153.0
619162,2021-02-23 13:09:45,54.8,342.8,-46.89999,3.826,3.787,30,29,22.28,67.0,1161.0
619163,2021-02-23 13:09:53,54.8,343.0,-46.89999,3.827,3.788,30,29,22.32,67.1,1169.0
619164,2021-02-23 13:10:01,55.2,343.2,-46.89999,3.829,3.789,30,29,22.36,67.21,1177.0
619165,2021-02-23 13:10:09,55.2,343.2,-46.89999,3.829,3.79,30,29,22.39,67.31,1185.0
619166,2021-02-23 13:10:17,55.2,343.3,-46.89999,3.831,3.79,30,29,22.43,67.43,1193.0
619167,2021-02-23 13:10:25,55.2,343.5,-46.89999,3.831,3.791,30,29,22.46,67.54,1201.0
619168,2021-02-23 13:10:33,55.6,343.5,-46.89999,3.832,3.792,30,29,22.5,67.64,1209.0
619169,2021-02-23 13:10:41,55.6,343.6,-46.89999,3.833,3.793,30,29,22.53,67.73,1217.0
619170,2021-02-23 13:10:49,55.6,343.6,-46.89999,3.834,3.794,30,29,22.56,67.83,1225.0
619171,2021-02-23 13:10:57,55.6,343.6,-46.89999,3.836,3.794,30,29,22.6,67.95,1233.0
619172,2021-02-23 13:11:05,55.6,343.8,-46.89999,3.836,3.795,30,29,22.64,68.05,1241.0
619173,2021-02-23 13:11:13,56.0,343.9,-46.89999,3.837,3.797,30,29,22.68,68.18,1249.0
619174,2021-02-23 13:11:21,56.0,343.9,-46.89999,3.838,3.798,30,29,22.71,68.28,1257.0
619175,2021-02-23 13:11:29,56.0,344.1,-46.89999,3.838,3.798,30,29,22.74,68.38,1265.0
619176,2021-02-23 13:11:37,56.0,344.1,-46.89999,3.84,3.799,30,29,22.78,68.48,1273.0
619177,2021-02-23 13:11:45,56.4,344.3,-46.89999,3.841,3.8,30,29,22.82,68.59,1281.0
619178,2021-02-23 13:11:53,56.4,344.4,-46.89999,3.842,3.802,30,29,22.86,68.71,1289.0
619179,2021-02-23 13:12:01,56.4,344.4,-46.89999,3.843,3.803,30,29,22.89,68.82,1297.0
619180,2021-02-23 13:12:09,56.4,344.6,-46.89999,3.843,3.804,30,29,22.92,68.92,1305.0
619181,2021-02-23 13:12:17,56.4,344.6,-46.89999,3.844,3.805,30,29,22.95,69.01,1313.0
619182,2021-02-23 13:12:25,56.8,344.6,-46.89999,3.846,3.805,30,29,22.99,69.11,1321.0
619183,2021-02-23 13:12:33,56.8,344.7,-46.89999,3.846,3.806,30,29,23.03,69.23,1329.0
619184,2021-02-23 13:12:41,56.8,344.9,-46.89999,3.847,3.807,30,29,23.06,69.34,1337.0
619185,2021-02-23 13:12:49,56.8,344.9,-46.89999,3.849,3.809,30,29,23.1,69.46,1345.0
619186,2021-02-23 13:12:57,57.2,345.0,-46.89999,3.849,3.809,30,29,23.14,69.56,1353.0
619187,2021-02-23 13:13:05,57.2,345.0,-46.89999,3.849,3.81,30,29,23.17,69.66,1361.0
619188,2021-02-23 13:13:13,57.2,345.2,-46.89999,3.85,3.812,30,29,23.2,69.77,1369.0
619189,2021-02-23 13:13:21,57.2,345.2,-46.89999,3.851,3.812,30,29,23.25,69.89,1377.0
619190,2021-02-23 13:13:29,57.2,345.3,-46.89999,3.853,3.814,30,29,23.28,69.99,1385.0
619191,2021-02-23 13:13:37,57.6,345.5,-46.89999,3.853,3.815,30,29,23.32,70.09,1393.0
619192,2021-02-23 13:13:45,57.6,345.5,-46.89999,3.855,3.816,30,29,23.35,70.2,1401.0
619193,2021-02-23 13:13:53,57.6,345.5,-46.89999,3.855,3.816,30,29,23.38,70.29,1409.0
619194,2021-02-23 13:14:01,57.6,345.7,-46.89999,3.856,3.818,30,29,23.41,70.4,1417.0
619195,2021-02-23 13:14:09,57.6,345.8,-46.89999,3.857,3.819,30,29,23.46,70.51,1425.0
619196,2021-02-23 13:14:17,58.0,345.8,-46.89999,3.858,3.82,30,29,23.49,70.63,1433.0
619197,2021-02-23 13:14:25,58.0,346.0,-46.89999,3.859,3.82,30,29,23.53,70.73,1441.0
619198,2021-02-23 13:14:33,58.0,346.0,-46.89999,3.859,3.823,30,29,23.56,70.84,1449.0
619199,2021-02-23 13:14:41,58.0,346.1,-46.89999,3.86,3.823,30,29,23.6,70.93999,1457.0
619200,2021-02-23 13:14:49,58.4,346.1,-46.89999,3.861,3.823,30,29,23.63,71.05,1465.0
619201,2021-02-23 13:14:57,58.4,346.3,-46.89999,3.862,3.824,30,29,23.67,71.15,1473.0
619202,2021-02-23 13:15:05,58.4,346.3,-46.89999,3.863,3.826,30,29,23.7,71.26,1481.0
619203,2021-02-23 13:15:13,58.4,346.4,-46.89999,3.863,3.827,30,29,23.74,71.37,1489.0
619204,2021-02-23 13:15:21,58.4,346.4,-46.89999,3.864,3.828,30,29,23.78,71.48,1497.0
619205,2021-02-23 13:15:29,58.8,346.6,-46.89999,3.866,3.829,30,29,23.81,71.57,1505.0
619206,2021-02-23 13:15:37,58.8,346.6,-46.89999,3.866,3.829,30,29,23.84,71.68,1513.0
619207,2021-02-23 13:15:45,58.8,346.8,-46.89999,3.868,3.83,30,29,23.88,71.79,1521.0
619208,2021-02-23 13:15:53,58.8,346.9,-46.89999,3.868,3.832,30,29,23.92,71.9,1529.0
619209,2021-02-23 13:16:01,59.2,346.9,-46.89999,3.87,3.833,30,29,23.96,72.02,1537.0
619210,2021-02-23 13:16:09,59.2,346.9,-46.89999,3.87,3.834,30,29,23.99,72.12,1545.0
619211,2021-02-23 13:16:17,59.2,347.1,-46.89999,3.871,3.835,30,29,24.02,72.23,1553.0
619212,2021-02-23 13:16:25,59.2,347.1,-46.89999,3.872,3.836,30,29,24.06,72.33,1561.0
619213,2021-02-23 13:16:33,59.2,347.2,-46.89999,3.873,3.837,30,29,24.09,72.43999,1569.0
619214,2021-02-23 13:16:41,59.6,347.2,-46.89999,3.874,3.838,30,29,24.13,72.54,1577.0
619215,2021-02-23 13:16:49,59.6,347.4,-46.89999,3.874,3.839,30,29,24.17,72.65,1585.0
619216,2021-02-23 13:16:57,59.6,347.4,-46.89999,3.875,3.84,30,29,24.2,72.75,1593.0
619217,2021-02-23 13:17:05,59.6,347.5,-46.89999,3.875,3.841,30,29,24.23,72.85,1601.0
619218,2021-02-23 13:17:13,60.0,347.5,-46.89999,3.876,3.842,30,29,24.27,72.97,1609.0
619219,2021-02-23 13:17:21,60.0,347.7,-46.89999,3.878,3.843,30,29,24.31,73.08,1617.0
619220,2021-02-23 13:17:29,60.0,347.7,-46.89999,3.878,3.844,30,29,24.34,73.18,1625.0
619221,2021-02-23 13:17:37,60.0,347.8,-46.89999,3.879,3.847,30,29,24.38,73.29,1633.0
619222,2021-02-23 13:17:45,60.0,347.8,-46.89999,3.881,3.846,30,29,24.41,73.39,1641.0
619223,2021-02-23 13:17:53,60.4,348.0,-46.89999,3.881,3.847,30,29,24.45,73.51,1649.0
619224,2021-02-23 13:18:01,60.4,348.0,-46.89999,3.882,3.848,30,29,24.48,73.61,1657.0
619225,2021-02-23 13:18:10,60.4,348.2,-46.89999,3.883,3.849,30,29,24.52,73.72,1666.0
619226,2021-02-23 13:18:18,60.4,348.2,-46.89999,3.884,3.849,30,29,24.55,73.82,1674.0
619227,2021-02-23 13:18:26,60.4,348.3,-46.89999,3.885,3.851,30,29,24.59,73.93,1682.0
619228,2021-02-23 13:18:34,60.8,348.3,-46.89999,3.885,3.852,30,29,24.62,74.01,1690.0
619229,2021-02-23 13:18:42,60.8,348.5,-46.89999,3.886,3.853,30,29,24.66,74.13,1698.0
619230,2021-02-23 13:18:50,60.8,348.5,-46.89999,3.888,3.853,30,29,24.69,74.23,1706.0
619231,2021-02-23 13:18:58,60.8,348.6,-46.89999,3.888,3.855,30,29,24.73,74.36,1714.0
619232,2021-02-23 13:19:06,61.2,348.6,-46.89999,3.889,3.855,30,29,24.77,74.46,1722.0
619233,2021-02-23 13:19:14,61.2,348.8,-46.89999,3.889,3.857,30,29,24.8,74.57,1730.0
619234,2021-02-23 13:19:22,61.2,348.8,-46.89999,3.89,3.857,30,29,24.84,74.67,1738.0
619235,2021-02-23 13:19:30,61.2,348.9,-46.89999,3.892,3.858,30,29,24.87,74.77,1746.0
619236,2021-02-23 13:19:38,61.2,348.9,-46.89999,3.892,3.859,30,29,24.91,74.88,1754.0
619237,2021-02-23 13:19:46,61.6,348.9,-46.89999,3.893,3.859,30,29,24.94,74.98,1762.0
619238,2021-02-23 13:19:54,61.6,349.1,-46.89999,3.894,3.861,30,29,24.98,75.09,1770.0
619239,2021-02-23 13:20:02,61.6,349.3,-46.89999,3.895,3.861,30,29,25.01,75.21,1778.0
619240,2021-02-23 13:20:10,61.6,349.3,-46.89999,3.897,3.863,31,29,25.05,75.31,1786.0
619241,2021-02-23 13:20:18,62.0,349.3,-46.89999,3.896,3.863,30,29,25.09,75.41,1794.0
619242,2021-02-23 13:20:26,62.0,349.4,-46.89999,3.898,3.864,31,29,25.12,75.52,1802.0
619243,2021-02-23 13:20:34,62.0,349.6,-46.89999,3.898,3.865,31,29,25.15,75.62,1810.0
619244,2021-02-23 13:20:42,62.0,349.6,-46.89999,3.899,3.866,31,29,25.19,75.73,1818.0
619245,2021-02-23 13:20:50,62.0,349.6,-46.89999,3.901,3.867,31,29,25.23,75.84,1826.0
619246,2021-02-23 13:20:58,62.4,349.7,-46.89999,3.901,3.867,31,29,25.27,75.95,1834.0
619247,2021-02-23 13:21:06,62.4,349.7,-46.89999,3.902,3.868,31,29,25.3,76.05,1842.0
619248,2021-02-23 13:21:14,62.4,349.9,-46.89999,3.902,3.87,31,29,25.33,76.16,1850.0
619249,2021-02-23 13:21:22,62.4,349.9,-46.89999,3.903,3.871,31,29,25.37,76.25999,1858.0
619250,2021-02-23 13:21:30,62.4,350.0,-46.89999,3.903,3.87,31,29,25.4,76.37,1866.0
619251,2021-02-23 13:21:38,62.8,350.0,-46.89999,3.905,3.872,31,29,25.44,76.48,1874.0
619252,2021-02-23 13:21:46,62.8,350.0,-46.89999,3.905,3.872,31,29,25.47,76.59,1882.0
619253,2021-02-23 13:21:54,62.8,350.2,-46.89999,3.906,3.874,31,29,25.51,76.68999,1890.0
619254,2021-02-23 13:22:02,62.8,350.3,-46.89999,3.907,3.874,31,29,25.55,76.8,1898.0
619255,2021-02-23 13:22:10,63.2,350.3,-46.89999,3.908,3.875,31,29,25.58,76.9,1906.0
619256,2021-02-23 13:22:18,63.2,350.5,-46.89999,3.909,3.876,31,29,25.62,77.00999,1914.0
619257,2021-02-23 13:22:26,63.2,350.5,-46.89999,3.91,3.877,31,29,25.65,77.11,1922.0
619258,2021-02-23 13:22:34,63.2,350.5,-46.89999,3.91,3.878,31,29,25.68,77.22,1930.0
619259,2021-02-23 13:22:42,63.2,350.7,-46.89999,3.91,3.879,31,29,25.73,77.33,1938.0
619260,2021-02-23 13:22:50,63.6,350.8,-46.89999,3.911,3.88,31,29,25.76,77.43999,1946.0
619261,2021-02-23 13:22:58,63.6,350.8,-46.89999,3.913,3.88,31,29,25.79,77.54,1954.0
619262,2021-02-23 13:23:06,63.6,350.8,-46.89999,3.914,3.881,31,29,25.83,77.65,1962.0
619263,2021-02-23 13:23:14,63.6,350.8,-46.89999,3.914,3.881,31,29,25.87,77.77,1970.0
619264,2021-02-23 13:23:22,64.0,351.0,-46.89999,3.916,3.883,31,29,25.91,77.87,1978.0
619265,2021-02-23 13:23:30,64.0,351.1,-46.89999,3.917,3.883,31,29,25.93,77.98,1986.0
619266,2021-02-23 13:23:38,64.0,351.1,-46.89999,3.917,3.883,31,29,25.97,78.08,1994.0
619267,2021-02-23 13:23:46,64.0,351.3,-46.89999,3.918,3.885,31,29,26.01,78.18999,2002.0
619268,2021-02-23 13:23:54,64.0,351.3,-46.89999,3.918,3.885,31,29,26.04,78.29,2010.0
619269,2021-02-23 13:24:02,64.4,351.4,-46.89999,3.92,3.887,31,29,26.08,78.4,2018.0
619270,2021-02-23 13:24:10,64.4,351.4,-46.89999,3.92,3.887,31,29,26.11,78.5,2026.0
