number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486140,2020-09-30 16:29:28,42.8,333.8,-45.20001,3.721,3.699,32,30,17.9,53.82,481.0
486141,2020-09-30 16:29:38,42.8,333.8,-45.20001,3.721,3.7,32,30,17.94,53.94,491.0
486142,2020-09-30 16:29:48,42.8,333.9,-45.20001,3.722,3.7,32,30,17.98,54.06,501.0
486143,2020-09-30 16:29:58,43.2,333.9,-45.30002,3.723,3.7,32,30,18.03,54.2,511.0
486144,2020-09-30 16:30:08,43.2,333.9,-45.20001,3.723,3.702,32,30,18.07,54.34,521.0
486145,2020-09-30 16:30:18,43.2,333.9,-45.20001,3.724,3.702,32,30,18.11,54.46,531.0
486146,2020-09-30 16:30:28,43.2,334.1,-45.20001,3.725,3.702,32,30,18.16,54.58,541.0
486147,2020-09-30 16:30:38,43.6,334.1,-45.30002,3.725,3.703,32,30,18.2,54.72,551.0
486148,2020-09-30 16:30:48,43.6,334.1,-45.20001,3.725,3.703,32,30,18.24,54.84,561.0
486149,2020-09-30 16:30:58,43.6,334.2,-45.20001,3.727,3.704,32,30,18.28,54.97,571.0
486150,2020-09-30 16:31:08,43.6,334.2,-45.10001,3.727,3.704,32,30,18.32,55.09,581.0
486151,2020-09-30 16:31:18,44.0,334.4,-45.0,3.727,3.704,32,30,18.37,55.22,591.0
486152,2020-09-30 16:31:28,44.0,334.4,-45.10001,3.728,3.705,32,30,18.41,55.35,601.0
486153,2020-09-30 16:31:38,44.0,334.4,-45.10001,3.728,3.706,32,30,18.46,55.49,611.0
486154,2020-09-30 16:31:48,44.0,334.4,-45.10001,3.729,3.707,32,30,18.5,55.61,621.0
486155,2020-09-30 16:31:58,44.4,334.6,-45.10001,3.729,3.707,32,30,18.54,55.73,631.0
486156,2020-09-30 16:32:08,44.4,334.6,-45.10001,3.73,3.707,32,30,18.58,55.88,641.0
486157,2020-09-30 16:32:18,44.4,334.6,-45.10001,3.732,3.708,32,30,18.63,56.0,651.0
486158,2020-09-30 16:32:28,44.4,334.7,-45.10001,3.732,3.709,32,30,18.67,56.12,661.0
486159,2020-09-30 16:32:38,44.8,334.7,-45.10001,3.733,3.709,32,30,18.7,56.24,671.0
486160,2020-09-30 16:32:48,44.8,334.7,-45.20001,3.733,3.71,32,30,18.75,56.37,681.0
486161,2020-09-30 16:32:58,44.8,334.9,-45.10001,3.733,3.71,32,30,18.8,56.51,691.0
486162,2020-09-30 16:33:08,44.8,334.9,-45.10001,3.735,3.711,32,30,18.83,56.63,701.0
486163,2020-09-30 16:33:18,45.2,334.9,-45.10001,3.735,3.712,32,30,18.88,56.77,711.0
486164,2020-09-30 16:33:28,45.2,334.9,-45.10001,3.736,3.712,32,30,18.93,56.91,721.0
486165,2020-09-30 16:33:38,45.2,335.2,-45.10001,3.736,3.712,32,30,18.97,57.03,731.0
486166,2020-09-30 16:33:48,45.2,335.0,-45.10001,3.737,3.714,32,30,19.01,57.15,741.0
486167,2020-09-30 16:33:58,45.6,335.2,-45.10001,3.738,3.714,32,30,19.06,57.29,751.0
486168,2020-09-30 16:34:08,45.6,335.2,-45.10001,3.738,3.714,32,30,19.1,57.42,761.0
486169,2020-09-30 16:34:18,45.6,335.3,-45.10001,3.739,3.715,32,30,19.14,57.54,771.0
486170,2020-09-30 16:34:28,45.6,335.3,-45.10001,3.74,3.715,32,30,19.18,57.66,781.0
486171,2020-09-30 16:34:38,46.0,335.5,-45.10001,3.741,3.716,32,30,19.22,57.8,791.0
486172,2020-09-30 16:34:48,46.0,335.5,-45.10001,3.741,3.717,32,30,19.27,57.94,801.0
486173,2020-09-30 16:34:58,46.0,335.5,-44.89999,3.742,3.718,32,30,19.31,58.06,811.0
486174,2020-09-30 16:35:08,46.0,335.7,-44.89999,3.742,3.718,33,30,19.36,58.2,821.0
486175,2020-09-30 16:35:18,46.4,335.7,-45.0,3.743,3.719,33,30,19.4,58.32,831.0
486176,2020-09-30 16:35:28,46.4,335.8,-45.0,3.744,3.719,33,30,19.44,58.44,841.0
486177,2020-09-30 16:35:38,46.4,335.8,-44.89999,3.745,3.72,33,30,19.49,58.59,851.0
486178,2020-09-30 16:35:48,46.4,335.8,-45.0,3.745,3.72,33,30,19.52,58.69,861.0
486179,2020-09-30 16:35:58,46.8,336.0,-44.89999,3.745,3.721,33,30,19.57,58.83,871.0
486180,2020-09-30 16:36:08,46.8,336.0,-45.0,3.747,3.722,33,30,19.61,58.97,881.0
486181,2020-09-30 16:36:18,46.8,336.0,-45.0,3.747,3.722,33,30,19.65,59.09,891.0
486182,2020-09-30 16:36:28,46.8,336.1,-45.0,3.748,3.723,33,30,19.7,59.23,901.0
486183,2020-09-30 16:36:38,47.2,336.1,-44.89999,3.749,3.723,33,30,19.74,59.36,911.0
486184,2020-09-30 16:36:48,47.2,336.3,-45.0,3.75,3.724,33,30,19.79,59.49,921.0
486185,2020-09-30 16:36:58,47.2,336.3,-44.89999,3.75,3.724,33,30,19.83,59.62,931.0
486186,2020-09-30 16:37:08,47.6,336.4,-45.0,3.751,3.725,33,30,19.88,59.75,941.0
486187,2020-09-30 16:37:18,47.6,336.4,-44.89999,3.752,3.726,33,30,19.91,59.87,951.0
486188,2020-09-30 16:37:28,47.6,336.4,-45.0,3.752,3.726,33,30,19.95,60.0,961.0
486189,2020-09-30 16:37:38,47.6,336.6,-45.0,3.753,3.727,33,30,20.0,60.13,971.0
486190,2020-09-30 16:37:48,48.0,336.6,-45.0,3.754,3.728,33,30,20.04,60.26,981.0
486191,2020-09-30 16:37:58,48.0,336.6,-45.0,3.755,3.728,33,30,20.09,60.4,991.0
486192,2020-09-30 16:38:08,48.0,336.8,-44.89999,3.755,3.729,33,30,20.13,60.52,1001.0
486193,2020-09-30 16:38:18,48.0,336.9,-44.80002,3.755,3.73,33,30,20.18,60.66,1011.0
486194,2020-09-30 16:38:28,48.4,336.8,-44.80002,3.755,3.73,33,30,20.21,60.79,1021.0
486195,2020-09-30 16:38:38,48.4,336.9,-44.80002,3.757,3.731,33,30,20.26,60.92,1031.0
486196,2020-09-30 16:38:48,48.4,337.1,-44.70001,3.758,3.731,33,30,20.3,61.03,1041.0
486197,2020-09-30 16:38:58,48.4,337.1,-44.80002,3.759,3.732,33,30,20.34,61.17,1051.0
486198,2020-09-30 16:39:08,48.8,337.2,-44.70001,3.761,3.733,33,30,20.39,61.3,1061.0
486199,2020-09-30 16:39:18,48.8,337.1,-44.80002,3.761,3.733,33,30,20.43,61.43,1071.0
486200,2020-09-30 16:39:28,48.8,337.2,-44.70001,3.761,3.734,33,30,20.48,61.57,1081.0
486201,2020-09-30 16:39:38,48.8,337.4,-44.80002,3.762,3.735,33,30,20.52,61.69,1091.0
486202,2020-09-30 16:39:48,49.2,337.4,-44.80002,3.763,3.735,33,30,20.57,61.83,1101.0
486203,2020-09-30 16:39:58,49.2,337.5,-44.80002,3.764,3.736,33,30,20.61,61.95,1111.0
486204,2020-09-30 16:40:08,49.2,337.5,-44.80002,3.764,3.736,33,30,20.65,62.1,1121.0
486205,2020-09-30 16:40:18,49.2,337.7,-44.80002,3.766,3.737,33,31,20.7,62.22,1131.0
486206,2020-09-30 16:40:28,49.6,337.7,-44.80002,3.766,3.738,33,31,20.73,62.34,1141.0
486207,2020-09-30 16:40:38,49.6,337.8,-44.80002,3.766,3.739,33,30,20.77,62.46,1151.0
486208,2020-09-30 16:40:48,49.6,337.8,-44.80002,3.767,3.74,33,31,20.82,62.6,1161.0
486209,2020-09-30 16:40:58,49.6,337.8,-44.80002,3.768,3.741,33,31,20.87,62.73,1171.0
486210,2020-09-30 16:41:08,50.0,338.0,-44.60001,3.769,3.741,33,31,20.91,62.86,1181.0
486211,2020-09-30 16:41:18,50.0,338.0,-44.60001,3.77,3.742,33,31,20.95,63.0,1191.0
486212,2020-09-30 16:41:28,50.0,338.2,-44.60001,3.77,3.743,33,31,21.0,63.12,1201.0
486213,2020-09-30 16:41:38,50.0,338.3,-44.60001,3.772,3.743,33,31,21.04,63.26,1211.0
486214,2020-09-30 16:41:48,50.4,338.3,-44.60001,3.773,3.744,33,31,21.08,63.38,1221.0
486215,2020-09-30 16:41:58,50.4,338.3,-44.60001,3.773,3.744,33,31,21.13,63.51,1231.0
486216,2020-09-30 16:42:08,50.4,338.5,-44.60001,3.774,3.745,33,31,21.17,63.65,1241.0
486217,2020-09-30 16:42:18,50.8,338.5,-44.60001,3.776,3.746,33,31,21.21,63.77,1251.0
486218,2020-09-30 16:42:28,50.8,338.5,-44.70001,3.776,3.747,33,31,21.25,63.89,1261.0
486219,2020-09-30 16:42:38,50.8,338.6,-44.60001,3.776,3.747,33,31,21.3,64.03,1271.0
486220,2020-09-30 16:42:48,50.8,338.8,-44.60001,3.778,3.748,33,31,21.33,64.15,1281.0
486221,2020-09-30 16:42:58,51.2,338.8,-44.60001,3.779,3.748,33,31,21.38,64.28,1291.0
486222,2020-09-30 16:43:08,51.2,338.9,-44.70001,3.779,3.749,33,31,21.43,64.42,1301.0
486223,2020-09-30 16:43:18,51.2,338.9,-44.60001,3.78,3.75,33,31,21.46,64.54,1311.0
486224,2020-09-30 16:43:28,51.2,339.1,-44.60001,3.78,3.751,33,31,21.51,64.68,1321.0
486225,2020-09-30 16:43:38,51.6,339.1,-44.60001,3.782,3.752,33,31,21.55,64.8,1331.0
486226,2020-09-30 16:43:48,51.6,339.1,-44.60001,3.783,3.753,33,31,21.59,64.92,1341.0
486227,2020-09-30 16:43:58,51.6,339.3,-44.39999,3.784,3.753,33,31,21.64,65.05,1351.0
486228,2020-09-30 16:44:08,51.6,339.3,-44.5,3.785,3.754,33,31,21.68,65.18999,1361.0
486229,2020-09-30 16:44:18,52.0,339.4,-44.5,3.787,3.755,33,31,21.72,65.31,1371.0
486230,2020-09-30 16:44:28,52.0,339.6,-44.39999,3.787,3.756,33,31,21.77,65.43,1381.0
486231,2020-09-30 16:44:38,52.0,339.6,-44.39999,3.787,3.756,33,31,21.81,65.57,1391.0
486232,2020-09-30 16:44:48,52.0,339.7,-44.5,3.789,3.757,33,31,21.85,65.68999,1401.0
486233,2020-09-30 16:44:58,52.4,339.7,-44.39999,3.789,3.757,33,31,21.89,65.82,1411.0
486234,2020-09-30 16:45:08,52.4,339.9,-44.39999,3.791,3.759,33,31,21.94,65.95,1421.0
486235,2020-09-30 16:45:18,52.4,339.9,-44.5,3.791,3.759,33,31,21.97,66.08,1431.0
486236,2020-09-30 16:45:28,52.4,339.9,-44.39999,3.793,3.761,33,31,22.02,66.2,1441.0
486237,2020-09-30 16:45:38,52.8,340.0,-44.39999,3.793,3.761,33,31,22.06,66.32,1451.0
486238,2020-09-30 16:45:48,52.8,340.2,-44.5,3.794,3.762,33,31,22.1,66.47,1461.0
486239,2020-09-30 16:45:58,52.8,340.3,-44.39999,3.796,3.763,33,31,22.15,66.59,1471.0
486240,2020-09-30 16:46:08,52.8,340.3,-44.39999,3.796,3.764,33,31,22.19,66.71,1481.0
486241,2020-09-30 16:46:18,53.2,340.5,-44.5,3.798,3.764,33,31,22.23,66.83,1491.0
486242,2020-09-30 16:46:28,53.2,340.7,-44.39999,3.798,3.766,33,31,22.28,66.97,1501.0
486243,2020-09-30 16:46:38,53.2,340.7,-44.39999,3.8,3.766,33,31,22.32,67.1,1511.0
486244,2020-09-30 16:46:48,53.2,340.8,-44.39999,3.801,3.766,33,31,22.36,67.21,1521.0
486245,2020-09-30 16:46:58,53.6,340.8,-44.30002,3.802,3.768,33,31,22.41,67.36,1531.0
486246,2020-09-30 16:47:08,53.6,341.0,-44.20001,3.803,3.769,33,31,22.44,67.48,1541.0
486247,2020-09-30 16:47:18,53.6,341.0,-44.30002,3.804,3.769,33,31,22.48,67.6,1551.0
486248,2020-09-30 16:47:28,53.6,341.1,-44.20001,3.805,3.77,33,31,22.53,67.72,1561.0
486249,2020-09-30 16:47:38,54.0,341.3,-44.30002,3.806,3.771,33,31,22.56,67.85,1571.0
486250,2020-09-30 16:47:48,54.0,341.3,-44.20001,3.807,3.772,33,31,22.61,67.98,1581.0
486251,2020-09-30 16:47:58,54.0,341.4,-44.20001,3.808,3.773,33,31,22.65,68.11,1591.0
486252,2020-09-30 16:48:08,54.0,341.4,-44.30002,3.809,3.774,33,31,22.7,68.25,1601.0
486253,2020-09-30 16:48:18,54.4,341.6,-44.30002,3.81,3.775,33,31,22.74,68.36,1611.0
486254,2020-09-30 16:48:28,54.4,341.8,-44.20001,3.811,3.776,33,31,22.78,68.49,1621.0
486255,2020-09-30 16:48:38,54.4,341.8,-44.20001,3.812,3.776,33,31,22.82,68.61,1631.0
486256,2020-09-30 16:48:48,54.4,341.9,-44.20001,3.813,3.777,33,31,22.87,68.74,1641.0
486257,2020-09-30 16:48:58,54.8,342.1,-44.10001,3.815,3.779,33,31,22.9,68.86,1651.0
486258,2020-09-30 16:49:08,54.8,342.1,-44.10001,3.816,3.779,33,31,22.94,68.99,1661.0
486259,2020-09-30 16:49:18,54.8,342.2,-44.10001,3.817,3.78,33,31,22.99,69.11,1671.0
486260,2020-09-30 16:49:28,54.8,342.2,-44.10001,3.819,3.781,33,31,23.03,69.25,1681.0
486261,2020-09-30 16:49:38,55.2,342.4,-44.10001,3.82,3.781,33,31,23.07,69.37,1691.0
486262,2020-09-30 16:49:49,55.2,342.5,-44.10001,3.82,3.783,33,31,23.12,69.51,1702.0
486263,2020-09-30 16:49:59,55.2,342.7,-44.10001,3.821,3.784,33,31,23.15,69.61,1712.0
486264,2020-09-30 16:50:09,55.2,342.7,-44.0,3.822,3.785,33,31,23.2,69.76,1722.0
486265,2020-09-30 16:50:19,55.6,342.8,-44.10001,3.824,3.786,33,31,23.24,69.88,1732.0
486266,2020-09-30 16:50:29,55.6,343.0,-44.10001,3.824,3.786,33,31,23.28,70.0,1742.0
486267,2020-09-30 16:50:39,55.6,343.0,-44.20001,3.826,3.788,33,31,23.33,70.12,1752.0
486268,2020-09-30 16:50:49,55.6,343.0,-43.89999,3.827,3.789,34,31,23.36,70.25,1762.0
486269,2020-09-30 16:50:59,56.0,343.3,-43.89999,3.827,3.79,34,31,23.41,70.38,1772.0
486270,2020-09-30 16:51:09,56.0,343.3,-44.0,3.828,3.791,34,31,23.46,70.53,1782.0
486271,2020-09-30 16:51:19,56.0,343.5,-43.89999,3.83,3.791,34,31,23.5,70.65,1792.0
486272,2020-09-30 16:51:29,56.0,343.5,-43.89999,3.831,3.793,34,31,23.53,70.76,1802.0
486273,2020-09-30 16:51:39,56.4,343.6,-43.89999,3.832,3.794,34,31,23.58,70.88,1812.0
486274,2020-09-30 16:51:49,56.4,343.6,-44.0,3.833,3.795,34,31,23.62,71.01,1822.0
486275,2020-09-30 16:51:59,56.4,343.8,-44.0,3.834,3.796,34,31,23.66,71.14,1832.0
486276,2020-09-30 16:52:09,56.4,343.9,-44.0,3.834,3.797,34,31,23.7,71.26,1842.0
486277,2020-09-30 16:52:19,56.8,343.9,-43.89999,3.836,3.799,34,31,23.74,71.39,1852.0
486278,2020-09-30 16:52:29,56.8,344.1,-44.0,3.837,3.8,34,31,23.79,71.51,1862.0
486279,2020-09-30 16:52:39,56.8,344.3,-44.0,3.838,3.8,34,31,23.83,71.65,1872.0
486280,2020-09-30 16:52:49,56.8,344.3,-43.80002,3.839,3.802,34,31,23.87,71.77,1882.0
486281,2020-09-30 16:52:59,57.2,344.4,-43.80002,3.841,3.803,34,31,23.91,71.88,1892.0
486282,2020-09-30 16:53:09,57.2,344.6,-43.80002,3.841,3.804,34,31,23.95,72.01,1902.0
486283,2020-09-30 16:53:19,57.2,344.6,-43.80002,3.842,3.805,34,31,23.99,72.14,1912.0
486284,2020-09-30 16:53:29,57.2,344.7,-43.80002,3.843,3.806,34,31,24.04,72.27,1922.0
486285,2020-09-30 16:53:39,57.6,344.7,-43.80002,3.845,3.807,34,31,24.07,72.39,1932.0
486286,2020-09-30 16:53:49,57.6,344.9,-43.80002,3.845,3.809,34,31,24.12,72.51,1942.0
486287,2020-09-30 16:53:59,57.6,344.9,-43.80002,3.846,3.81,34,31,24.16,72.63,1952.0
486288,2020-09-30 16:54:09,57.6,345.0,-43.80002,3.847,3.811,34,31,24.21,72.78,1962.0
486289,2020-09-30 16:54:19,58.0,345.2,-43.80002,3.849,3.812,34,31,24.25,72.91,1972.0
486290,2020-09-30 16:54:29,58.0,345.2,-43.80002,3.849,3.813,34,31,24.29,73.01,1982.0
486291,2020-09-30 16:54:39,58.0,345.3,-43.70001,3.849,3.815,34,31,24.32,73.14,1992.0
486292,2020-09-30 16:54:49,58.0,345.5,-43.80002,3.852,3.816,34,31,24.37,73.26,2002.0
486293,2020-09-30 16:54:59,58.4,345.5,-43.80002,3.852,3.817,34,31,24.41,73.4,2012.0
486294,2020-09-30 16:55:09,58.4,345.5,-43.80002,3.852,3.818,34,31,24.45,73.52,2022.0
486295,2020-09-30 16:55:19,58.4,345.7,-43.80002,3.854,3.82,34,31,24.5,73.65,2032.0
486296,2020-09-30 16:55:29,58.4,345.8,-43.60001,3.855,3.82,34,31,24.54,73.77,2042.0
486297,2020-09-30 16:55:39,58.8,345.8,-43.60001,3.856,3.822,34,31,24.58,73.91,2052.0
486298,2020-09-30 16:55:49,58.8,346.0,-43.60001,3.857,3.823,34,31,24.63,74.03,2062.0
486299,2020-09-30 16:55:59,58.8,346.0,-43.60001,3.858,3.823,34,31,24.66,74.16,2072.0
486300,2020-09-30 16:56:09,58.8,346.1,-43.60001,3.859,3.826,34,31,24.7,74.26,2082.0
486301,2020-09-30 16:56:19,59.2,346.3,-43.60001,3.86,3.827,34,31,24.74,74.39,2092.0
486302,2020-09-30 16:56:29,59.2,346.3,-43.60001,3.861,3.828,34,31,24.78,74.52,2102.0
486303,2020-09-30 16:56:39,59.2,346.4,-43.70001,3.862,3.829,34,31,24.83,74.64,2112.0
486304,2020-09-30 16:56:49,59.2,346.4,-43.70001,3.863,3.83,34,31,24.87,74.77,2122.0
486305,2020-09-30 16:56:59,59.6,346.6,-43.60001,3.863,3.831,34,32,24.91,74.9,2132.0
486306,2020-09-30 16:57:09,59.6,346.8,-43.60001,3.864,3.832,34,31,24.96,75.03,2142.0
486307,2020-09-30 16:57:19,59.6,346.8,-43.60001,3.865,3.834,34,32,25.0,75.15,2152.0
486308,2020-09-30 16:57:29,59.6,346.9,-43.60001,3.867,3.834,34,32,25.04,75.28,2162.0
486309,2020-09-30 16:57:39,60.0,346.9,-43.70001,3.867,3.835,34,32,25.07,75.38,2172.0
486310,2020-09-30 16:57:49,60.0,347.1,-43.5,3.869,3.836,34,32,25.12,75.50999,2182.0
486311,2020-09-30 16:57:59,60.0,347.1,-43.5,3.869,3.837,34,32,25.16,75.63,2192.0
486312,2020-09-30 16:58:09,60.0,347.2,-43.5,3.87,3.838,34,32,25.19,75.75,2202.0
486313,2020-09-30 16:58:19,60.4,347.4,-43.5,3.871,3.839,34,32,25.24,75.88,2212.0
486314,2020-09-30 16:58:29,60.4,347.4,-43.5,3.872,3.841,34,32,25.28,76.0,2222.0
486315,2020-09-30 16:58:39,60.4,347.4,-43.5,3.873,3.842,34,31,25.32,76.14,2232.0
486316,2020-09-30 16:58:49,60.4,347.5,-43.39999,3.874,3.843,34,32,25.37,76.25999,2242.0
486317,2020-09-30 16:58:59,60.8,347.7,-43.5,3.876,3.845,34,32,25.41,76.38,2252.0
486318,2020-09-30 16:59:09,60.8,347.7,-43.39999,3.876,3.845,34,32,25.45,76.50999,2262.0
486319,2020-09-30 16:59:19,60.8,347.8,-43.5,3.877,3.846,34,32,25.49,76.63,2272.0
486320,2020-09-30 16:59:29,60.8,347.8,-43.39999,3.878,3.847,34,32,25.53,76.75999,2282.0
486321,2020-09-30 16:59:39,61.2,348.0,-43.5,3.88,3.848,34,32,25.57,76.88,2292.0
486322,2020-09-30 16:59:49,61.2,348.0,-43.39999,3.88,3.85,34,32,25.61,77.0,2302.0
486323,2020-09-30 16:59:59,61.2,348.2,-43.5,3.88,3.85,34,32,25.65,77.12,2312.0
486324,2020-09-30 17:00:09,61.2,348.2,-43.39999,3.882,3.851,34,32,25.7,77.25999,2322.0
486325,2020-09-30 17:00:19,61.6,348.3,-43.30002,3.882,3.852,34,32,25.74,77.38,2332.0
486326,2020-09-30 17:00:29,61.6,348.5,-43.30002,3.883,3.854,34,32,25.78,77.50999,2342.0
486327,2020-09-30 17:00:39,61.6,348.5,-43.30002,3.885,3.855,34,32,25.82,77.63,2352.0
486328,2020-09-30 17:00:49,61.6,348.6,-43.30002,3.886,3.855,34,32,25.86,77.74,2362.0
486329,2020-09-30 17:00:59,61.6,348.6,-43.30002,3.887,3.856,34,32,25.9,77.86,2372.0
486330,2020-09-30 17:01:09,62.0,348.6,-43.30002,3.888,3.857,34,32,25.94,77.99,2382.0
486331,2020-09-30 17:01:19,62.0,348.8,-43.30002,3.889,3.857,34,32,25.98,78.11,2392.0
486332,2020-09-30 17:01:29,62.0,348.9,-43.30002,3.89,3.859,34,32,26.03,78.25,2402.0
486333,2020-09-30 17:01:39,62.0,348.9,-43.30002,3.89,3.859,34,32,26.06,78.37,2412.0
486334,2020-09-30 17:01:49,62.4,349.1,-43.30002,3.891,3.861,34,32,26.11,78.50999,2422.0
486335,2020-09-30 17:01:59,62.4,349.1,-43.30002,3.892,3.863,34,32,26.16,78.63,2432.0
486336,2020-09-30 17:02:09,62.4,349.3,-43.30002,3.893,3.863,34,32,26.19,78.75999,2442.0
486337,2020-09-30 17:02:19,62.4,349.3,-43.30002,3.894,3.864,34,32,26.24,78.88,2452.0
486338,2020-09-30 17:02:29,62.8,349.4,-43.39999,3.895,3.865,34,32,26.27,78.99,2462.0
486339,2020-09-30 17:02:39,62.8,349.4,-43.30002,3.896,3.865,34,32,26.32,79.11,2472.0
486340,2020-09-30 17:02:49,62.8,349.6,-43.10001,3.896,3.867,34,32,26.35,79.23,2482.0
486341,2020-09-30 17:02:59,62.8,349.6,-43.10001,3.897,3.868,34,32,26.39,79.35,2492.0
486342,2020-09-30 17:03:09,63.2,349.7,-43.20001,3.899,3.868,34,32,26.44,79.5,2502.0
486343,2020-09-30 17:03:19,63.2,349.7,-43.10001,3.899,3.869,34,32,26.48,79.62,2512.0
486344,2020-09-30 17:03:29,63.2,349.9,-43.20001,3.9,3.87,34,32,26.52,79.74,2522.0
486345,2020-09-30 17:03:39,63.2,349.9,-43.10001,3.902,3.871,34,32,26.57,79.86,2532.0
