number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766706,2021-08-12 16:41:23,22.800001,325.3,-35.0,3.625,3.6039999,32,31,10.17,30.58,184.0
766707,2021-08-12 16:41:31,22.800001,325.5,-35.100006,3.626,3.6039999,32,31,10.2,30.67,192.0
766708,2021-08-12 16:41:39,23.2,325.5,-35.0,3.6269999,3.605,32,31,10.219999,30.76,200.0
766709,2021-08-12 16:41:47,23.2,325.5,-35.0,3.6269999,3.606,32,31,10.26,30.849998,208.0
766710,2021-08-12 16:41:55,23.2,325.69998,-35.0,3.628,3.606,32,31,10.28,30.929998,216.0
766711,2021-08-12 16:42:03,23.2,325.69998,-35.0,3.628,3.6069999,32,31,10.32,31.019999,224.0
766712,2021-08-12 16:42:11,23.2,325.69998,-35.100006,3.628,3.6069999,32,31,10.34,31.099998,232.0
766713,2021-08-12 16:42:19,23.2,325.8,-35.0,3.628,3.6069999,32,31,10.37,31.179998,240.0
766714,2021-08-12 16:42:27,23.6,325.8,-35.100006,3.6299999,3.6079998,32,31,10.4,31.279999,248.0
766715,2021-08-12 16:42:35,23.6,325.8,-35.0,3.6299999,3.6079998,32,31,10.429999,31.38,256.0
766716,2021-08-12 16:42:43,23.6,326.0,-34.899994,3.6299999,3.61,32,31,10.46,31.47,264.0
766717,2021-08-12 16:42:51,23.6,326.0,-35.100006,3.6309998,3.61,32,31,10.5,31.56,272.0
766718,2021-08-12 16:42:59,23.6,326.0,-35.0,3.632,3.61,32,31,10.5199995,31.64,280.0
766719,2021-08-12 16:43:07,23.6,326.0,-35.0,3.633,3.61,32,31,10.55,31.74,288.0
766720,2021-08-12 16:43:15,24.0,326.1,-34.899994,3.633,3.6109998,32,31,10.58,31.82,296.0
766721,2021-08-12 16:43:23,24.0,326.1,-34.899994,3.6339998,3.6109998,32,31,10.61,31.92,304.0
766722,2021-08-12 16:43:31,24.0,326.1,-35.0,3.6339998,3.612,32,31,10.639999,32.0,312.0
766723,2021-08-12 16:43:39,24.0,326.1,-35.0,3.6339998,3.612,32,31,10.67,32.1,320.0
766724,2021-08-12 16:43:47,24.0,326.3,-35.0,3.635,3.613,32,31,10.69,32.16,328.0
766725,2021-08-12 16:43:55,24.0,326.3,-35.0,3.635,3.6139998,32,31,10.719999,32.26,336.0
766726,2021-08-12 16:44:03,24.4,326.3,-35.0,3.635,3.6139998,32,31,10.76,32.35,344.0
766727,2021-08-12 16:44:11,24.4,326.3,-35.0,3.636,3.6139998,32,31,10.78,32.44,352.0
766728,2021-08-12 16:44:19,24.4,326.4,-35.0,3.636,3.616,32,31,10.82,32.53,360.0
766729,2021-08-12 16:44:27,24.4,326.4,-35.0,3.6369998,3.616,32,31,10.849999,32.62,368.0
766730,2021-08-12 16:44:35,24.4,326.4,-35.0,3.6369998,3.616,32,31,10.88,32.71,376.0
766731,2021-08-12 16:44:43,24.4,326.6,-34.899994,3.6369998,3.616,32,31,10.9,32.8,384.0
766732,2021-08-12 16:44:51,24.800001,326.6,-35.0,3.638,3.6169999,32,31,10.929999,32.88,392.0
766733,2021-08-12 16:44:59,24.800001,326.6,-34.899994,3.638,3.6179998,32,31,10.96,32.969997,400.0
766734,2021-08-12 16:45:07,24.800001,326.6,-35.0,3.639,3.6179998,32,31,10.99,33.059998,408.0
766735,2021-08-12 16:45:15,24.800001,326.69998,-35.0,3.639,3.6179998,32,31,11.0199995,33.14,416.0
766736,2021-08-12 16:45:23,24.800001,326.69998,-35.0,3.6399999,3.619,32,31,11.04,33.219997,424.0
766737,2021-08-12 16:45:31,24.800001,326.69998,-35.0,3.6399999,3.62,32,31,11.07,33.32,432.0
766738,2021-08-12 16:45:39,25.2,326.69998,-35.0,3.6409998,3.62,32,31,11.11,33.42,440.0
766739,2021-08-12 16:45:47,25.2,326.69998,-35.0,3.6399999,3.6209998,32,31,11.139999,33.5,448.0
766740,2021-08-12 16:45:55,25.2,326.9,-35.0,3.6409998,3.62,32,31,11.17,33.6,456.0
766741,2021-08-12 16:46:03,25.2,326.9,-34.899994,3.642,3.622,32,31,11.2,33.67,464.0
766742,2021-08-12 16:46:11,25.2,326.9,-35.0,3.642,3.622,32,31,11.23,33.78,472.0
766743,2021-08-12 16:46:19,25.2,326.9,-35.0,3.643,3.622,32,31,11.25,33.85,480.0
766744,2021-08-12 16:46:27,25.6,327.1,-35.0,3.643,3.623,32,31,11.29,33.96,488.0
766745,2021-08-12 16:46:35,25.6,327.1,-35.0,3.643,3.623,32,31,11.32,34.03,496.0
766746,2021-08-12 16:46:43,25.6,327.1,-35.0,3.6439998,3.6239998,32,31,11.349999,34.12,504.0
766747,2021-08-12 16:46:51,25.6,327.1,-35.100006,3.645,3.6239998,32,31,11.37,34.2,512.0
766748,2021-08-12 16:46:59,25.6,327.1,-35.0,3.6439998,3.6239998,32,31,11.4,34.3,520.0
766749,2021-08-12 16:47:07,25.6,327.1,-35.0,3.6439998,3.625,32,31,11.429999,34.38,528.0
766750,2021-08-12 16:47:15,26.0,327.19998,-35.0,3.6439998,3.626,32,31,11.46,34.48,536.0
766751,2021-08-12 16:47:23,26.0,327.19998,-35.0,3.645,3.6269999,32,31,11.5,34.57,544.0
766752,2021-08-12 16:47:31,26.0,327.19998,-35.100006,3.645,3.6269999,32,31,11.5199995,34.66,552.0
766753,2021-08-12 16:47:39,26.0,327.19998,-35.0,3.645,3.626,32,31,11.55,34.739998,560.0
766754,2021-08-12 16:47:47,26.0,327.19998,-35.0,3.646,3.6269999,32,31,11.58,34.829998,568.0
766755,2021-08-12 16:47:55,26.0,327.4,-35.0,3.646,3.628,32,31,11.61,34.92,576.0
766756,2021-08-12 16:48:03,26.4,327.4,-34.899994,3.646,3.628,32,31,11.639999,35.0,584.0
766757,2021-08-12 16:48:11,26.4,327.4,-35.0,3.646,3.629,32,31,11.66,35.079998,592.0
766758,2021-08-12 16:48:19,26.4,327.4,-35.0,3.6469998,3.628,32,31,11.7,35.17,600.0
766759,2021-08-12 16:48:27,26.4,327.4,-35.0,3.6469998,3.629,32,31,11.719999,35.26,608.0
766760,2021-08-12 16:48:35,26.4,327.5,-35.0,3.648,3.6299999,32,31,11.75,35.35,616.0
766761,2021-08-12 16:48:43,26.4,327.4,-35.0,3.6469998,3.6299999,32,31,11.78,35.46,624.0
766762,2021-08-12 16:48:51,26.800001,327.5,-34.899994,3.648,3.6309998,32,31,11.82,35.53,632.0
766763,2021-08-12 16:48:59,26.800001,327.4,-34.899994,3.649,3.6309998,32,31,11.84,35.62,640.0
766764,2021-08-12 16:49:07,26.800001,327.5,-35.0,3.649,3.6309998,32,31,11.88,35.71,648.0
766765,2021-08-12 16:49:15,26.800001,327.69998,-35.0,3.6499999,3.632,32,31,11.9,35.8,656.0
766766,2021-08-12 16:49:23,26.800001,327.69998,-35.0,3.6499999,3.633,32,31,11.929999,35.89,664.0
766767,2021-08-12 16:49:31,26.800001,327.5,-34.899994,3.6499999,3.633,32,31,11.96,35.98,672.0
766768,2021-08-12 16:49:39,26.800001,327.69998,-35.0,3.6499999,3.633,32,31,11.99,36.059998,680.0
766769,2021-08-12 16:49:47,27.2,327.69998,-35.0,3.6499999,3.633,32,31,12.0199995,36.14,688.0
766770,2021-08-12 16:49:55,27.2,327.69998,-34.899994,3.649,3.633,32,31,12.05,36.239998,696.0
766771,2021-08-12 16:50:03,27.2,327.69998,-35.0,3.6499999,3.6339998,32,31,12.08,36.34,704.0
766772,2021-08-12 16:50:11,27.2,327.69998,-35.0,3.651,3.6339998,32,31,12.099999,36.42,712.0
766773,2021-08-12 16:50:19,27.2,327.8,-35.0,3.651,3.635,32,31,12.139999,36.52,720.0
766774,2021-08-12 16:50:27,27.2,327.8,-35.0,3.651,3.6339998,32,31,12.17,36.6,728.0
766775,2021-08-12 16:50:35,27.6,327.8,-35.0,3.652,3.635,32,31,12.2,36.67,736.0
766776,2021-08-12 16:50:43,27.6,327.8,-35.100006,3.6529999,3.636,32,31,12.23,36.78,744.0
766777,2021-08-12 16:50:51,27.6,327.8,-35.0,3.651,3.636,32,31,12.25,36.85,752.0
766778,2021-08-12 16:50:59,27.6,327.8,-34.899994,3.652,3.636,32,31,12.28,36.96,760.0
766779,2021-08-12 16:51:07,27.6,327.8,-35.0,3.6529999,3.6369998,32,31,12.309999,37.02,768.0
766780,2021-08-12 16:51:15,27.6,328.0,-35.0,3.652,3.6369998,32,31,12.34,37.12,776.0
766781,2021-08-12 16:51:23,28.0,328.0,-35.0,3.6529999,3.6369998,32,31,12.37,37.2,784.0
766782,2021-08-12 16:51:31,28.0,328.0,-35.0,3.6529999,3.638,32,31,12.4,37.3,792.0
766783,2021-08-12 16:51:39,28.0,328.0,-34.899994,3.6539998,3.638,32,31,12.429999,37.39,800.0
766784,2021-08-12 16:51:47,28.0,328.0,-35.0,3.6539998,3.639,32,31,12.46,37.48,808.0
766785,2021-08-12 16:51:55,28.0,328.0,-34.899994,3.6539998,3.639,32,31,12.5,37.57,816.0
766786,2021-08-12 16:52:03,28.0,328.0,-35.0,3.6539998,3.639,32,31,12.5199995,37.66,824.0
766787,2021-08-12 16:52:11,28.4,328.19998,-35.0,3.6539998,3.639,32,31,12.55,37.739998,832.0
766788,2021-08-12 16:52:19,28.4,328.0,-35.0,3.655,3.639,32,31,12.58,37.84,840.0
766789,2021-08-12 16:52:27,28.4,328.0,-34.899994,3.655,3.6399999,32,31,12.599999,37.92,848.0
766790,2021-08-12 16:52:35,28.4,328.19998,-35.0,3.655,3.6399999,32,31,12.639999,38.02,856.0
766791,2021-08-12 16:52:43,28.4,328.19998,-34.899994,3.6539998,3.6399999,32,31,12.66,38.079998,864.0
766792,2021-08-12 16:52:51,28.4,328.19998,-35.100006,3.656,3.6409998,32,31,12.69,38.17,872.0
766793,2021-08-12 16:52:59,28.800001,328.19998,-34.899994,3.656,3.6409998,32,31,12.719999,38.26,880.0
766794,2021-08-12 16:53:07,28.800001,328.19998,-35.0,3.655,3.6409998,32,31,12.75,38.35,888.0
766795,2021-08-12 16:53:15,28.800001,328.3,-35.0,3.655,3.642,32,31,12.78,38.46,896.0
766796,2021-08-12 16:53:23,28.800001,328.3,-35.0,3.6569998,3.642,32,31,12.82,38.53,904.0
766797,2021-08-12 16:53:31,28.800001,328.3,-35.0,3.6569998,3.643,32,31,12.84,38.62,912.0
766798,2021-08-12 16:53:39,28.800001,328.3,-35.0,3.6569998,3.642,32,31,12.87,38.71,920.0
766799,2021-08-12 16:53:47,29.2,328.3,-34.899994,3.6569998,3.642,32,31,12.9,38.8,928.0
766800,2021-08-12 16:53:55,29.2,328.3,-35.0,3.6569998,3.643,32,31,12.929999,38.89,936.0
766801,2021-08-12 16:54:03,29.2,328.3,-35.0,3.658,3.643,32,31,12.96,38.96,944.0
766802,2021-08-12 16:54:11,29.2,328.3,-35.100006,3.658,3.6439998,32,31,12.99,39.059998,952.0
766803,2021-08-12 16:54:19,29.2,328.3,-34.899994,3.658,3.6439998,32,31,13.009999,39.14,960.0
766804,2021-08-12 16:54:27,29.2,328.5,-34.899994,3.659,3.6439998,32,31,13.049999,39.239998,968.0
766805,2021-08-12 16:54:35,29.6,328.3,-34.899994,3.658,3.6439998,32,31,13.08,39.34,976.0
766806,2021-08-12 16:54:43,29.6,328.5,-35.0,3.658,3.6439998,32,31,13.099999,39.42,984.0
766807,2021-08-12 16:54:51,29.6,328.5,-35.0,3.658,3.6439998,32,31,13.139999,39.52,992.0
766808,2021-08-12 16:54:59,29.6,328.5,-35.0,3.659,3.6439998,32,31,13.17,39.6,1000.0
766809,2021-08-12 16:55:07,29.6,328.5,-35.0,3.659,3.645,32,31,13.19,39.68,1008.0
766810,2021-08-12 16:55:15,29.6,328.5,-35.0,3.659,3.646,32,31,13.219999,39.78,1016.0
766811,2021-08-12 16:55:23,30.0,328.6,-35.0,3.659,3.646,32,31,13.25,39.86,1024.0
766812,2021-08-12 16:55:31,30.0,328.5,-35.0,3.6599998,3.646,32,31,13.28,39.96,1032.0
766813,2021-08-12 16:55:39,30.0,328.6,-35.0,3.6599998,3.646,32,31,13.309999,40.02,1040.0
766814,2021-08-12 16:55:47,30.0,328.6,-35.0,3.661,3.6469998,32,31,13.34,40.12,1048.0
766815,2021-08-12 16:55:55,30.0,328.6,-35.0,3.6599998,3.646,32,31,13.36,40.2,1056.0
766816,2021-08-12 16:56:03,30.0,328.6,-35.0,3.661,3.6469998,32,31,13.4,40.3,1064.0
766817,2021-08-12 16:56:11,30.4,328.6,-35.0,3.661,3.6469998,32,31,13.429999,40.39,1072.0
766818,2021-08-12 16:56:19,30.4,328.6,-34.899994,3.661,3.6469998,32,31,13.46,40.48,1080.0
766819,2021-08-12 16:56:27,30.4,328.6,-35.0,3.662,3.6469998,32,31,13.49,40.559998,1088.0
766820,2021-08-12 16:56:35,30.4,328.6,-35.0,3.662,3.648,32,31,13.5199995,40.66,1096.0
766821,2021-08-12 16:56:43,30.4,328.8,-34.899994,3.662,3.6469998,32,31,13.54,40.739998,1104.0
766822,2021-08-12 16:56:51,30.4,328.8,-34.899994,3.662,3.6469998,32,31,13.58,40.84,1112.0
766823,2021-08-12 16:56:59,30.800001,328.8,-35.0,3.662,3.648,32,31,13.599999,40.899998,1120.0
766824,2021-08-12 16:57:07,30.800001,328.8,-34.899994,3.6629999,3.649,32,31,13.639999,41.0,1128.0
766825,2021-08-12 16:57:15,30.800001,328.8,-35.0,3.6629999,3.649,32,31,13.66,41.079998,1136.0
766826,2021-08-12 16:57:23,30.800001,328.8,-35.0,3.6629999,3.649,32,31,13.69,41.18,1144.0
766827,2021-08-12 16:57:31,30.800001,328.8,-35.0,3.6629999,3.649,32,31,13.719999,41.28,1152.0
766828,2021-08-12 16:57:39,30.800001,328.8,-35.0,3.6639998,3.649,32,31,13.75,41.36,1160.0
766829,2021-08-12 16:57:47,31.2,328.9,-34.899994,3.6629999,3.6499999,32,31,13.78,41.46,1168.0
766830,2021-08-12 16:57:55,31.2,328.9,-35.0,3.6629999,3.6499999,32,31,13.809999,41.54,1176.0
766831,2021-08-12 16:58:03,31.2,328.9,-34.899994,3.6639998,3.6499999,32,31,13.84,41.62,1184.0
766832,2021-08-12 16:58:11,31.2,328.9,-35.0,3.6639998,3.6499999,32,31,13.87,41.719997,1192.0
766833,2021-08-12 16:58:19,31.2,328.9,-35.0,3.6639998,3.649,32,31,13.9,41.8,1200.0
766834,2021-08-12 16:58:27,31.2,328.9,-34.899994,3.6639998,3.6499999,32,31,13.929999,41.89,1208.0
766835,2021-08-12 16:58:35,31.6,328.9,-35.0,3.6639998,3.651,32,31,13.95,41.96,1216.0
766836,2021-08-12 16:58:43,31.6,328.9,-34.899994,3.665,3.651,32,31,13.99,42.059998,1224.0
766837,2021-08-12 16:58:51,31.6,328.9,-35.0,3.665,3.6499999,32,31,14.009999,42.14,1232.0
766838,2021-08-12 16:58:59,31.6,329.1,-35.0,3.666,3.651,32,31,14.04,42.239998,1240.0
766839,2021-08-12 16:59:07,31.6,329.1,-35.0,3.665,3.651,32,31,14.07,42.34,1248.0
766840,2021-08-12 16:59:15,31.6,329.1,-35.0,3.665,3.652,32,31,14.099999,42.42,1256.0
766841,2021-08-12 16:59:23,32.0,329.1,-34.899994,3.666,3.652,32,31,14.139999,42.52,1264.0
766842,2021-08-12 16:59:31,32.0,329.1,-35.100006,3.6669998,3.652,32,31,14.17,42.6,1272.0
766843,2021-08-12 16:59:39,32.0,329.1,-34.899994,3.6669998,3.652,32,31,14.19,42.68,1280.0
766844,2021-08-12 16:59:47,32.0,329.1,-35.100006,3.666,3.652,32,31,14.219999,42.78,1288.0
766845,2021-08-12 16:59:55,32.0,329.19998,-35.0,3.6669998,3.652,32,31,14.25,42.86,1296.0
766846,2021-08-12 17:00:03,32.0,329.1,-35.0,3.6669998,3.6529999,32,31,14.28,42.96,1304.0
766847,2021-08-12 17:00:11,32.4,329.19998,-34.899994,3.6669998,3.6539998,32,31,14.309999,43.03,1312.0
766848,2021-08-12 17:00:19,32.4,329.19998,-35.100006,3.668,3.6529999,32,31,14.34,43.12,1320.0
766849,2021-08-12 17:00:27,32.4,329.19998,-34.899994,3.6669998,3.6529999,32,31,14.36,43.2,1328.0
766850,2021-08-12 17:00:35,32.4,329.19998,-35.0,3.668,3.6539998,32,31,14.389999,43.3,1336.0
766851,2021-08-12 17:00:43,32.4,329.19998,-35.0,3.666,3.6539998,32,31,14.429999,43.399998,1344.0
766852,2021-08-12 17:00:51,32.4,329.4,-34.899994,3.668,3.6539998,32,31,14.46,43.48,1352.0
766853,2021-08-12 17:00:59,32.8,329.19998,-35.0,3.668,3.6539998,32,31,14.49,43.579998,1360.0
766854,2021-08-12 17:01:07,32.8,329.19998,-34.899994,3.668,3.6539998,32,31,14.5199995,43.66,1368.0
766855,2021-08-12 17:01:15,32.8,329.4,-34.899994,3.668,3.655,32,31,14.549999,43.75,1376.0
766856,2021-08-12 17:01:23,32.8,329.4,-35.0,3.669,3.655,32,31,14.57,43.84,1384.0
766857,2021-08-12 17:01:31,32.8,329.4,-35.0,3.6699998,3.656,32,31,14.599999,43.92,1392.0
766858,2021-08-12 17:01:39,32.8,329.4,-35.0,3.6699998,3.656,32,31,14.63,44.0,1400.0
766859,2021-08-12 17:01:47,33.2,329.4,-35.0,3.6699998,3.656,32,31,14.66,44.1,1408.0
766860,2021-08-12 17:01:55,33.2,329.4,-35.0,3.6699998,3.656,32,31,14.69,44.18,1416.0
766861,2021-08-12 17:02:03,33.2,329.4,-35.0,3.6699998,3.656,32,31,14.719999,44.28,1424.0
766862,2021-08-12 17:02:11,33.2,329.6,-35.100006,3.6699998,3.656,32,31,14.75,44.36,1432.0
766863,2021-08-12 17:02:19,33.2,329.6,-34.899994,3.669,3.656,32,31,14.78,44.46,1440.0
766864,2021-08-12 17:02:27,33.2,329.6,-35.0,3.671,3.6569998,32,31,14.809999,44.539997,1448.0
766865,2021-08-12 17:02:35,33.600002,329.6,-34.899994,3.671,3.6569998,32,31,14.839999,44.64,1456.0
766866,2021-08-12 17:02:43,33.600002,329.6,-35.0,3.6699998,3.6569998,32,31,14.87,44.719997,1464.0
766867,2021-08-12 17:02:51,33.600002,329.6,-34.899994,3.671,3.6569998,32,31,14.9,44.82,1472.0
766868,2021-08-12 17:02:59,33.600002,329.6,-35.0,3.671,3.6569998,32,31,14.92,44.899998,1480.0
766869,2021-08-12 17:03:07,33.600002,329.6,-35.0,3.671,3.658,32,31,14.96,44.98,1488.0
766870,2021-08-12 17:03:15,33.600002,329.69998,-34.899994,3.672,3.658,32,31,14.98,45.07,1496.0
766871,2021-08-12 17:03:23,34.0,329.6,-35.0,3.672,3.658,32,31,15.0199995,45.16,1504.0
766872,2021-08-12 17:03:31,34.0,329.69998,-35.0,3.672,3.658,32,31,15.04,45.239998,1512.0
766873,2021-08-12 17:03:39,34.0,329.69998,-34.899994,3.672,3.658,32,31,15.07,45.34,1520.0
766874,2021-08-12 17:03:47,34.0,329.69998,-35.0,3.6729999,3.659,32,31,15.099999,45.44,1528.0
766875,2021-08-12 17:03:55,34.0,329.69998,-35.0,3.672,3.659,32,31,15.139999,45.52,1536.0
766876,2021-08-12 17:04:03,34.0,329.69998,-35.0,3.672,3.659,32,31,15.16,45.6,1544.0
766877,2021-08-12 17:04:11,34.4,329.69998,-35.100006,3.6729999,3.659,32,31,15.19,45.7,1552.0
766878,2021-08-12 17:04:19,34.4,329.69998,-35.0,3.674,3.659,32,31,15.219999,45.78,1560.0
766879,2021-08-12 17:04:27,34.4,329.69998,-35.0,3.6729999,3.6599998,32,31,15.25,45.879997,1568.0
766880,2021-08-12 17:04:35,34.4,329.9,-35.0,3.674,3.659,32,31,15.28,45.94,1576.0
766881,2021-08-12 17:04:43,34.4,329.9,-34.899994,3.674,3.6599998,32,31,15.309999,46.039997,1584.0
766882,2021-08-12 17:04:51,34.4,329.9,-35.0,3.674,3.6599998,32,31,15.339999,46.12,1592.0
766883,2021-08-12 17:04:59,34.4,329.9,-35.0,3.674,3.661,32,31,15.37,46.219997,1600.0
766884,2021-08-12 17:05:07,34.8,329.9,-35.100006,3.674,3.6599998,32,31,15.4,46.32,1608.0
766885,2021-08-12 17:05:15,34.8,329.9,-35.0,3.675,3.661,32,31,15.42,46.399998,1616.0
766886,2021-08-12 17:05:23,34.8,329.9,-35.0,3.675,3.661,32,31,15.46,46.5,1624.0
766887,2021-08-12 17:05:31,34.8,329.9,-35.0,3.6759999,3.661,32,31,15.49,46.579998,1632.0
766888,2021-08-12 17:05:39,34.8,329.9,-35.0,3.675,3.661,32,31,15.5199995,46.67,1640.0
766889,2021-08-12 17:05:47,35.2,329.9,-34.899994,3.675,3.661,32,31,15.549999,46.76,1648.0
766890,2021-08-12 17:05:55,35.2,329.9,-35.0,3.6759999,3.662,32,31,15.57,46.84,1656.0
766891,2021-08-12 17:06:03,35.2,329.9,-35.0,3.6759999,3.662,32,31,15.599999,46.92,1664.0
766892,2021-08-12 17:06:11,35.2,330.0,-35.0,3.6769998,3.662,32,31,15.639999,47.02,1672.0
766893,2021-08-12 17:06:19,35.2,330.0,-35.0,3.6769998,3.662,32,31,15.66,47.1,1680.0
766894,2021-08-12 17:06:27,35.2,330.0,-35.0,3.6769998,3.662,32,31,15.69,47.18,1688.0
766895,2021-08-12 17:06:35,35.2,330.0,-35.0,3.6769998,3.6629999,32,31,15.73,47.3,1696.0
766896,2021-08-12 17:06:43,35.600002,330.0,-34.899994,3.6769998,3.662,32,31,15.75,47.379997,1704.0
766897,2021-08-12 17:06:51,35.600002,330.0,-35.0,3.678,3.6629999,32,31,15.78,47.46,1712.0
766898,2021-08-12 17:06:59,35.600002,330.19998,-35.0,3.6769998,3.6639998,32,31,15.82,47.559998,1720.0
766899,2021-08-12 17:07:07,35.600002,330.19998,-35.0,3.678,3.6639998,32,31,15.839999,47.64,1728.0
766900,2021-08-12 17:07:15,35.600002,330.19998,-35.100006,3.678,3.6639998,32,31,15.87,47.739998,1736.0
766901,2021-08-12 17:07:23,35.600002,330.19998,-35.0,3.679,3.6639998,32,31,15.9,47.82,1744.0
766902,2021-08-12 17:07:31,36.0,330.19998,-34.899994,3.679,3.6629999,33,31,15.92,47.899998,1752.0
766903,2021-08-12 17:07:39,36.0,330.19998,-35.100006,3.679,3.6639998,33,31,15.96,47.98,1760.0
766904,2021-08-12 17:07:47,36.0,330.3,-35.0,3.679,3.6639998,32,31,15.99,48.079998,1768.0
766905,2021-08-12 17:07:55,36.0,330.19998,-35.0,3.679,3.665,32,31,16.01,48.16,1776.0
766906,2021-08-12 17:08:03,36.0,330.19998,-34.899994,3.679,3.665,33,31,16.039999,48.26,1784.0
766907,2021-08-12 17:08:11,36.0,330.3,-35.0,3.6799998,3.665,33,31,16.08,48.35,1792.0
766908,2021-08-12 17:08:19,36.4,330.3,-35.0,3.6799998,3.665,33,31,16.1,48.44,1800.0
766909,2021-08-12 17:08:27,36.4,330.3,-35.100006,3.6799998,3.665,33,31,16.14,48.53,1808.0
766910,2021-08-12 17:08:35,36.4,330.3,-35.0,3.679,3.665,33,31,16.17,48.62,1816.0
766911,2021-08-12 17:08:43,36.4,330.3,-35.0,3.6799998,3.665,33,31,16.19,48.7,1824.0
766912,2021-08-12 17:08:51,36.4,330.5,-35.0,3.6799998,3.666,33,31,16.22,48.8,1832.0
766913,2021-08-12 17:08:59,36.4,330.3,-35.0,3.681,3.666,33,31,16.25,48.879997,1840.0
766914,2021-08-12 17:09:07,36.8,330.5,-35.0,3.682,3.666,33,32,16.279999,48.96,1848.0
766915,2021-08-12 17:09:15,36.8,330.5,-35.100006,3.681,3.666,33,32,16.32,49.059998,1856.0
766916,2021-08-12 17:09:23,36.8,330.5,-35.0,3.681,3.6669998,33,32,16.34,49.14,1864.0
766917,2021-08-12 17:09:31,36.8,330.5,-35.0,3.682,3.6669998,33,32,16.369999,49.239998,1872.0
766918,2021-08-12 17:09:39,36.8,330.5,-35.0,3.682,3.668,33,32,16.4,49.32,1880.0
766919,2021-08-12 17:09:47,36.8,330.5,-35.0,3.6829998,3.668,33,32,16.43,49.42,1888.0
766920,2021-08-12 17:09:55,37.2,330.5,-34.899994,3.682,3.668,33,32,16.46,49.5,1896.0
766921,2021-08-12 17:10:03,37.2,330.69998,-34.899994,3.682,3.668,33,32,16.49,49.6,1904.0
766922,2021-08-12 17:10:11,37.2,330.69998,-34.899994,3.6829998,3.668,33,32,16.52,49.67,1912.0
766923,2021-08-12 17:10:19,37.2,330.69998,-35.0,3.6829998,3.668,33,32,16.55,49.78,1920.0
766924,2021-08-12 17:10:27,37.2,330.69998,-35.0,3.6829998,3.668,33,32,16.57,49.84,1928.0
766925,2021-08-12 17:10:35,37.2,330.69998,-34.899994,3.6829998,3.668,33,32,16.6,49.94,1936.0
766926,2021-08-12 17:10:43,37.600002,330.69998,-35.100006,3.6829998,3.669,33,32,16.63,50.02,1944.0
766927,2021-08-12 17:10:51,37.600002,330.69998,-35.100006,3.684,3.668,33,32,16.67,50.12,1952.0
