number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400414,2020-07-14 20:31:44,51.2,339.9,-70.10001,3.801,3.759,43,41,21.54,64.74,610.0
400415,2020-07-14 20:31:54,51.6,340.0,-70.20001,3.801,3.761,43,41,21.6,64.93999,620.0
400416,2020-07-14 20:32:04,51.6,340.3,-70.20001,3.803,3.761,43,41,21.67,65.14,630.0
400417,2020-07-14 20:32:14,52.0,340.3,-70.30002,3.805,3.763,43,41,21.73,65.34,640.0
400418,2020-07-14 20:32:24,52.0,340.5,-70.39999,3.806,3.764,43,41,21.8,65.54,650.0
400419,2020-07-14 20:32:34,52.0,340.7,-70.10001,3.808,3.766,43,41,21.87,65.74,660.0
400420,2020-07-14 20:32:44,52.4,340.8,-70.20001,3.81,3.767,43,41,21.94,65.95,670.0
400421,2020-07-14 20:32:54,52.4,341.0,-70.20001,3.811,3.769,43,41,22.0,66.16,680.0
400422,2020-07-14 20:33:04,52.8,341.1,-70.20001,3.813,3.769,43,41,22.07,66.36,690.0
400423,2020-07-14 20:33:14,52.8,341.3,-70.10001,3.814,3.771,43,41,22.13,66.52,700.0
400424,2020-07-14 20:33:24,52.8,341.4,-70.10001,3.816,3.772,43,41,22.19,66.72,710.0
400425,2020-07-14 20:33:34,53.2,341.6,-70.39999,3.818,3.774,43,41,22.26,66.93,720.0
400426,2020-07-14 20:33:44,53.2,341.8,-70.30002,3.819,3.775,43,41,22.33,67.13,730.0
400427,2020-07-14 20:33:54,53.6,341.8,-70.20001,3.821,3.776,43,41,22.39,67.32,740.0
400428,2020-07-14 20:34:04,53.6,341.9,-70.0,3.823,3.778,43,41,22.46,67.52,750.0
400429,2020-07-14 20:34:14,53.6,342.2,-70.10001,3.824,3.779,43,41,22.54,67.75,760.0
400430,2020-07-14 20:34:24,54.0,342.2,-70.20001,3.826,3.78,43,41,22.6,67.93999,770.0
400431,2020-07-14 20:34:34,54.0,342.4,-70.20001,3.828,3.782,43,41,22.66,68.14,780.0
400432,2020-07-14 20:34:44,54.4,342.5,-70.30002,3.829,3.783,43,41,22.72,68.33,790.0
400433,2020-07-14 20:34:54,54.4,342.7,-70.20001,3.831,3.785,43,41,22.79,68.52,800.0
400434,2020-07-14 20:35:04,54.4,343.0,-70.30002,3.833,3.786,43,41,22.86,68.72,810.0
400435,2020-07-14 20:35:14,54.8,343.0,-70.20001,3.834,3.788,43,41,22.92,68.92,820.0
400436,2020-07-14 20:35:24,54.8,343.2,-69.89999,3.835,3.789,43,41,22.99,69.12,830.0
400437,2020-07-14 20:35:34,55.2,343.5,-70.20001,3.837,3.789,43,41,23.06,69.33,840.0
400438,2020-07-14 20:35:44,55.2,343.5,-70.0,3.839,3.792,43,41,23.13,69.54,850.0
400439,2020-07-14 20:35:54,55.2,343.6,-70.20001,3.84,3.794,43,41,23.2,69.74,860.0
400440,2020-07-14 20:36:04,55.6,343.8,-70.20001,3.841,3.796,43,41,23.26,69.93999,870.0
400441,2020-07-14 20:36:14,55.6,343.9,-70.30002,3.844,3.797,43,41,23.33,70.14,880.0
400442,2020-07-14 20:36:24,56.0,344.1,-70.20001,3.845,3.799,43,41,23.4,70.34,890.0
400443,2020-07-14 20:36:34,56.0,344.3,-70.30002,3.847,3.8,43,41,23.46,70.5,900.0
400444,2020-07-14 20:36:44,56.0,344.4,-70.20001,3.849,3.802,43,41,23.52,70.71,910.0
400445,2020-07-14 20:36:54,56.4,344.6,-70.30002,3.85,3.803,43,41,23.58,70.91,920.0
400446,2020-07-14 20:37:04,56.4,344.7,-70.30002,3.851,3.805,43,41,23.65,71.11,930.0
400447,2020-07-14 20:37:14,56.4,344.9,-70.20001,3.853,3.807,43,41,23.72,71.32,940.0
400448,2020-07-14 20:37:24,56.8,345.0,-70.20001,3.854,3.809,43,41,23.79,71.53,950.0
400449,2020-07-14 20:37:34,56.8,345.2,-70.20001,3.856,3.811,43,41,23.86,71.73,960.0
400450,2020-07-14 20:37:44,57.2,345.3,-70.20001,3.857,3.812,43,41,23.92,71.92,970.0
400451,2020-07-14 20:37:54,57.2,345.3,-70.20001,3.86,3.814,43,41,23.99,72.11,980.0
400452,2020-07-14 20:38:04,57.2,345.5,-70.39999,3.861,3.816,43,41,24.05,72.31,990.0
400453,2020-07-14 20:38:14,57.6,345.7,-70.20001,3.862,3.818,43,41,24.12,72.51,1000.0
400454,2020-07-14 20:38:24,57.6,345.8,-70.10001,3.863,3.819,43,41,24.18,72.71,1010.0
400455,2020-07-14 20:38:34,58.0,346.0,-70.10001,3.866,3.822,43,42,24.25,72.91,1020.0
400456,2020-07-14 20:38:44,58.0,346.1,-70.30002,3.867,3.823,43,41,24.32,73.12,1030.0
400457,2020-07-14 20:38:54,58.0,346.1,-70.20001,3.869,3.825,43,42,24.39,73.32,1040.0
400458,2020-07-14 20:39:04,58.4,346.3,-70.39999,3.87,3.827,43,42,24.45,73.52,1050.0
400459,2020-07-14 20:39:14,58.4,346.6,-70.10001,3.871,3.828,43,42,24.52,73.71,1060.0
400460,2020-07-14 20:39:24,58.8,346.6,-70.20001,3.873,3.83,44,42,24.58,73.91,1070.0
400461,2020-07-14 20:39:34,58.8,346.8,-70.10001,3.875,3.832,44,42,24.64,74.09,1080.0
400462,2020-07-14 20:39:44,58.8,346.9,-70.30002,3.876,3.833,44,42,24.71,74.29,1090.0
400463,2020-07-14 20:39:54,59.2,347.1,-70.20001,3.877,3.835,44,42,24.78,74.49,1100.0
400464,2020-07-14 20:40:04,59.2,347.2,-70.20001,3.878,3.836,44,42,24.84,74.68999,1110.0
400465,2020-07-14 20:40:14,59.6,347.4,-70.20001,3.88,3.838,44,42,24.91,74.91,1120.0
400466,2020-07-14 20:40:24,59.6,347.5,-70.20001,3.882,3.84,44,42,24.98,75.11,1130.0
400467,2020-07-14 20:40:34,59.6,347.7,-70.0,3.883,3.841,44,42,25.05,75.31,1140.0
400468,2020-07-14 20:40:44,60.0,347.7,-70.20001,3.885,3.843,44,42,25.12,75.50999,1150.0
400469,2020-07-14 20:40:54,60.0,347.8,-69.89999,3.886,3.844,44,42,25.18,75.68999,1160.0
400470,2020-07-14 20:41:04,60.4,348.0,-70.20001,3.888,3.847,44,42,25.24,75.9,1170.0
400471,2020-07-14 20:41:14,60.4,348.2,-70.20001,3.889,3.848,44,42,25.3,76.07,1180.0
400472,2020-07-14 20:41:24,60.4,348.3,-70.20001,3.891,3.849,44,42,25.37,76.28,1190.0
400473,2020-07-14 20:41:34,60.8,348.5,-70.20001,3.892,3.851,44,42,25.44,76.48,1200.0
400474,2020-07-14 20:41:44,60.8,348.5,-70.0,3.893,3.853,44,42,25.51,76.68999,1210.0
400475,2020-07-14 20:41:54,61.2,348.6,-70.10001,3.895,3.853,44,42,25.58,76.89,1220.0
400476,2020-07-14 20:42:04,61.2,348.8,-70.0,3.897,3.855,44,42,25.64,77.1,1230.0
400477,2020-07-14 20:42:14,61.2,348.9,-70.20001,3.898,3.858,44,42,25.71,77.3,1240.0
400478,2020-07-14 20:42:24,61.6,348.9,-70.39999,3.899,3.859,44,42,25.77,77.48,1250.0
400479,2020-07-14 20:42:34,61.6,349.3,-70.10001,3.901,3.861,44,42,25.83,77.68,1260.0
400480,2020-07-14 20:42:44,61.6,349.3,-70.20001,3.903,3.862,44,42,25.9,77.86,1270.0
400481,2020-07-14 20:42:54,62.0,349.4,-70.0,3.904,3.863,44,42,25.96,78.07,1280.0
400482,2020-07-14 20:43:04,62.0,349.6,-70.20001,3.905,3.864,44,42,26.03,78.25999,1290.0
400483,2020-07-14 20:43:14,62.4,349.7,-70.5,3.908,3.866,44,42,26.1,78.48,1300.0
400484,2020-07-14 20:43:24,62.4,349.9,-70.0,3.909,3.868,44,42,26.17,78.68,1310.0
400485,2020-07-14 20:43:34,62.4,349.9,-70.0,3.911,3.869,44,42,26.24,78.88,1320.0
400486,2020-07-14 20:43:44,62.8,350.0,-70.0,3.913,3.871,44,42,26.3,79.08,1330.0
400487,2020-07-14 20:43:54,62.8,350.2,-70.0,3.913,3.872,44,42,26.37,79.27,1340.0
400488,2020-07-14 20:44:04,63.2,350.3,-70.20001,3.915,3.873,44,42,26.43,79.46,1350.0
400489,2020-07-14 20:44:14,63.2,350.5,-70.0,3.917,3.876,44,42,26.5,79.66,1360.0
400490,2020-07-14 20:44:24,63.2,350.7,-70.20001,3.918,3.876,44,42,26.56,79.85,1370.0
400491,2020-07-14 20:44:34,63.6,350.8,-70.10001,3.919,3.877,44,42,26.62,80.05,1380.0
400492,2020-07-14 20:44:44,63.6,350.8,-70.20001,3.92,3.878,44,42,26.7,80.27,1390.0
400493,2020-07-14 20:44:54,64.0,351.0,-70.30002,3.922,3.88,44,42,26.76,80.46,1400.0
400494,2020-07-14 20:45:04,64.0,351.1,-70.10001,3.924,3.882,44,42,26.83,80.66,1410.0
400495,2020-07-14 20:45:14,64.0,351.3,-70.20001,3.925,3.884,44,42,26.9,80.86,1420.0
400496,2020-07-14 20:45:24,64.4,351.4,-70.39999,3.927,3.885,44,42,26.96,81.05,1430.0
400497,2020-07-14 20:45:34,64.4,351.6,-70.20001,3.928,3.886,44,42,27.03,81.25,1440.0
400498,2020-07-14 20:45:44,64.8,351.6,-70.10001,3.93,3.888,44,42,27.08,81.43,1450.0
400499,2020-07-14 20:45:54,64.8,351.9,-70.20001,3.93,3.889,44,42,27.15,81.63,1460.0
400500,2020-07-14 20:46:04,64.8,351.9,-70.30002,3.932,3.89,44,42,27.22,81.83,1470.0
400501,2020-07-14 20:46:14,65.2,352.1,-70.20001,3.934,3.892,44,42,27.29,82.05,1480.0
400502,2020-07-14 20:46:24,65.2,352.2,-70.10001,3.935,3.893,44,42,27.36,82.25,1490.0
400503,2020-07-14 20:46:34,65.6,352.4,-70.10001,3.937,3.895,44,42,27.42,82.45,1500.0
400504,2020-07-14 20:46:44,65.6,352.4,-70.20001,3.939,3.896,44,42,27.49,82.64,1510.0
400505,2020-07-14 20:46:54,65.6,352.5,-70.10001,3.939,3.898,44,42,27.56,82.85,1520.0
400506,2020-07-14 20:47:04,66.0,352.7,-70.20001,3.941,3.9,44,42,27.62,83.03,1530.0
400507,2020-07-14 20:47:14,66.0,352.8,-69.89999,3.942,3.9,44,42,27.68,83.23,1540.0
400508,2020-07-14 20:47:24,66.0,353.0,-70.30002,3.943,3.903,44,42,27.75,83.41,1550.0
400509,2020-07-14 20:47:34,66.4,353.2,-70.10001,3.944,3.903,44,42,27.81,83.61,1560.0
400510,2020-07-14 20:47:44,66.4,353.3,-70.0,3.947,3.905,44,42,27.88,83.83,1570.0
400511,2020-07-14 20:47:55,66.8,353.3,-70.20001,3.948,3.906,44,42,27.95,84.03,1581.0
400512,2020-07-14 20:48:05,66.8,353.5,-70.10001,3.949,3.907,44,42,28.02,84.23,1591.0
400513,2020-07-14 20:48:15,66.8,353.6,-70.20001,3.951,3.909,44,42,28.08,84.43,1601.0
400514,2020-07-14 20:48:25,67.2,353.8,-70.10001,3.953,3.91,44,42,28.15,84.64,1611.0
400515,2020-07-14 20:48:35,67.2,353.8,-70.10001,3.955,3.912,44,42,28.22,84.83,1621.0
400516,2020-07-14 20:48:45,67.6,354.1,-70.20001,3.955,3.913,44,42,28.29,85.03,1631.0
400517,2020-07-14 20:48:55,67.6,354.1,-70.20001,3.956,3.914,44,42,28.34,85.2,1641.0
400518,2020-07-14 20:49:05,67.6,354.3,-70.20001,3.958,3.916,44,42,28.41,85.4,1651.0
400519,2020-07-14 20:49:15,68.0,354.4,-70.0,3.959,3.918,44,42,28.48,85.62,1661.0
400520,2020-07-14 20:49:25,68.0,354.4,-70.0,3.961,3.919,44,42,28.54,85.81,1671.0
400521,2020-07-14 20:49:35,68.4,354.7,-70.10001,3.962,3.92,44,42,28.61,86.02,1681.0
400522,2020-07-14 20:49:45,68.4,354.9,-70.10001,3.963,3.921,44,42,28.68,86.22,1691.0
400523,2020-07-14 20:49:55,68.4,354.9,-70.30002,3.965,3.924,44,42,28.75,86.42,1701.0
400524,2020-07-14 20:50:05,68.8,354.9,-70.20001,3.967,3.925,44,42,28.81,86.62,1711.0
400525,2020-07-14 20:50:15,68.8,355.0,-70.10001,3.969,3.927,44,42,28.87,86.82,1721.0
400526,2020-07-14 20:50:25,69.2,355.3,-70.20001,3.97,3.928,44,42,28.95,87.00999,1731.0
400527,2020-07-14 20:50:35,69.2,355.3,-70.10001,3.97,3.929,44,42,29.0,87.18999,1741.0
400528,2020-07-14 20:50:45,69.2,355.5,-70.10001,3.972,3.931,44,42,29.07,87.4,1751.0
400529,2020-07-14 20:50:55,69.6,355.7,-70.20001,3.975,3.932,44,42,29.14,87.6,1761.0
400530,2020-07-14 20:51:05,69.6,355.8,-70.20001,3.976,3.933,44,42,29.21,87.8,1771.0
400531,2020-07-14 20:51:15,70.0,356.0,-70.10001,3.977,3.935,44,42,29.27,88.0,1781.0
400532,2020-07-14 20:51:25,70.0,356.1,-70.0,3.979,3.937,44,42,29.33,88.2,1791.0
400533,2020-07-14 20:51:35,70.0,356.1,-70.20001,3.98,3.937,44,42,29.41,88.4,1801.0
400534,2020-07-14 20:51:45,70.4,356.3,-69.89999,3.982,3.939,44,42,29.47,88.6,1811.0
400535,2020-07-14 20:51:55,70.4,356.4,-70.20001,3.983,3.941,44,42,29.54,88.8,1821.0
400536,2020-07-14 20:51:56,70.4,356.4,-70.10001,3.983,3.942,44,42,29.54,88.82,1822.0
400537,2020-07-14 20:52:06,70.8,356.6,-70.20001,3.985,3.943,44,42,29.61,89.03,1832.0
400538,2020-07-14 20:52:17,70.8,356.8,-70.20001,3.986,3.944,44,42,29.69,89.25,1843.0
400539,2020-07-14 20:52:27,70.8,356.9,-70.20001,3.987,3.945,44,42,29.75,89.45,1853.0
400540,2020-07-14 20:52:37,71.2,357.1,-70.10001,3.99,3.947,44,42,29.82,89.64,1863.0
400541,2020-07-14 20:52:47,71.2,357.2,-70.20001,3.991,3.948,44,42,29.88,89.82999,1873.0
400542,2020-07-14 20:52:57,71.6,357.2,-70.20001,3.992,3.95,44,42,29.95,90.03,1883.0
400543,2020-07-14 20:53:07,71.6,357.4,-70.0,3.993,3.951,44,42,30.01,90.22,1893.0
400544,2020-07-14 20:53:17,71.6,357.5,-70.39999,3.995,3.953,44,42,30.07,90.41,1903.0
400545,2020-07-14 20:53:27,72.0,357.7,-70.30002,3.996,3.953,44,42,30.14,90.62,1913.0
400546,2020-07-14 20:53:37,72.0,357.8,-70.30002,3.997,3.956,44,42,30.21,90.82,1923.0
400547,2020-07-14 20:53:47,72.4,358.0,-70.30002,3.999,3.957,44,42,30.28,91.03,1933.0
400548,2020-07-14 20:53:57,72.4,358.0,-70.30002,4.0,3.958,44,42,30.35,91.23,1943.0
400549,2020-07-14 20:54:07,72.4,358.2,-70.10001,4.002,3.961,44,42,30.41,91.43,1953.0
400550,2020-07-14 20:54:17,72.8,358.3,-70.20001,4.004,3.961,44,42,30.48,91.61,1963.0
400551,2020-07-14 20:54:27,72.8,358.5,-70.10001,4.006,3.964,44,42,30.54,91.82,1973.0
400552,2020-07-14 20:54:37,73.2,358.6,-70.20001,4.007,3.964,44,42,30.6,92.0,1983.0
400553,2020-07-14 20:54:47,73.2,358.6,-70.10001,4.008,3.966,44,42,30.67,92.2,1993.0
400554,2020-07-14 20:54:57,73.2,358.8,-70.10001,4.009,3.968,44,42,30.74,92.4,2003.0
400555,2020-07-14 20:55:07,73.6,359.1,-70.20001,4.011,3.969,44,42,30.8,92.6,2013.0
400556,2020-07-14 20:55:17,73.6,359.1,-70.30002,4.014,3.971,44,42,30.87,92.81,2023.0
400557,2020-07-14 20:55:27,74.0,359.3,-69.89999,4.015,3.972,44,42,30.94,93.02,2033.0
400558,2020-07-14 20:55:37,74.0,359.4,-70.30002,4.015,3.973,44,42,31.01,93.22,2043.0
400559,2020-07-14 20:55:47,74.0,359.6,-70.20001,4.018,3.975,44,42,31.07,93.42,2053.0
400560,2020-07-14 20:55:57,74.4,359.7,-70.20001,4.018,3.976,44,42,31.13,93.57999,2063.0
400561,2020-07-14 20:56:07,74.4,359.9,-70.20001,4.02,3.978,44,42,31.2,93.78,2073.0
400562,2020-07-14 20:56:17,74.4,359.9,-70.10001,4.022,3.979,44,42,31.26,93.99,2083.0
400563,2020-07-14 20:56:27,74.8,360.0,-70.20001,4.023,3.98,44,42,31.33,94.18999,2093.0
400564,2020-07-14 20:56:37,74.8,360.2,-70.39999,4.024,3.982,44,42,31.4,94.4,2103.0
400565,2020-07-14 20:56:47,75.2,360.3,-70.10001,4.026,3.983,44,42,31.47,94.6,2113.0
400566,2020-07-14 20:56:57,75.2,360.5,-70.0,4.027,3.986,44,42,31.53,94.81,2123.0
400567,2020-07-14 20:57:07,75.2,360.7,-70.20001,4.029,3.986,44,42,31.6,95.0,2133.0
400568,2020-07-14 20:57:17,75.6,360.8,-70.0,4.031,3.988,44,42,31.66,95.2,2143.0
400569,2020-07-14 20:57:27,75.6,360.8,-70.0,4.032,3.99,44,42,31.73,95.39,2153.0
400570,2020-07-14 20:57:37,76.0,361.0,-70.10001,4.034,3.991,44,42,31.79,95.57,2163.0
400571,2020-07-14 20:57:47,76.0,361.1,-70.10001,4.035,3.993,44,42,31.86,95.77,2173.0
400572,2020-07-14 20:57:57,76.0,361.3,-70.20001,4.037,3.994,44,42,31.92,95.97,2183.0
400573,2020-07-14 20:58:07,76.4,361.4,-70.30002,4.038,3.996,44,42,31.99,96.17,2193.0
400574,2020-07-14 20:58:17,76.4,361.6,-70.10001,4.04,3.997,44,42,32.06,96.39,2203.0
400575,2020-07-14 20:58:27,76.8,361.8,-70.20001,4.04,3.998,44,42,32.13,96.59,2213.0
400576,2020-07-14 20:58:37,76.8,361.8,-70.20001,4.043,4.0,44,42,32.2,96.79,2223.0
400577,2020-07-14 20:58:47,76.8,361.9,-70.20001,4.043,4.001,44,42,32.25,96.97,2233.0
400578,2020-07-14 20:58:57,77.2,362.1,-70.10001,4.044,4.003,44,42,32.32,97.17,2243.0
400579,2020-07-14 20:59:07,77.2,362.2,-70.10001,4.046,4.004,44,42,32.38,97.36,2253.0
400580,2020-07-14 20:59:17,77.6,362.4,-70.30002,4.049,4.006,44,42,32.45,97.56,2263.0
400581,2020-07-14 20:59:27,77.6,362.5,-70.20001,4.05,4.007,44,42,32.51,97.74,2273.0
400582,2020-07-14 20:59:37,77.6,362.7,-70.39999,4.052,4.008,44,42,32.58,97.93999,2283.0
400583,2020-07-14 20:59:47,78.0,362.8,-69.89999,4.053,4.011,44,42,32.65,98.15,2293.0
400584,2020-07-14 20:59:57,78.0,362.8,-70.10001,4.055,4.012,44,42,32.71,98.36,2303.0
400585,2020-07-14 21:00:07,78.4,363.2,-70.20001,4.056,4.013,44,43,32.78,98.56,2313.0
400586,2020-07-14 21:00:17,78.4,363.2,-70.20001,4.058,4.015,44,43,32.85,98.75999,2323.0
400587,2020-07-14 21:00:27,78.4,363.3,-70.30002,4.06,4.016,44,43,32.91,98.96,2333.0
400588,2020-07-14 21:00:37,78.8,363.5,-70.20001,4.061,4.018,44,43,32.98,99.15,2343.0
400589,2020-07-14 21:00:47,78.8,363.6,-67.89999,4.062,4.018,45,43,33.04,99.32999,2353.0
400590,2020-07-14 21:00:57,78.8,363.8,-70.0,4.062,4.02,45,43,33.11,99.53,2363.0
400591,2020-07-14 21:01:07,79.2,363.8,-67.60001,4.064,4.022,45,43,33.18,99.74,2373.0
400592,2020-07-14 21:01:17,79.2,363.9,-67.70001,4.065,4.023,44,43,33.24,99.92,2383.0
400593,2020-07-14 21:01:27,79.6,364.1,-67.80002,4.067,4.024,44,43,33.3,100.12,2393.0
400594,2020-07-14 21:01:37,79.6,364.3,-67.89999,4.068,4.026,45,43,33.37,100.31,2403.0
400595,2020-07-14 21:01:47,79.6,364.4,-67.60001,4.07,4.028,45,43,33.42,100.5,2413.0
400596,2020-07-14 21:01:57,80.0,364.6,-67.89999,4.072,4.029,45,43,33.5,100.69,2423.0
400597,2020-07-14 21:02:07,80.0,364.6,-67.89999,4.072,4.03,45,43,33.55,100.86,2433.0
400598,2020-07-14 21:02:17,80.0,364.7,-67.80002,4.074,4.031,45,43,33.61,101.05,2443.0
400599,2020-07-14 21:02:27,80.4,364.9,-67.89999,4.076,4.034,45,43,33.68,101.25,2453.0
400600,2020-07-14 21:02:37,80.4,365.0,-67.80002,4.076,4.035,45,43,33.74,101.43,2463.0
400601,2020-07-14 21:02:47,80.8,365.2,-67.89999,4.078,4.036,45,43,33.81,101.65,2473.0
400602,2020-07-14 21:02:57,80.8,365.3,-67.70001,4.08,4.038,45,43,33.87,101.83,2483.0
400603,2020-07-14 21:03:07,80.8,365.5,-67.80002,4.082,4.04,45,43,33.94,102.04,2493.0
400604,2020-07-14 21:03:17,81.2,365.7,-67.89999,4.083,4.04,45,43,34.0,102.22,2503.0
400605,2020-07-14 21:03:27,81.2,365.8,-67.70001,4.084,4.043,45,43,34.06,102.42,2513.0
