number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103080,2019-10-04 20:11:33,38.4,331.0,-39.89999,3.69,3.674,38,36,17.35,52.15,224.0
103081,2019-10-04 20:11:41,38.4,331.0,-39.89999,3.69,3.675,38,36,17.38,52.26,232.0
103082,2019-10-04 20:11:49,38.4,331.0,-39.89999,3.69,3.675,38,36,17.4,52.33,240.0
103083,2019-10-04 20:11:57,38.4,331.1,-39.89999,3.691,3.675,38,36,17.44,52.44,248.0
103084,2019-10-04 20:12:05,38.4,331.1,-39.89999,3.69,3.676,38,36,17.47,52.52,256.0
103085,2019-10-04 20:12:13,38.8,331.1,-39.89999,3.692,3.676,38,36,17.5,52.6,264.0
103086,2019-10-04 20:12:21,38.8,331.1,-39.89999,3.691,3.675,38,36,17.53,52.7,272.0
103087,2019-10-04 20:12:29,38.8,331.1,-39.89999,3.692,3.676,38,36,17.55,52.79,280.0
103088,2019-10-04 20:12:37,38.8,331.3,-39.89999,3.692,3.677,38,36,17.59,52.88,288.0
103089,2019-10-04 20:12:45,38.8,331.3,-39.89999,3.693,3.678,38,36,17.62,52.97,296.0
103090,2019-10-04 20:12:53,38.8,331.4,-39.89999,3.693,3.677,38,36,17.65,53.05,304.0
103091,2019-10-04 20:13:01,39.2,331.3,-39.89999,3.693,3.678,38,36,17.68,53.15,312.0
103092,2019-10-04 20:13:09,39.2,331.3,-39.89999,3.693,3.678,38,36,17.71,53.23,320.0
103093,2019-10-04 20:13:17,39.2,331.4,-39.89999,3.693,3.679,38,36,17.74,53.33,328.0
103094,2019-10-04 20:13:25,39.2,331.4,-39.89999,3.694,3.679,38,36,17.76,53.41,336.0
103095,2019-10-04 20:13:33,39.2,331.4,-39.89999,3.695,3.679,38,37,17.8,53.51,344.0
103096,2019-10-04 20:13:41,39.2,331.4,-39.89999,3.695,3.679,38,37,17.83,53.6,352.0
103097,2019-10-04 20:13:49,39.6,331.4,-39.89999,3.695,3.68,38,36,17.86,53.68,360.0
103098,2019-10-04 20:13:57,39.6,331.4,-39.89999,3.696,3.68,38,36,17.88,53.78,368.0
103099,2019-10-04 20:14:05,39.6,331.4,-39.89999,3.695,3.681,38,37,17.91,53.87,376.0
103100,2019-10-04 20:14:13,39.6,331.6,-39.89999,3.696,3.681,38,37,17.95,53.97,384.0
103101,2019-10-04 20:14:21,39.6,331.6,-39.89999,3.697,3.681,38,37,17.98,54.05,392.0
103102,2019-10-04 20:14:29,39.6,331.6,-39.89999,3.697,3.682,38,37,18.01,54.15,400.0
103103,2019-10-04 20:14:37,40.0,331.6,-39.89999,3.698,3.682,38,37,18.04,54.23,408.0
103104,2019-10-04 20:14:45,40.0,331.6,-39.89999,3.697,3.682,38,36,18.06,54.31,416.0
103105,2019-10-04 20:14:53,40.0,331.6,-39.89999,3.697,3.683,38,36,18.1,54.41,424.0
103106,2019-10-04 20:15:01,40.0,331.7,-39.89999,3.698,3.682,38,37,18.12,54.5,432.0
103107,2019-10-04 20:15:09,40.0,331.7,-39.89999,3.698,3.683,38,37,18.16,54.6,440.0
103108,2019-10-04 20:15:17,40.0,331.7,-39.89999,3.699,3.683,38,37,18.19,54.68,448.0
103109,2019-10-04 20:15:25,40.4,331.7,-39.89999,3.699,3.684,38,37,18.22,54.78,456.0
103110,2019-10-04 20:15:33,40.4,331.9,-39.89999,3.7,3.684,38,37,18.24,54.86,464.0
103111,2019-10-04 20:15:41,40.4,331.9,-39.89999,3.7,3.684,38,37,18.27,54.94,472.0
103112,2019-10-04 20:15:49,40.4,331.9,-39.89999,3.7,3.685,38,37,18.31,55.04,480.0
103113,2019-10-04 20:15:57,40.4,331.9,-39.89999,3.699,3.685,38,37,18.34,55.13,488.0
103114,2019-10-04 20:16:05,40.4,331.9,-39.89999,3.701,3.685,38,37,18.37,55.22,496.0
103115,2019-10-04 20:16:13,40.8,332.1,-39.89999,3.701,3.686,38,37,18.4,55.31,504.0
103116,2019-10-04 20:16:21,40.8,332.1,-39.89999,3.701,3.686,38,37,18.42,55.4,512.0
103117,2019-10-04 20:16:29,40.8,332.1,-39.89999,3.701,3.686,38,37,18.46,55.49,520.0
103118,2019-10-04 20:16:37,40.8,332.1,-39.89999,3.702,3.686,38,37,18.48,55.58,528.0
103119,2019-10-04 20:16:45,40.8,332.1,-39.89999,3.703,3.687,38,37,18.52,55.68,536.0
103120,2019-10-04 20:16:53,40.8,332.2,-39.89999,3.703,3.687,38,37,18.55,55.76,544.0
103121,2019-10-04 20:17:01,41.2,332.2,-39.89999,3.703,3.687,38,37,18.57,55.84,552.0
103122,2019-10-04 20:17:09,41.2,332.2,-39.89999,3.703,3.687,38,37,18.6,55.94,560.0
103123,2019-10-04 20:17:17,41.2,332.2,-39.89999,3.704,3.688,38,37,18.63,56.02,568.0
103124,2019-10-04 20:17:25,41.2,332.2,-39.89999,3.704,3.688,38,37,18.67,56.12,576.0
103125,2019-10-04 20:17:33,41.2,332.2,-39.89999,3.704,3.689,38,37,18.7,56.21,584.0
103126,2019-10-04 20:17:41,41.2,332.4,-39.89999,3.704,3.689,38,37,18.73,56.31,592.0
103127,2019-10-04 20:17:49,41.6,332.4,-39.89999,3.705,3.689,39,37,18.75,56.39,600.0
103128,2019-10-04 20:17:57,41.6,332.4,-39.89999,3.705,3.69,39,37,18.79,56.49,608.0
103129,2019-10-04 20:18:05,41.6,332.4,-39.89999,3.706,3.69,39,37,18.82,56.58,616.0
103130,2019-10-04 20:18:13,41.6,332.5,-39.89999,3.707,3.69,39,37,18.84,56.65,624.0
103131,2019-10-04 20:18:21,41.6,332.5,-39.89999,3.706,3.691,39,37,18.88,56.75,632.0
103132,2019-10-04 20:18:29,41.6,332.5,-39.89999,3.707,3.691,39,37,18.91,56.84,640.0
103133,2019-10-04 20:18:37,42.0,332.5,-39.89999,3.708,3.691,39,37,18.94,56.94,648.0
103134,2019-10-04 20:18:45,42.0,332.5,-39.89999,3.707,3.691,39,37,18.96,57.02,656.0
103135,2019-10-04 20:18:53,42.0,332.5,-39.89999,3.708,3.693,39,37,19.0,57.12,664.0
103136,2019-10-04 20:19:01,42.0,332.5,-39.89999,3.707,3.693,39,37,19.03,57.21,672.0
103137,2019-10-04 20:19:09,42.0,332.7,-39.89999,3.709,3.693,39,37,19.06,57.31,680.0
103138,2019-10-04 20:19:17,42.0,332.7,-39.89999,3.709,3.693,39,37,19.09,57.39,688.0
103139,2019-10-04 20:19:25,42.4,332.7,-39.89999,3.709,3.693,39,37,19.11,57.47,696.0
103140,2019-10-04 20:19:33,42.4,332.8,-39.89999,3.709,3.693,39,37,19.15,57.57,704.0
103141,2019-10-04 20:19:41,42.4,332.8,-39.89999,3.71,3.693,39,37,19.18,57.65,712.0
103142,2019-10-04 20:19:49,42.4,332.8,-39.89999,3.71,3.694,39,37,19.21,57.75,720.0
103143,2019-10-04 20:19:57,42.4,332.8,-39.89999,3.711,3.694,39,37,19.24,57.84,728.0
103144,2019-10-04 20:20:06,42.4,333.0,-39.89999,3.711,3.695,39,37,19.27,57.93,737.0
103145,2019-10-04 20:20:14,42.8,333.0,-39.89999,3.711,3.695,39,37,19.3,58.02,745.0
103146,2019-10-04 20:20:22,42.8,333.0,-39.89999,3.711,3.696,39,37,19.32,58.11,753.0
103147,2019-10-04 20:20:30,42.8,333.0,-39.89999,3.712,3.695,39,37,19.36,58.2,761.0
103148,2019-10-04 20:20:38,42.8,333.0,-39.89999,3.712,3.696,39,37,19.39,58.29,769.0
103149,2019-10-04 20:20:46,42.8,333.0,-39.89999,3.713,3.696,39,37,19.42,58.39,777.0
103150,2019-10-04 20:20:54,42.8,333.0,-39.89999,3.713,3.697,39,37,19.44,58.47,785.0
103151,2019-10-04 20:21:02,43.2,333.2,-39.89999,3.713,3.697,39,37,19.48,58.57,793.0
103152,2019-10-04 20:21:10,43.2,333.2,-39.89999,3.714,3.698,39,37,19.51,58.65,801.0
103153,2019-10-04 20:21:18,43.2,333.2,-39.89999,3.715,3.698,39,37,19.54,58.75,809.0
103154,2019-10-04 20:21:26,43.2,333.2,-39.89999,3.714,3.699,39,37,19.57,58.83,817.0
103155,2019-10-04 20:21:34,43.2,333.3,-39.89999,3.714,3.698,39,37,19.6,58.92,825.0
103156,2019-10-04 20:21:42,43.2,333.3,-39.89999,3.715,3.7,39,37,19.63,59.02,833.0
103157,2019-10-04 20:21:50,43.6,333.3,-39.89999,3.715,3.699,39,37,19.66,59.1,841.0
103158,2019-10-04 20:21:58,43.6,333.3,-39.89999,3.715,3.7,39,37,19.7,59.21,849.0
103159,2019-10-04 20:22:06,43.6,333.5,-39.89999,3.717,3.7,39,37,19.72,59.3,857.0
103160,2019-10-04 20:22:14,43.6,333.3,-39.89999,3.717,3.7,39,37,19.75,59.39,865.0
103161,2019-10-04 20:22:22,43.6,333.3,-39.89999,3.717,3.701,39,37,19.78,59.48,873.0
103162,2019-10-04 20:22:30,43.6,333.5,-39.89999,3.717,3.701,39,37,19.81,59.57,881.0
103163,2019-10-04 20:22:38,44.0,333.5,-39.89999,3.718,3.702,39,37,19.85,59.67,889.0
103164,2019-10-04 20:22:46,44.0,333.5,-39.89999,3.718,3.702,39,37,19.88,59.74,897.0
103165,2019-10-04 20:22:54,44.0,333.5,-39.89999,3.719,3.703,39,37,19.9,59.85,905.0
103166,2019-10-04 20:23:02,44.0,333.6,-39.89999,3.719,3.702,39,37,19.93,59.93,913.0
103167,2019-10-04 20:23:10,44.0,333.6,-39.89999,3.719,3.703,39,37,19.97,60.03,921.0
103168,2019-10-04 20:23:18,44.0,333.6,-39.89999,3.72,3.704,39,37,20.0,60.11,929.0
103169,2019-10-04 20:23:26,44.4,333.6,-39.89999,3.72,3.704,39,37,20.03,60.21,937.0
103170,2019-10-04 20:23:34,44.4,333.8,-39.89999,3.721,3.704,39,37,20.06,60.3,945.0
103171,2019-10-04 20:23:42,44.4,333.8,-39.89999,3.721,3.704,39,37,20.09,60.4,953.0
103172,2019-10-04 20:23:50,44.4,333.8,-39.89999,3.722,3.705,39,37,20.11,60.48,961.0
103173,2019-10-04 20:23:58,44.4,333.9,-39.89999,3.722,3.705,39,37,20.14,60.56,969.0
103174,2019-10-04 20:24:06,44.4,333.9,-39.89999,3.722,3.706,39,37,20.18,60.66,977.0
103175,2019-10-04 20:24:14,44.8,333.9,-39.89999,3.722,3.706,39,37,20.21,60.74,985.0
103176,2019-10-04 20:24:22,44.8,333.9,-39.89999,3.723,3.707,39,37,20.24,60.84,993.0
103177,2019-10-04 20:24:30,44.8,333.9,-39.89999,3.723,3.707,39,37,20.26,60.93,1001.0
103178,2019-10-04 20:24:38,44.8,333.9,-39.89999,3.723,3.707,39,37,20.3,61.03,1009.0
103179,2019-10-04 20:24:46,44.8,334.1,-39.89999,3.725,3.708,39,37,20.33,61.11,1017.0
103180,2019-10-04 20:24:54,44.8,334.1,-39.89999,3.725,3.708,39,37,20.36,61.21,1025.0
103181,2019-10-04 20:25:02,45.2,334.1,-39.89999,3.725,3.708,39,37,20.39,61.3,1033.0
103182,2019-10-04 20:25:10,45.2,334.1,-39.89999,3.725,3.708,39,37,20.42,61.39,1041.0
103183,2019-10-04 20:25:18,45.2,334.1,-39.89999,3.725,3.709,39,37,20.45,61.48,1049.0
103184,2019-10-04 20:25:26,45.2,334.2,-39.89999,3.726,3.709,39,37,20.48,61.58,1057.0
103185,2019-10-04 20:25:34,45.2,334.2,-39.89999,3.727,3.71,39,37,20.51,61.66,1065.0
103186,2019-10-04 20:25:42,45.2,334.4,-39.89999,3.727,3.711,39,37,20.54,61.76,1073.0
103187,2019-10-04 20:25:50,45.6,334.2,-39.89999,3.727,3.711,39,37,20.57,61.84,1081.0
103188,2019-10-04 20:25:58,45.6,334.4,-39.89999,3.728,3.711,39,37,20.6,61.94,1089.0
103189,2019-10-04 20:26:06,45.6,334.4,-39.89999,3.728,3.712,39,37,20.63,62.02,1097.0
103190,2019-10-04 20:26:14,45.6,334.4,-39.89999,3.729,3.712,39,37,20.67,62.12,1105.0
103191,2019-10-04 20:26:22,45.6,334.6,-39.89999,3.728,3.712,39,37,20.69,62.21,1113.0
103192,2019-10-04 20:26:30,45.6,334.6,-39.89999,3.729,3.713,39,37,20.72,62.31,1121.0
103193,2019-10-04 20:26:38,46.0,334.6,-39.89999,3.729,3.713,39,37,20.75,62.39,1129.0
103194,2019-10-04 20:26:46,46.0,334.6,-39.89999,3.73,3.713,39,37,20.79,62.49,1137.0
103195,2019-10-04 20:26:54,46.0,334.7,-39.89999,3.73,3.714,39,37,20.81,62.58,1145.0
103196,2019-10-04 20:27:02,46.0,334.7,-39.89999,3.731,3.715,39,37,20.85,62.67,1153.0
103197,2019-10-04 20:27:10,46.0,334.7,-39.89999,3.731,3.715,39,37,20.87,62.76,1161.0
103198,2019-10-04 20:27:18,46.0,334.7,-39.89999,3.732,3.715,39,37,20.9,62.86,1169.0
103199,2019-10-04 20:27:26,46.4,334.7,-39.89999,3.732,3.715,39,37,20.94,62.96,1177.0
103200,2019-10-04 20:27:34,46.4,334.9,-39.89999,3.732,3.715,39,37,20.97,63.04,1185.0
103201,2019-10-04 20:27:42,46.4,334.9,-39.89999,3.734,3.717,39,37,21.0,63.14,1193.0
103202,2019-10-04 20:27:50,46.4,334.9,-39.89999,3.734,3.717,39,37,21.03,63.22,1201.0
103203,2019-10-04 20:27:58,46.4,334.9,-39.89999,3.734,3.718,39,37,21.06,63.32,1209.0
103204,2019-10-04 20:28:06,46.4,334.9,-39.89999,3.735,3.718,39,37,21.09,63.4,1217.0
103205,2019-10-04 20:28:14,46.8,335.0,-39.89999,3.735,3.719,39,37,21.12,63.5,1225.0
103206,2019-10-04 20:28:22,46.8,335.0,-39.89999,3.736,3.719,39,37,21.15,63.59,1233.0
103207,2019-10-04 20:28:30,46.8,335.2,-39.89999,3.737,3.719,39,37,21.18,63.69,1241.0
103208,2019-10-04 20:28:38,46.8,335.0,-39.89999,3.738,3.719,39,37,21.21,63.77,1249.0
103209,2019-10-04 20:28:46,46.8,335.2,-39.89999,3.737,3.72,39,37,21.24,63.87,1257.0
103210,2019-10-04 20:28:54,46.8,335.2,-39.89999,3.737,3.72,39,37,21.27,63.96,1265.0
103211,2019-10-04 20:29:02,47.2,335.3,-39.89999,3.738,3.72,39,37,21.31,64.05,1273.0
103212,2019-10-04 20:29:10,47.2,335.2,-39.89999,3.738,3.721,39,37,21.33,64.15,1281.0
103213,2019-10-04 20:29:18,47.2,335.3,-39.89999,3.739,3.722,39,37,21.36,64.24,1289.0
103214,2019-10-04 20:29:26,47.2,335.3,-39.89999,3.74,3.722,39,37,21.4,64.34,1297.0
103215,2019-10-04 20:29:34,47.2,335.5,-39.89999,3.74,3.722,39,37,21.43,64.42,1305.0
103216,2019-10-04 20:29:42,47.2,335.5,-39.89999,3.74,3.723,39,37,21.46,64.52,1313.0
103217,2019-10-04 20:29:50,47.6,335.5,-39.89999,3.74,3.723,39,37,21.49,64.62,1321.0
103218,2019-10-04 20:29:58,47.6,335.5,-39.89999,3.74,3.724,39,37,21.52,64.7,1329.0
103219,2019-10-04 20:30:06,47.6,335.7,-39.89999,3.742,3.723,39,37,21.55,64.8,1337.0
103220,2019-10-04 20:30:14,47.6,335.7,-39.89999,3.742,3.725,39,37,21.58,64.88,1345.0
103221,2019-10-04 20:30:22,47.6,335.7,-39.89999,3.743,3.725,39,37,21.62,64.98,1353.0
103222,2019-10-04 20:30:30,48.0,335.7,-39.89999,3.743,3.726,39,37,21.65,65.09,1361.0
103223,2019-10-04 20:30:38,48.0,335.8,-39.89999,3.744,3.725,39,37,21.67,65.16,1369.0
103224,2019-10-04 20:30:46,48.0,335.8,-39.89999,3.744,3.727,39,37,21.71,65.26,1377.0
103225,2019-10-04 20:30:54,48.0,335.8,-39.89999,3.745,3.726,39,37,21.74,65.35,1385.0
103226,2019-10-04 20:31:02,48.0,335.8,-39.89999,3.746,3.726,39,37,21.77,65.45,1393.0
103227,2019-10-04 20:31:10,48.0,336.0,-39.89999,3.745,3.728,39,37,21.8,65.55,1401.0
103228,2019-10-04 20:31:18,48.4,336.0,-39.89999,3.746,3.728,39,37,21.83,65.63,1409.0
103229,2019-10-04 20:31:26,48.4,336.0,-39.89999,3.747,3.728,39,37,21.87,65.73,1417.0
103230,2019-10-04 20:31:34,48.4,336.1,-39.89999,3.748,3.729,39,37,21.9,65.83,1425.0
103231,2019-10-04 20:31:42,48.4,336.1,-39.89999,3.747,3.73,39,37,21.92,65.91,1433.0
103232,2019-10-04 20:31:50,48.4,336.1,-39.89999,3.748,3.73,39,37,21.96,66.01,1441.0
103233,2019-10-04 20:31:58,48.4,336.1,-39.89999,3.749,3.73,39,37,21.99,66.11,1449.0
103234,2019-10-04 20:32:06,48.8,336.3,-39.89999,3.749,3.731,39,37,22.02,66.2,1457.0
103235,2019-10-04 20:32:14,48.8,336.3,-39.89999,3.749,3.731,39,37,22.05,66.3,1465.0
103236,2019-10-04 20:32:22,48.8,336.3,-39.89999,3.75,3.732,39,37,22.08,66.39,1473.0
103237,2019-10-04 20:32:30,48.8,336.4,-39.89999,3.751,3.733,39,37,22.11,66.48,1481.0
103238,2019-10-04 20:32:38,48.8,336.4,-39.89999,3.751,3.733,39,37,22.15,66.58,1489.0
103239,2019-10-04 20:32:46,48.8,336.4,-39.89999,3.752,3.733,39,37,22.18,66.68,1497.0
103240,2019-10-04 20:32:54,49.2,336.4,-39.89999,3.752,3.734,39,37,22.2,66.76,1505.0
103241,2019-10-04 20:33:02,49.2,336.6,-39.89999,3.753,3.734,39,37,22.24,66.86,1513.0
103242,2019-10-04 20:33:10,49.2,336.6,-39.89999,3.753,3.735,39,37,22.27,66.95,1521.0
103243,2019-10-04 20:33:18,49.2,336.8,-39.89999,3.755,3.735,39,37,22.3,67.05,1529.0
103244,2019-10-04 20:33:26,49.2,336.8,-39.89999,3.755,3.735,39,37,22.33,67.15,1537.0
103245,2019-10-04 20:33:34,49.2,336.8,-39.89999,3.755,3.736,39,37,22.36,67.23,1545.0
103246,2019-10-04 20:33:42,49.6,336.8,-39.89999,3.756,3.737,39,37,22.39,67.33,1553.0
103247,2019-10-04 20:33:50,49.6,336.9,-39.89999,3.755,3.737,39,37,22.43,67.43,1561.0
103248,2019-10-04 20:33:58,49.6,336.9,-39.89999,3.757,3.738,39,37,22.46,67.51,1569.0
103249,2019-10-04 20:34:06,49.6,336.9,-39.89999,3.758,3.738,39,37,22.48,67.61,1577.0
103250,2019-10-04 20:34:14,49.6,337.1,-39.89999,3.759,3.739,39,37,22.52,67.71,1585.0
103251,2019-10-04 20:34:22,50.0,337.1,-39.89999,3.759,3.739,39,37,22.55,67.79,1593.0
103252,2019-10-04 20:34:30,50.0,337.2,-39.89999,3.76,3.741,39,37,22.59,67.9,1601.0
103253,2019-10-04 20:34:38,50.0,337.1,-39.89999,3.76,3.74,39,37,22.61,67.99,1609.0
103254,2019-10-04 20:34:46,50.0,337.2,-39.89999,3.761,3.741,39,37,22.64,68.08,1617.0
103255,2019-10-04 20:34:54,50.0,337.4,-39.89999,3.762,3.742,39,37,22.68,68.18,1625.0
103256,2019-10-04 20:35:02,50.0,337.4,-39.89999,3.762,3.742,39,37,22.71,68.28,1633.0
103257,2019-10-04 20:35:10,50.4,337.4,-39.89999,3.763,3.743,39,37,22.74,68.36,1641.0
103258,2019-10-04 20:35:18,50.4,337.4,-39.89999,3.763,3.744,39,37,22.77,68.46,1649.0
103259,2019-10-04 20:35:26,50.4,337.5,-39.89999,3.764,3.744,39,37,22.8,68.56,1657.0
103260,2019-10-04 20:35:34,50.4,337.5,-39.89999,3.765,3.744,39,37,22.83,68.64,1665.0
103261,2019-10-04 20:35:42,50.4,337.5,-39.89999,3.766,3.745,39,37,22.87,68.74,1673.0
103262,2019-10-04 20:35:50,50.4,337.7,-39.89999,3.766,3.746,39,37,22.89,68.84,1681.0
103263,2019-10-04 20:35:58,50.8,337.7,-39.89999,3.767,3.746,39,37,22.92,68.92,1689.0
103264,2019-10-04 20:36:06,50.8,337.8,-39.89999,3.767,3.747,39,37,22.96,69.02,1697.0
103265,2019-10-04 20:36:14,50.8,337.8,-39.89999,3.768,3.748,39,37,22.99,69.1,1705.0
103266,2019-10-04 20:36:22,50.8,337.8,-39.89999,3.769,3.748,39,37,23.02,69.2,1713.0
103267,2019-10-04 20:36:30,50.8,338.0,-39.89999,3.769,3.749,39,37,23.05,69.3,1721.0
103268,2019-10-04 20:36:38,50.8,338.0,-39.89999,3.77,3.75,39,37,23.08,69.39,1729.0
103269,2019-10-04 20:36:46,51.2,338.0,-39.89999,3.771,3.75,39,37,23.11,69.49,1737.0
103270,2019-10-04 20:36:54,51.2,338.2,-39.89999,3.772,3.75,39,37,23.15,69.58,1745.0
103271,2019-10-04 20:37:02,51.2,338.2,-39.89999,3.773,3.751,39,37,23.17,69.67,1753.0
103272,2019-10-04 20:37:10,51.2,338.2,-39.89999,3.773,3.752,39,37,23.2,69.77,1761.0
103273,2019-10-04 20:37:18,51.2,338.3,-39.89999,3.774,3.752,39,37,23.24,69.87,1769.0
103274,2019-10-04 20:37:26,51.2,338.3,-39.89999,3.774,3.753,39,37,23.27,69.95,1777.0
103275,2019-10-04 20:37:34,51.6,338.5,-39.89999,3.775,3.754,39,37,23.3,70.05,1785.0
103276,2019-10-04 20:37:42,51.6,338.5,-39.89999,3.776,3.754,39,37,23.33,70.14,1793.0
103277,2019-10-04 20:37:50,51.6,338.5,-39.89999,3.777,3.755,39,37,23.36,70.24,1801.0
103278,2019-10-04 20:37:58,51.6,338.6,-39.89999,3.776,3.756,39,37,23.4,70.34,1809.0
103279,2019-10-04 20:38:06,51.6,338.6,-39.89999,3.778,3.756,39,37,23.42,70.42,1817.0
103280,2019-10-04 20:38:14,51.6,338.8,-39.89999,3.778,3.757,39,37,23.46,70.52,1825.0
103281,2019-10-04 20:38:22,52.0,338.8,-39.89999,3.78,3.758,39,37,23.49,70.62,1833.0
103282,2019-10-04 20:38:30,52.0,338.8,-39.89999,3.779,3.759,39,37,23.52,70.7,1841.0
103283,2019-10-04 20:38:38,52.0,338.9,-39.89999,3.78,3.759,39,37,23.55,70.8,1849.0
103284,2019-10-04 20:38:46,52.0,339.1,-39.89999,3.781,3.76,39,37,23.58,70.9,1857.0
103285,2019-10-04 20:38:54,52.0,339.1,-39.89999,3.782,3.761,39,37,23.61,70.99,1865.0
103286,2019-10-04 20:39:02,52.4,339.1,-39.89999,3.783,3.762,39,37,23.64,71.09,1873.0
103287,2019-10-04 20:39:10,52.4,339.3,-39.89999,3.784,3.761,39,37,23.68,71.18,1881.0
103288,2019-10-04 20:39:18,52.4,339.3,-39.89999,3.784,3.762,39,37,23.71,71.27,1889.0
103289,2019-10-04 20:39:26,52.4,339.4,-39.89999,3.785,3.763,39,37,23.74,71.37,1897.0
103290,2019-10-04 20:39:34,52.4,339.4,-39.89999,3.786,3.764,39,37,23.77,71.47,1905.0
103291,2019-10-04 20:39:42,52.4,339.6,-39.89999,3.787,3.765,39,37,23.8,71.55,1913.0
103292,2019-10-04 20:39:50,52.8,339.6,-39.89999,3.788,3.766,39,37,23.83,71.65,1921.0
103293,2019-10-04 20:39:58,52.8,339.6,-39.89999,3.788,3.766,39,37,23.86,71.73,1929.0
103294,2019-10-04 20:40:06,52.8,339.7,-39.89999,3.788,3.767,39,37,23.89,71.83,1937.0
103295,2019-10-04 20:40:14,52.8,339.7,-39.89999,3.789,3.768,39,37,23.92,71.93,1945.0
103296,2019-10-04 20:40:22,52.8,339.7,-39.89999,3.791,3.768,40,37,23.95,72.01,1953.0
103297,2019-10-04 20:40:30,52.8,339.9,-39.89999,3.791,3.77,40,37,23.99,72.11,1961.0
103298,2019-10-04 20:40:38,53.2,339.9,-39.89999,3.792,3.77,40,37,24.02,72.22,1969.0
103299,2019-10-04 20:40:46,53.2,339.9,-39.89999,3.793,3.77,40,38,24.04,72.29,1977.0
103300,2019-10-04 20:40:54,53.2,340.0,-39.89999,3.793,3.771,40,38,24.08,72.39,1985.0
103301,2019-10-04 20:41:02,53.2,340.2,-39.89999,3.794,3.771,40,38,24.12,72.5,1993.0
103302,2019-10-04 20:41:10,53.2,340.2,-39.89999,3.794,3.773,40,38,24.14,72.58,2001.0
103303,2019-10-04 20:41:18,53.2,340.2,-39.89999,3.794,3.774,40,38,24.17,72.68,2009.0
103304,2019-10-04 20:41:26,53.6,340.3,-39.89999,3.796,3.775,40,38,24.21,72.78,2017.0
103305,2019-10-04 20:41:34,53.6,340.3,-39.89999,3.796,3.775,40,38,24.24,72.86,2025.0
