number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152202,2019-11-07 05:27:30,57.2,344.4,-70.20001,3.848,3.818,31,29,25.83,77.66,297.0
152203,2019-11-07 05:27:38,57.2,344.6,-69.89999,3.849,3.819,31,29,25.88,77.81,305.0
152204,2019-11-07 05:27:46,57.2,344.7,-70.10001,3.85,3.821,31,29,25.93,77.98,313.0
152205,2019-11-07 05:27:54,57.2,344.9,-70.0,3.851,3.822,31,29,25.99,78.13,321.0
152206,2019-11-07 05:28:02,57.6,344.9,-69.89999,3.853,3.823,32,29,26.04,78.3,329.0
152207,2019-11-07 05:28:10,57.6,345.0,-69.89999,3.853,3.824,32,29,26.09,78.43,337.0
152208,2019-11-07 05:28:18,57.6,345.0,-69.89999,3.854,3.825,32,29,26.14,78.6,345.0
152209,2019-11-07 05:28:26,58.0,345.2,-69.80002,3.855,3.827,32,29,26.19,78.75,353.0
152210,2019-11-07 05:28:34,58.0,345.3,-70.20001,3.857,3.828,32,29,26.25,78.93,361.0
152211,2019-11-07 05:28:42,58.0,345.3,-70.10001,3.858,3.828,32,29,26.3,79.08,369.0
152212,2019-11-07 05:28:50,58.4,345.5,-69.80002,3.859,3.831,32,29,26.36,79.24,377.0
152213,2019-11-07 05:28:58,58.4,345.5,-70.0,3.861,3.831,32,29,26.41,79.4,385.0
152214,2019-11-07 05:29:06,58.4,345.8,-70.0,3.862,3.833,32,29,26.47,79.56,393.0
152215,2019-11-07 05:29:14,58.4,345.8,-69.89999,3.863,3.834,32,29,26.52,79.71,401.0
152216,2019-11-07 05:29:22,58.8,346.0,-70.10001,3.864,3.835,32,29,26.57,79.88,409.0
152217,2019-11-07 05:29:30,58.8,346.1,-70.0,3.866,3.836,32,29,26.62,80.03,417.0
152218,2019-11-07 05:29:38,58.8,346.1,-70.0,3.866,3.838,32,29,26.68,80.18999,425.0
152219,2019-11-07 05:29:46,59.2,346.3,-70.10001,3.868,3.838,32,29,26.72,80.32,433.0
152220,2019-11-07 05:29:54,59.2,346.3,-70.20001,3.868,3.84,32,29,26.78,80.49,441.0
152221,2019-11-07 05:30:02,59.2,346.6,-69.89999,3.87,3.841,32,29,26.83,80.64,449.0
152222,2019-11-07 05:30:10,59.2,346.6,-70.0,3.87,3.842,32,29,26.88,80.83,457.0
152223,2019-11-07 05:30:18,59.6,346.8,-69.89999,3.873,3.843,32,29,26.93,80.98,465.0
152224,2019-11-07 05:30:26,59.6,346.8,-70.0,3.872,3.844,32,29,26.99,81.14,473.0
152225,2019-11-07 05:30:34,59.6,346.9,-70.0,3.874,3.846,32,29,27.04,81.29,481.0
152226,2019-11-07 05:30:42,60.0,346.9,-70.0,3.875,3.847,32,29,27.09,81.46,489.0
152227,2019-11-07 05:30:50,60.0,347.1,-70.10001,3.877,3.848,32,29,27.14,81.6,497.0
152228,2019-11-07 05:30:58,60.0,347.2,-70.0,3.879,3.85,32,29,27.2,81.77,505.0
152229,2019-11-07 05:31:06,60.0,347.4,-70.10001,3.88,3.85,32,29,27.25,81.92,513.0
152230,2019-11-07 05:31:14,60.4,347.4,-69.89999,3.88,3.852,32,29,27.31,82.08,521.0
152231,2019-11-07 05:31:22,60.4,347.5,-69.89999,3.882,3.853,32,29,27.35,82.22,529.0
152232,2019-11-07 05:31:30,60.4,347.7,-70.10001,3.883,3.853,32,29,27.4,82.39,537.0
152233,2019-11-07 05:31:38,60.8,347.7,-70.10001,3.883,3.856,32,29,27.46,82.55,545.0
152234,2019-11-07 05:31:46,60.8,347.8,-70.0,3.885,3.856,32,29,27.52,82.72,553.0
152235,2019-11-07 05:31:54,60.8,348.0,-70.10001,3.887,3.857,32,29,27.57,82.87,561.0
152236,2019-11-07 05:32:02,60.8,348.0,-69.89999,3.887,3.859,32,29,27.62,83.03,569.0
152237,2019-11-07 05:32:10,61.2,348.2,-70.0,3.889,3.859,32,29,27.67,83.18,577.0
152238,2019-11-07 05:32:18,61.2,348.3,-70.0,3.889,3.861,32,29,27.72,83.35,585.0
152239,2019-11-07 05:32:26,61.2,348.3,-69.89999,3.891,3.862,32,29,27.77,83.5,593.0
152240,2019-11-07 05:32:34,61.6,348.5,-69.89999,3.892,3.863,32,29,27.83,83.66,601.0
152241,2019-11-07 05:32:42,61.6,348.6,-69.89999,3.893,3.864,32,29,27.88,83.82,609.0
152242,2019-11-07 05:32:50,61.6,348.6,-70.10001,3.894,3.865,32,29,27.93,83.97,617.0
152243,2019-11-07 05:32:58,61.6,348.8,-70.10001,3.896,3.866,32,29,27.98,84.12,625.0
152244,2019-11-07 05:33:06,62.0,348.9,-69.89999,3.896,3.867,32,29,28.04,84.3,633.0
152245,2019-11-07 05:33:14,62.0,348.9,-69.89999,3.898,3.87,32,29,28.09,84.45,641.0
152246,2019-11-07 05:33:22,62.0,349.1,-69.89999,3.9,3.869,32,29,28.14,84.61,649.0
152247,2019-11-07 05:33:30,62.4,349.3,-70.0,3.9,3.87,32,29,28.19,84.75999,657.0
152248,2019-11-07 05:33:38,62.4,349.3,-69.89999,3.902,3.873,32,29,28.25,84.93,665.0
152249,2019-11-07 05:33:46,62.4,349.4,-70.20001,3.903,3.874,32,29,28.3,85.08,673.0
152250,2019-11-07 05:33:54,62.8,349.6,-70.10001,3.904,3.875,32,29,28.36,85.25,681.0
152251,2019-11-07 05:34:02,62.8,349.6,-70.20001,3.904,3.876,32,29,28.41,85.4,689.0
152252,2019-11-07 05:34:10,62.8,349.7,-69.89999,3.906,3.877,32,29,28.46,85.56,697.0
152253,2019-11-07 05:34:18,62.8,349.7,-70.20001,3.907,3.878,32,29,28.51,85.71,705.0
152254,2019-11-07 05:34:26,63.2,349.9,-70.0,3.909,3.879,32,29,28.56,85.86,713.0
152255,2019-11-07 05:34:34,63.2,349.9,-69.89999,3.91,3.88,32,29,28.61,86.00999,721.0
152256,2019-11-07 05:34:42,63.2,350.2,-70.0,3.912,3.882,32,29,28.67,86.18999,729.0
152257,2019-11-07 05:34:50,63.6,350.3,-70.10001,3.913,3.882,32,29,28.72,86.34,737.0
152258,2019-11-07 05:34:58,63.6,350.3,-70.20001,3.914,3.884,32,29,28.77,86.50999,745.0
152259,2019-11-07 05:35:06,63.6,350.5,-70.10001,3.914,3.885,32,29,28.82,86.65,753.0
152260,2019-11-07 05:35:14,63.6,350.5,-70.10001,3.916,3.886,32,29,28.88,86.83,761.0
152261,2019-11-07 05:35:22,64.0,350.7,-70.10001,3.918,3.887,32,29,28.93,86.97,769.0
152262,2019-11-07 05:35:30,64.0,350.7,-70.0,3.919,3.888,32,29,28.98,87.14,777.0
152263,2019-11-07 05:35:38,64.0,350.8,-70.20001,3.92,3.889,32,29,29.03,87.29,785.0
152264,2019-11-07 05:35:46,64.4,351.0,-69.89999,3.92,3.89,32,29,29.09,87.45,793.0
152265,2019-11-07 05:35:54,64.4,351.1,-70.0,3.923,3.891,32,29,29.14,87.6,801.0
152266,2019-11-07 05:36:02,64.4,351.1,-70.10001,3.923,3.893,32,29,29.2,87.77,809.0
152267,2019-11-07 05:36:10,64.4,351.3,-69.80002,3.923,3.894,32,29,29.25,87.92,817.0
152268,2019-11-07 05:36:18,64.8,351.4,-70.0,3.926,3.895,32,29,29.3,88.09,825.0
152269,2019-11-07 05:36:26,64.8,351.4,-70.0,3.927,3.896,32,29,29.35,88.24,833.0
152270,2019-11-07 05:36:34,64.8,351.6,-70.20001,3.928,3.897,32,29,29.41,88.4,841.0
152271,2019-11-07 05:36:42,65.2,351.8,-70.0,3.928,3.898,32,29,29.46,88.55,849.0
152272,2019-11-07 05:36:50,65.2,351.8,-70.0,3.931,3.9,32,29,29.51,88.72,857.0
152273,2019-11-07 05:36:58,65.2,351.9,-70.0,3.932,3.901,32,29,29.56,88.87,865.0
152274,2019-11-07 05:37:06,65.6,352.1,-70.0,3.932,3.903,32,29,29.61,89.03,873.0
152275,2019-11-07 05:37:14,65.6,352.1,-70.0,3.933,3.903,32,29,29.67,89.18,881.0
152276,2019-11-07 05:37:22,65.6,352.2,-69.89999,3.935,3.905,32,29,29.72,89.35,889.0
152277,2019-11-07 05:37:30,65.6,352.4,-70.20001,3.937,3.905,32,29,29.77,89.5,897.0
152278,2019-11-07 05:37:38,66.0,352.4,-70.10001,3.937,3.906,32,29,29.82,89.67,905.0
152279,2019-11-07 05:37:46,66.0,352.5,-69.89999,3.938,3.907,32,29,29.87,89.82,913.0
152280,2019-11-07 05:37:54,66.0,352.7,-70.20001,3.939,3.909,32,29,29.93,89.98,921.0
152281,2019-11-07 05:38:02,66.4,352.7,-70.0,3.941,3.911,32,29,29.98,90.13,929.0
152282,2019-11-07 05:38:10,66.4,352.8,-70.0,3.941,3.911,32,29,30.04,90.3,937.0
152283,2019-11-07 05:38:18,66.4,353.0,-69.89999,3.943,3.912,32,29,30.08,90.45,945.0
152284,2019-11-07 05:38:26,66.4,353.0,-69.80002,3.944,3.914,32,29,30.14,90.62,953.0
152285,2019-11-07 05:38:34,66.8,353.2,-70.10001,3.946,3.915,32,29,30.19,90.77,961.0
152286,2019-11-07 05:38:42,66.8,353.3,-70.0,3.946,3.915,32,29,30.25,90.93,969.0
152287,2019-11-07 05:38:50,66.8,353.3,-69.89999,3.948,3.917,32,29,30.3,91.07999,977.0
152288,2019-11-07 05:38:58,67.2,353.5,-70.0,3.949,3.918,32,29,30.35,91.25,985.0
152289,2019-11-07 05:39:06,67.2,353.6,-70.0,3.95,3.918,32,29,30.4,91.39,993.0
152290,2019-11-07 05:39:14,67.2,353.6,-70.0,3.951,3.92,32,29,30.46,91.56,1001.0
152291,2019-11-07 05:39:22,67.2,353.8,-70.10001,3.952,3.922,32,30,30.51,91.71,1009.0
152292,2019-11-07 05:39:30,67.6,353.8,-70.20001,3.953,3.923,32,30,30.56,91.88,1017.0
152293,2019-11-07 05:39:38,67.6,353.9,-69.89999,3.954,3.924,32,29,30.61,92.02,1025.0
152294,2019-11-07 05:39:46,67.6,354.1,-70.10001,3.957,3.925,32,29,30.66,92.18999,1033.0
152295,2019-11-07 05:39:54,68.0,354.3,-69.89999,3.957,3.927,32,30,30.71,92.34,1041.0
152296,2019-11-07 05:40:02,68.0,354.3,-70.20001,3.958,3.927,32,30,30.77,92.50999,1049.0
152297,2019-11-07 05:40:10,68.0,354.4,-70.20001,3.959,3.928,32,30,30.82,92.66,1057.0
152298,2019-11-07 05:40:18,68.0,354.6,-69.89999,3.96,3.929,32,30,30.87,92.82,1065.0
152299,2019-11-07 05:40:26,68.4,354.6,-70.10001,3.963,3.932,32,30,30.92,92.97,1073.0
152300,2019-11-07 05:40:34,68.4,354.7,-70.10001,3.962,3.932,32,30,30.99,93.16,1081.0
152301,2019-11-07 05:40:42,68.4,354.9,-69.89999,3.964,3.933,32,30,31.03,93.29,1089.0
152302,2019-11-07 05:40:50,68.8,354.9,-69.89999,3.966,3.934,32,30,31.09,93.45,1097.0
152303,2019-11-07 05:40:58,68.8,355.0,-69.89999,3.966,3.935,32,30,31.14,93.61,1105.0
152304,2019-11-07 05:41:06,68.8,355.0,-70.0,3.967,3.936,32,30,31.19,93.77,1113.0
152305,2019-11-07 05:41:14,68.8,355.2,-70.30002,3.969,3.938,32,30,31.25,93.93999,1121.0
152306,2019-11-07 05:41:22,69.2,355.5,-69.89999,3.969,3.939,32,30,31.3,94.09,1129.0
152307,2019-11-07 05:41:30,69.2,355.5,-70.0,3.971,3.94,32,30,31.35,94.24,1137.0
152308,2019-11-07 05:41:38,69.2,355.5,-70.0,3.973,3.942,32,30,31.4,94.4,1145.0
152309,2019-11-07 05:41:46,69.6,355.7,-70.10001,3.973,3.943,32,30,31.45,94.57,1153.0
152310,2019-11-07 05:41:54,69.6,355.8,-70.0,3.974,3.943,32,30,31.51,94.72,1161.0
152311,2019-11-07 05:42:02,69.6,355.8,-69.89999,3.975,3.945,32,30,31.56,94.87,1169.0
152312,2019-11-07 05:42:10,70.0,356.0,-70.0,3.977,3.946,32,30,31.62,95.05,1177.0
152313,2019-11-07 05:42:18,70.0,356.1,-70.10001,3.977,3.946,32,30,31.67,95.22,1185.0
152314,2019-11-07 05:42:26,70.0,356.1,-70.10001,3.98,3.949,32,30,31.71,95.35,1193.0
152315,2019-11-07 05:42:34,70.0,356.3,-69.80002,3.98,3.949,32,30,31.77,95.52,1201.0
152316,2019-11-07 05:42:42,70.4,356.4,-69.89999,3.981,3.95,32,30,31.82,95.67,1209.0
152317,2019-11-07 05:42:50,70.4,356.6,-70.10001,3.982,3.951,32,30,31.88,95.82999,1217.0
152318,2019-11-07 05:42:58,70.4,356.6,-70.10001,3.983,3.952,32,30,31.93,95.98,1225.0
152319,2019-11-07 05:43:06,70.8,356.8,-69.89999,3.986,3.954,32,30,31.98,96.15,1233.0
152320,2019-11-07 05:43:14,70.8,356.8,-70.10001,3.986,3.955,32,30,32.03,96.3,1241.0
152321,2019-11-07 05:43:22,70.8,356.9,-69.80002,3.987,3.956,32,30,32.09,96.47,1249.0
152322,2019-11-07 05:43:30,70.8,357.1,-70.0,3.988,3.956,32,30,32.14,96.65,1257.0
152323,2019-11-07 05:43:38,71.2,357.1,-69.80002,3.99,3.959,33,30,32.2,96.8,1265.0
152324,2019-11-07 05:43:46,71.2,357.2,-69.89999,3.991,3.96,33,30,32.25,96.96,1273.0
152325,2019-11-07 05:43:54,71.2,357.4,-70.10001,3.992,3.961,33,30,32.3,97.1,1281.0
152326,2019-11-07 05:44:02,71.6,357.4,-69.80002,3.993,3.962,33,30,32.35,97.25999,1289.0
152327,2019-11-07 05:44:10,71.6,357.5,-69.80002,3.996,3.963,33,30,32.4,97.41,1297.0
152328,2019-11-07 05:44:18,71.6,357.7,-70.0,3.996,3.964,33,30,32.45,97.56,1305.0
152329,2019-11-07 05:44:26,71.6,357.7,-70.10001,3.998,3.966,33,30,32.5,97.73,1313.0
152330,2019-11-07 05:44:34,72.0,357.8,-70.0,3.998,3.966,33,30,32.56,97.9,1321.0
152331,2019-11-07 05:44:42,72.0,358.0,-69.89999,3.999,3.967,33,30,32.61,98.04,1329.0
152332,2019-11-07 05:44:50,72.0,358.0,-70.20001,4.0,3.969,33,30,32.67,98.21,1337.0
152333,2019-11-07 05:44:58,72.4,358.2,-69.89999,4.001,3.97,33,30,32.72,98.36,1345.0
152334,2019-11-07 05:45:06,72.4,358.3,-70.10001,4.003,3.971,33,30,32.78,98.54,1353.0
152335,2019-11-07 05:45:14,72.4,358.5,-70.0,4.005,3.972,33,30,32.83,98.68999,1361.0
152336,2019-11-07 05:45:22,72.8,358.5,-70.10001,4.006,3.974,33,30,32.89,98.86,1369.0
152337,2019-11-07 05:45:30,72.8,358.6,-69.80002,4.006,3.975,33,30,32.94,99.02,1377.0
152338,2019-11-07 05:45:38,72.8,358.6,-69.80002,4.008,3.976,33,30,32.99,99.15,1385.0
152339,2019-11-07 05:45:46,72.8,358.8,-70.20001,4.008,3.977,33,30,33.04,99.32999,1393.0
152340,2019-11-07 05:45:54,73.2,358.9,-70.0,4.01,3.979,33,30,33.09,99.47,1401.0
152341,2019-11-07 05:46:02,73.2,359.1,-70.10001,4.011,3.98,33,30,33.14,99.64,1409.0
152342,2019-11-07 05:46:10,73.2,359.1,-70.0,4.012,3.98,33,30,33.19,99.79,1417.0
152343,2019-11-07 05:46:18,73.6,359.3,-69.80002,4.014,3.982,33,30,33.24,99.95,1425.0
152344,2019-11-07 05:46:26,73.6,359.3,-70.0,4.014,3.983,33,30,33.29,100.1,1433.0
152345,2019-11-07 05:46:34,73.6,359.4,-70.0,4.016,3.984,33,30,33.35,100.27,1441.0
152346,2019-11-07 05:46:42,73.6,359.6,-70.10001,4.017,3.986,33,30,33.42,100.45,1449.0
152347,2019-11-07 05:46:50,74.0,359.7,-69.89999,4.018,3.987,33,30,33.46,100.61,1457.0
152348,2019-11-07 05:46:58,74.0,359.7,-70.10001,4.019,3.987,33,30,33.52,100.77,1465.0
152349,2019-11-07 05:47:06,74.0,359.9,-69.80002,4.021,3.988,33,30,33.56,100.9,1473.0
152350,2019-11-07 05:47:14,74.4,359.9,-70.0,4.022,3.99,33,30,33.61,101.05,1481.0
152351,2019-11-07 05:47:22,74.4,360.2,-70.10001,4.023,3.992,33,30,33.67,101.22,1489.0
152352,2019-11-07 05:47:30,74.4,360.3,-69.70001,4.024,3.992,33,30,33.73,101.38,1497.0
152353,2019-11-07 05:47:38,74.4,360.3,-69.89999,4.026,3.994,33,30,33.78,101.53,1505.0
152354,2019-11-07 05:47:46,74.8,360.5,-70.20001,4.027,3.995,33,30,33.83,101.7,1513.0
152355,2019-11-07 05:47:54,74.8,360.5,-69.89999,4.028,3.996,33,30,33.88,101.85,1521.0
152356,2019-11-07 05:48:02,74.8,360.7,-69.89999,4.029,3.997,33,30,33.94,102.03,1529.0
152357,2019-11-07 05:48:10,75.2,360.8,-70.0,4.03,3.999,33,30,33.99,102.18,1537.0
152358,2019-11-07 05:48:18,75.2,360.8,-70.10001,4.031,4.0,33,30,34.04,102.35,1545.0
152359,2019-11-07 05:48:26,75.2,361.0,-70.0,4.032,4.002,33,30,34.1,102.52,1553.0
152360,2019-11-07 05:48:34,75.6,361.1,-69.80002,4.034,4.002,33,30,34.15,102.66,1561.0
152361,2019-11-07 05:48:42,75.6,361.3,-69.89999,4.036,4.004,33,30,34.21,102.83,1569.0
152362,2019-11-07 05:48:50,75.6,361.3,-70.20001,4.036,4.005,33,30,34.25,102.96,1577.0
152363,2019-11-07 05:48:58,75.6,361.4,-69.89999,4.036,4.005,33,30,34.3,103.13,1585.0
152364,2019-11-07 05:49:06,76.0,361.6,-69.89999,4.038,4.007,33,30,34.35,103.28,1593.0
152365,2019-11-07 05:49:14,76.0,361.6,-70.20001,4.039,4.008,33,30,34.41,103.44,1601.0
152366,2019-11-07 05:49:22,76.0,361.8,-70.10001,4.04,4.008,33,30,34.46,103.6,1609.0
152367,2019-11-07 05:49:30,76.4,361.9,-70.10001,4.042,4.011,33,30,34.52,103.76,1617.0
152368,2019-11-07 05:49:38,76.4,361.9,-70.10001,4.044,4.011,33,30,34.57,103.94,1625.0
152369,2019-11-07 05:49:46,76.4,362.1,-70.0,4.044,4.014,33,30,34.62,104.09,1633.0
152370,2019-11-07 05:49:54,76.4,362.2,-70.0,4.046,4.014,33,30,34.68,104.26,1641.0
152371,2019-11-07 05:50:02,76.8,362.2,-70.0,4.047,4.015,33,30,34.73,104.41,1649.0
152372,2019-11-07 05:50:10,76.8,362.4,-69.89999,4.048,4.017,33,30,34.78,104.57,1657.0
152373,2019-11-07 05:50:18,76.8,362.5,-70.10001,4.049,4.018,33,30,34.83,104.71,1665.0
152374,2019-11-07 05:50:26,77.2,362.5,-70.10001,4.051,4.018,33,30,34.88,104.88,1673.0
152375,2019-11-07 05:50:34,77.2,362.7,-69.89999,4.051,4.02,33,30,34.93,105.03,1681.0
152376,2019-11-07 05:50:42,77.2,362.8,-70.20001,4.053,4.021,33,30,34.99,105.19,1689.0
152377,2019-11-07 05:50:50,77.2,363.0,-70.0,4.054,4.022,33,30,35.04,105.34,1697.0
152378,2019-11-07 05:50:58,77.6,363.0,-70.20001,4.055,4.023,33,30,35.09,105.51,1705.0
152379,2019-11-07 05:51:06,77.6,363.2,-70.0,4.056,4.025,33,30,35.16,105.69,1713.0
152380,2019-11-07 05:51:14,77.6,363.3,-70.10001,4.058,4.026,33,30,35.21,105.84,1721.0
152381,2019-11-07 05:51:22,78.0,363.3,-70.0,4.059,4.027,33,30,35.26,106.0,1729.0
152382,2019-11-07 05:51:30,78.0,363.5,-70.0,4.06,4.029,33,30,35.31,106.15,1737.0
152383,2019-11-07 05:51:38,78.0,363.5,-70.10001,4.06,4.029,33,30,35.36,106.32,1745.0
152384,2019-11-07 05:51:46,78.4,363.6,-70.0,4.063,4.031,33,30,35.42,106.47,1753.0
152385,2019-11-07 05:51:54,78.4,363.9,-70.0,4.064,4.032,33,30,35.47,106.62,1761.0
152386,2019-11-07 05:52:02,78.4,363.9,-70.20001,4.065,4.033,33,30,35.52,106.77,1769.0
152387,2019-11-07 05:52:10,78.4,364.1,-70.0,4.066,4.034,33,30,35.57,106.94,1777.0
152388,2019-11-07 05:52:18,78.8,364.1,-70.0,4.066,4.035,33,30,35.62,107.08,1785.0
152389,2019-11-07 05:52:26,78.8,364.3,-69.89999,4.068,4.036,33,30,35.67,107.25,1793.0
152390,2019-11-07 05:52:34,78.8,364.4,-70.0,4.071,4.038,33,30,35.74,107.43,1801.0
152391,2019-11-07 05:52:42,79.2,364.6,-70.0,4.071,4.039,33,30,35.79,107.58,1809.0
152392,2019-11-07 05:52:50,79.2,364.6,-70.0,4.072,4.04,33,30,35.84,107.75,1817.0
152393,2019-11-07 05:52:58,79.2,364.7,-70.10001,4.074,4.042,33,30,35.89,107.9,1825.0
152394,2019-11-07 05:53:06,79.2,364.7,-70.0,4.076,4.042,33,30,35.95,108.07,1833.0
152395,2019-11-07 05:53:14,79.6,364.9,-70.0,4.077,4.044,33,30,36.0,108.22,1841.0
152396,2019-11-07 05:53:22,79.6,364.9,-70.0,4.077,4.045,33,30,36.05,108.37,1849.0
152397,2019-11-07 05:53:30,79.6,365.2,-70.0,4.079,4.046,33,30,36.1,108.51,1857.0
152398,2019-11-07 05:53:38,80.0,365.2,-70.10001,4.08,4.047,33,30,36.15,108.68,1865.0
152399,2019-11-07 05:53:46,80.0,365.3,-70.0,4.08,4.049,33,30,36.2,108.83,1873.0
152400,2019-11-07 05:53:54,80.0,365.5,-69.80002,4.083,4.05,33,30,36.26,108.99,1881.0
152401,2019-11-07 05:54:02,80.0,365.5,-70.0,4.083,4.051,33,30,36.31,109.17,1889.0
152402,2019-11-07 05:54:11,80.4,365.7,-70.10001,4.085,4.053,33,30,36.36,109.33,1898.0
152403,2019-11-07 05:54:19,80.4,365.8,-69.80002,4.087,4.054,33,30,36.42,109.5,1906.0
152404,2019-11-07 05:54:27,80.4,366.0,-70.0,4.088,4.055,33,30,36.47,109.65,1914.0
152405,2019-11-07 05:54:35,80.8,366.1,-70.0,4.089,4.056,33,30,36.53,109.81,1922.0
152406,2019-11-07 05:54:43,80.8,366.1,-70.10001,4.091,4.058,33,30,36.58,109.96,1930.0
152407,2019-11-07 05:54:51,80.8,366.1,-70.0,4.091,4.059,33,30,36.63,110.13,1938.0
152408,2019-11-07 05:54:59,81.2,366.4,-70.0,4.093,4.06,33,30,36.69,110.29,1946.0
152409,2019-11-07 05:55:07,81.2,366.4,-70.10001,4.094,4.061,33,30,36.73,110.42,1954.0
152410,2019-11-07 05:55:15,81.2,366.6,-69.89999,4.094,4.063,33,30,36.78,110.57,1962.0
152411,2019-11-07 05:55:23,81.2,366.8,-70.20001,4.096,4.064,33,30,36.84,110.74,1970.0
152412,2019-11-07 05:55:31,81.6,366.8,-70.30002,4.098,4.065,33,30,36.9,110.93,1978.0
152413,2019-11-07 05:55:39,81.6,366.9,-70.10001,4.098,4.066,33,30,36.95,111.07,1986.0
152414,2019-11-07 05:55:47,81.6,367.1,-69.80002,4.099,4.068,33,31,37.0,111.24,1994.0
152415,2019-11-07 05:55:55,82.0,367.2,-70.10001,4.101,4.069,33,30,37.05,111.39,2002.0
152416,2019-11-07 05:56:03,82.0,367.4,-70.10001,4.102,4.07,33,31,37.1,111.56,2010.0
152417,2019-11-07 05:56:11,82.0,367.4,-69.89999,4.103,4.071,33,31,37.15,111.7,2018.0
152418,2019-11-07 05:56:19,82.0,367.5,-70.10001,4.105,4.073,33,31,37.21,111.87,2026.0
152419,2019-11-07 05:56:27,82.4,367.7,-70.10001,4.105,4.074,33,31,37.26,112.02,2034.0
