number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602285,2021-01-31 23:29:32,52.8,344.9,-70.20001,3.854,3.81,29,28,21.78,65.48,616.0
602286,2021-01-31 23:29:40,53.2,345.0,-70.20001,3.855,3.811,29,28,21.84,65.65,624.0
602287,2021-01-31 23:29:48,53.2,345.2,-70.20001,3.857,3.812,29,28,21.9,65.83,632.0
602288,2021-01-31 23:29:56,53.2,345.3,-70.20001,3.858,3.813,29,28,21.95,65.98,640.0
602289,2021-01-31 23:30:04,53.6,345.3,-70.20001,3.859,3.815,29,28,22.0,66.15,648.0
602290,2021-01-31 23:30:12,53.6,345.5,-70.10001,3.861,3.817,29,28,22.05,66.3,656.0
602291,2021-01-31 23:30:20,53.6,345.7,-70.20001,3.863,3.818,29,28,22.1,66.47,664.0
602292,2021-01-31 23:30:28,54.0,345.8,-70.20001,3.863,3.819,29,28,22.15,66.62,672.0
602293,2021-01-31 23:30:37,54.0,346.0,-70.20001,3.864,3.82,29,28,22.21,66.78,681.0
602294,2021-01-31 23:30:45,54.0,346.0,-70.20001,3.865,3.822,29,28,22.26,66.93,689.0
602295,2021-01-31 23:30:53,54.4,346.1,-70.20001,3.867,3.823,29,28,22.32,67.1,697.0
602296,2021-01-31 23:31:01,54.4,346.3,-70.20001,3.868,3.825,29,28,22.37,67.25,705.0
602297,2021-01-31 23:31:09,54.4,346.3,-70.20001,3.869,3.826,29,28,22.41,67.39,713.0
602298,2021-01-31 23:31:17,54.8,346.4,-70.20001,3.87,3.826,29,28,22.47,67.55,721.0
602299,2021-01-31 23:31:25,54.8,346.6,-70.20001,3.872,3.828,29,28,22.53,67.73,729.0
602300,2021-01-31 23:31:33,54.8,346.8,-70.20001,3.873,3.83,29,28,22.58,67.88,737.0
602301,2021-01-31 23:31:41,55.2,346.8,-70.20001,3.875,3.832,29,28,22.64,68.05,745.0
602302,2021-01-31 23:31:49,55.2,346.9,-70.20001,3.875,3.833,29,28,22.69,68.2,753.0
602303,2021-01-31 23:31:57,55.2,347.1,-70.20001,3.877,3.834,29,28,22.74,68.37,761.0
602304,2021-01-31 23:32:05,55.2,347.1,-70.20001,3.878,3.836,29,28,22.79,68.52,769.0
602305,2021-01-31 23:32:13,55.6,347.2,-70.20001,3.879,3.837,29,28,22.84,68.68999,777.0
602306,2021-01-31 23:32:21,55.6,347.4,-70.20001,3.881,3.838,29,28,22.89,68.84,785.0
602307,2021-01-31 23:32:29,55.6,347.5,-70.20001,3.881,3.839,29,28,22.95,69.0,793.0
602308,2021-01-31 23:32:37,56.0,347.5,-70.20001,3.883,3.841,29,28,23.0,69.14,801.0
602309,2021-01-31 23:32:45,56.0,347.7,-70.20001,3.885,3.842,29,28,23.05,69.29,809.0
602310,2021-01-31 23:32:53,56.0,347.8,-70.20001,3.885,3.844,29,28,23.1,69.46,817.0
602311,2021-01-31 23:33:01,56.4,348.0,-70.20001,3.886,3.845,29,28,23.16,69.63,825.0
602312,2021-01-31 23:33:09,56.4,348.0,-70.20001,3.888,3.846,29,28,23.21,69.79,833.0
602313,2021-01-31 23:33:17,56.4,348.2,-70.20001,3.889,3.848,29,28,23.27,69.95,841.0
602314,2021-01-31 23:33:25,56.8,348.3,-70.20001,3.89,3.85,29,28,23.32,70.1,849.0
602315,2021-01-31 23:33:33,56.8,348.5,-70.20001,3.892,3.851,29,28,23.37,70.25,857.0
602316,2021-01-31 23:33:41,56.8,348.5,-70.20001,3.893,3.852,29,28,23.43,70.42,865.0
602317,2021-01-31 23:33:49,57.2,348.6,-70.20001,3.894,3.853,29,28,23.48,70.57,873.0
602318,2021-01-31 23:33:57,57.2,348.8,-70.20001,3.895,3.855,29,28,23.53,70.74,881.0
602319,2021-01-31 23:34:05,57.2,348.9,-70.20001,3.897,3.856,29,28,23.58,70.89,889.0
602320,2021-01-31 23:34:13,57.6,348.9,-70.20001,3.898,3.858,29,28,23.63,71.06,897.0
602321,2021-01-31 23:34:21,57.6,349.1,-70.20001,3.9,3.859,29,28,23.69,71.21,905.0
602322,2021-01-31 23:34:29,57.6,349.3,-70.20001,3.9,3.86,30,28,23.74,71.37,913.0
602323,2021-01-31 23:34:37,58.0,349.4,-70.20001,3.901,3.861,30,28,23.79,71.53,921.0
602324,2021-01-31 23:34:45,58.0,349.4,-70.20001,3.903,3.863,30,28,23.84,71.68999,929.0
602325,2021-01-31 23:34:53,58.0,349.6,-70.20001,3.903,3.863,30,28,23.89,71.84,937.0
602326,2021-01-31 23:35:01,58.4,349.6,-70.20001,3.905,3.865,30,28,23.95,72.01,945.0
602327,2021-01-31 23:35:09,58.4,349.7,-70.20001,3.906,3.867,30,28,24.0,72.16,953.0
602328,2021-01-31 23:35:17,58.4,349.9,-70.20001,3.908,3.867,30,28,24.05,72.31,961.0
602329,2021-01-31 23:35:25,58.4,349.9,-70.20001,3.909,3.869,30,28,24.11,72.47,969.0
602330,2021-01-31 23:35:33,58.8,350.0,-70.20001,3.91,3.871,30,28,24.16,72.62,977.0
602331,2021-01-31 23:35:41,58.8,350.2,-70.20001,3.911,3.871,30,28,24.21,72.79,985.0
602332,2021-01-31 23:35:49,58.8,350.3,-70.20001,3.913,3.873,30,28,24.27,72.98,993.0
602333,2021-01-31 23:35:57,59.2,350.3,-70.20001,3.913,3.874,30,28,24.32,73.11,1001.0
602334,2021-01-31 23:36:05,59.2,350.5,-70.20001,3.915,3.876,30,28,24.37,73.26,1009.0
602335,2021-01-31 23:36:13,59.2,350.5,-70.20001,3.916,3.877,30,28,24.42,73.42,1017.0
602336,2021-01-31 23:36:21,59.6,350.8,-70.20001,3.918,3.878,30,28,24.48,73.58,1025.0
602337,2021-01-31 23:36:29,59.6,350.8,-70.20001,3.918,3.879,30,28,24.53,73.73,1033.0
602338,2021-01-31 23:36:37,59.6,351.0,-70.20001,3.92,3.88,30,28,24.58,73.9,1041.0
602339,2021-01-31 23:36:45,60.0,351.1,-70.20001,3.921,3.881,30,28,24.63,74.05,1049.0
602340,2021-01-31 23:36:53,60.0,351.1,-70.20001,3.922,3.882,30,28,24.68,74.21,1057.0
602341,2021-01-31 23:37:01,60.0,351.3,-70.20001,3.923,3.885,30,28,24.73,74.36,1065.0
602342,2021-01-31 23:37:09,60.4,351.3,-70.20001,3.925,3.885,30,28,24.79,74.53,1073.0
602343,2021-01-31 23:37:17,60.4,351.4,-70.20001,3.926,3.886,30,28,24.84,74.68999,1081.0
602344,2021-01-31 23:37:25,60.4,351.6,-70.20001,3.928,3.888,30,28,24.9,74.86,1089.0
602345,2021-01-31 23:37:33,60.8,351.6,-70.20001,3.928,3.889,30,28,24.94,75.0,1097.0
602346,2021-01-31 23:37:41,60.8,351.8,-70.20001,3.93,3.889,30,28,24.99,75.15,1105.0
602347,2021-01-31 23:37:49,60.8,351.9,-70.20001,3.93,3.891,30,28,25.05,75.31,1113.0
602348,2021-01-31 23:37:57,61.2,352.1,-70.20001,3.932,3.892,30,28,25.1,75.46,1121.0
602349,2021-01-31 23:38:05,61.2,352.1,-70.20001,3.933,3.894,30,28,25.15,75.61,1129.0
602350,2021-01-31 23:38:13,61.2,352.2,-70.20001,3.934,3.894,30,28,25.21,75.78,1137.0
602351,2021-01-31 23:38:21,61.2,352.4,-70.20001,3.935,3.896,30,28,25.26,75.93,1145.0
602352,2021-01-31 23:38:29,61.6,352.4,-70.20001,3.937,3.897,30,28,25.31,76.1,1153.0
602353,2021-01-31 23:38:37,61.6,352.5,-70.20001,3.938,3.898,30,28,25.36,76.25,1161.0
602354,2021-01-31 23:38:45,61.6,352.7,-70.20001,3.939,3.899,30,28,25.42,76.42,1169.0
602355,2021-01-31 23:38:53,62.0,352.7,-70.20001,3.94,3.9,30,28,25.47,76.59,1177.0
602356,2021-01-31 23:39:01,62.0,352.8,-70.20001,3.942,3.902,30,28,25.53,76.75,1185.0
602357,2021-01-31 23:39:09,62.0,353.0,-70.20001,3.942,3.903,30,28,25.58,76.89,1193.0
602358,2021-01-31 23:39:17,62.4,353.0,-70.20001,3.943,3.903,30,28,25.63,77.04,1201.0
602359,2021-01-31 23:39:25,62.4,353.2,-70.20001,3.946,3.906,30,28,25.68,77.2,1209.0
602360,2021-01-31 23:39:33,62.4,353.3,-70.20001,3.946,3.907,30,28,25.73,77.35,1217.0
602361,2021-01-31 23:39:41,62.8,353.3,-70.20001,3.946,3.908,30,28,25.78,77.50999,1225.0
602362,2021-01-31 23:39:49,62.8,353.5,-70.20001,3.948,3.909,30,28,25.83,77.67,1233.0
602363,2021-01-31 23:39:57,62.8,353.5,-70.20001,3.95,3.909,30,28,25.88,77.82,1241.0
602364,2021-01-31 23:40:05,63.2,353.6,-70.20001,3.95,3.911,30,28,25.94,77.99,1249.0
602365,2021-01-31 23:40:13,63.2,353.8,-70.20001,3.952,3.912,30,29,25.99,78.14,1257.0
602366,2021-01-31 23:40:21,63.2,353.8,-70.20001,3.953,3.913,30,29,26.05,78.32,1265.0
602367,2021-01-31 23:40:29,63.6,353.9,-70.20001,3.954,3.914,30,28,26.1,78.47,1273.0
602368,2021-01-31 23:40:37,63.6,354.1,-70.20001,3.956,3.915,30,29,26.16,78.64,1281.0
602369,2021-01-31 23:40:45,63.6,354.3,-70.20001,3.956,3.917,30,29,26.2,78.77,1289.0
602370,2021-01-31 23:40:53,64.0,354.3,-70.20001,3.957,3.917,30,29,26.25,78.92,1297.0
602371,2021-01-31 23:41:01,64.0,354.4,-70.20001,3.959,3.919,30,29,26.31,79.09,1305.0
602372,2021-01-31 23:41:09,64.0,354.6,-70.20001,3.96,3.92,30,29,26.36,79.24,1313.0
602373,2021-01-31 23:41:17,64.0,354.7,-70.20001,3.962,3.921,30,29,26.41,79.4,1321.0
602374,2021-01-31 23:41:25,64.4,354.7,-70.20001,3.962,3.922,30,29,26.47,79.56,1329.0
602375,2021-01-31 23:41:33,64.4,354.9,-70.20001,3.964,3.923,30,29,26.52,79.71,1337.0
602376,2021-01-31 23:41:41,64.4,354.9,-70.20001,3.964,3.925,30,29,26.57,79.88,1345.0
602377,2021-01-31 23:41:49,64.8,355.0,-70.20001,3.966,3.926,30,29,26.62,80.04,1353.0
602378,2021-01-31 23:41:57,64.8,355.2,-70.20001,3.966,3.928,30,29,26.68,80.21,1361.0
602379,2021-01-31 23:42:05,64.8,355.2,-70.20001,3.968,3.929,30,29,26.73,80.36,1369.0
602380,2021-01-31 23:42:13,65.2,355.3,-70.20001,3.969,3.93,30,29,26.78,80.5,1377.0
602381,2021-01-31 23:42:21,65.2,355.5,-70.20001,3.971,3.93,30,29,26.83,80.66,1385.0
602382,2021-01-31 23:42:29,65.2,355.7,-70.20001,3.971,3.931,30,29,26.88,80.81,1393.0
602383,2021-01-31 23:42:37,65.6,355.7,-70.20001,3.972,3.933,30,29,26.93,80.98,1401.0
602384,2021-01-31 23:42:45,65.6,355.8,-70.20001,3.974,3.934,30,29,26.98,81.13,1409.0
602385,2021-01-31 23:42:53,65.6,355.8,-70.20001,3.975,3.935,30,29,27.04,81.29,1417.0
602386,2021-01-31 23:43:01,66.0,356.0,-70.20001,3.976,3.936,30,29,27.09,81.43999,1425.0
602387,2021-01-31 23:43:09,66.0,356.1,-70.20001,3.977,3.938,30,29,27.14,81.59,1433.0
602388,2021-01-31 23:43:17,66.0,356.1,-70.20001,3.979,3.939,30,29,27.2,81.77,1441.0
602389,2021-01-31 23:43:25,66.4,356.3,-70.20001,3.98,3.939,30,29,27.26,81.95,1449.0
602390,2021-01-31 23:43:33,66.4,356.4,-70.20001,3.981,3.941,30,29,27.31,82.1,1457.0
602391,2021-01-31 23:43:41,66.4,356.4,-70.20001,3.982,3.942,30,29,27.36,82.25,1465.0
602392,2021-01-31 23:43:49,66.8,356.6,-70.20001,3.983,3.943,30,29,27.4,82.39,1473.0
602393,2021-01-31 23:43:57,66.8,356.8,-70.20001,3.985,3.944,30,29,27.46,82.55,1481.0
602394,2021-01-31 23:44:05,66.8,356.8,-70.20001,3.986,3.946,30,29,27.51,82.7,1489.0
602395,2021-01-31 23:44:13,66.8,356.9,-70.20001,3.987,3.947,30,29,27.57,82.87,1497.0
602396,2021-01-31 23:44:21,67.2,357.1,-70.20001,3.988,3.948,30,29,27.62,83.02,1505.0
602397,2021-01-31 23:44:29,67.2,357.1,-70.20001,3.989,3.95,30,29,27.67,83.18,1513.0
602398,2021-01-31 23:44:37,67.2,357.2,-70.20001,3.99,3.951,30,29,27.72,83.33,1521.0
602399,2021-01-31 23:44:45,67.6,357.4,-70.20001,3.992,3.951,30,29,27.78,83.50999,1529.0
602400,2021-01-31 23:44:53,67.6,357.4,-70.20001,3.993,3.953,30,29,27.83,83.66,1537.0
602401,2021-01-31 23:45:01,67.6,357.5,-70.20001,3.994,3.954,30,29,27.88,83.83,1545.0
602402,2021-01-31 23:45:09,68.0,357.7,-70.20001,3.996,3.955,30,29,27.93,83.98,1553.0
602403,2021-01-31 23:45:17,68.0,357.7,-70.20001,3.996,3.956,30,29,27.98,84.13,1561.0
602404,2021-01-31 23:45:25,68.0,357.8,-70.20001,3.998,3.958,30,29,28.04,84.3,1569.0
602405,2021-01-31 23:45:33,68.4,358.0,-70.20001,3.998,3.959,30,29,28.08,84.43,1577.0
602406,2021-01-31 23:45:41,68.4,358.0,-70.20001,4.0,3.96,30,29,28.13,84.58,1585.0
602407,2021-01-31 23:45:49,68.4,358.2,-70.20001,4.001,3.961,30,29,28.19,84.75999,1593.0
602408,2021-01-31 23:45:57,68.8,358.3,-70.20001,4.003,3.962,30,29,28.24,84.91,1601.0
602409,2021-01-31 23:46:05,68.8,358.3,-70.20001,4.003,3.964,30,29,28.29,85.06,1609.0
602410,2021-01-31 23:46:13,68.8,358.5,-70.20001,4.005,3.964,30,29,28.35,85.22,1617.0
602411,2021-01-31 23:46:21,69.2,358.6,-70.20001,4.005,3.965,30,29,28.41,85.4,1625.0
602412,2021-01-31 23:46:29,69.2,358.6,-70.20001,4.007,3.967,30,29,28.46,85.56,1633.0
602413,2021-01-31 23:46:37,69.2,358.8,-70.20001,4.008,3.968,30,29,28.52,85.72,1641.0
602414,2021-01-31 23:46:45,69.6,358.9,-70.20001,4.01,3.969,30,29,28.57,85.87,1649.0
602415,2021-01-31 23:46:53,69.6,359.1,-70.20001,4.01,3.97,30,29,28.62,86.02,1657.0
602416,2021-01-31 23:47:01,69.6,359.1,-70.20001,4.011,3.971,30,29,28.66,86.16,1665.0
602417,2021-01-31 23:47:09,69.6,359.3,-70.20001,4.013,3.972,30,29,28.72,86.32,1673.0
602418,2021-01-31 23:47:17,70.0,359.4,-70.20001,4.014,3.974,30,29,28.77,86.48,1681.0
602419,2021-01-31 23:47:25,70.0,359.4,-70.20001,4.015,3.975,30,29,28.82,86.64,1689.0
602420,2021-01-31 23:47:33,70.0,359.6,-70.20001,4.016,3.976,30,29,28.87,86.79,1697.0
602421,2021-01-31 23:47:41,70.4,359.7,-70.20001,4.017,3.977,30,29,28.92,86.96,1705.0
602422,2021-01-31 23:47:49,70.4,359.7,-70.20001,4.019,3.979,30,29,28.98,87.13,1713.0
602423,2021-01-31 23:47:57,70.4,359.9,-70.20001,4.021,3.979,30,29,29.03,87.29,1721.0
602424,2021-01-31 23:48:05,70.8,360.0,-70.20001,4.022,3.982,30,29,29.08,87.45,1729.0
602425,2021-01-31 23:48:13,70.8,360.2,-70.20001,4.022,3.982,30,29,29.13,87.6,1737.0
602426,2021-01-31 23:48:21,70.8,360.2,-70.20001,4.023,3.984,30,29,29.19,87.75999,1745.0
602427,2021-01-31 23:48:29,71.2,360.3,-70.20001,4.025,3.984,30,29,29.24,87.91,1753.0
602428,2021-01-31 23:48:37,71.2,360.5,-70.20001,4.026,3.986,30,29,29.28,88.05,1761.0
602429,2021-01-31 23:48:45,71.2,360.5,-70.20001,4.028,3.987,30,29,29.34,88.21,1769.0
602430,2021-01-31 23:48:53,71.6,360.7,-70.20001,4.028,3.988,30,29,29.39,88.37,1777.0
602431,2021-01-31 23:49:01,71.6,360.8,-70.20001,4.029,3.989,30,29,29.45,88.53,1785.0
602432,2021-01-31 23:49:09,71.6,361.0,-70.20001,4.031,3.99,30,29,29.5,88.68,1793.0
602433,2021-01-31 23:49:17,72.0,361.1,-70.20001,4.032,3.991,30,29,29.56,88.86,1801.0
602434,2021-01-31 23:49:25,72.0,361.1,-70.20001,4.034,3.993,30,29,29.61,89.00999,1809.0
602435,2021-01-31 23:49:33,72.0,361.3,-70.20001,4.035,3.994,30,29,29.67,89.18,1817.0
602436,2021-01-31 23:49:41,72.4,361.4,-70.20001,4.036,3.996,30,29,29.72,89.32999,1825.0
602437,2021-01-31 23:49:49,72.4,361.4,-70.20001,4.037,3.997,30,29,29.77,89.48,1833.0
602438,2021-01-31 23:49:57,72.4,361.6,-70.20001,4.037,3.998,30,29,29.82,89.64,1841.0
602439,2021-01-31 23:50:05,72.4,361.6,-70.20001,4.04,3.999,30,29,29.87,89.8,1849.0
602440,2021-01-31 23:50:13,72.8,361.8,-70.20001,4.041,4.0,30,29,29.92,89.93,1857.0
602441,2021-01-31 23:50:21,72.8,361.9,-70.20001,4.041,4.001,30,29,29.97,90.1,1865.0
602442,2021-01-31 23:50:29,72.8,361.9,-70.20001,4.043,4.002,30,29,30.02,90.25,1873.0
602443,2021-01-31 23:50:37,73.2,362.1,-70.20001,4.044,4.004,30,29,30.07,90.42,1881.0
602444,2021-01-31 23:50:45,73.2,362.2,-70.20001,4.045,4.004,31,29,30.13,90.57,1889.0
602445,2021-01-31 23:50:53,73.2,362.4,-70.20001,4.046,4.006,31,29,30.19,90.75,1897.0
602446,2021-01-31 23:51:01,73.6,362.4,-70.20001,4.048,4.007,31,29,30.24,90.9,1905.0
602447,2021-01-31 23:51:09,73.6,362.5,-70.20001,4.049,4.009,31,29,30.29,91.05,1913.0
602448,2021-01-31 23:51:17,73.6,362.7,-70.20001,4.051,4.009,31,29,30.34,91.22,1921.0
602449,2021-01-31 23:51:25,74.0,362.8,-70.20001,4.052,4.011,31,29,30.39,91.37,1929.0
602450,2021-01-31 23:51:33,74.0,362.8,-70.20001,4.052,4.013,31,29,30.43,91.49,1937.0
602451,2021-01-31 23:51:41,74.0,363.0,-70.20001,4.054,4.013,31,29,30.5,91.68999,1945.0
602452,2021-01-31 23:51:49,74.4,363.0,-70.20001,4.055,4.015,31,29,30.54,91.82,1953.0
602453,2021-01-31 23:51:57,74.4,363.2,-70.20001,4.056,4.016,31,29,30.6,91.99,1961.0
602454,2021-01-31 23:52:05,74.4,363.3,-70.20001,4.058,4.017,31,29,30.65,92.14,1969.0
602455,2021-01-31 23:52:13,74.8,363.5,-70.20001,4.059,4.018,31,29,30.71,92.32,1977.0
602456,2021-01-31 23:52:21,74.8,363.6,-70.20001,4.06,4.019,31,29,30.76,92.47,1985.0
602457,2021-01-31 23:52:29,74.8,363.6,-70.20001,4.062,4.021,31,29,30.82,92.63,1993.0
602458,2021-01-31 23:52:37,75.2,363.8,-70.20001,4.063,4.022,31,29,30.87,92.79,2001.0
602459,2021-01-31 23:52:45,75.2,363.9,-70.20001,4.064,4.024,31,29,30.92,92.93999,2009.0
602460,2021-01-31 23:52:53,75.2,363.9,-70.20001,4.065,4.024,31,29,30.97,93.11,2017.0
