number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466412,2020-09-10 20:05:11,17.6,328.0,-69.89999,3.663,3.635,36,34,7.41,22.28,536.0
466413,2020-09-10 20:05:19,18.0,328.0,-70.0,3.663,3.635,36,34,7.46,22.43,544.0
466414,2020-09-10 20:05:27,18.0,328.0,-70.0,3.664,3.635,36,34,7.51,22.6,552.0
466415,2020-09-10 20:05:35,18.0,328.0,-70.10001,3.664,3.636,36,34,7.56,22.75,560.0
466416,2020-09-10 20:05:43,18.0,328.0,-70.0,3.665,3.637,36,34,7.61,22.9,568.0
466417,2020-09-10 20:05:51,18.4,328.2,-70.0,3.665,3.637,36,34,7.67,23.07,576.0
466418,2020-09-10 20:05:59,18.4,328.2,-70.0,3.666,3.638,36,34,7.72,23.23,584.0
466419,2020-09-10 20:06:07,18.4,328.3,-69.80002,3.667,3.639,36,34,7.77,23.38,592.0
466420,2020-09-10 20:06:15,18.8,328.3,-70.0,3.667,3.639,36,34,7.83,23.53,600.0
466421,2020-09-10 20:06:23,18.8,328.3,-70.0,3.668,3.64,36,34,7.88,23.71,608.0
466422,2020-09-10 20:06:31,18.8,328.3,-70.0,3.668,3.641,36,34,7.93,23.86,616.0
466423,2020-09-10 20:06:39,19.2,328.5,-69.80002,3.668,3.642,36,34,7.98,23.99,624.0
466424,2020-09-10 20:06:47,19.2,328.5,-69.89999,3.669,3.642,36,34,8.04,24.17,632.0
466425,2020-09-10 20:06:55,19.2,328.6,-70.0,3.67,3.642,36,34,8.09,24.32,640.0
466426,2020-09-10 20:07:03,19.6,328.6,-70.0,3.671,3.643,36,34,8.15,24.49,648.0
466427,2020-09-10 20:07:11,19.6,328.6,-70.0,3.671,3.644,36,34,8.2,24.64,656.0
466428,2020-09-10 20:07:19,19.6,328.6,-70.0,3.671,3.644,36,34,8.25,24.8,664.0
466429,2020-09-10 20:07:27,20.0,328.6,-70.20001,3.671,3.645,36,34,8.3,24.96,672.0
466430,2020-09-10 20:07:35,20.0,328.8,-70.0,3.672,3.646,36,34,8.349999,25.12,680.0
466431,2020-09-10 20:07:43,20.0,328.8,-69.80002,3.672,3.646,36,34,8.4,25.27,688.0
466432,2020-09-10 20:07:51,20.0,328.8,-69.89999,3.672,3.646,36,34,8.45,25.42,696.0
466433,2020-09-10 20:07:59,20.4,328.8,-70.0,3.674,3.647,36,34,8.51,25.6,704.0
466434,2020-09-10 20:08:07,20.4,328.9,-70.0,3.674,3.647,36,34,8.559999,25.75,712.0
466435,2020-09-10 20:08:15,20.4,328.9,-69.80002,3.674,3.648,36,34,8.61,25.91,720.0
466436,2020-09-10 20:08:23,20.8,328.9,-70.0,3.674,3.648,36,34,8.66,26.06,728.0
466437,2020-09-10 20:08:31,20.8,329.1,-70.10001,3.675,3.649,36,34,8.72,26.23,736.0
466438,2020-09-10 20:08:39,20.8,329.1,-69.89999,3.676,3.649,36,34,8.77,26.38,744.0
466439,2020-09-10 20:08:47,21.2,329.1,-70.20001,3.677,3.65,36,34,8.82,26.54,752.0
466440,2020-09-10 20:08:55,21.2,329.1,-70.0,3.675,3.65,36,34,8.88,26.7,760.0
466441,2020-09-10 20:09:03,21.2,329.2,-69.89999,3.676,3.651,36,34,8.929999,26.86,768.0
466442,2020-09-10 20:09:11,21.6,329.2,-69.89999,3.677,3.652,36,34,8.98,27.01,776.0
466443,2020-09-10 20:09:19,21.6,329.2,-70.20001,3.678,3.651,36,34,9.04,27.16,784.0
466444,2020-09-10 20:09:27,21.6,329.2,-69.89999,3.678,3.652,36,34,9.09,27.34,792.0
466445,2020-09-10 20:09:35,22.0,329.2,-70.0,3.678,3.652,36,34,9.139999,27.49,800.0
466446,2020-09-10 20:09:43,22.0,329.4,-70.10001,3.678,3.654,36,34,9.2,27.65,808.0
466447,2020-09-10 20:09:51,22.0,329.4,-70.10001,3.679,3.654,36,34,9.25,27.81,816.0
466448,2020-09-10 20:09:59,22.0,329.6,-70.0,3.68,3.654,36,34,9.3,27.97,824.0
466449,2020-09-10 20:10:07,22.4,329.6,-70.0,3.679,3.654,36,34,9.349999,28.12,832.0
466450,2020-09-10 20:10:15,22.4,329.6,-69.80002,3.681,3.655,36,34,9.4,28.27,840.0
466451,2020-09-10 20:10:23,22.4,329.6,-69.89999,3.68,3.655,36,34,9.46,28.44,848.0
466452,2020-09-10 20:10:31,22.8,329.6,-70.0,3.681,3.656,36,34,9.51,28.59,856.0
466453,2020-09-10 20:10:39,22.8,329.6,-70.0,3.681,3.657,36,34,9.559999,28.75,864.0
466454,2020-09-10 20:10:47,22.8,329.6,-70.20001,3.682,3.657,36,34,9.62,28.92,872.0
466455,2020-09-10 20:10:55,23.2,329.7,-70.10001,3.683,3.657,36,34,9.67,29.08,880.0
466456,2020-09-10 20:11:03,23.2,329.7,-70.20001,3.682,3.658,36,34,9.719999,29.23,888.0
466457,2020-09-10 20:11:11,23.2,329.7,-70.0,3.683,3.658,36,34,9.78,29.41,896.0
466458,2020-09-10 20:11:19,23.6,329.7,-70.0,3.683,3.658,36,34,9.83,29.55,904.0
466459,2020-09-10 20:11:27,23.6,329.9,-69.80002,3.684,3.658,36,34,9.88,29.71,912.0
466460,2020-09-10 20:11:35,23.6,329.9,-69.89999,3.684,3.659,36,34,9.929999,29.86,920.0
466461,2020-09-10 20:11:43,24.0,329.9,-70.0,3.684,3.659,36,34,9.99,30.03,928.0
466462,2020-09-10 20:11:51,24.0,329.9,-70.10001,3.684,3.659,36,34,10.04,30.18,936.0
466463,2020-09-10 20:11:59,24.0,329.9,-69.89999,3.684,3.66,36,34,10.09,30.33,944.0
466464,2020-09-10 20:12:07,24.4,329.9,-70.0,3.685,3.66,36,34,10.14,30.51,952.0
466465,2020-09-10 20:12:15,24.4,329.9,-70.0,3.684,3.661,36,34,10.19,30.66,960.0
466466,2020-09-10 20:12:23,24.4,330.0,-70.0,3.686,3.661,36,34,10.24,30.82,968.0
466467,2020-09-10 20:12:31,24.4,330.0,-70.0,3.686,3.661,36,34,10.29,30.97,976.0
466468,2020-09-10 20:12:39,24.8,330.0,-70.0,3.686,3.663,36,34,10.36,31.15,984.0
466469,2020-09-10 20:12:47,24.8,330.0,-70.0,3.687,3.662,36,34,10.42,31.32,992.0
466470,2020-09-10 20:12:55,24.8,330.2,-70.0,3.687,3.662,36,34,10.46,31.44,1000.0
466471,2020-09-10 20:13:03,25.2,330.2,-70.10001,3.688,3.663,36,34,10.51,31.61,1008.0
466472,2020-09-10 20:13:11,25.2,330.2,-70.20001,3.688,3.664,36,34,10.56,31.76,1016.0
466473,2020-09-10 20:13:19,25.2,330.2,-69.80002,3.687,3.663,36,34,10.62,31.92,1024.0
466474,2020-09-10 20:13:27,25.6,330.3,-70.10001,3.689,3.664,37,34,10.67,32.09,1032.0
466475,2020-09-10 20:13:35,25.6,330.2,-69.89999,3.69,3.665,37,34,10.73,32.25,1040.0
466476,2020-09-10 20:13:43,25.6,330.3,-70.0,3.689,3.664,37,34,10.78,32.4,1048.0
466477,2020-09-10 20:13:51,26.0,330.3,-69.89999,3.69,3.664,37,34,10.83,32.57,1056.0
466478,2020-09-10 20:14:00,26.0,330.5,-70.0,3.69,3.665,37,34,10.88,32.72,1065.0
466479,2020-09-10 20:14:08,26.0,330.5,-70.0,3.69,3.665,37,34,10.93,32.88,1073.0
466480,2020-09-10 20:14:16,26.4,330.5,-70.0,3.691,3.666,37,34,10.99,33.06,1081.0
466481,2020-09-10 20:14:24,26.4,330.5,-69.89999,3.691,3.666,37,35,11.04,33.22,1089.0
466482,2020-09-10 20:14:32,26.4,330.5,-70.0,3.692,3.667,37,35,11.1,33.37,1097.0
466483,2020-09-10 20:14:40,26.4,330.5,-70.20001,3.692,3.667,37,34,11.15,33.52,1105.0
466484,2020-09-10 20:14:48,26.8,330.7,-70.0,3.693,3.667,37,34,11.2,33.68,1113.0
466485,2020-09-10 20:14:56,26.8,330.5,-69.80002,3.693,3.668,37,35,11.25,33.83,1121.0
466486,2020-09-10 20:15:04,26.8,330.7,-70.0,3.693,3.668,37,35,11.31,34.0,1129.0
466487,2020-09-10 20:15:12,27.2,330.7,-70.0,3.694,3.668,37,35,11.36,34.15,1137.0
466488,2020-09-10 20:15:20,27.2,330.8,-69.80002,3.694,3.669,37,35,11.41,34.31,1145.0
466489,2020-09-10 20:15:28,27.2,330.7,-70.0,3.694,3.668,37,35,11.46,34.46,1153.0
466490,2020-09-10 20:15:36,27.6,330.8,-69.89999,3.694,3.669,37,35,11.52,34.63,1161.0
466491,2020-09-10 20:15:44,27.6,330.8,-69.80002,3.695,3.669,37,35,11.57,34.8,1169.0
466492,2020-09-10 20:15:52,27.6,330.8,-70.0,3.696,3.67,37,35,11.63,34.97,1177.0
466493,2020-09-10 20:16:00,28.0,330.8,-70.0,3.696,3.67,37,35,11.68,35.12,1185.0
466494,2020-09-10 20:16:08,28.0,331.0,-69.89999,3.695,3.67,37,35,11.73,35.26,1193.0
466495,2020-09-10 20:16:16,28.0,331.0,-70.20001,3.696,3.671,37,35,11.78,35.42,1201.0
466496,2020-09-10 20:16:24,28.4,331.0,-70.10001,3.697,3.672,37,35,11.83,35.58,1209.0
466497,2020-09-10 20:16:32,28.4,331.1,-70.0,3.697,3.671,37,35,11.88,35.74,1217.0
466498,2020-09-10 20:16:40,28.4,331.1,-69.89999,3.698,3.672,37,35,11.93,35.89,1225.0
466499,2020-09-10 20:16:48,28.8,331.1,-70.10001,3.698,3.672,37,35,11.99,36.06,1233.0
466500,2020-09-10 20:16:56,28.8,331.1,-70.10001,3.699,3.673,37,35,12.04,36.21,1241.0
466501,2020-09-10 20:17:04,28.8,331.1,-70.20001,3.699,3.673,37,35,12.09,36.36,1249.0
466502,2020-09-10 20:17:12,29.2,331.1,-70.10001,3.7,3.675,37,35,12.16,36.55,1257.0
466503,2020-09-10 20:17:20,29.2,331.1,-70.0,3.699,3.674,37,35,12.21,36.71,1265.0
466504,2020-09-10 20:17:28,29.2,331.3,-70.0,3.7,3.675,37,35,12.26,36.86,1273.0
466505,2020-09-10 20:17:36,29.2,331.3,-70.0,3.701,3.675,37,35,12.31,37.03,1281.0
466506,2020-09-10 20:17:44,29.6,331.3,-70.0,3.7,3.675,37,35,12.36,37.18,1289.0
466507,2020-09-10 20:17:52,29.6,331.3,-69.89999,3.701,3.675,37,35,12.42,37.32,1297.0
466508,2020-09-10 20:18:00,29.6,331.4,-70.20001,3.701,3.675,37,35,12.47,37.49,1305.0
466509,2020-09-10 20:18:08,30.0,331.4,-69.70001,3.701,3.676,37,35,12.52,37.64,1313.0
466510,2020-09-10 20:18:16,30.0,331.4,-70.10001,3.702,3.677,37,35,12.57,37.8,1321.0
466511,2020-09-10 20:18:24,30.0,331.6,-69.70001,3.703,3.677,37,35,12.62,37.97,1329.0
466512,2020-09-10 20:18:32,30.4,331.6,-70.10001,3.704,3.677,37,35,12.68,38.12,1337.0
466513,2020-09-10 20:18:40,30.4,331.6,-70.0,3.704,3.677,37,35,12.73,38.29,1345.0
466514,2020-09-10 20:18:48,30.4,331.6,-69.89999,3.703,3.678,37,35,12.79,38.46,1353.0
466515,2020-09-10 20:18:56,30.8,331.7,-69.80002,3.704,3.678,37,35,12.84,38.61,1361.0
466516,2020-09-10 20:19:04,30.8,331.7,-69.89999,3.705,3.679,37,35,12.89,38.76,1369.0
466517,2020-09-10 20:19:12,30.8,331.7,-70.0,3.705,3.678,37,35,12.95,38.94,1377.0
466518,2020-09-10 20:19:20,31.2,331.7,-70.0,3.705,3.679,37,35,13.0,39.09,1385.0
466519,2020-09-10 20:19:28,31.2,331.7,-70.0,3.704,3.68,37,35,13.05,39.23,1393.0
466520,2020-09-10 20:19:36,31.2,331.7,-70.0,3.706,3.68,37,35,13.1,39.38,1401.0
466521,2020-09-10 20:19:44,31.2,331.9,-70.0,3.707,3.681,37,35,13.15,39.53,1409.0
466522,2020-09-10 20:19:52,31.6,331.9,-69.80002,3.707,3.681,37,35,13.21,39.71,1417.0
466523,2020-09-10 20:20:00,31.6,331.9,-69.89999,3.707,3.681,37,35,13.26,39.86,1425.0
466524,2020-09-10 20:20:08,31.6,332.1,-69.89999,3.708,3.682,37,35,13.32,40.04,1433.0
466525,2020-09-10 20:20:16,32.0,331.9,-70.0,3.707,3.682,37,35,13.37,40.19,1441.0
466526,2020-09-10 20:20:24,32.0,332.1,-70.0,3.708,3.682,37,35,13.42,40.35,1449.0
466527,2020-09-10 20:20:32,32.0,332.1,-70.10001,3.709,3.683,37,35,13.47,40.5,1457.0
466528,2020-09-10 20:20:40,32.4,332.1,-69.89999,3.709,3.682,37,35,13.53,40.68,1465.0
466529,2020-09-10 20:20:48,32.4,332.1,-70.0,3.71,3.683,37,35,13.58,40.83,1473.0
466530,2020-09-10 20:20:56,32.4,332.2,-70.0,3.71,3.683,37,35,13.63,40.99,1481.0
466531,2020-09-10 20:21:04,32.8,332.2,-70.0,3.711,3.684,37,35,13.67,41.12,1489.0
466532,2020-09-10 20:21:12,32.8,332.2,-70.0,3.711,3.684,37,35,13.73,41.29,1497.0
466533,2020-09-10 20:21:20,32.8,332.2,-69.89999,3.711,3.685,37,35,13.78,41.45,1505.0
466534,2020-09-10 20:21:28,33.2,332.2,-70.10001,3.712,3.686,37,35,13.84,41.6,1513.0
466535,2020-09-10 20:21:36,33.2,332.4,-70.0,3.712,3.686,37,35,13.89,41.75,1521.0
466536,2020-09-10 20:21:44,33.2,332.4,-70.0,3.712,3.686,37,35,13.95,41.93,1529.0
466537,2020-09-10 20:21:52,33.6,332.4,-69.89999,3.714,3.686,37,35,14.0,42.09,1537.0
466538,2020-09-10 20:22:00,33.6,332.4,-70.10001,3.714,3.687,37,35,14.05,42.26,1545.0
466539,2020-09-10 20:22:08,33.6,332.4,-70.10001,3.715,3.688,37,35,14.1,42.42,1553.0
466540,2020-09-10 20:22:16,33.6,332.5,-70.20001,3.714,3.688,37,35,14.15,42.57,1561.0
466541,2020-09-10 20:22:24,34.0,332.5,-70.0,3.715,3.688,37,35,14.2,42.72,1569.0
466542,2020-09-10 20:22:32,34.0,332.7,-70.0,3.715,3.689,37,35,14.26,42.86,1577.0
466543,2020-09-10 20:22:40,34.0,332.7,-70.0,3.716,3.689,37,35,14.31,43.03,1585.0
466544,2020-09-10 20:22:48,34.4,332.7,-70.0,3.716,3.689,37,35,14.36,43.18,1593.0
466545,2020-09-10 20:22:56,34.4,332.7,-70.0,3.717,3.69,37,35,14.41,43.34,1601.0
466546,2020-09-10 20:23:04,34.4,332.7,-70.0,3.716,3.69,37,35,14.46,43.49,1609.0
466547,2020-09-10 20:23:12,34.8,332.8,-69.89999,3.718,3.691,37,35,14.53,43.67,1617.0
466548,2020-09-10 20:23:20,34.8,332.8,-69.80002,3.717,3.691,37,35,14.58,43.83,1625.0
466549,2020-09-10 20:23:28,34.8,332.8,-70.0,3.718,3.692,37,35,14.64,44.0,1633.0
466550,2020-09-10 20:23:36,35.2,333.0,-69.70001,3.72,3.692,37,35,14.69,44.16,1641.0
466551,2020-09-10 20:23:44,35.2,333.0,-70.10001,3.72,3.692,37,35,14.74,44.31,1649.0
466552,2020-09-10 20:23:52,35.2,333.0,-70.0,3.72,3.693,37,35,14.78,44.44,1657.0
466553,2020-09-10 20:24:00,35.6,333.0,-70.0,3.721,3.694,38,35,14.84,44.62,1665.0
466554,2020-09-10 20:24:08,35.6,333.2,-69.89999,3.72,3.694,38,35,14.89,44.78,1673.0
466555,2020-09-10 20:24:16,35.6,333.2,-69.80002,3.721,3.694,38,35,14.94,44.92,1681.0
466556,2020-09-10 20:24:24,35.6,333.2,-70.0,3.722,3.694,38,35,14.99,45.08,1689.0
466557,2020-09-10 20:24:32,36.0,333.3,-70.0,3.722,3.696,38,36,15.05,45.23,1697.0
466558,2020-09-10 20:24:40,36.0,333.3,-70.0,3.723,3.695,38,36,15.1,45.41,1705.0
466559,2020-09-10 20:24:48,36.0,333.3,-70.0,3.723,3.696,38,36,15.15,45.57,1713.0
466560,2020-09-10 20:24:56,36.4,333.3,-70.20001,3.724,3.697,38,36,15.2,45.72,1721.0
466561,2020-09-10 20:25:04,36.4,333.5,-70.0,3.724,3.697,38,36,15.26,45.89,1729.0
466562,2020-09-10 20:25:12,36.4,333.5,-70.0,3.725,3.697,38,36,15.31,46.05,1737.0
466563,2020-09-10 20:25:20,36.8,333.5,-70.20001,3.726,3.697,38,36,15.36,46.2,1745.0
466564,2020-09-10 20:25:28,36.8,333.6,-70.0,3.726,3.698,38,36,15.42,46.35,1753.0
466565,2020-09-10 20:25:36,36.8,333.6,-70.0,3.726,3.699,38,36,15.47,46.52,1761.0
466566,2020-09-10 20:25:44,37.2,333.6,-69.89999,3.726,3.699,38,36,15.52,46.66,1769.0
466567,2020-09-10 20:25:52,37.2,333.6,-70.0,3.727,3.699,38,36,15.57,46.81,1777.0
466568,2020-09-10 20:26:00,37.2,333.8,-69.80002,3.727,3.7,38,36,15.62,46.97,1785.0
466569,2020-09-10 20:26:08,37.6,333.8,-70.0,3.728,3.7,38,36,15.69,47.15,1793.0
466570,2020-09-10 20:26:16,37.6,333.8,-70.20001,3.729,3.701,38,36,15.74,47.3,1801.0
466571,2020-09-10 20:26:24,37.6,333.8,-70.0,3.729,3.701,38,36,15.79,47.46,1809.0
466572,2020-09-10 20:26:32,37.6,333.9,-70.0,3.73,3.702,38,36,15.84,47.63,1817.0
466573,2020-09-10 20:26:40,38.0,333.9,-70.0,3.731,3.703,38,36,15.89,47.78,1825.0
466574,2020-09-10 20:26:48,38.0,334.1,-70.0,3.731,3.703,38,36,15.94,47.94,1833.0
466575,2020-09-10 20:26:56,38.0,334.1,-69.80002,3.733,3.703,38,36,15.99,48.09,1841.0
466576,2020-09-10 20:27:04,38.4,334.1,-70.20001,3.731,3.704,38,36,16.04,48.24,1849.0
466577,2020-09-10 20:27:12,38.4,334.1,-70.10001,3.732,3.704,38,36,16.1,48.42,1857.0
466578,2020-09-10 20:27:20,38.4,334.1,-70.20001,3.733,3.704,38,36,16.15,48.57,1865.0
466579,2020-09-10 20:27:28,38.8,334.2,-70.0,3.733,3.705,38,36,16.2,48.7,1873.0
466580,2020-09-10 20:27:36,38.8,334.2,-70.0,3.735,3.706,38,36,16.25,48.86,1881.0
466581,2020-09-10 20:27:44,38.8,334.4,-70.0,3.734,3.706,38,36,16.31,49.04,1889.0
466582,2020-09-10 20:27:52,39.2,334.4,-70.0,3.735,3.706,38,36,16.36,49.2,1897.0
466583,2020-09-10 20:28:00,39.2,334.4,-70.10001,3.737,3.707,38,36,16.41,49.35,1905.0
466584,2020-09-10 20:28:08,39.2,334.6,-70.20001,3.737,3.707,38,36,16.47,49.52,1913.0
466585,2020-09-10 20:28:16,39.6,334.6,-70.10001,3.736,3.708,38,36,16.52,49.68,1921.0
466586,2020-09-10 20:28:24,39.6,334.6,-70.0,3.737,3.708,38,36,16.57,49.83,1929.0
466587,2020-09-10 20:28:32,39.6,334.7,-70.0,3.738,3.709,38,36,16.63,50.0,1937.0
466588,2020-09-10 20:28:40,40.0,334.7,-70.0,3.739,3.709,38,36,16.68,50.15,1945.0
466589,2020-09-10 20:28:48,40.0,334.9,-70.0,3.739,3.71,38,36,16.73,50.31,1953.0
466590,2020-09-10 20:28:56,40.0,334.9,-70.0,3.74,3.71,38,36,16.78,50.44,1961.0
466591,2020-09-10 20:29:04,40.0,334.9,-69.89999,3.74,3.711,38,36,16.83,50.6,1969.0
466592,2020-09-10 20:29:12,40.4,334.9,-70.20001,3.742,3.711,38,36,16.89,50.78,1977.0
466593,2020-09-10 20:29:20,40.4,334.9,-69.89999,3.741,3.712,38,36,16.94,50.94,1985.0
466594,2020-09-10 20:29:28,40.4,335.0,-70.0,3.742,3.713,38,36,17.0,51.11,1993.0
466595,2020-09-10 20:29:36,40.8,335.0,-70.0,3.744,3.713,38,36,17.05,51.26,2001.0
466596,2020-09-10 20:29:44,40.8,335.0,-69.89999,3.744,3.713,38,36,17.1,51.41,2009.0
466597,2020-09-10 20:29:52,40.8,335.2,-70.20001,3.744,3.714,38,36,17.15,51.57,2017.0
466598,2020-09-10 20:30:00,41.2,335.2,-70.0,3.745,3.715,38,36,17.21,51.74,2025.0
466599,2020-09-10 20:30:08,41.2,335.3,-70.0,3.746,3.715,38,36,17.26,51.89,2033.0
466600,2020-09-10 20:30:16,41.2,335.3,-70.0,3.747,3.715,38,36,17.31,52.05,2041.0
