number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788387,2021-09-01 07:24:48,80.8,360.7,-60.10001,4.025,3.988,37,34,35.65,107.21,2552.0
788388,2021-09-01 07:24:58,80.8,360.8,-60.10001,4.025,3.988,37,34,35.71,107.41,2562.0
788389,2021-09-01 07:25:08,81.2,360.8,-60.0,4.026,3.989,37,34,35.78,107.58,2572.0
788390,2021-09-01 07:25:18,81.2,361.0,-60.10001,4.028,3.991,37,34,35.84,107.78,2582.0
788391,2021-09-01 07:25:28,81.2,361.1,-60.10001,4.029,3.993,37,34,35.91,107.97,2592.0
788392,2021-09-01 07:25:38,81.6,361.3,-60.10001,4.031,3.993,37,34,35.96,108.15,2602.0
788393,2021-09-01 07:25:48,81.6,361.4,-60.10001,4.032,3.996,37,34,36.03,108.35,2612.0
788394,2021-09-01 07:25:58,81.6,361.4,-60.10001,4.033,3.996,37,34,36.1,108.54,2622.0
788395,2021-09-01 07:26:08,82.0,361.6,-60.10001,4.034,3.998,37,34,36.15,108.72,2632.0
788396,2021-09-01 07:26:18,82.0,361.8,-60.10001,4.035,3.999,37,34,36.22,108.92,2642.0
788397,2021-09-01 07:26:28,82.0,361.9,-60.10001,4.037,4.0,37,34,36.28,109.1,2652.0
788398,2021-09-01 07:26:38,82.4,361.9,-60.10001,4.039,4.002,37,34,36.34,109.28,2662.0
788399,2021-09-01 07:26:48,82.4,362.1,-60.10001,4.04,4.003,37,34,36.41,109.48,2672.0
788400,2021-09-01 07:26:58,82.8,362.2,-60.10001,4.041,4.004,37,34,36.47,109.67,2682.0
788401,2021-09-01 07:27:08,82.8,362.4,-60.10001,4.042,4.006,37,34,36.53,109.85,2692.0
788402,2021-09-01 07:27:18,82.8,362.4,-60.10001,4.044,4.007,37,34,36.6,110.05,2702.0
788403,2021-09-01 07:27:28,83.2,362.5,-60.0,4.045,4.009,37,34,36.66,110.25,2712.0
788404,2021-09-01 07:27:38,83.2,362.7,-60.10001,4.046,4.01,37,34,36.72,110.42,2722.0
788405,2021-09-01 07:27:48,83.2,362.8,-60.0,4.048,4.011,37,34,36.78,110.61,2732.0
788406,2021-09-01 07:27:58,83.6,363.0,-60.10001,4.05,4.012,37,34,36.85,110.81,2742.0
788407,2021-09-01 07:28:08,83.6,363.0,-60.10001,4.051,4.015,37,34,36.91,110.99,2752.0
788408,2021-09-01 07:28:18,83.6,363.2,-60.10001,4.052,4.015,37,34,36.97,111.18,2762.0
788409,2021-09-01 07:28:28,84.0,363.3,-60.10001,4.053,4.016,37,34,37.03,111.38,2772.0
788410,2021-09-01 07:28:38,84.0,363.5,-60.10001,4.054,4.018,37,34,37.1,111.56,2782.0
788411,2021-09-01 07:28:48,84.0,363.6,-60.0,4.056,4.019,37,34,37.17,111.77,2792.0
788412,2021-09-01 07:28:58,84.4,363.6,-60.10001,4.058,4.021,37,34,37.23,111.96,2802.0
788413,2021-09-01 07:29:08,84.4,363.8,-60.10001,4.058,4.022,37,34,37.29,112.14,2812.0
788414,2021-09-01 07:29:18,84.4,363.9,-60.10001,4.06,4.023,37,34,37.35,112.33,2822.0
788415,2021-09-01 07:29:28,84.8,363.9,-60.10001,4.061,4.025,37,34,37.42,112.51,2832.0
788416,2021-09-01 07:29:38,84.8,364.3,-60.10001,4.062,4.026,37,34,37.48,112.71,2842.0
788417,2021-09-01 07:29:48,85.2,364.3,-60.10001,4.064,4.027,37,34,37.54,112.9,2852.0
788418,2021-09-01 07:29:58,85.2,364.4,-60.10001,4.065,4.029,37,34,37.6,113.08,2862.0
788419,2021-09-01 07:30:08,85.2,364.6,-60.10001,4.067,4.03,37,34,37.67,113.28,2872.0
788420,2021-09-01 07:30:18,85.6,364.6,-60.10001,4.069,4.031,37,34,37.73,113.46,2882.0
788421,2021-09-01 07:30:28,85.6,364.7,-60.10001,4.07,4.032,37,34,37.79,113.64,2892.0
788422,2021-09-01 07:30:38,85.6,364.9,-60.10001,4.072,4.034,37,34,37.85,113.84,2902.0
788423,2021-09-01 07:30:48,86.0,365.0,-60.10001,4.073,4.035,37,34,37.92,114.02,2912.0
788424,2021-09-01 07:30:58,86.0,365.0,-60.10001,4.074,4.036,37,34,37.98,114.21,2922.0
788425,2021-09-01 07:31:08,86.0,365.3,-60.10001,4.076,4.038,37,34,38.05,114.41,2932.0
788426,2021-09-01 07:31:18,86.4,365.3,-60.10001,4.076,4.039,37,34,38.1,114.59,2942.0
788427,2021-09-01 07:31:28,86.4,365.5,-60.10001,4.078,4.041,37,35,38.17,114.78,2952.0
788428,2021-09-01 07:31:38,86.4,365.7,-60.10001,4.079,4.042,37,35,38.23,114.96,2962.0
788429,2021-09-01 07:31:48,86.8,365.8,-60.10001,4.08,4.043,37,35,38.29,115.15,2972.0
788430,2021-09-01 07:31:58,86.8,365.8,-60.10001,4.082,4.045,37,35,38.36,115.35,2982.0
788431,2021-09-01 07:32:08,87.2,366.0,-60.10001,4.083,4.046,37,35,38.42,115.53,2992.0
788432,2021-09-01 07:32:18,87.2,366.1,-60.10001,4.085,4.047,37,34,38.48,115.72,3002.0
788433,2021-09-01 07:32:28,87.2,366.3,-60.10001,4.087,4.049,37,35,38.54,115.9,3012.0
788434,2021-09-01 07:32:38,87.6,366.4,-60.10001,4.087,4.05,37,35,38.6,116.1,3022.0
788435,2021-09-01 07:32:48,87.6,366.4,-60.10001,4.09,4.052,37,35,38.67,116.28,3032.0
788436,2021-09-01 07:32:58,87.6,366.6,-60.20001,4.09,4.053,37,35,38.73,116.47,3042.0
788437,2021-09-01 07:33:08,88.0,366.8,-60.10001,4.092,4.054,37,35,38.79,116.66,3052.0
788438,2021-09-01 07:33:18,88.0,366.8,-60.10001,4.093,4.056,37,35,38.85,116.84,3062.0
788439,2021-09-01 07:33:28,88.0,366.9,-60.10001,4.095,4.057,37,35,38.92,117.03,3072.0
788440,2021-09-01 07:33:38,88.4,367.2,-60.10001,4.096,4.058,37,35,38.99,117.23,3082.0
788441,2021-09-01 07:33:48,88.4,367.2,-60.10001,4.097,4.06,37,35,39.04,117.41,3092.0
788442,2021-09-01 07:33:58,88.4,367.4,-60.10001,4.098,4.061,37,35,39.1,117.6,3102.0
788443,2021-09-01 07:34:08,88.8,367.4,-60.10001,4.1,4.063,37,35,39.17,117.78,3112.0
788444,2021-09-01 07:34:18,88.8,367.5,-60.10001,4.102,4.064,37,35,39.23,117.97,3122.0
788445,2021-09-01 07:34:28,88.8,367.7,-60.10001,4.103,4.065,37,35,39.29,118.15,3132.0
788446,2021-09-01 07:34:38,89.2,367.8,-60.10001,4.104,4.066,37,35,39.35,118.35,3142.0
788447,2021-09-01 07:34:48,89.2,368.0,-60.10001,4.105,4.069,37,35,39.42,118.53,3152.0
788448,2021-09-01 07:34:58,89.6,368.2,-60.10001,4.107,4.069,37,35,39.48,118.72,3162.0
788449,2021-09-01 07:35:08,89.6,368.3,-60.10001,4.109,4.071,37,35,39.53,118.87,3172.0
788450,2021-09-01 07:35:18,89.6,368.5,-60.10001,4.109,4.072,37,35,39.6,119.1,3182.0
788451,2021-09-01 07:35:28,90.0,368.6,-60.10001,4.111,4.074,37,35,39.67,119.29,3192.0
788452,2021-09-01 07:35:38,90.0,368.6,-60.10001,4.113,4.075,37,35,39.73,119.46,3202.0
788453,2021-09-01 07:35:48,90.0,368.8,-60.10001,4.114,4.076,37,35,39.79,119.66,3212.0
788454,2021-09-01 07:35:58,90.4,368.8,-60.10001,4.116,4.078,37,35,39.85,119.84,3222.0
788455,2021-09-01 07:36:08,90.4,369.1,-60.10001,4.117,4.08,37,35,39.92,120.03,3232.0
788456,2021-09-01 07:36:18,90.4,369.1,-60.10001,4.118,4.081,37,35,39.98,120.21,3242.0
788457,2021-09-01 07:36:28,90.8,369.3,-60.10001,4.12,4.082,37,35,40.04,120.41,3252.0
788458,2021-09-01 07:36:38,90.8,369.4,-60.10001,4.12,4.083,37,35,40.1,120.59,3262.0
788459,2021-09-01 07:36:48,90.8,369.6,-60.10001,4.122,4.085,37,35,40.17,120.78,3272.0
788460,2021-09-01 07:36:58,91.2,369.6,-60.10001,4.123,4.086,37,35,40.23,120.97,3282.0
788461,2021-09-01 07:37:08,91.2,369.7,-60.10001,4.125,4.088,37,35,40.29,121.15,3292.0
788462,2021-09-01 07:37:18,91.2,369.9,-60.20001,4.127,4.089,37,35,40.35,121.35,3302.0
788463,2021-09-01 07:37:28,91.6,369.9,-60.10001,4.127,4.091,37,35,40.41,121.53,3312.0
788464,2021-09-01 07:37:38,91.6,370.2,-60.10001,4.129,4.091,37,35,40.48,121.72,3322.0
788465,2021-09-01 07:37:48,92.0,370.2,-60.10001,4.131,4.093,37,35,40.53,121.9,3332.0
788466,2021-09-01 07:37:58,92.0,370.4,-60.20001,4.131,4.095,37,35,40.6,122.1,3342.0
788467,2021-09-01 07:38:08,92.0,370.5,-60.10001,4.134,4.096,37,35,40.66,122.27,3352.0
788468,2021-09-01 07:38:18,92.4,370.7,-60.10001,4.135,4.098,37,35,40.72,122.46,3362.0
788469,2021-09-01 07:38:28,92.4,370.8,-60.10001,4.136,4.099,37,35,40.79,122.66,3372.0
788470,2021-09-01 07:38:38,92.4,370.8,-60.10001,4.138,4.101,37,35,40.85,122.84,3382.0
788471,2021-09-01 07:38:48,92.8,371.0,-60.10001,4.138,4.102,37,35,40.91,123.02,3392.0
788472,2021-09-01 07:38:58,92.8,371.1,-60.10001,4.141,4.103,37,35,40.97,123.21,3402.0
788473,2021-09-01 07:39:08,92.8,371.3,-60.10001,4.142,4.104,37,35,41.03,123.41,3412.0
788474,2021-09-01 07:39:18,93.2,371.4,-60.10001,4.143,4.106,37,35,41.1,123.58,3422.0
788475,2021-09-01 07:39:28,93.2,371.4,-60.10001,4.145,4.107,37,35,41.16,123.78,3432.0
788476,2021-09-01 07:39:38,93.2,371.6,-60.10001,4.146,4.109,37,35,41.22,123.96,3442.0
788477,2021-09-01 07:39:48,93.6,371.8,-60.20001,4.148,4.11,37,35,41.28,124.15,3452.0
788478,2021-09-01 07:39:58,93.6,371.9,-60.10001,4.15,4.112,37,35,41.35,124.33,3462.0
788479,2021-09-01 07:40:08,93.6,372.1,-60.10001,4.15,4.114,38,35,41.41,124.53,3472.0
788480,2021-09-01 07:40:18,94.0,372.1,-60.10001,4.152,4.114,38,35,41.47,124.71,3482.0
788481,2021-09-01 07:40:28,94.0,372.4,-60.10001,4.153,4.116,38,35,41.53,124.89,3492.0
788482,2021-09-01 07:40:38,94.4,372.4,-60.10001,4.155,4.117,38,35,41.6,125.09,3502.0
788483,2021-09-01 07:40:48,94.4,372.5,-60.10001,4.156,4.118,38,35,41.66,125.27,3512.0
788484,2021-09-01 07:40:58,94.4,372.7,-60.0,4.158,4.12,38,35,41.72,125.46,3522.0
788485,2021-09-01 07:41:08,94.8,372.7,-60.10001,4.159,4.122,38,35,41.78,125.64,3532.0
788486,2021-09-01 07:41:18,94.8,372.4,-42.60001,4.16,4.123,38,35,41.85,125.84,3542.0
788487,2021-09-01 07:41:28,94.8,372.4,-42.60001,4.149,4.116,38,35,41.89,125.96,3552.0
788488,2021-09-01 07:41:38,94.8,372.4,-42.60001,4.149,4.117,38,35,41.93,126.1,3562.0
788489,2021-09-01 07:41:48,95.2,372.4,-42.60001,4.149,4.117,38,35,41.98,126.23,3572.0
788490,2021-09-01 07:41:58,95.2,372.4,-42.60001,4.15,4.119,38,35,42.02,126.35,3582.0
788491,2021-09-01 07:42:08,95.2,372.5,-42.60001,4.152,4.119,38,35,42.07,126.49,3592.0
788492,2021-09-01 07:42:18,95.2,372.5,-42.60001,4.153,4.121,37,35,42.1,126.61,3602.0
788493,2021-09-01 07:42:28,95.6,372.5,-42.60001,4.153,4.121,38,35,42.15,126.75,3612.0
788494,2021-09-01 07:42:38,95.6,372.7,-42.60001,4.154,4.122,37,35,42.19,126.88,3622.0
788495,2021-09-01 07:42:48,95.6,372.9,-42.5,4.154,4.123,37,35,42.24,127.0,3632.0
788496,2021-09-01 07:42:58,95.6,372.9,-42.5,4.156,4.123,37,35,42.28,127.14,3642.0
788497,2021-09-01 07:43:08,96.0,373.0,-42.60001,4.157,4.124,37,35,42.32,127.26,3652.0
788498,2021-09-01 07:43:18,96.0,373.0,-42.5,4.157,4.125,37,35,42.36,127.39,3662.0
788499,2021-09-01 07:43:28,96.0,373.2,-42.60001,4.158,4.126,37,35,42.41,127.53,3672.0
788500,2021-09-01 07:43:38,96.0,373.2,-42.5,4.159,4.128,37,35,42.45,127.65,3682.0
788501,2021-09-01 07:43:48,96.4,373.3,-42.60001,4.16,4.128,37,35,42.5,127.78,3692.0
788502,2021-09-01 07:43:58,96.4,373.5,-42.60001,4.161,4.129,37,35,42.53,127.91,3702.0
788503,2021-09-01 07:44:08,96.4,373.5,-42.5,4.162,4.13,37,35,42.58,128.04,3712.0
788504,2021-09-01 07:44:18,96.4,373.6,-42.60001,4.162,4.131,37,35,42.62,128.17,3722.0
788505,2021-09-01 07:44:28,96.8,373.6,-42.60001,4.164,4.133,37,35,42.67,128.3,3732.0
788506,2021-09-01 07:44:38,96.8,373.8,-42.60001,4.165,4.133,37,35,42.71,128.43,3742.0
788507,2021-09-01 07:44:48,96.8,373.8,-42.5,4.166,4.134,37,35,42.75,128.54,3752.0
788508,2021-09-01 07:44:58,96.8,373.8,-42.60001,4.167,4.135,37,35,42.79,128.67,3762.0
788509,2021-09-01 07:45:08,97.2,373.9,-42.60001,4.168,4.136,37,35,42.84,128.82,3772.0
788510,2021-09-01 07:45:18,97.2,374.1,-42.5,4.168,4.137,37,35,42.89,128.95,3782.0
788511,2021-09-01 07:45:28,97.2,374.1,-42.60001,4.169,4.138,37,35,42.92,129.08,3792.0
788512,2021-09-01 07:45:38,97.2,374.1,-42.5,4.17,4.138,37,35,42.97,129.21,3802.0
788513,2021-09-01 07:45:48,97.2,374.4,-42.5,4.171,4.139,37,35,43.01,129.34,3812.0
788514,2021-09-01 07:45:58,97.6,374.4,-42.60001,4.172,4.141,37,35,43.06,129.47,3822.0
788515,2021-09-01 07:46:08,97.6,374.6,-42.5,4.174,4.141,37,35,43.1,129.6,3832.0
788516,2021-09-01 07:46:18,97.6,374.6,-42.60001,4.174,4.143,37,35,43.14,129.73,3842.0
788517,2021-09-01 07:46:28,97.6,374.7,-42.60001,4.175,4.144,37,35,43.18,129.85,3852.0
